date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-28,515,-81,250000443,5.9266666666666659
2013-05-28,515,18,205149000,8.3843055555555548
2013-05-28,515,-82,227378000,0.40652777777777777
2013-05-28,515,-81,227378000,0.51041666666666663
2013-05-28,515,-79,227378000,0.50680555555555562
2013-05-28,515,-80,227378000,0.31444444444444442
2013-05-28,515,1535,273815910,3.7624999999999997
2013-05-28,515,1536,273815910,19.605833333333337
2013-05-28,515,17,246075000,11.187777777777773
2013-05-28,515,18,246075000,1.8066666666666666
2013-05-28,515,17,205285000,0.3156944444444445
2013-05-28,515,-55,205306000,8.3297222222222231
2013-05-28,515,17,244815000,7.5761111111111115
2013-05-28,515,19,244815000,3.5247222222222225
2013-05-28,515,16,244815000,1.0652777777777778
2013-05-28,515,18,244815000,1.6077777777777778
2013-05-28,515,41,244780474,1.2933333333333334
2013-05-28,515,16,205165000,8.0829166666666676
2013-05-28,515,17,205165000,0.88833333333333331
2013-05-28,515,-79,250002378,1.9030555555555555
2013-05-28,515,33,245100000,3.2134722222222218
2013-05-28,515,-80,250001121,0.64083333333333337
2013-05-28,515,-81,250001121,3.1147222222222228
2013-05-28,515,-82,250001121,0.21222222222222223
2013-05-28,515,-85,250000868,0.85055555555555562
2013-05-28,515,-83,250000868,3.2891666666666661
2013-05-28,515,-81,250000868,1.2380555555555555
2013-05-28,515,-82,250000868,3.5122222222222228
2013-05-28,515,-84,250000868,4.9968055555555555
2013-05-28,515,-87,250140400,3.6966666666666663
2013-05-28,515,-86,250140400,3.8718055555555559
2013-05-28,515,-105,250001143,5.3040277777777778
2013-05-28,515,-83,250001151,3.9427777777777768
2013-05-28,515,-84,250001151,0.82388888888888889
2013-05-28,515,-82,250001151,1.6406944444444442
2013-05-28,-509,-538,740369000,1.6481944444444443
2013-05-28,-509,-539,740369000,3.4722222222222223
2013-05-28,-253,506,227556000,1.96125
2013-05-28,-253,507,227556000,0.24625
2013-05-28,-253,503,227556000,1.7694444444444444
2013-05-28,4,-1151,412420405,1.3162500000000001
2013-05-28,4,-1152,412420405,12.842083333333335
2013-05-28,4,18,224261000,1.8723611111111111
2013-05-28,260,1216,810060124,8.5204166666666659
2013-05-28,260,1199,412442247,3.59125
2013-05-28,260,1203,412441491,1.8316666666666666
2013-05-28,260,1220,900013510,2.6026388888888885
2013-05-28,516,19,246485000,2.8234722222222217
2013-05-28,516,-79,250000917,1.1701388888888888
2013-05-28,516,-78,250000917,0.50791666666666668
2013-05-28,516,18,245663000,4.4745833333333334
2013-05-28,516,41,244780578,0.845138888888889
2013-05-28,516,-76,250002727,1.4433333333333334
2013-05-28,516,-77,250002727,1.7608333333333333
2013-05-28,516,21,205161000,2.5693055555555553
2013-05-28,516,-79,250107700,1.6838888888888892
2013-05-28,516,-80,250000954,5.9193055555555549
2013-05-28,516,-82,250000954,0.8322222222222222
2013-05-28,516,-81,250000954,6.530555555555555
2013-05-28,516,-80,250000443,0.61138888888888887
2013-05-28,516,-82,250000443,0.62791666666666668
2013-05-28,516,-81,250000443,1.9123611111111112
2013-05-28,516,19,205149000,0.9965277777777779
2013-05-28,516,18,205149000,2.2761111111111112
2013-05-28,516,-74,227378000,0.92361111111111116
2013-05-28,516,-75,227378000,0.87291666666666667
2013-05-28,516,29,246054000,1.0586111111111112
2013-05-28,516,31,246054000,0.96819444444444447
2013-05-28,516,30,246054000,1.6063888888888889
2013-05-28,516,28,246054000,9.0348611111111126
2013-05-28,516,19,246075000,4.5001388888888894
2013-05-28,516,17,246075000,0.42194444444444446
2013-05-28,516,18,246075000,2.2295833333333333
2013-05-28,516,-115,227376000,14.026388888888889
2013-05-28,516,-114,227376000,3.0436111111111108
2013-05-28,516,18,205285000,17.331805555555555
2013-05-28,516,17,205285000,2.936666666666667
2013-05-28,516,18,205325000,0.43736111111111109
2013-05-28,516,16,205165000,0.24611111111111111
2013-05-28,516,17,205165000,3.4947222222222218
2013-05-28,516,-78,250002378,1.5518055555555557
2013-05-28,516,-77,250002378,0.23236111111111113
2013-05-28,516,-115,235054804,5.8659722222222221
2013-05-28,516,-80,250000854,0.61958333333333337
2013-05-28,516,-82,250000854,3.9661111111111111
2013-05-28,516,-83,250000854,2.4968055555555551
2013-05-28,516,-81,250000854,2.71375
2013-05-28,516,-80,250001121,8.3372222222222234
2013-05-28,516,-81,250001121,5.3959722222222224
2013-05-28,516,-82,250000868,2.7309722222222228
2013-05-28,516,-85,250000868,0.20319444444444446
2013-05-28,516,-81,250000868,7.1180555555555554
2013-05-28,516,-115,227894000,7.9516666666666671
2013-05-28,516,-85,250140400,0.41416666666666668
2013-05-28,516,-86,250140400,0.21361111111111111
2013-05-28,516,-81,250001151,1.671111111111111
2013-05-28,516,-82,250001151,2.3073611111111112
2013-05-28,-508,1668,441182000,1.6361111111111113
2013-05-28,-508,1670,441182000,4.4793055555555554
2013-05-28,-508,1667,440296000,4.4772222222222222
2013-05-28,-252,508,227556000,3.567222222222223
2013-05-28,-252,507,227556000,0.89263888888888887
2013-05-28,5,23,224286000,4.1736111111111107
2013-05-28,5,-1151,412420418,14.174583333333334
2013-05-28,5,-1152,412420214,6.2897222222222231
2013-05-28,5,-1151,412420225,5.5266666666666673
2013-05-28,5,19,224261000,1.8
2013-05-28,261,1202,412061971,2.3209722222222222
2013-05-28,261,1203,412441491,12.868333333333332
2013-05-28,261,1220,900013510,1.6961111111111111
2013-05-28,517,19,246485000,0.45972222222222225
2013-05-28,517,20,246485000,3.6812500000000004
2013-05-28,517,-116,227957000,17.094305555555557
2013-05-28,517,32,246250000,0.68124999999999991
2013-05-28,517,12,235081239,2.9845833333333331
2013-05-28,517,14,235081239,0.66597222222222219
2013-05-28,517,13,235081239,2.6606944444444443
2013-05-28,517,-77,250002714,4.5080555555555559
2013-05-28,517,-114,227380000,6.7333333333333334
2013-05-28,517,21,205161000,0.62597222222222226
2013-05-28,517,22,205161000,6.5597222222222245
2013-05-28,517,39,244750903,11.191805555555556
2013-05-28,517,-109,250000958,17.939027777777781
2013-05-28,517,26,245159000,3.0179166666666664
2013-05-28,517,27,245159000,1.3301388888888888
2013-05-28,517,37,245617000,9.6944444444444429
2013-05-28,517,19,246075000,2.2333333333333334
2013-05-28,517,1754,367484550,4.2425
2013-05-28,517,1753,367484550,5.3968055555555559
2013-05-28,517,18,205325000,4.4134722222222216
2013-05-28,517,16,205165000,3.4661111111111116
2013-05-28,517,17,205165000,4.2083333333333339
2013-05-28,517,-77,250002378,1.6108333333333333
2013-05-28,517,-1305,316014803,1.3512499999999998
2013-05-28,517,-115,235054804,2.4245833333333335
2013-05-28,517,-116,235054804,13.876527777777778
2013-05-28,517,-82,250000854,3.0884722222222223
2013-05-28,517,-80,250000854,2.7054166666666664
2013-05-28,517,-81,250000854,7.5829166666666667
2013-05-28,517,40,244770007,0.4125
2013-05-28,517,27,245836000,2.4148611111111111
2013-05-28,517,28,245836000,4.295
2013-05-28,517,29,245836000,3.3243055555555552
2013-05-28,517,35,245100000,0.62597222222222215
2013-05-28,517,36,245100000,1.1348611111111113
2013-05-28,517,-80,250001121,0.20458333333333334
2013-05-28,517,-79,250001121,2.0822222222222218
2013-05-28,517,31,244470000,3.8584722222222219
2013-05-28,517,32,244470000,2.590416666666667
2013-05-28,517,-115,227894000,5.4745833333333334
2013-05-28,-507,1671,440980000,11.799583333333334
2013-05-28,-507,1673,441182000,4.54375
2013-05-28,-507,1671,441182000,0.64416666666666667
2013-05-28,-507,1670,441182000,1.5440277777777776
2013-05-28,-507,1672,441182000,0.81791666666666663
2013-05-28,-507,1672,440296000,5.7630555555555558
2013-05-28,-507,-632,441767000,6.1191666666666666
2013-05-28,-507,-538,740369000,1.5902777777777777
2013-05-28,-507,-602,577030000,2.7001388888888891
2013-05-28,-251,501,227556000,2.65
2013-05-28,-251,502,227556000,3.9918055555555556
2013-05-28,6,-1169,412420645,14.751666666666669
2013-05-28,6,25,224286000,0.89347222222222222
2013-05-28,6,-1167,412420406,17.30083333333333
2013-05-28,6,21,224261000,3.53625
2013-05-28,6,22,224261000,1.5629166666666667
2013-05-28,6,18,224261000,1.7976388888888888
2013-05-28,262,1202,412061971,11.070972222222222
2013-05-28,262,1201,412441382,0.67902777777777779
2013-05-28,262,1204,412441423,1.25
2013-05-28,262,1206,412441432,9.399166666666666
2013-05-28,262,1197,412441699,0.5163888888888889
2013-05-28,262,1215,412441454,9.4684722222222213
2013-05-28,262,1204,412001651,1.0359722222222223
2013-05-28,262,1606,416002298,5.6229166666666668
2013-05-28,518,-72,250000135,1.2613888888888887
2013-05-28,518,-116,227957000,6.4856944444444444
2013-05-28,518,-115,227978000,7.5358333333333336
2013-05-28,518,34,244637000,0.22263888888888889
2013-05-28,518,32,244637000,10.735416666666666
2013-05-28,518,33,244637000,4.5480555555555551
2013-05-28,518,37,245703000,6.6163888888888893
2013-05-28,518,38,245703000,4.3211111111111116
2013-05-28,518,39,245703000,11.539027777777779
2013-05-28,518,44,244167000,2.7152777777777777
2013-05-28,518,25,245159000,0.87527777777777782
2013-05-28,518,27,245159000,14.002083333333333
2013-05-28,518,26,245159000,7.9854166666666666
2013-05-28,518,37,245617000,2.3040277777777773
2013-05-28,518,39,245617000,6.629999999999999
2013-05-28,518,38,245617000,4.8454166666666669
2013-05-28,518,38,244049000,6.520833333333333
2013-05-28,518,39,244049000,17.3375
2013-05-28,518,-115,227376000,2.13125
2013-05-28,518,1656,273844100,1.341388888888889
2013-05-28,518,1755,367484550,10.268055555555554
2013-05-28,518,1754,367484550,3.7265277777777777
2013-05-28,518,-111,228019600,7.6231944444444446
2013-05-28,518,34,246511000,0.4572222222222222
2013-05-28,518,32,246511000,0.4869444444444444
2013-05-28,518,33,246511000,13.318055555555556
2013-05-28,518,1653,273456310,4.5594444444444449
2013-05-28,518,17,205165000,1.2755555555555556
2013-05-28,518,-1307,316014803,4.5515277777777783
2013-05-28,518,-1306,316014803,1.5274999999999999
2013-05-28,518,-115,235054804,1.4243055555555557
2013-05-28,518,29,245836000,3.1790277777777778
2013-05-28,518,26,245836000,3.2397222222222224
2013-05-28,518,27,245836000,3.1248611111111111
2013-05-28,518,33,244470000,2.795
2013-05-28,518,31,244470000,3.7569444444444446
2013-05-28,518,30,244470000,9.3168055555555558
2013-05-28,518,32,244470000,0.99194444444444452
2013-05-28,518,-115,227894000,7.5244444444444447
2013-05-28,518,-116,227209970,7.9231944444444444
2013-05-28,-506,1674,440288000,1.2373611111111111
2013-05-28,-506,1673,440288000,4.5498611111111114
2013-05-28,-506,1673,441182000,2.4193055555555554
2013-05-28,-506,1675,441182000,0.8620833333333332
2013-05-28,-506,1674,441182000,0.85416666666666663
2013-05-28,-506,-641,701006143,6.1283333333333339
2013-05-28,-506,-630,441565000,1.617361111111111
2013-05-28,-506,-631,441565000,6.1258333333333344
2013-05-28,-506,-631,441767000,1.7316666666666665
2013-05-28,-506,-540,740369000,2.8466666666666667
2013-05-28,-506,-539,740369000,5.9679166666666665
2013-05-28,-506,-629,441766000,3.5086111111111111
2013-05-28,-506,-639,701000564,8.8719444444444431
2013-05-28,-506,1675,440890000,1.5725
2013-05-28,-506,1673,440890000,4.5595833333333333
2013-05-28,-506,-620,224506000,1.5704166666666666
2013-05-28,-506,-621,224506000,1.6543055555555553
2013-05-28,-506,-619,224506000,1.9577777777777778
2013-05-28,-506,-642,701000674,5.6413888888888888
2013-05-28,-250,504,227556000,5.18875
2013-05-28,7,-1168,412420644,3.1750000000000007
2013-05-28,7,-1169,412420644,10.562638888888889
2013-05-28,7,-1169,412420645,1.7919444444444443
2013-05-28,7,25,224286000,1.5556944444444443
2013-05-28,7,-1168,412420428,13.019305555555558
2013-05-28,7,-1169,412673370,9.7079166666666659
2013-05-28,7,19,224261000,1.3858333333333333
2013-05-28,7,21,224261000,4.615277777777778
2013-05-28,263,1198,902900533,0.79152777777777772
2013-05-28,263,1201,412442167,1.9625
2013-05-28,263,1201,900022851,3.49
2013-05-28,263,1202,900022851,1.1558333333333335
2013-05-28,263,1204,412441423,11.705416666666668
2013-05-28,263,1206,412441432,10.778055555555556
2013-05-28,263,1202,413005665,1.9641666666666664
2013-05-28,263,1215,412441443,4.1975
2013-05-28,263,1201,800033388,1.4554166666666666
2013-05-28,263,1200,800033388,1.7504166666666667
2013-05-28,263,1215,412441454,11.132777777777777
2013-05-28,263,1204,412001651,5.0041666666666664
2013-05-28,263,1201,412449479,0.10875
2013-05-28,263,1205,412442089,5.8155555555555551
2013-05-28,263,1202,333306616,8.1758333333333333
2013-05-28,519,-74,250000135,3.1570833333333339
2013-05-28,519,-70,250000135,2.9731944444444443
2013-05-28,519,-73,250000135,4.6833333333333345
2013-05-28,519,-71,250000135,4.150555555555556
2013-05-28,519,-72,250000135,6.8995833333333341
2013-05-28,519,34,244637000,0.21625
2013-05-28,519,32,244637000,0.45013888888888887
2013-05-28,519,33,244637000,5.1463888888888887
2013-05-28,519,39,245703000,0.44749999999999995
2013-05-28,519,43,244167000,7.0687500000000005
2013-05-28,519,44,244167000,1.68
2013-05-28,519,-142,250105700,11.749861111111111
2013-05-28,519,-1772,367341170,7.1980555555555563
2013-05-28,519,1658,273844100,1.2819444444444446
2013-05-28,519,33,246511000,4.512777777777778
2013-05-28,519,34,246511000,0.62611111111111106
2013-05-28,519,1653,273456310,3.23625
2013-05-28,519,1651,273441490,2.0761111111111115
2013-05-28,519,26,245836000,0.45222222222222219
2013-05-28,519,27,245836000,7.6318055555555544
2013-05-28,-505,-641,701006143,2.518472222222222
2013-05-28,-505,-641,701006144,3.4654166666666666
2013-05-28,-505,-630,441565000,9.7559722222222227
2013-05-28,-505,-630,441766000,6.1213888888888883
2013-05-28,-505,-629,441766000,1.7225000000000001
2013-05-28,-505,-639,701000564,2.0779166666666669
2013-05-28,-505,-622,224506000,1.5972222222222221
2013-05-28,-505,-642,701000875,13.300833333333333
2013-05-28,-505,-641,701000878,11.025277777777777
2013-05-28,-505,-640,701000672,8.63736111111111
2013-05-28,-505,-641,701000674,4.5498611111111114
2013-05-28,-505,-642,701000674,10.629305555555556
2013-05-28,-505,-643,701000675,7.4223611111111119
2013-05-28,-505,-642,701000689,3.4377777777777774
2013-05-28,-505,-641,701000689,14.754861111111108
2013-05-28,-505,-639,701000948,6.1205555555555557
2013-05-28,-505,-640,701000948,1.8406944444444444
2013-05-28,-505,-630,440811000,4.5805555555555557
2013-05-28,-249,-765,224881000,9.5445833333333319
2013-05-28,-249,136,224901000,7.2972222222222225
2013-05-28,-249,135,224901000,1.7958333333333334
2013-05-28,8,-1170,412420114,11.384166666666667
2013-05-28,8,-1171,412420114,6.2568055555555562
2013-05-28,8,-1170,412439584,10.588888888888889
2013-05-28,8,-1167,412420454,9.2261111111111109
2013-05-28,8,19,224261000,0.71958333333333324
2013-05-28,8,22,224261000,1.3445833333333335
2013-05-28,264,1208,888877589,7.701944444444444
2013-05-28,264,1197,902900533,0.8979166666666667
2013-05-28,264,1201,900022851,6.2356944444444435
2013-05-28,264,1201,413005665,0.83916666666666673
2013-05-28,264,1202,413005665,2.8151388888888889
2013-05-28,264,1200,412437137,4.20875
2013-05-28,264,1199,900018840,0.91416666666666668
2013-05-28,264,1202,900022690,9.5391666666666666
2013-05-28,264,1198,412441766,1.6948611111111109
2013-05-28,264,1199,412880072,1.7631944444444443
2013-05-28,264,1205,413000668,2.15
2013-05-28,264,1205,412442089,12.727916666666667
2013-05-28,264,1197,901000177,1.7476388888888887
2013-05-28,264,1606,416002298,2.7205555555555554
2013-05-28,520,-74,250000135,0.51125
2013-05-28,520,-75,250000135,0.52916666666666667
2013-05-28,520,41,244090965,0.6425
2013-05-28,520,42,244090965,0.21944444444444444
2013-05-28,520,1543,273814900,3.4593055555555559
2013-05-28,520,1660,273844100,12.138750000000002
2013-05-28,520,1659,273844100,7.2568055555555553
2013-05-28,520,1661,273844100,1.523611111111111
2013-05-28,520,-112,228019600,2.6893055555555554
2013-05-28,520,-113,228019600,1.0104166666666665
2013-05-28,520,36,245252000,0.26722222222222225
2013-05-28,520,-115,250264000,3.7844444444444445
2013-05-28,520,1654,273441490,7.2261111111111109
2013-05-28,-504,-638,701006085,5.896527777777778
2013-05-28,-504,-637,701006085,6.9425
2013-05-28,-504,-641,701006144,8.63652777777778
2013-05-28,-504,-638,701006151,10.667361111111111
2013-05-28,-504,-628,441767000,3.51
2013-05-28,-504,-623,224506000,2.1020833333333333
2013-05-28,-504,-638,701000852,10.525277777777777
2013-05-28,-504,-639,701000852,4.5754166666666665
2013-05-28,-504,-642,701000858,10.212083333333334
2013-05-28,-504,-638,701000860,6.1304166666666662
2013-05-28,-504,-641,701000878,14.900555555555556
2013-05-28,-504,-778,412270002,4.5625
2013-05-28,-504,-638,701000648,1.7279166666666668
2013-05-28,-504,-639,701000648,1.6265277777777778
2013-05-28,-504,-620,416018900,2.7808333333333333
2013-05-28,-504,-613,577079000,11.426527777777777
2013-05-28,-504,-640,701000680,2.5209722222222224
2013-05-28,-504,-641,701000680,9.64263888888889
2013-05-28,-504,-643,701006056,4.2413888888888884
2013-05-28,-504,-642,701006056,16.34652777777778
2013-05-28,-504,-640,701000681,14.120555555555557
2013-05-28,-504,-639,701000681,4.5763888888888893
2013-05-28,-504,-643,701000940,1.5565277777777777
2013-05-28,-504,-639,701000945,4.32375
2013-05-28,-248,136,224901000,5.2065277777777794
2013-05-28,-248,135,224901000,2.6751388888888887
2013-05-28,9,25,224286000,3.1861111111111109
2013-05-28,9,20,224261000,1.8515277777777777
2013-05-28,9,23,224261000,2.3720833333333333
2013-05-28,9,21,224261000,1.4686111111111111
2013-05-28,9,1445,432549100,3.730833333333333
2013-05-28,265,1197,412449298,2.172361111111111
2013-05-28,265,1206,413001253,0.52527777777777773
2013-05-28,265,1207,413001253,10.043472222222221
2013-05-28,265,1197,412449375,1.5881944444444445
2013-05-28,265,1217,412431208,17.875138888888891
2013-05-28,265,1197,412442999,0.68194444444444446
2013-05-28,265,1217,412431225,17.76875
2013-05-28,265,1203,412449406,2.9259722222222218
2013-05-28,265,1210,900001171,1.5550000000000002
2013-05-28,265,1217,412431512,17.814305555555553
2013-05-28,265,1216,412061886,18.119722222222226
2013-05-28,265,1208,412448967,7.4468055555555557
2013-05-28,265,1217,412431048,10.202916666666667
2013-05-28,265,1207,412448741,1.6458333333333335
2013-05-28,265,1607,416002298,1.3705555555555555
2013-05-28,521,25,235090771,0.77444444444444449
2013-05-28,521,24,235090771,1.7722222222222226
2013-05-28,521,42,244090965,1.8659722222222224
2013-05-28,521,-1282,367470440,0.33305555555555555
2013-05-28,521,42,244742000,15.493888888888888
2013-05-28,521,-113,228019600,0.87416666666666676
2013-05-28,521,-114,228019600,0.10083333333333333
2013-05-28,521,38,245252000,0.45375
2013-05-28,521,39,245252000,0.21152777777777779
2013-05-28,521,1559,273849000,9.1636111111111109
2013-05-28,521,1558,273849000,11.557638888888889
2013-05-28,521,40,244710825,8.3766666666666652
2013-05-28,521,-116,250264000,5.02375
2013-05-28,521,-115,250264000,10.632361111111113
2013-05-28,521,42,205261000,2.8131944444444446
2013-05-28,521,43,205261000,2.4556944444444446
2013-05-28,521,41,205261000,0.44013888888888891
2013-05-28,521,1653,273441490,8.8808333333333334
2013-05-28,521,40,245463000,13.206527777777779
2013-05-28,521,-1281,316004328,9.683194444444446
2013-05-28,-503,-640,701000962,12.151250000000001
2013-05-28,-503,-638,701006085,8.6187499999999986
2013-05-28,-503,-642,701006139,10.224722222222223
