date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-17,512,-100,250106580,1.7609722222222222
2016-07-17,512,-101,250106580,2.6197222222222218
2016-07-17,512,-63,250000854,5.3375
2016-07-17,512,-61,250000854,1.6930555555555553
2016-07-17,512,-62,250000854,1.4069444444444443
2016-07-17,512,28,205281000,3.3879166666666669
2016-07-17,512,-103,227209970,2.2337500000000006
2016-07-17,512,-93,250000884,1.1884722222222222
2016-07-17,512,-90,250000884,1.7884722222222225
2016-07-17,512,-91,250000884,1.368611111111111
2016-07-17,512,-94,250000884,0.87916666666666665
2016-07-17,512,-92,250000884,1.0730555555555557
2016-07-17,768,372,227360000,0.79152777777777783
2016-07-17,768,357,273312270,0.87902777777777774
2016-07-17,768,358,273312270,0.69013888888888886
2016-07-17,768,356,273312270,0.55569444444444438
2016-07-17,768,360,273312270,0.65569444444444436
2016-07-17,768,359,273312270,1.9861111111111112
2016-07-17,768,355,273312270,0.34055555555555556
2016-07-17,768,363,224871000,0.85013888888888889
2016-07-17,768,360,224871000,1.3243055555555556
2016-07-17,768,361,224871000,1.6390277777777778
2016-07-17,768,360,225318000,0.75569444444444445
2016-07-17,768,357,225318000,0.18180555555555555
2016-07-17,768,359,225318000,0.61569444444444443
2016-07-17,768,358,225318000,0.33986111111111111
2016-07-17,768,353,225318000,1.6336111111111109
2016-07-17,768,371,225318000,1.6193055555555553
2016-07-17,768,372,225318000,4.7625000000000011
2016-07-17,768,356,225318000,2.217222222222222
2016-07-17,768,354,225318000,1.6534722222222222
2016-07-17,768,355,225318000,3.4705555555555554
2016-07-17,768,358,259525000,0.36527777777777776
2016-07-17,768,356,259525000,0.95319444444444434
2016-07-17,768,359,259525000,1.6649999999999998
2016-07-17,768,357,259525000,0.46499999999999997
2016-07-17,768,354,259525000,0.25555555555555554
2016-07-17,768,360,259525000,0.84847222222222229
2016-07-17,768,355,259525000,0.522361111111111
2016-07-17,768,360,273332880,1.6495833333333334
2016-07-17,768,356,273332880,2.4265277777777778
2016-07-17,768,358,273332880,0.78055555555555556
2016-07-17,768,358,273523100,0.62625
2016-07-17,768,360,273523100,2.25375
2016-07-17,768,361,273523100,1.2420833333333334
2016-07-17,768,357,273523100,1.4395833333333332
2016-07-17,768,359,273523100,0.737638888888889
2016-07-17,768,356,273523100,0.62
2016-07-17,768,374,273425330,1.5126388888888889
2016-07-17,768,373,273425330,1.7691666666666668
2016-07-17,768,358,259576000,2.0516666666666667
2016-07-17,768,355,259576000,0.82527777777777755
2016-07-17,768,361,259576000,0.80166666666666664
2016-07-17,768,363,259576000,2.4290277777777773
2016-07-17,768,360,259576000,1.467222222222222
2016-07-17,768,364,259576000,0.15277777777777779
2016-07-17,768,359,259576000,1.0123611111111108
2016-07-17,768,362,259576000,0.8075
2016-07-17,768,367,259576000,1.5929166666666663
2016-07-17,768,373,259576000,1.6237499999999998
2016-07-17,768,357,273350610,2.9765277777777785
2016-07-17,768,358,273350610,2.4470833333333335
2016-07-17,768,354,273350610,0.26263888888888887
2016-07-17,768,353,273350610,2.4204166666666667
2016-07-17,768,355,273350610,2.2926388888888884
2016-07-17,768,352,273350610,2.8051388888888886
2016-07-17,768,356,273350610,1.9999999999999998
2016-07-17,768,358,273430750,5.77
2016-07-17,768,361,273430750,1.6347222222222222
2016-07-17,768,357,227489000,3.8479166666666664
2016-07-17,768,358,227489000,2.231527777777778
2016-07-17,768,373,227489000,4.9293055555555556
2016-07-17,768,367,227489000,1.627361111111111
2016-07-17,768,360,273326830,0.43055555555555552
2016-07-17,-512,-620,224978000,2.1070833333333332
2016-07-17,-512,-621,224978000,0.68625
2016-07-17,-512,-614,224978000,1.7113888888888886
2016-07-17,-512,-622,224978000,0.51930555555555558
2016-07-17,-512,-570,740358000,0.74583333333333335
2016-07-17,-512,1667,512002694,1.0911111111111111
2016-07-17,-512,1666,512002694,0.38791666666666669
2016-07-17,-512,1667,512002241,0.60375
2016-07-17,-256,1596,503013330,0.60430555555555565
2016-07-17,-256,1595,503013330,1.7456944444444442
2016-07-17,-256,1594,503013330,4.11625
2016-07-17,1,20,224308000,1.7701388888888892
2016-07-17,1,19,224308000,0.89055555555555543
2016-07-17,1,21,224308000,0.72611111111111115
2016-07-17,1,2,224094520,1.332222222222222
2016-07-17,1,5,224094520,0.52625
2016-07-17,1,8,224752000,2.0695833333333331
2016-07-17,1,9,224752000,1.7320833333333332
2016-07-17,1,7,224261000,1.3372222222222221
2016-07-17,1,8,224261000,0.79569444444444448
2016-07-17,1,7,224578000,0.59305555555555556
2016-07-17,1,5,224578000,1.0638888888888889
2016-07-17,257,526,466514720,4.1855555555555553
2016-07-17,257,573,422050600,1.9947222222222223
2016-07-17,257,572,422050600,0.29138888888888886
2016-07-17,257,526,466512980,3.0638888888888891
2016-07-17,257,525,466518150,1.6318055555555555
2016-07-17,257,526,466518150,0.94430555555555551
2016-07-17,257,527,466518210,0.3947222222222222
2016-07-17,257,526,466518210,19.807638888888892
2016-07-17,257,525,466518210,0.84527777777777779
2016-07-17,257,522,466515920,2.6904166666666667
2016-07-17,257,571,422051800,0.81375
2016-07-17,257,570,422051800,1.0879166666666666
2016-07-17,257,569,422051800,3.4884722222222226
2016-07-17,257,527,466506970,3.5466666666666664
2016-07-17,257,526,466506970,1.7465277777777779
2016-07-17,257,525,466506970,0.69597222222222221
2016-07-17,257,-1132,367050490,7.604166666666667
2016-07-17,513,-1294,316001027,3.0608333333333331
2016-07-17,513,-1293,316001027,4.2105555555555556
2016-07-17,513,-66,250000908,0.26791666666666669
2016-07-17,513,-65,250000908,0.51083333333333325
2016-07-17,513,23,244100135,0.64055555555555554
2016-07-17,513,-64,250002475,1.9031944444444444
2016-07-17,513,-107,228221000,11.172083333333333
2016-07-17,513,29,205308000,2.9823611111111115
2016-07-17,513,-107,232007030,4.8968055555555559
2016-07-17,513,37,205264000,0.19847222222222222
2016-07-17,513,30,205296000,2.8604166666666662
2016-07-17,513,31,205296000,1.7270833333333333
2016-07-17,513,30,205273000,3.8524999999999996
2016-07-17,513,31,205273000,0.10250000000000001
2016-07-17,513,-42,235032237,0.5494444444444444
2016-07-17,513,-65,250477000,4.2775
2016-07-17,513,-64,250477000,3.5244444444444443
2016-07-17,513,-65,250003659,11.742222222222221
2016-07-17,513,-64,250003659,1.1975
2016-07-17,513,29,205026000,0.83263888888888893
2016-07-17,513,-102,250106580,1.6043055555555554
2016-07-17,513,-107,224011990,6.0588888888888883
2016-07-17,513,-61,250000854,3.0901388888888888
2016-07-17,513,-107,224000220,0.25388888888888894
2016-07-17,513,-90,250000884,1.3295833333333333
2016-07-17,513,-52,205259000,1.81
2016-07-17,513,-53,205259000,10.585416666666667
2016-07-17,513,-54,205259000,5.7933333333333321
2016-07-17,513,-55,205259000,3.233888888888889
2016-07-17,513,30,205323000,0.26666666666666672
2016-07-17,513,29,205323000,3.5618055555555563
2016-07-17,769,362,273845800,0.94958333333333345
2016-07-17,769,364,224871000,1.2851388888888884
2016-07-17,769,368,224871000,0.99972222222222218
2016-07-17,769,362,224871000,0.78180555555555553
2016-07-17,769,361,224871000,2.5154166666666673
2016-07-17,769,367,224871000,0.76388888888888884
2016-07-17,769,363,224871000,1.141111111111111
2016-07-17,769,365,224871000,2.4954166666666664
2016-07-17,769,366,224871000,4.6483333333333334
2016-07-17,769,370,273316960,1.6886111111111111
2016-07-17,769,367,273316960,1.6293055555555558
2016-07-17,769,368,273316960,1.5751388888888889
2016-07-17,769,364,225318000,0.6973611111111111
2016-07-17,769,368,225318000,0.64027777777777783
2016-07-17,769,365,225318000,0.37069444444444444
2016-07-17,769,361,225318000,0.32902777777777781
2016-07-17,769,366,225318000,0.59013888888888888
2016-07-17,769,362,225318000,0.58888888888888891
2016-07-17,769,369,225318000,0.80569444444444449
2016-07-17,769,374,225318000,1.6558333333333333
2016-07-17,769,372,225318000,1.6155555555555554
2016-07-17,769,360,259525000,0.55972222222222223
2016-07-17,769,359,273332880,5.7626388888888895
2016-07-17,769,360,273332880,2.450277777777778
2016-07-17,769,361,273332880,1.6195833333333334
2016-07-17,769,361,273523100,1.2554166666666666
2016-07-17,769,371,273523100,4.1129166666666661
2016-07-17,769,362,273523100,0.72930555555555543
2016-07-17,769,363,273523100,3.1125
2016-07-17,769,368,273523100,4.1023611111111107
2016-07-17,769,369,273523100,1.6434722222222222
2016-07-17,769,366,273523100,1.1731944444444444
2016-07-17,769,367,273425330,2.7809722222222226
2016-07-17,769,366,273425330,1.3513888888888888
2016-07-17,769,372,273425330,1.8526388888888889
2016-07-17,769,368,273425330,5.7648611111111112
2016-07-17,769,370,273425330,2.9302777777777775
2016-07-17,769,369,273425330,3.1086111111111108
2016-07-17,769,371,273425330,1.8075
2016-07-17,769,372,259576000,1.6447222222222222
2016-07-17,769,357,273350610,2.4850000000000003
2016-07-17,769,354,273350610,3.8190277777777784
2016-07-17,769,353,273350610,1.4059722222222222
2016-07-17,769,360,273430750,3.2776388888888892
2016-07-17,769,363,273430750,3.2277777777777779
2016-07-17,769,361,227489000,1.5958333333333334
2016-07-17,769,363,227489000,1.6530555555555553
2016-07-17,-511,-570,740358000,0.21833333333333332
2016-07-17,-511,-569,740358000,0.86805555555555536
2016-07-17,-511,1668,512002694,2.1545833333333326
2016-07-17,-511,1667,512002694,0.81680555555555545
2016-07-17,-511,1669,512410000,4.7823611111111122
2016-07-17,-511,1666,512410000,1.987638888888889
2016-07-17,-511,1668,512410000,5.0462500000000015
2016-07-17,-511,1666,512002236,2.4958333333333336
2016-07-17,-511,1668,512002241,2.4127777777777775
2016-07-17,-511,1667,512002241,1.7209722222222221
2016-07-17,-255,1597,503013330,1.9747222222222227
2016-07-17,-255,1598,503013330,3.7919444444444448
2016-07-17,-255,1594,503013330,1.8498611111111112
2016-07-17,-255,1595,503013330,3.37125
2016-07-17,2,20,224308000,2.2693055555555546
2016-07-17,2,21,224308000,0.92333333333333334
2016-07-17,2,19,224308000,0.41125
2016-07-17,2,619,416002615,11.446944444444446
2016-07-17,2,1,224094520,1.0956944444444445
2016-07-17,2,5,224094520,0.8125
2016-07-17,2,8,224261000,0.72652777777777766
2016-07-17,2,7,224261000,1.2320833333333332
2016-07-17,2,1419,431503000,1.4044444444444442
2016-07-17,2,6,224120000,2.1156944444444448
2016-07-17,2,7,224578000,0.79972222222222222
2016-07-17,2,5,224578000,1.1281944444444443
2016-07-17,258,525,466512980,8.0855555555555547
2016-07-17,258,525,466518150,9.8069444444444436
2016-07-17,258,524,466518150,10.540694444444444
2016-07-17,258,525,466518210,0.5494444444444444
2016-07-17,258,524,466515920,4.9372222222222231
2016-07-17,258,523,466515920,3.335833333333333
2016-07-17,258,522,466515920,1.02
2016-07-17,258,526,466506970,5.0468055555555544
2016-07-17,258,525,466506970,0.50444444444444447
2016-07-17,514,29,244245000,0.57652777777777775
2016-07-17,514,28,245928000,0.15
2016-07-17,514,1584,273840710,0.35472222222222227
2016-07-17,514,-107,228221000,5.0701388888888888
2016-07-17,514,1584,273847900,1.247222222222222
2016-07-17,514,1584,273843810,1.835
2016-07-17,514,-107,232007030,2.5270833333333336
2016-07-17,514,36,205264000,2.9330555555555557
2016-07-17,514,37,205264000,0.45416666666666661
2016-07-17,514,32,205296000,3.1908333333333339
2016-07-17,514,31,205296000,0.89180555555555552
2016-07-17,514,30,205296000,0.58652777777777776
2016-07-17,514,-111,224229000,5.1016666666666675
2016-07-17,514,-110,224229000,1.585
2016-07-17,514,-109,224229000,1.0390277777777777
2016-07-17,514,-564,316028298,1.0030555555555556
2016-07-17,514,-565,316028298,0.615
2016-07-17,514,-106,250000528,12.670277777777777
2016-07-17,514,-525,316303000,0.87083333333333346
2016-07-17,514,-524,316303000,1.7059722222222222
2016-07-17,514,-527,316303000,1.4140277777777777
2016-07-17,514,-526,316303000,1.3718055555555555
2016-07-17,514,-522,316303000,0.76555555555555554
2016-07-17,514,-52,205241000,9.62875
2016-07-17,514,-51,205241000,1.3677777777777775
2016-07-17,514,-53,205241000,1.5030555555555556
2016-07-17,514,-42,235032237,0.27055555555555555
2016-07-17,514,-44,235032237,0.27055555555555555
2016-07-17,514,-43,235032237,5.1241666666666674
2016-07-17,514,35,245571000,0.25819444444444445
2016-07-17,514,-51,205165000,0.31652777777777774
2016-07-17,514,-63,250003659,1.0027777777777778
2016-07-17,514,-64,250003659,2.9234722222222222
2016-07-17,514,-107,224011990,0.2663888888888889
2016-07-17,514,-64,250000854,6.126666666666666
2016-07-17,514,-52,205239000,5.5884722222222214
2016-07-17,514,-51,205239000,5.984166666666666
2016-07-17,514,-64,250001911,1.2190277777777778
2016-07-17,514,-63,250001911,1.5805555555555553
2016-07-17,514,-54,205259000,1.2206944444444443
2016-07-17,514,-53,205259000,1.3208333333333333
2016-07-17,514,-49,232003832,1.0543055555555556
2016-07-17,514,-47,232003832,1.0568055555555556
2016-07-17,514,-48,232003832,4.0140277777777778
2016-07-17,514,35,205291000,0.2583333333333333
2016-07-17,770,365,224871000,1.6543055555555555
2016-07-17,-510,1669,512002694,1.5119444444444443
2016-07-17,-510,1672,512002694,3.6205555555555557
2016-07-17,-510,1671,512002694,4.7670833333333338
2016-07-17,-510,1670,512002694,2.1584722222222217
2016-07-17,-510,1666,512410000,0.51694444444444443
2016-07-17,-510,1667,512410000,1.7327777777777773
2016-07-17,-510,1668,512410000,0.95888888888888879
2016-07-17,-510,1671,512410000,5.0750000000000011
2016-07-17,-510,1672,512410000,1.6790277777777773
2016-07-17,-510,1669,512410000,1.4590277777777778
2016-07-17,-510,1669,512002236,3.0406944444444433
2016-07-17,-510,1668,512002236,5.4416666666666682
2016-07-17,-510,1670,512002236,2.4761111111111109
2016-07-17,-510,1667,512002236,5.3116666666666665
2016-07-17,-510,1666,512002236,0.2961111111111111
2016-07-17,-510,1670,512002241,3.7916666666666679
2016-07-17,-510,1671,512002241,3.4626388888888888
2016-07-17,-510,1672,512002241,4.6784722222222239
2016-07-17,-510,-579,224491000,0.24444444444444446
2016-07-17,-254,339,650184000,8.0209722222222215
2016-07-17,-254,337,650184000,3.284305555555556
2016-07-17,-254,340,650184000,4.9947222222222223
2016-07-17,-254,338,650184000,7.7970833333333331
2016-07-17,-254,1597,503013330,3.30375
2016-07-17,-254,1596,503013330,0.97930555555555565
2016-07-17,-254,352,650027000,1.0265277777777779
2016-07-17,-254,351,650027000,0.17527777777777778
2016-07-17,3,20,224308000,1.2827777777777776
2016-07-17,3,1,224094520,2.41125
2016-07-17,3,5,224094520,0.96236111111111111
2016-07-17,3,1730,412691530,6.1258333333333335
2016-07-17,3,1725,412691530,6.101805555555555
2016-07-17,3,1727,412691530,6.1580555555555563
2016-07-17,3,1731,412691530,6.1366666666666658
2016-07-17,3,8,224261000,0.8125
2016-07-17,3,7,224261000,1.237222222222222
2016-07-17,3,1414,431812000,3.849444444444444
2016-07-17,3,1413,431812000,7.3420833333333331
2016-07-17,3,6,224120000,0.99555555555555553
2016-07-17,3,7,224578000,0.70291666666666663
2016-07-17,3,5,224578000,0.44291666666666668
2016-07-17,3,4,224578000,1.9195833333333334
2016-07-17,3,-1321,416004339,6.1769444444444446
2016-07-17,259,525,466514970,16.502777777777776
2016-07-17,259,524,466514970,3.775
2016-07-17,259,524,466517950,4.8374999999999995
2016-07-17,259,1197,412443083,14.004583333333334
2016-07-17,259,1198,412443083,0.40888888888888891
2016-07-17,259,1198,412000999,2.8668055555555556
2016-07-17,515,-1783,367658000,2.4669444444444446
2016-07-17,515,40,244740629,0.87388888888888894
2016-07-17,515,1585,273840710,2.9427777777777773
2016-07-17,515,1584,273840710,0.43875
2016-07-17,515,1585,273847900,1.76875
2016-07-17,515,1584,273843810,0.53763888888888889
2016-07-17,515,1585,273843810,3.0087499999999996
2016-07-17,515,-110,227376000,1.1775
2016-07-17,515,-107,227376000,0.80291666666666672
2016-07-17,515,-105,227376000,0.51013888888888892
2016-07-17,515,-113,227376000,11.579027777777778
2016-07-17,515,-112,227376000,4.605833333333333
2016-07-17,515,-106,227376000,0.79569444444444448
2016-07-17,515,-108,227376000,1.0318055555555556
2016-07-17,515,-109,227376000,0.56388888888888888
2016-07-17,515,40,244780417,3.17125
2016-07-17,515,1584,273848710,3.1569444444444446
2016-07-17,515,-107,250000528,7.7584722222222222
2016-07-17,515,40,244750739,2.0822222222222226
2016-07-17,515,-523,316303000,1.0333333333333332
2016-07-17,515,-521,316303000,1.2444444444444445
2016-07-17,515,-520,316303000,2.0297222222222224
2016-07-17,515,-522,316303000,0.50958333333333328
2016-07-17,515,-52,205241000,5.7520833333333341
2016-07-17,515,-53,205241000,4.9169444444444448
2016-07-17,515,-143,250003127,5.3440277777777778
2016-07-17,515,40,924467387,3.1255555555555561
2016-07-17,515,-114,227512000,6.7054166666666672
2016-07-17,515,-53,205165000,8.5413888888888909
2016-07-17,515,-52,205165000,14.564166666666667
2016-07-17,515,-51,205165000,0.84597222222222213
2016-07-17,515,-53,205239000,2.012083333333333
2016-07-17,515,-52,205239000,10.628333333333332
2016-07-17,515,-61,250001911,1.2695833333333333
2016-07-17,515,-62,250001911,8.7390277777777783
2016-07-17,515,-63,250001911,1.6973611111111111
2016-07-17,515,-48,232003832,2.1234722222222224
2016-07-17,515,-60,250103800,1.89625
2016-07-17,515,-61,250103800,3.5997222222222223
2016-07-17,515,-61,250379000,3.2874999999999996
2016-07-17,771,123,273451570,1.6565277777777778
2016-07-17,771,121,273451570,0.80027777777777775
2016-07-17,771,122,273451570,2.4975
2016-07-17,771,124,273451570,1.5949999999999998
2016-07-17,771,123,273447010,4.0625
2016-07-17,771,122,273447010,0.824861111111111
2016-07-17,771,124,273447010,0.78180555555555553
2016-07-17,771,122,273521100,3.2865277777777782
2016-07-17,771,123,273521100,1.6190277777777777
2016-07-17,771,124,273521100,1.5787499999999999
2016-07-17,771,126,273521100,2.4969444444444444
2016-07-17,771,122,273348570,4.1447222222222226
2016-07-17,-509,1674,512002694,2.7662500000000003
2016-07-17,-509,1669,512002236,4.3372222222222225
2016-07-17,-509,1673,512002241,1.40875
2016-07-17,-509,1674,512002241,3.6420833333333329
2016-07-17,-509,1675,512002241,1.6294444444444443
2016-07-17,-509,-579,224491000,0.55861111111111117
2016-07-17,-253,352,650027000,6.4505555555555549
2016-07-17,4,20,224308000,1.2226388888888888
2016-07-17,4,5,224094520,1.7194444444444446
2016-07-17,4,6,224261000,1.0686111111111112
2016-07-17,4,8,224261000,3.4675
2016-07-17,4,7,224261000,2.935
2016-07-17,4,616,416634000,15.978055555555557
2016-07-17,4,1416,432685000,0.94277777777777783
2016-07-17,4,1415,432685000,8.7501388888888911
2016-07-17,4,7,224578000,0.75277777777777777
2016-07-17,4,6,224578000,1.6197222222222223
2016-07-17,4,1549,431159000,6.0334722222222243
2016-07-17,4,8,224929000,0.2975
2016-07-17,4,9,224929000,0.69805555555555554
2016-07-17,4,1,224929000,2.1456944444444441
2016-07-17,4,2,224929000,1.2152777777777777
2016-07-17,4,-1320,416004339,6.1176388888888891
2016-07-17,4,-1367,416002556,6.1604166666666664
2016-07-17,260,525,466514970,6.7065277777777785
2016-07-17,260,1201,333385756,3.1511111111111112
2016-07-17,260,523,466514980,3.9669444444444446
2016-07-17,260,1199,412445508,3.845
2016-07-17,260,525,466512980,6.2004166666666665
2016-07-17,260,1198,412062852,1.225138888888889
2016-07-17,260,1198,412064913,1.0459722222222223
2016-07-17,260,1200,900027283,9.1226388888888881
2016-07-17,260,1203,413005716,4.2111111111111112
2016-07-17,260,1202,413005716,0.59569444444444442
2016-07-17,260,1198,416000666,0.77555555555555544
2016-07-17,260,524,466517950,1.1702777777777778
2016-07-17,260,523,466517950,15.810694444444444
2016-07-17,260,1200,900025567,0.76361111111111113
2016-07-17,260,1199,900025567,2.4830555555555556
2016-07-17,260,1198,412049138,1.3334722222222222
2016-07-17,260,1199,412049138,0.66666666666666674
2016-07-17,260,1198,900025844,1.1252777777777778
2016-07-17,516,-1783,367658000,5.2311111111111108
2016-07-17,516,-113,227412000,6.0754166666666665
2016-07-17,516,35,245364000,0.1475
2016-07-17,516,-1293,316003365,0.26694444444444443
2016-07-17,516,-1292,316003365,0.9805555555555554
2016-07-17,516,1585,273840710,3.9859722222222227
2016-07-17,516,1585,273847900,0.5477777777777777
2016-07-17,516,1585,273843810,2.3375000000000004
2016-07-17,516,-143,250105700,2.7655555555555553
2016-07-17,516,-1297,316015742,6.7073611111111111
2016-07-17,516,-1296,316015742,0.69569444444444439
2016-07-17,516,-112,227376000,0.89402777777777787
2016-07-17,516,-113,227376000,0.27611111111111108
2016-07-17,516,1585,273848710,1.1211111111111112
2016-07-17,516,-107,227385000,0.27652777777777782
2016-07-17,516,-108,227385000,1.04875
2016-07-17,516,-109,227385000,0.53166666666666673
2016-07-17,516,-1783,367390380,0.86597222222222214
2016-07-17,516,-140,250003127,3.0268055555555557
2016-07-17,516,-107,250001143,1.9430555555555553
2016-07-17,516,-61,250103800,2.913472222222222
2016-07-17,516,-141,250002427,6.3751388888888894
2016-07-17,772,122,273451570,0.85833333333333328
2016-07-17,772,119,273451570,3.2834722222222226
2016-07-17,772,123,273451570,0.85958333333333325
2016-07-17,772,120,273451570,7.2086111111111126
2016-07-17,772,121,273451570,5.781944444444445
2016-07-17,772,122,273447010,3.3166666666666669
2016-07-17,772,120,273447010,4.1138888888888889
2016-07-17,772,121,273447010,6.551388888888888
2016-07-17,772,123,273447010,0.86041666666666672
2016-07-17,772,119,273447010,4.0884722222222223
2016-07-17,772,121,273521100,1.6402777777777777
2016-07-17,772,119,273521100,1.6333333333333333
2016-07-17,772,123,273521100,1.6029166666666668
2016-07-17,772,120,273521100,6.6073611111111106
2016-07-17,772,119,273348570,2.4693055555555556
2016-07-17,772,121,273348570,3.2752777777777777
2016-07-17,-508,1675,512002694,4.6876388888888894
2016-07-17,-508,-584,740344000,0.80277777777777781
2016-07-17,-508,-579,224491000,0.19569444444444445
2016-07-17,-508,-580,224491000,0.33847222222222229
2016-07-17,-252,-1605,412329403,0.024722222222222218
2016-07-17,-252,353,650027000,6.3113888888888914
2016-07-17,-252,352,650027000,0.4309722222222222
2016-07-17,5,20,224308000,1.3865277777777776
2016-07-17,5,1415,431503000,13.759166666666669
2016-07-17,5,1416,431812000,0.37777777777777777
2016-07-17,5,5,224120000,3.2195833333333335
2016-07-17,5,6,224120000,1.4152777777777779
2016-07-17,5,1415,432685000,2.658611111111111
2016-07-17,5,1414,432685000,0.67638888888888882
2016-07-17,5,1548,431159000,3.3569444444444443
2016-07-17,5,7,224929000,0.73236111111111124
2016-07-17,5,1,224929000,1.5241666666666667
2016-07-17,5,8,224929000,0.5493055555555556
2016-07-17,5,9,224929000,0.71138888888888885
2016-07-17,5,1415,432726000,3.9955555555555557
2016-07-17,5,1416,432726000,1.3611111111111109
2016-07-17,261,1203,412461317,3.2376388888888887
2016-07-17,261,1200,412860953,6.388472222222223
2016-07-17,261,1198,412860953,1.6138888888888887
2016-07-17,261,1201,333385756,1.7266666666666666
2016-07-17,261,522,466514980,1.3805555555555555
2016-07-17,261,523,466514980,19.145416666666669
2016-07-17,261,1197,902969385,2.6511111111111108
2016-07-17,261,1197,902902835,3.4333333333333336
2016-07-17,261,1200,412445508,1.3894444444444445
2016-07-17,261,1199,412445508,1.643888888888889
2016-07-17,261,1202,412442188,1.7512500000000002
2016-07-17,261,1198,412062807,6.0208333333333313
2016-07-17,261,1197,412001628,12.188333333333334
2016-07-17,261,1198,412062852,16.749583333333337
