date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-10,512,-67,250444000,11.89
2014-11-10,512,23,245473000,0.41527777777777775
2014-11-10,512,24,245473000,0.21611111111111109
2014-11-10,512,28,246273000,4.9255555555555564
2014-11-10,512,26,246273000,0.84416666666666662
2014-11-10,512,27,246273000,3.1176388888888886
2014-11-10,512,-71,219001578,2.2909722222222224
2014-11-10,512,-88,250000884,2.4219444444444442
2014-11-10,512,-89,250000884,1.4406944444444443
2014-11-10,512,23,227320060,6.4672222222222224
2014-11-10,768,376,273355290,1.5459722222222223
2014-11-10,768,229,273316960,3.1140277777777774
2014-11-10,768,228,273316960,1.5452777777777778
2014-11-10,768,230,273316960,1.5720833333333333
2014-11-10,768,230,273811080,1.5565277777777777
2014-11-10,768,229,273811080,1.546388888888889
2014-11-10,768,228,273811080,1.5529166666666667
2014-11-10,768,231,273811080,1.5818055555555555
2014-11-10,768,231,273431440,1.5586111111111112
2014-11-10,768,228,273431440,1.5138888888888888
2014-11-10,768,229,273431440,3.085
2014-11-10,768,232,273431440,1.5511111111111111
2014-11-10,768,230,273431440,4.6734722222222231
2014-11-10,768,234,273431440,1.5440277777777778
2014-11-10,768,363,258052000,1.5505555555555555
2014-11-10,768,362,258052000,1.5472222222222223
2014-11-10,768,234,273425330,3.1327777777777781
2014-11-10,768,233,273425330,1.5423611111111111
2014-11-10,768,231,273425330,1.5623611111111111
2014-11-10,768,232,273425330,1.574861111111111
2014-11-10,768,228,273425330,1.5529166666666665
2014-11-10,768,367,273448380,1.5420833333333333
2014-11-10,768,366,273421520,1.547361111111111
2014-11-10,768,369,273421520,1.5334722222222221
2014-11-10,-512,-620,224004000,0.31805555555555554
2014-11-10,-256,577,224233000,1.8959722222222222
2014-11-10,-256,578,224233000,2.2613888888888889
2014-11-10,-256,579,224233000,1.5955555555555556
2014-11-10,-256,575,224233000,2.3330555555555557
2014-11-10,-256,580,224233000,2.1423611111111112
2014-11-10,-256,576,224233000,1.2681944444444444
2014-11-10,-256,956,224371000,0.25361111111111112
2014-11-10,-256,957,224371000,0.68208333333333326
2014-11-10,-256,366,224049530,3.89
2014-11-10,-256,365,224049530,0.96319444444444446
2014-11-10,-256,364,224049530,0.31944444444444442
2014-11-10,-256,-1139,224051350,1.4280555555555554
2014-11-10,-256,589,224544160,4.3945833333333342
2014-11-10,-256,588,224544160,1.8304166666666664
2014-11-10,-256,363,224132000,1.0061111111111112
2014-11-10,-256,-1145,224313000,2.4601388888888884
2014-11-10,-256,-1147,224313000,0.44999999999999996
2014-11-10,-256,-1146,224313000,0.81527777777777766
2014-11-10,-256,630,224696000,5.5461111111111112
2014-11-10,257,-1430,431938000,2.5844444444444443
2014-11-10,257,-1431,431938000,1.610972222222222
2014-11-10,513,30,205269000,8.66888888888889
2014-11-10,513,29,205269000,0.41652777777777777
2014-11-10,513,-65,250000908,1.2581944444444444
2014-11-10,513,-64,250000908,5.7113888888888891
2014-11-10,513,29,205150000,1.2361111111111112
2014-11-10,513,30,205150000,2.9104166666666664
2014-11-10,513,27,245331000,0.43236111111111108
2014-11-10,513,28,245331000,4.5026388888888889
2014-11-10,513,29,245331000,2.8326388888888889
2014-11-10,513,30,245331000,0.40819444444444442
2014-11-10,513,-58,227314000,1.2529166666666667
2014-11-10,513,-58,227366000,4.447222222222222
2014-11-10,513,-57,227366000,3.2465277777777777
2014-11-10,513,-59,227366000,4.2733333333333334
2014-11-10,513,-65,250001269,9.45861111111111
2014-11-10,513,-69,250116470,0.70708333333333329
2014-11-10,513,31,205296000,1.8551388888888889
2014-11-10,513,30,205296000,9.3779166666666676
2014-11-10,513,29,245370000,3.6688888888888895
2014-11-10,513,30,245370000,3.6923611111111119
2014-11-10,513,28,245370000,8.63125
2014-11-10,513,32,205273000,13.511944444444444
2014-11-10,513,33,205273000,4.011111111111112
2014-11-10,513,-58,227406000,5.657916666666666
2014-11-10,513,31,205315000,1.6768055555555552
2014-11-10,513,30,205315000,3.1048611111111115
2014-11-10,513,1581,273810110,1.55125
2014-11-10,513,1580,273810110,21.799583333333331
2014-11-10,513,27,205272000,1.659583333333333
2014-11-10,513,28,205272000,3.1197222222222223
2014-11-10,513,-84,250477000,5.104166666666667
2014-11-10,513,-83,250477000,2.5641666666666665
2014-11-10,513,-87,250477000,3.79375
2014-11-10,513,-88,250477000,0.71583333333333332
2014-11-10,513,30,205271000,0.42472222222222222
2014-11-10,513,31,244100829,2.6902777777777782
2014-11-10,513,30,244100829,1.455
2014-11-10,513,-64,250001121,13.586666666666666
2014-11-10,513,24,245473000,2.8850000000000002
2014-11-10,513,26,245473000,2.4777777777777774
2014-11-10,513,25,245473000,2.6511111111111108
2014-11-10,513,30,246273000,1.8558333333333334
2014-11-10,513,29,246273000,2.5291666666666663
2014-11-10,513,28,246273000,2.2597222222222224
2014-11-10,513,37,205995000,14.790138888888889
2014-11-10,769,373,273355290,1.5444444444444445
2014-11-10,769,369,273845800,2.3444444444444446
2014-11-10,769,234,273425330,3.0859722222222223
2014-11-10,769,365,273448380,1.5441666666666667
2014-11-10,-511,-620,224004000,2.4261111111111116
2014-11-10,-255,573,224233000,1.8104166666666663
2014-11-10,-255,574,225374000,0.6365277777777778
2014-11-10,-255,572,225374000,0.6068055555555556
2014-11-10,-255,573,225374000,0.63347222222222221
2014-11-10,-255,575,225374000,0.33319444444444446
2014-11-10,-255,570,225374000,0.55944444444444441
2014-11-10,-255,567,225374000,0.52083333333333326
2014-11-10,-255,576,225374000,3.1300000000000012
2014-11-10,-255,568,225374000,0.69319444444444445
2014-11-10,-255,571,225374000,0.715138888888889
2014-11-10,-255,569,225374000,0.69861111111111107
2014-11-10,-255,958,224371000,0.58597222222222223
2014-11-10,-255,961,224371000,1.3720833333333333
2014-11-10,-255,957,224371000,0.22097222222222224
2014-11-10,-255,960,224371000,2.5998611111111112
2014-11-10,-255,-1140,224051350,0.58
2014-11-10,-255,-1139,224051350,0.93958333333333344
2014-11-10,-255,588,224544160,0.9851388888888889
2014-11-10,-255,587,224544160,2.399027777777778
2014-11-10,-255,589,224544160,1.2426388888888888
2014-11-10,-255,363,224132000,1.7466666666666666
2014-11-10,-255,-1147,224313000,0.66958333333333331
2014-11-10,-255,631,224696000,3.191527777777778
2014-11-10,-255,630,224696000,1.123472222222222
2014-11-10,-255,624,224696000,1.6394444444444445
2014-11-10,-255,629,224696000,1.0441666666666667
2014-11-10,-255,625,224696000,2.5013888888888891
2014-11-10,-255,623,224696000,0.18930555555555556
2014-11-10,-255,628,224696000,0.32194444444444448
2014-11-10,-255,900,224130000,0.82486111111111116
2014-11-10,-255,899,224130000,1.7179166666666661
2014-11-10,2,-98,227370000,3.3354166666666663
2014-11-10,258,-1429,431938000,2.0354166666666664
2014-11-10,258,-1428,431938000,0.74819444444444438
2014-11-10,514,34,205632000,12.937638888888888
2014-11-10,514,-87,250001415,0.20430555555555555
2014-11-10,514,-60,205333000,2.905416666666667
2014-11-10,514,-64,250000908,13.587916666666667
2014-11-10,514,34,245706000,1.4968055555555555
2014-11-10,514,41,244020244,8.1573611111111113
2014-11-10,514,41,244740629,4.0597222222222218
2014-11-10,514,41,244031000,0.63208333333333333
2014-11-10,514,34,205236000,2.0509722222222222
2014-11-10,514,35,205236000,0.40847222222222224
2014-11-10,514,41,244780578,0.67069444444444448
2014-11-10,514,40,244780578,2.6068055555555554
2014-11-10,514,25,246057000,0.40847222222222224
2014-11-10,514,26,246057000,0.81666666666666676
2014-11-10,514,-107,235096368,2.1483333333333334
2014-11-10,514,41,244750903,1.4525
2014-11-10,514,30,245331000,1.6337500000000003
2014-11-10,514,29,245331000,1.2316666666666667
2014-11-10,514,28,245331000,0.20847222222222223
2014-11-10,514,31,245331000,0.61208333333333331
2014-11-10,514,27,244179000,0.43319444444444444
2014-11-10,514,9,235001428,1.2697222222222222
2014-11-10,514,10,235001428,4.23625
2014-11-10,514,34,245244000,9.4619444444444465
2014-11-10,514,33,245244000,1.7630555555555554
2014-11-10,514,40,244770663,0.21513888888888888
2014-11-10,514,30,245617000,0.82972222222222225
2014-11-10,514,31,245617000,0.82222222222222219
2014-11-10,514,40,244780417,1.711111111111111
2014-11-10,514,30,245370000,1.8336111111111109
2014-11-10,514,31,245370000,0.43333333333333335
2014-11-10,514,20,245316000,3.6513888888888886
2014-11-10,514,21,245316000,1.0483333333333333
2014-11-10,514,31,205273000,0.20555555555555555
2014-11-10,514,32,205273000,3.5227777777777782
2014-11-10,514,-58,227406000,1.1475
2014-11-10,514,-80,250002872,3.7909722222222224
2014-11-10,514,-78,250002872,3.3575000000000008
2014-11-10,514,-79,250002872,2.4909722222222226
2014-11-10,514,40,244780474,0.6595833333333333
2014-11-10,514,40,924467387,3.5381944444444446
2014-11-10,514,16,235032001,0.22013888888888888
2014-11-10,514,15,235032001,6.8840277777777787
2014-11-10,514,14,235032001,1.0180555555555557
2014-11-10,514,31,205026000,2.5173611111111107
2014-11-10,514,32,205026000,3.9336111111111114
2014-11-10,514,41,244770262,7.196527777777777
2014-11-10,514,31,244100829,2.1380555555555554
2014-11-10,514,32,244100829,0.69444444444444442
2014-11-10,514,34,244620254,0.33236111111111111
2014-11-10,514,-64,250001121,4.3616666666666664
2014-11-10,514,33,205281000,4.3731944444444446
2014-11-10,514,32,205281000,3.2950000000000004
2014-11-10,514,31,205281000,1.9144444444444444
2014-11-10,514,26,245473000,0.41125
2014-11-10,514,27,245473000,5.0231944444444458
2014-11-10,514,30,246273000,1.0388888888888888
2014-11-10,514,31,246273000,1.03
2014-11-10,514,29,246273000,0.61791666666666667
2014-11-10,514,37,205995000,8.4933333333333323
2014-11-10,514,31,205323000,4.642777777777777
2014-11-10,514,32,205323000,0.84486111111111106
2014-11-10,514,30,205323000,0.2113888888888889
2014-11-10,-510,-620,224004000,1.5806944444444446
2014-11-10,-510,-621,224004000,0.56527777777777777
2014-11-10,-254,576,225374000,2.2848611111111108
2014-11-10,-254,568,225374000,2.5737499999999995
2014-11-10,-254,575,225374000,0.3240277777777778
2014-11-10,-254,567,225374000,0.29000000000000004
2014-11-10,-254,960,224371000,1.3448611111111111
2014-11-10,-254,961,224371000,0.75305555555555559
2014-11-10,-254,959,224371000,1.30375
2014-11-10,-254,958,224371000,4.0925
2014-11-10,-254,369,224049530,5.5459722222222219
2014-11-10,-254,-1139,224051350,0.083333333333333343
2014-11-10,-254,-1140,224051350,0.24819444444444444
2014-11-10,-254,362,224132000,0.32555555555555554
2014-11-10,-254,363,224132000,0.80708333333333337
2014-11-10,-254,364,224132000,1.6488888888888891
2014-11-10,-254,-1147,224313000,0.6873611111111112
2014-11-10,-254,624,224696000,0.6925
2014-11-10,-254,626,224696000,3.4129166666666668
2014-11-10,-254,625,224696000,0.65930555555555559
2014-11-10,-254,627,224696000,1.4345833333333333
2014-11-10,-254,628,224696000,1.2186111111111111
2014-11-10,-254,900,224130000,0.94833333333333336
2014-11-10,-254,901,224130000,2.8490277777777777
2014-11-10,-254,899,224130000,1.4225000000000003
2014-11-10,-254,585,660002300,2.2830555555555554
2014-11-10,-254,584,660002300,5.6687499999999993
2014-11-10,259,1530,416000141,4.5966666666666676
2014-11-10,259,1529,416000141,5.8769444444444447
2014-11-10,259,-1427,431938000,1.7244444444444442
2014-11-10,259,-1426,431938000,1.2569444444444446
2014-11-10,259,-1428,431938000,0.53986111111111112
2014-11-10,515,39,244256000,0.44111111111111112
2014-11-10,515,-63,205333000,0.92944444444444452
2014-11-10,515,-62,205333000,0.23277777777777778
2014-11-10,515,-64,205333000,2.6708333333333334
2014-11-10,515,39,244053000,4.3609722222222214
2014-11-10,515,33,245706000,0.72833333333333328
2014-11-10,515,34,245706000,19.34625
2014-11-10,515,39,245567000,3.0058333333333338
2014-11-10,515,41,244031000,0.40291666666666665
2014-11-10,515,33,205236000,6.6568055555555548
2014-11-10,515,34,205236000,4.3716666666666661
2014-11-10,515,25,246057000,0.83111111111111113
2014-11-10,515,26,246057000,0.44
2014-11-10,515,-65,250002992,6.9579166666666659
2014-11-10,515,-79,250107700,4.339722222222222
2014-11-10,515,-80,250107700,2.0770833333333334
2014-11-10,515,31,245331000,1.2254166666666668
2014-11-10,515,30,245331000,3.8872222222222224
2014-11-10,515,29,245331000,0.6151388888888889
2014-11-10,515,11,235001428,0.21388888888888888
2014-11-10,515,10,235001428,3.7579166666666657
2014-11-10,515,-62,250002023,16.186527777777776
2014-11-10,515,40,244770663,2.586527777777778
2014-11-10,515,32,245617000,2.9381944444444441
2014-11-10,515,31,245617000,2.6569444444444446
2014-11-10,515,33,245617000,0.63722222222222225
2014-11-10,515,-142,250137450,2.5194444444444444
2014-11-10,515,-142,227376000,3.9204166666666662
2014-11-10,515,-143,227376000,1.8599999999999999
2014-11-10,515,-140,227376000,0.83736111111111111
2014-11-10,515,-141,227376000,5.4640277777777779
2014-11-10,515,32,246192000,5.4425000000000017
2014-11-10,515,41,244780417,1.3169444444444443
2014-11-10,515,21,245316000,9.3152777777777782
2014-11-10,515,39,244228000,9.1788888888888884
2014-11-10,515,-66,250132400,0.71402777777777782
2014-11-10,515,-66,226243000,2.33
2014-11-10,515,-78,250002872,1.7040277777777777
2014-11-10,515,-81,250002872,0.90125
2014-11-10,515,-80,250002872,0.2013888888888889
2014-11-10,515,41,244780474,1.3177777777777777
2014-11-10,515,-142,227512000,3.7877777777777775
2014-11-10,515,14,235032001,0.852638888888889
2014-11-10,515,15,235032001,0.42958333333333332
2014-11-10,515,16,235087563,7.125833333333337
2014-11-10,515,-64,250001121,9.1445833333333333
2014-11-10,515,32,244801000,11.561388888888889
2014-11-10,515,27,245473000,0.96083333333333321
2014-11-10,515,28,245473000,4.0550000000000006
2014-11-10,515,29,245473000,1.0295833333333335
2014-11-10,515,30,246273000,0.6316666666666666
2014-11-10,515,31,246273000,4.78375
2014-11-10,515,-77,250273000,3.0472222222222221
2014-11-10,515,-106,250001143,2.0370833333333334
2014-11-10,515,-107,250001143,0.71291666666666664
2014-11-10,515,-108,250001143,2.7572222222222225
2014-11-10,-509,-622,224004000,0.46388888888888891
2014-11-10,-509,-619,224004000,1.1522222222222223
2014-11-10,-509,-620,224004000,0.91388888888888886
2014-11-10,-253,908,263583000,0.65430555555555558
2014-11-10,-253,907,263583000,0.6084722222222223
2014-11-10,-253,909,263583000,3.0747222222222224
2014-11-10,-253,910,263583000,0.0625
2014-11-10,-253,575,225374000,2.3970833333333337
2014-11-10,-253,576,225374000,1.3956944444444446
2014-11-10,-253,577,225374000,0.62347222222222221
2014-11-10,-253,959,224371000,0.50166666666666671
2014-11-10,-253,365,224132000,1.2923611111111111
2014-11-10,-253,364,224132000,0.4225
2014-11-10,-253,-1147,224313000,0.85805555555555568
2014-11-10,-253,-1145,224313000,4.9298611111111095
2014-11-10,-253,-1146,224313000,0.50430555555555556
2014-11-10,-253,626,224696000,0.85763888888888873
2014-11-10,-253,901,224130000,0.21
2014-11-10,-253,900,224130000,4.6363888888888889
2014-11-10,-253,898,224130000,0.67083333333333339
2014-11-10,-253,899,224130000,2.51375
2014-11-10,-253,-7,224076000,1.6570833333333332
2014-11-10,-253,-11,224076000,0.69152777777777785
2014-11-10,-253,-8,224076000,2.5486111111111112
2014-11-10,-253,-5,224076000,2.4726388888888891
2014-11-10,-253,-10,224076000,1.9586111111111111
2014-11-10,-253,583,660002300,0.63916666666666666
2014-11-10,4,1712,538060018,1.1888888888888887
2014-11-10,260,-1426,431938000,0.37236111111111114
2014-11-10,260,-1424,431938000,1.1291666666666667
2014-11-10,260,-1425,431938000,1.33875
2014-11-10,260,-187,255401690,24.24638888888888
2014-11-10,516,37,244031000,0.87208333333333332
2014-11-10,516,33,205236000,0.41236111111111107
2014-11-10,516,35,205236000,3.9004166666666666
2014-11-10,516,34,205236000,4.740555555555555
2014-11-10,516,23,246057000,8.32597222222222
2014-11-10,516,21,246057000,0.20694444444444443
2014-11-10,516,22,246057000,4.6288888888888877
2014-11-10,516,25,246057000,0.65583333333333327
2014-11-10,516,26,246057000,1.1915277777777777
2014-11-10,516,24,246057000,0.84291666666666665
2014-11-10,516,38,245161000,2.0655555555555556
2014-11-10,516,-66,250002992,3.790972222222222
2014-11-10,516,-63,250002992,1.6647222222222222
2014-11-10,516,-64,250002992,1.7898611111111111
2014-11-10,516,-82,250107700,0.82638888888888884
2014-11-10,516,-79,250107700,2.01625
2014-11-10,516,-81,250107700,3.3005555555555555
2014-11-10,516,-80,250107700,2.7198611111111113
2014-11-10,516,37,245224000,8.4306944444444447
2014-11-10,516,37,244730183,6.7956944444444458
2014-11-10,516,38,244710983,0.20694444444444443
2014-11-10,516,35,245415000,4.0358333333333327
2014-11-10,516,36,245415000,10.164722222222222
2014-11-10,516,40,244305000,5.6318055555555553
2014-11-10,516,34,245617000,2.5508333333333333
2014-11-10,516,33,245617000,2.7077777777777778
2014-11-10,516,-141,250137450,1.6297222222222221
2014-11-10,516,-142,250137450,5.1575
2014-11-10,516,-65,250001269,11.759722222222223
2014-11-10,516,-140,227376000,2.2808333333333333
2014-11-10,516,32,246192000,6.5041666666666673
2014-11-10,516,-67,227941000,3.6926388888888888
2014-11-10,516,37,246437000,5.8955555555555552
2014-11-10,516,38,246437000,0.22791666666666666
2014-11-10,516,37,246884000,9.7084722222222215
2014-11-10,516,11,235084726,0.591388888888889
2014-11-10,516,-66,226243000,3.060138888888889
2014-11-10,516,38,246339000,5.4548611111111116
2014-11-10,516,-141,227512000,3.6213888888888892
2014-11-10,516,-142,227512000,1.7054166666666666
2014-11-10,516,-140,227512000,1.6084722222222223
2014-11-10,516,-72,250392000,3.7466666666666666
2014-11-10,516,17,205165000,4.70263888888889
2014-11-10,516,16,235087563,0.3223611111111111
2014-11-10,516,17,235087563,4.6054166666666667
2014-11-10,516,34,246327000,5.3883333333333328
2014-11-10,516,-107,250001143,5.9795833333333341
2014-11-10,516,-109,250001143,0.99986111111111109
2014-11-10,516,-108,250001143,1.6961111111111111
2014-11-10,516,38,244779000,4.481527777777778
2014-11-10,-508,-622,224004000,1.625
2014-11-10,-508,-619,224004000,1.3916666666666666
2014-11-10,-252,693,224288000,2.065
2014-11-10,-252,694,224288000,1.0209722222222222
2014-11-10,-252,910,263583000,0.96263888888888893
2014-11-10,-252,911,263583000,0.32083333333333336
2014-11-10,-252,907,263583000,0.25277777777777777
2014-11-10,-252,908,263583000,0.49777777777777776
2014-11-10,-252,367,224132000,1.0297222222222222
2014-11-10,-252,366,224132000,4.2918055555555554
2014-11-10,-252,901,224130000,1.01375
2014-11-10,-252,899,224130000,1.3083333333333333
2014-11-10,-252,900,224130000,0.22791666666666666
2014-11-10,-252,898,224130000,0.34138888888888885
2014-11-10,-252,-11,224076000,1.2855555555555553
2014-11-10,-252,583,660002300,2.8441666666666667
2014-11-10,-252,582,660002300,0.55555555555555558
2014-11-10,261,1201,412441392,5.6984722222222217
2014-11-10,261,1200,412441392,7.9575
2014-11-10,261,1197,200000602,2.9586111111111109
2014-11-10,261,-1424,431938000,0.34430555555555553
2014-11-10,261,-1423,431938000,1.4101388888888891
2014-11-10,517,-77,250000135,4.6281944444444454
2014-11-10,517,-76,250000135,1.9258333333333333
2014-11-10,517,-78,250000135,0.61527777777777781
2014-11-10,517,-67,250103560,5.258055555555555
2014-11-10,517,-109,250196000,3.7693055555555555
2014-11-10,517,-110,250196000,7.8173611111111114
2014-11-10,517,36,245364000,0.45819444444444446
2014-11-10,517,37,245364000,0.52347222222222223
2014-11-10,517,23,246057000,1.675416666666667
2014-11-10,517,-66,250002992,2.4622222222222225
2014-11-10,517,-67,250002992,4.3836111111111107
2014-11-10,517,-65,250000956,4.3680555555555554
2014-11-10,517,20,205192000,1.8579166666666667
2014-11-10,517,36,244615490,1.3722222222222222
2014-11-10,517,38,244615490,0.68847222222222215
2014-11-10,517,37,244615490,5.536944444444444
2014-11-10,517,36,245415000,7.6295833333333327
2014-11-10,517,-140,250105700,5.2991666666666664
2014-11-10,517,-66,250002023,8.06013888888889
2014-11-10,517,-67,250002023,3.360555555555556
2014-11-10,517,34,245617000,2.0547222222222219
2014-11-10,517,36,245617000,0.26527777777777778
2014-11-10,517,35,245617000,7.014722222222221
2014-11-10,517,-140,250137450,1.4780555555555557
2014-11-10,517,33,244742000,1.1915277777777777
2014-11-10,517,25,246054000,5.0181944444444451
2014-11-10,517,-66,227941000,1.1333333333333333
2014-11-10,517,-67,227941000,5.6113888888888894
2014-11-10,517,-68,227941000,10.326805555555556
2014-11-10,517,-65,227941000,6.3805555555555564
2014-11-10,517,-60,228190600,10.680277777777778
2014-11-10,517,39,244615597,3.4220833333333331
2014-11-10,517,-141,250350000,6.7184722222222222
2014-11-10,517,36,245710000,10.225277777777778
2014-11-10,517,37,245710000,5.9141666666666666
2014-11-10,517,-67,250132400,0.81805555555555554
2014-11-10,517,37,245571000,2.4627777777777777
2014-11-10,517,36,245571000,0.20291666666666666
2014-11-10,517,-67,226243000,8.7847222222222232
2014-11-10,517,37,245731000,6.0306944444444435
2014-11-10,517,36,245731000,3.4990277777777776
2014-11-10,517,38,245731000,1.3998611111111112
2014-11-10,517,-74,250392000,0.85083333333333333
2014-11-10,517,-71,250392000,2.4076388888888887
2014-11-10,517,-73,250392000,6.3309722222222211
2014-11-10,517,-72,250392000,10.425
2014-11-10,517,17,205165000,16.569166666666671
2014-11-10,517,39,244770007,5.2512500000000006
2014-11-10,517,36,246327000,8.0180555555555557
2014-11-10,517,37,246327000,0.4448611111111111
2014-11-10,517,21,205260000,1.7841666666666667
2014-11-10,517,22,205260000,4.5284722222222227
2014-11-10,517,20,205260000,3.4331944444444442
2014-11-10,517,-108,250001143,4.8052777777777784
2014-11-10,517,-107,250001143,1.983888888888889
2014-11-10,517,-67,250001911,9.3719444444444466
2014-11-10,517,-68,250001911,3.298055555555556
2014-11-10,517,36,205291000,1.0772222222222223
2014-11-10,-507,-622,224004000,1.1459722222222222
2014-11-10,-251,691,224288000,2.5574999999999997
2014-11-10,-251,694,224288000,1.2636111111111112
2014-11-10,-251,688,224288000,2.6620833333333329
2014-11-10,-251,690,224288000,1.6509722222222223
2014-11-10,-251,907,263583000,2.51625
2014-11-10,-251,912,263583000,0.31819444444444445
2014-11-10,-251,908,263583000,2.3244444444444445
2014-11-10,-251,911,263583000,2.7295833333333333
2014-11-10,-251,910,263583000,0.78069444444444447
2014-11-10,-251,572,225374000,2.5606944444444451
2014-11-10,-251,368,224132000,3.612222222222222
2014-11-10,-251,370,224132000,2.4859722222222222
2014-11-10,-251,566,416124600,11.515277777777779
2014-11-10,-251,901,224130000,3.8994444444444447
2014-11-10,-251,900,224130000,1.4402777777777778
2014-11-10,-251,-10,224076000,1.2429166666666664
2014-11-10,-251,-11,224076000,0.33888888888888891
2014-11-10,-251,582,660002300,1.0511111111111111
2014-11-10,-251,583,660002300,1.1681944444444443
2014-11-10,-251,581,660002300,0.525
2014-11-10,6,-1495,440641000,1.415
2014-11-10,6,-1494,440641000,1.6251388888888891
2014-11-10,6,-1496,440641000,3.5820833333333333
2014-11-10,6,-1493,440641000,1.3191666666666666
2014-11-10,262,1201,412441376,22.342916666666667
2014-11-10,262,1200,412441392,6.6952777777777781
2014-11-10,262,1200,412441171,1.6101388888888888
2014-11-10,262,1202,412441445,10.991944444444444
2014-11-10,262,1201,412441445,4.9704166666666669
2014-11-10,262,1200,412441491,14.006944444444443
2014-11-10,262,1200,412441506,0.52555555555555555
2014-11-10,262,1202,412441061,1.8484722222222221
2014-11-10,518,-74,250000135,1.0347222222222223
2014-11-10,518,-73,250000135,0.81916666666666682
2014-11-10,518,-76,250000135,0.908611111111111
2014-11-10,518,-75,250000135,1.0959722222222223
2014-11-10,518,-68,250103560,12.350416666666666
2014-11-10,518,-67,250103560,1.5805555555555557
2014-11-10,518,1753,366988820,1.7197222222222224
2014-11-10,518,1752,366988820,0.82944444444444432
2014-11-10,518,39,245247000,10.706527777777778
2014-11-10,518,40,245247000,0.40444444444444444
2014-11-10,518,-110,250196000,2.0047222222222225
2014-11-10,518,-111,250196000,6.3976388888888884
2014-11-10,518,38,245364000,15.470000000000002
2014-11-10,518,37,245364000,0.69041666666666668
2014-11-10,518,-67,250002992,3.5806944444444451
2014-11-10,518,-65,250000956,0.45972222222222225
2014-11-10,518,-64,250000956,0.62611111111111106
2014-11-10,518,20,205192000,11.66347222222222
