date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-18,520,-74,250000135,1.4627777777777777
2012-08-18,520,-73,250000135,5.2344444444444447
2012-08-18,520,-1719,367658000,4.6548611111111109
2012-08-18,520,-1720,367658000,2.3418055555555553
2012-08-18,520,-1721,367658000,9.3330555555555552
2012-08-18,520,17,234908000,9.5550000000000015
2012-08-18,520,1435,273898610,9.9834722222222219
2012-08-18,520,1452,273358560,1.0233333333333334
2012-08-18,520,1453,273358560,0.86375
2012-08-18,520,32,245665000,0.56791666666666663
2012-08-18,-504,-579,440528000,2.7681944444444446
2012-08-18,-504,-617,224526000,1.5916666666666666
2012-08-18,-248,478,660002700,0.94027777777777777
2012-08-18,9,82,431100750,1.6856944444444444
2012-08-18,9,-128,263570000,2.6779166666666665
2012-08-18,9,-129,263570000,0.91569444444444437
2012-08-18,9,576,224303000,1.6498611111111112
2012-08-18,265,-157,273259100,1.8305555555555555
2012-08-18,521,41,219011336,1.0429166666666667
2012-08-18,521,40,219946000,0.21041666666666667
2012-08-18,521,1437,273896000,5.331666666666667
2012-08-18,521,-139,250001491,13.468194444444446
2012-08-18,521,43,244090965,2.0805555555555553
2012-08-18,521,42,220071000,0.20833333333333331
2012-08-18,521,41,220071000,5.3340277777777789
2012-08-18,521,37,220071000,5.0313888888888894
2012-08-18,521,18,234908000,0.6184722222222222
2012-08-18,521,17,234908000,1.6344444444444444
2012-08-18,521,1436,273898610,1.794861111111111
2012-08-18,521,41,220315000,1.4316666666666666
2012-08-18,521,40,220315000,3.4387500000000006
2012-08-18,521,1435,273457300,3.0749999999999997
2012-08-18,521,1436,273457300,2.0025
2012-08-18,521,41,219065000,2.7175
2012-08-18,521,40,219065000,1.048888888888889
2012-08-18,521,1452,273358560,10.991111111111111
2012-08-18,-503,-582,440528000,0.8240277777777778
2012-08-18,-503,-581,440528000,3.7144444444444442
2012-08-18,-503,-580,440528000,1.5541666666666667
2012-08-18,-503,-616,224526000,0.75555555555555554
2012-08-18,-247,478,660002700,1.7401388888888889
2012-08-18,10,82,431100750,0.89402777777777775
2012-08-18,10,-129,263570000,6.0180555555555557
2012-08-18,10,576,224303000,1.7780555555555555
2012-08-18,10,575,224303000,3.1079166666666667
2012-08-18,10,1608,440770000,3.6083333333333334
2012-08-18,266,-157,273259100,1.8209722222222222
2012-08-18,522,41,219011336,4.792361111111112
2012-08-18,522,42,219011336,4.1323611111111118
2012-08-18,522,40,219946000,4.1798611111111112
2012-08-18,522,41,219946000,7.0600000000000005
2012-08-18,522,1437,273890100,7.9540277777777781
2012-08-18,522,1437,273896000,6.4509722222222221
2012-08-18,522,44,244605000,0.41666666666666669
2012-08-18,522,43,244090965,0.21680555555555556
2012-08-18,522,39,220071000,1.0469444444444442
2012-08-18,522,41,220071000,0.8156944444444445
2012-08-18,522,42,220071000,4.7194444444444459
2012-08-18,522,38,220071000,1.2474999999999998
2012-08-18,522,18,234908000,1.8584722222222221
2012-08-18,522,1436,273898610,3.8301388888888885
2012-08-18,522,41,220315000,5.9783333333333335
2012-08-18,522,-1715,367484550,0.80694444444444446
2012-08-18,522,-1717,367484550,2.7606944444444448
2012-08-18,522,-1714,367484550,1.6181944444444447
2012-08-18,522,1437,273457300,2.0094444444444446
2012-08-18,522,41,219065000,4.763749999999999
2012-08-18,522,42,219065000,1.0122222222222224
2012-08-18,522,40,246072000,6.8193055555555562
2012-08-18,522,44,244030922,0.63569444444444456
2012-08-18,522,-147,235054804,3.5515277777777778
2012-08-18,522,-146,235054804,7.2305555555555552
2012-08-18,522,1437,273899000,3.8206944444444444
2012-08-18,522,1438,273899000,3.9683333333333333
2012-08-18,-502,-583,440528000,7.39111111111111
2012-08-18,-502,-582,440528000,1.6534722222222222
2012-08-18,-246,479,660002700,6.8423611111111109
2012-08-18,11,1607,440770000,1.8138888888888889
2012-08-18,267,-156,273259100,1.1458333333333335
2012-08-18,523,42,219011336,0.63458333333333328
2012-08-18,523,43,219011336,0.4152777777777778
2012-08-18,523,41,219011336,7.2786111111111111
2012-08-18,523,41,219946000,1.0218055555555554
2012-08-18,523,-1712,366988820,0.85583333333333333
2012-08-18,523,-1713,366988820,0.78361111111111115
2012-08-18,523,1439,273890100,4.0555555555555554
2012-08-18,523,1437,273890100,6.7000000000000011
2012-08-18,523,1437,273896000,3.8486111111111114
2012-08-18,523,44,244605000,1.8715277777777777
2012-08-18,523,45,244605000,0.84347222222222218
2012-08-18,523,41,220071000,0.20694444444444443
2012-08-18,523,1436,273899100,1.5565277777777777
2012-08-18,523,1437,273899100,5.5990277777777777
2012-08-18,523,1438,273899100,3.5815277777777776
2012-08-18,523,42,220315000,5.8469444444444454
2012-08-18,523,-1712,367484550,6.198888888888888
2012-08-18,523,1438,273457300,0.81833333333333336
2012-08-18,523,1437,273457300,9.0379166666666659
2012-08-18,523,-136,250001061,19.084583333333335
2012-08-18,523,-140,250350000,11.494722222222222
2012-08-18,523,-144,250350000,1.9320833333333334
2012-08-18,523,1742,366748340,5.7
2012-08-18,523,1743,366748340,1.7270833333333333
2012-08-18,523,1741,366748340,3.4693055555555556
2012-08-18,523,1439,273359300,7.9747222222222227
2012-08-18,523,44,244030922,1.2427777777777778
2012-08-18,523,-146,235054804,4.1795833333333334
2012-08-18,523,1435,273899000,1.5305555555555554
2012-08-18,523,1438,273899000,0.79999999999999993
2012-08-18,523,1437,273899000,2.78
2012-08-18,523,1439,273899000,5.841388888888889
2012-08-18,-501,-584,440528000,5.67763888888889
2012-08-18,-501,-587,740377000,9.580277777777777
2012-08-18,-501,-588,740377000,1.8748611111111111
2012-08-18,-245,368,224049530,2.9758333333333331
2012-08-18,-245,482,660002700,1.5515277777777778
2012-08-18,-245,479,660002700,1.0531944444444443
2012-08-18,12,-1018,775616000,4.518472222222222
2012-08-18,12,83,431100750,0.84152777777777776
2012-08-18,12,563,224303000,1.6790277777777778
2012-08-18,12,1612,441251000,3.6066666666666665
2012-08-18,12,1607,440770000,1.6945833333333336
2012-08-18,268,-156,273259100,0.86527777777777781
2012-08-18,268,1217,413573030,1.21875
2012-08-18,524,42,219946000,5.5068055555555553
2012-08-18,524,-1712,366988820,7.2165277777777774
2012-08-18,524,-1714,366988820,4.25138888888889
2012-08-18,524,-1711,366988820,5.7781944444444449
2012-08-18,524,-1716,366988820,2.7776388888888888
2012-08-18,524,-1715,366988820,2.0304166666666665
2012-08-18,524,1437,273896000,1.5806944444444444
2012-08-18,524,1438,273899100,6.4926388888888891
2012-08-18,524,1436,273899100,1.5266666666666666
2012-08-18,524,17,234908000,1.4763888888888888
2012-08-18,524,43,220315000,0.20430555555555557
2012-08-18,524,42,220315000,0.41805555555555557
2012-08-18,524,1437,273457300,1.8320833333333333
2012-08-18,524,43,219065000,2.5443055555555558
2012-08-18,524,42,219065000,6.9633333333333329
2012-08-18,524,1740,366748340,0.7943055555555556
2012-08-18,524,1739,366748340,1.0223611111111111
2012-08-18,524,1738,366748340,3.6429166666666664
2012-08-18,524,1438,273359300,6.1247222222222231
2012-08-18,524,-146,235054804,9.068194444444444
2012-08-18,524,1452,273358560,4.3663888888888893
2012-08-18,524,-134,250000626,1.0958333333333334
2012-08-18,-500,-587,740349000,3.5422222222222222
2012-08-18,-500,-590,740349000,1.8312499999999998
2012-08-18,-500,-591,740349000,1.8044444444444445
2012-08-18,-500,-588,740349000,5.1248611111111115
2012-08-18,-500,-591,740377000,0.76999999999999991
2012-08-18,-500,-590,740377000,2.8259722222222221
2012-08-18,-500,-585,440899000,5.6213888888888892
2012-08-18,-500,-586,440899000,1.65625
2012-08-18,-244,484,660002700,0.68638888888888883
2012-08-18,13,561,224303000,0.88472222222222219
2012-08-18,13,1694,440846000,9.2319444444444443
2012-08-18,13,1613,441251000,4.28625
2012-08-18,13,1614,441251000,0.79027777777777786
2012-08-18,13,1612,441251000,1.8588888888888888
2012-08-18,13,1615,441251000,1.0745833333333334
2012-08-18,13,1607,440770000,3.4140277777777777
2012-08-18,13,1606,440770000,2.0405555555555557
2012-08-18,269,1204,412449879,7.9581944444444472
2012-08-18,269,-156,273259100,1.6734722222222222
2012-08-18,269,1217,413573030,3.79
2012-08-18,525,1436,273896000,1.5290277777777779
2012-08-18,525,1540,273814900,1.5944444444444446
2012-08-18,525,1541,273814900,5.56125
2012-08-18,525,1542,273814900,5.1581944444444447
2012-08-18,525,43,220315000,0.21583333333333332
2012-08-18,525,-125,250126460,2.4173611111111111
2012-08-18,525,43,219065000,0.41916666666666669
2012-08-18,525,1738,366748340,7.1708333333333325
2012-08-18,525,1451,273358560,1.5333333333333332
2012-08-18,525,-132,250002427,23.595694444444444
2012-08-18,781,140,276388000,3.1972222222222224
2012-08-18,781,138,276388000,1.5943055555555556
2012-08-18,781,140,231053000,3.1511111111111108
2012-08-18,781,139,231053000,1.5708333333333333
2012-08-18,-499,-590,740349000,5.6263888888888891
2012-08-18,-499,-592,740349000,5.7013888888888893
2012-08-18,-499,-593,740377000,1.0711111111111111
2012-08-18,-499,-592,740377000,1.5818055555555555
2012-08-18,-499,-587,440899000,2.6909722222222223
2012-08-18,-243,484,660002700,0.82472222222222213
2012-08-18,14,1621,440517000,2.8130555555555556
2012-08-18,14,1617,441251000,1.8579166666666667
2012-08-18,14,1615,441251000,1.8366666666666667
2012-08-18,14,1616,441251000,2.7902777777777779
2012-08-18,14,1606,440770000,1.8226388888888889
2012-08-18,270,-155,273259100,2.5165277777777777
2012-08-18,270,1217,413573030,2.5012499999999998
2012-08-18,526,43,246184000,1.0591666666666666
2012-08-18,526,42,246184000,2.357361111111111
2012-08-18,526,1539,273814900,5.7
2012-08-18,526,-126,250126460,10.696944444444444
2012-08-18,526,-125,250126460,1.1458333333333335
2012-08-18,782,141,276388000,3.1470833333333332
2012-08-18,782,144,276388000,3.129027777777778
2012-08-18,782,142,276388000,4.7222222222222223
2012-08-18,782,145,276388000,3.1447222222222222
2012-08-18,782,143,276388000,3.1125
2012-08-18,782,142,231053000,4.7333333333333334
2012-08-18,782,143,231053000,1.5751388888888891
2012-08-18,782,144,231053000,4.7583333333333329
2012-08-18,782,141,231053000,6.25986111111111
2012-08-18,782,145,231053000,1.53625
2012-08-18,-498,-596,740377000,0.71805555555555556
2012-08-18,-498,-595,740377000,1.6373611111111113
2012-08-18,-498,-594,740377000,0.7525
2012-08-18,-498,-592,440899000,1.6129166666666666
2012-08-18,-498,-591,440899000,2.7566666666666668
2012-08-18,-498,-594,440899000,1.7302777777777778
2012-08-18,-242,485,660002700,1.5843055555555554
2012-08-18,-242,484,660002700,4.0720833333333335
2012-08-18,15,1620,440517000,1.8055555555555554
2012-08-18,15,1618,441251000,1.81
2012-08-18,15,1617,441251000,0.63583333333333336
2012-08-18,15,1616,441251000,0.77763888888888888
2012-08-18,15,1604,440770000,2.5966666666666667
2012-08-18,15,1607,440770000,1.3834722222222222
2012-08-18,15,1603,440770000,3.9416666666666664
2012-08-18,15,1605,440770000,1.8598611111111112
2012-08-18,271,1209,412449671,7.9250000000000007
2012-08-18,271,1217,413573030,2.8777777777777773
2012-08-18,271,1218,413573030,2.197222222222222
2012-08-18,271,1207,412449779,23.758055555555565
2012-08-18,527,43,246184000,12.924583333333331
2012-08-18,527,44,246184000,6.3112499999999994
2012-08-18,527,42,246184000,1.2586111111111111
2012-08-18,527,-127,250126460,10.755555555555555
2012-08-18,-497,-593,440899000,1.8234722222222222
2012-08-18,-497,-595,440899000,5.6806944444444447
2012-08-18,16,1618,440517000,1.9829166666666667
2012-08-18,16,1620,440517000,2.6944444444444446
2012-08-18,16,1619,440517000,1.7168055555555555
2012-08-18,16,1618,441251000,2.026527777777777
2012-08-18,272,-155,273259100,7.9784722222222229
2012-08-18,272,1209,412449671,15.732777777777775
2012-08-18,-496,1720,272178000,1.5418055555555554
2012-08-18,-240,1591,540003400,3.8040277777777778
2012-08-18,-240,-831,224918000,3.3673611111111112
2012-08-18,-240,-830,224918000,1.4897222222222222
2012-08-18,17,1617,440517000,1.847777777777778
2012-08-18,17,1618,440517000,1.4998611111111111
2012-08-18,17,1597,440858000,1.776388888888889
2012-08-18,17,1602,440858000,1.8147222222222221
2012-08-18,17,1599,440858000,1.8402777777777777
2012-08-18,17,1600,440858000,2.047361111111111
2012-08-18,17,1604,440858000,3.7355555555555555
2012-08-18,17,1601,440858000,1.6809722222222223
2012-08-18,17,1595,440858000,3.5693055555555562
2012-08-18,17,1596,440858000,2.2343055555555558
2012-08-18,-495,-601,224732000,2.0668055555555553
2012-08-18,-495,-603,224732000,1.5973611111111112
2012-08-18,-495,-604,224732000,5.6808333333333332
2012-08-18,-239,1595,540003400,0.76527777777777772
2012-08-18,-239,1594,540003400,1.8180555555555555
2012-08-18,-239,1592,540003400,2.7291666666666665
2012-08-18,-239,-828,224918000,1.9534722222222221
2012-08-18,-239,-829,224918000,1.9047222222222222
2012-08-18,18,1616,440517000,3.5580555555555553
2012-08-18,530,13,233973000,0.41111111111111109
2012-08-18,530,12,233973000,0.97583333333333333
2012-08-18,-494,-602,224732000,1.6
2012-08-18,-494,-617,701000929,1.645
2012-08-18,-494,-615,701000929,5.6252777777777769
2012-08-18,-238,19,432447000,3.3836111111111107
2012-08-18,-238,20,432447000,1.8672222222222223
2012-08-18,-238,21,432447000,1.81875
2012-08-18,-238,1595,540003400,2.0001388888888889
2012-08-18,-238,-830,224918000,2.6168055555555561
2012-08-18,-238,-828,224918000,2.0044444444444443
2012-08-18,19,1613,440517000,1.1754166666666668
2012-08-18,19,1614,440517000,1.806111111111111
2012-08-18,19,1612,440517000,3.564861111111111
2012-08-18,19,1604,440858000,3.3126388888888885
2012-08-18,19,1601,440858000,0.7615277777777778
2012-08-18,19,1602,440858000,0.91361111111111115
2012-08-18,531,-1311,316003365,0.908611111111111
2012-08-18,-493,-602,224732000,1.5806944444444446
