date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-15,514,-82,250001911,1.42625
2013-02-15,514,1556,273358840,6.5111111111111111
2013-02-15,514,1557,273358840,11.956527777777776
2013-02-15,514,-87,250001151,0.83041666666666669
2013-02-15,514,-85,250001151,0.20680555555555558
2013-02-15,514,-89,250001151,0.50444444444444447
2013-02-15,514,-88,250001151,0.7025
2013-02-15,514,-86,250001151,0.81805555555555554
2013-02-15,-510,-622,740359000,5.655555555555555
2013-02-15,-510,-544,740369000,3.5088888888888894
2013-02-15,-510,-543,740369000,1.6441666666666666
2013-02-15,-254,607,263582000,0.96847222222222229
2013-02-15,3,-1581,366927000,2.8597222222222225
2013-02-15,259,-150,242952000,2.95
2013-02-15,259,-153,273250200,1.9872222222222222
2013-02-15,259,-152,273250200,1.8136111111111113
2013-02-15,259,-150,265485000,9.439722222222219
2013-02-15,259,-149,265485000,2.0563888888888884
2013-02-15,515,-73,228213000,3.3433333333333333
2013-02-15,515,-539,316010000,1.6197222222222223
2013-02-15,515,-538,316010000,1.5915277777777779
2013-02-15,515,-79,250000917,0.97152777777777777
2013-02-15,515,-108,250292000,11.790833333333333
2013-02-15,515,-109,250116400,19.11513888888889
2013-02-15,515,-165,258547000,11.818194444444444
2013-02-15,515,-82,250000443,0.41111111111111109
2013-02-15,515,1540,273896000,11.298055555555555
2013-02-15,515,1540,273449320,5.5998611111111112
2013-02-15,515,1544,273821310,5.607222222222223
2013-02-15,515,1540,273821310,1.533611111111111
2013-02-15,515,1541,273821310,2.8011111111111111
2013-02-15,515,31,205296000,1.4101388888888888
2013-02-15,515,32,205296000,0.48013888888888889
2013-02-15,515,29,205189000,3.4704166666666669
2013-02-15,515,1540,273440420,3.6193055555555556
2013-02-15,515,41,244780474,1.6247222222222224
2013-02-15,515,1540,273829310,11.249861111111111
2013-02-15,515,1555,273445310,1.7958333333333334
2013-02-15,515,-72,250392000,0.74736111111111114
2013-02-15,515,-73,250392000,5.8927777777777779
2013-02-15,515,-79,250000854,0.79166666666666663
2013-02-15,515,-165,258071000,16.856666666666666
2013-02-15,515,40,244750560,0.9275
2013-02-15,515,21,205153000,0.22888888888888889
2013-02-15,515,20,205153000,2.5279166666666666
2013-02-15,515,1540,273814510,3.1486111111111112
2013-02-15,515,1539,273814510,3.5526388888888887
2013-02-15,515,-77,250140400,1.2404166666666667
2013-02-15,515,-75,250140400,4.0723611111111113
2013-02-15,515,-76,250140400,1.2373611111111111
2013-02-15,515,-78,250140400,1.2581944444444444
2013-02-15,515,-79,250001911,1.6331944444444442
2013-02-15,515,1558,273358840,2.5959722222222226
2013-02-15,515,1556,273358840,2.537638888888889
2013-02-15,515,-91,250001151,1.3738888888888889
2013-02-15,-509,-621,740359000,1.7016666666666667
2013-02-15,-509,1668,440890000,5.715694444444444
2013-02-15,-253,606,263582000,1.7573611111111112
2013-02-15,260,-149,273250200,0.86277777777777775
2013-02-15,260,-151,273250200,1.5472222222222223
2013-02-15,260,-152,273250200,1.6029166666666665
2013-02-15,516,41,244750339,1.6663888888888889
2013-02-15,516,-538,316010000,9.4143055555555542
2013-02-15,516,1757,366988820,1.9197222222222221
2013-02-15,516,1540,273821210,6.3859722222222226
2013-02-15,516,-108,250000958,9.9461111111111116
2013-02-15,516,1544,273438080,4.6201388888888886
2013-02-15,516,-538,316100000,1.8443055555555556
2013-02-15,516,-75,250392000,0.86805555555555558
2013-02-15,516,-73,250392000,3.1779166666666669
2013-02-15,516,-74,250392000,3.8970833333333328
2013-02-15,516,40,244770257,5.3579166666666662
2013-02-15,516,-74,250140400,3.8888888888888888
2013-02-15,516,-116,224331000,11.787361111111112
2013-02-15,-508,1669,440288000,4.9263888888888889
2013-02-15,-508,1670,440288000,1.0168055555555555
2013-02-15,-508,1669,440296000,1.9456944444444444
2013-02-15,-508,-620,740359000,0.79986111111111113
2013-02-15,-508,1669,440890000,6.433472222222222
2013-02-15,-508,1670,440761000,5.6697222222222221
2013-02-15,-508,1668,440761000,1.8933333333333335
2013-02-15,-508,1669,440761000,10.63625
2013-02-15,-252,604,263582000,0.72555555555555562
2013-02-15,-252,605,263582000,1.6081944444444445
2013-02-15,-252,603,263582000,0.9836111111111111
2013-02-15,261,-149,273250200,0.50013888888888891
2013-02-15,517,-538,316010000,3.4316666666666662
2013-02-15,517,1758,366988820,2.0038888888888886
2013-02-15,517,1759,366988820,1.6119444444444446
2013-02-15,517,39,244750903,1.4704166666666667
2013-02-15,517,39,244770663,0.20847222222222223
2013-02-15,517,38,244770663,4.162638888888889
2013-02-15,517,1544,273845610,4.37625
2013-02-15,517,1544,273438080,1.7305555555555556
2013-02-15,517,41,246511000,0.21402777777777776
2013-02-15,517,-538,316100000,7.7376388888888892
2013-02-15,517,-537,316100000,1.6591666666666667
2013-02-15,517,-72,250000054,0.38208333333333333
2013-02-15,517,-538,316323000,19.285416666666666
2013-02-15,517,-537,316323000,3.2995833333333335
2013-02-15,517,1541,273829310,6.3793055555555549
2013-02-15,517,38,244770262,0.41569444444444448
2013-02-15,517,39,244770262,5.85361111111111
2013-02-15,517,1544,273429220,10.700972222222223
2013-02-15,-507,1672,440288000,1.8920833333333333
2013-02-15,-507,1671,440288000,3.3002777777777776
2013-02-15,-507,1671,441182000,0.79777777777777781
2013-02-15,-507,1672,441182000,1.9162499999999998
2013-02-15,-507,1670,441182000,1.793611111111111
2013-02-15,-507,1672,440296000,2.1780555555555554
2013-02-15,-507,1670,440296000,1.6163888888888889
2013-02-15,-507,1671,440296000,1.6011111111111109
2013-02-15,-507,1673,440296000,0.50374999999999992
2013-02-15,-507,1672,440890000,1.2508333333333332
2013-02-15,-507,1671,440890000,2.252361111111111
2013-02-15,-507,1670,440890000,3.39875
2013-02-15,-507,-615,224506000,9.9405555555555551
2013-02-15,-507,-616,224506000,2.8247222222222224
2013-02-15,-507,1670,440761000,2.6243055555555554
2013-02-15,-507,1672,440761000,1.8804166666666666
2013-02-15,-507,1671,440761000,2.1372222222222224
2013-02-15,-507,-615,224770000,6.4305555555555554
2013-02-15,-251,-171,263584000,1.7147222222222223
2013-02-15,262,1199,412441365,2.4216666666666669
2013-02-15,262,1199,412441366,6.2106944444444441
2013-02-15,262,1199,412442303,0.95194444444444448
2013-02-15,518,-538,316010000,1.7273611111111111
2013-02-15,518,1760,366988820,1.7290277777777778
2013-02-15,518,1761,366988820,0.80847222222222215
2013-02-15,518,1759,366988820,0.84249999999999992
2013-02-15,518,-110,250000958,3.860555555555556
2013-02-15,518,36,245617000,1.0880555555555556
2013-02-15,518,35,245617000,0.43833333333333335
2013-02-15,518,1543,273813100,11.707916666666666
2013-02-15,518,1543,273438080,8.83361111111111
2013-02-15,518,1544,273438080,2.8020833333333335
2013-02-15,518,-1307,316022149,5.6744444444444442
2013-02-15,518,-1308,316022149,4.9212500000000006
2013-02-15,518,-538,316100000,6.61625
2013-02-15,518,-537,316100000,6.3976388888888884
2013-02-15,518,-538,316323000,1.6756944444444444
2013-02-15,518,-1746,369283000,3.1648611111111111
2013-02-15,518,1543,273429220,1.6166666666666667
2013-02-15,518,-110,250001143,5.2575
2013-02-15,-506,1673,440288000,1.5111111111111108
2013-02-15,-506,1674,440288000,1.527638888888889
2013-02-15,-506,1674,441182000,3.416666666666667
2013-02-15,-506,1675,441182000,1.5798611111111112
2013-02-15,-506,1673,440296000,0.72347222222222218
2013-02-15,-506,-614,224506000,4.3620833333333335
2013-02-15,-506,-613,224506000,0.61749999999999983
2013-02-15,-506,-615,224506000,0.77083333333333326
2013-02-15,-506,-614,224770000,4.6081944444444449
2013-02-15,-250,611,263582000,1.743611111111111
2013-02-15,7,-75,227370000,3.6551388888888887
2013-02-15,7,1466,431155000,1.7341666666666669
2013-02-15,7,-56,227846000,5.858888888888889
2013-02-15,7,-55,227846000,5.4802777777777782
2013-02-15,7,-54,227846000,0.81944444444444453
2013-02-15,263,1511,416002826,7.1281944444444445
2013-02-15,263,1198,412442132,0.91166666666666663
2013-02-15,263,1198,412441365,10.74125
2013-02-15,263,1200,9020539,0.61652777777777779
2013-02-15,263,1200,926000001,22.177361111111111
2013-02-15,263,1200,413061863,0.45611111111111113
2013-02-15,263,1200,412441833,0.21555555555555556
2013-02-15,519,-538,316010000,6.4634722222222223
2013-02-15,519,-110,250000958,2.6511111111111112
2013-02-15,519,-1747,369283000,4.714722222222222
2013-02-15,519,-1746,369283000,0.22888888888888889
2013-02-15,519,20,235078077,2.7722222222222221
2013-02-15,519,19,235078077,0.20972222222222223
2013-02-15,519,36,245665000,0.97069444444444453
2013-02-15,519,-105,250001142,8.4647222222222229
2013-02-15,519,-106,250001142,3.3331944444444441
2013-02-15,-505,1676,440288000,5.666666666666667
2013-02-15,-505,1675,441182000,1.135
2013-02-15,-505,1676,441182000,5.6756944444444448
2013-02-15,8,-56,227846000,1.8222222222222224
2013-02-15,264,1513,416002826,1.4493055555555556
2013-02-15,264,1520,416002826,4.5559722222222216
2013-02-15,264,1515,416002826,2.8177777777777777
2013-02-15,264,1197,412442175,0.82819444444444446
2013-02-15,264,1198,412448888,0.55402777777777779
2013-02-15,264,1199,412880006,0.64416666666666667
2013-02-15,264,1199,800016531,0.73041666666666671
2013-02-15,264,1199,412880072,0.45013888888888887
2013-02-15,520,41,244010526,0.80347222222222214
2013-02-15,520,-110,250196000,2.9659722222222227
2013-02-15,520,-112,250196000,0.22041666666666665
2013-02-15,520,-111,250196000,2.6706944444444445
2013-02-15,520,-111,250000958,2.754861111111111
2013-02-15,520,-112,250000958,0.77777777777777779
2013-02-15,520,-140,250001491,6.4595833333333337
2013-02-15,520,-120,224615000,18.237499999999997
2013-02-15,520,18,234908000,11.027222222222225
2013-02-15,520,17,234908000,12.108888888888892
2013-02-15,520,-135,250137450,6.4694444444444441
2013-02-15,520,1546,273821310,5.6711111111111112
2013-02-15,520,19,235078077,1.0670833333333334
2013-02-15,520,20,235078077,0.75388888888888894
2013-02-15,520,41,244650714,0.41527777777777775
2013-02-15,520,36,245665000,0.28930555555555559
2013-02-15,520,-103,250001142,3.1675
2013-02-15,520,-104,250001142,6.8675
2013-02-15,520,-111,250001143,1.0097222222222222
2013-02-15,520,-112,250001143,4.47861111111111
2013-02-15,-504,-762,725000357,3.8631944444444444
2013-02-15,-504,-761,725000357,6.5809722222222229
2013-02-15,-504,-759,725000357,0.21152777777777776
2013-02-15,-504,-760,725000357,2.3830555555555555
2013-02-15,-248,-171,263584000,1.8552777777777778
2013-02-15,-248,611,263582000,1.7037499999999999
2013-02-15,-248,613,263582000,4.9211111111111112
2013-02-15,265,1201,412070007,15.609444444444446
2013-02-15,521,-115,250196000,9.2165277777777774
2013-02-15,521,-112,250196000,1.6856944444444442
2013-02-15,521,-114,250196000,1.9991666666666665
2013-02-15,521,-113,250196000,1.9243055555555557
2013-02-15,521,-112,250000958,1.0459722222222223
2013-02-15,521,-113,250000958,5.9727777777777771
2013-02-15,521,-139,250184000,18.23875
2013-02-15,521,-140,250136400,14.355138888888888
2013-02-15,521,18,234908000,1.0419444444444443
2013-02-15,521,42,244049000,0.2026388888888889
2013-02-15,521,43,244049000,0.8274999999999999
2013-02-15,521,19,235078077,0.40722222222222226
2013-02-15,521,-113,250444000,11.774861111111111
2013-02-15,521,-112,250444000,2.076111111111111
2013-02-15,521,-137,224046570,6.4958333333333336
2013-02-15,521,43,244391152,0.53222222222222226
2013-02-15,521,-112,250001143,6.8652777777777771
2013-02-15,521,-113,250001143,4.1634722222222225
2013-02-15,-503,-761,725000357,0.75819444444444439
2013-02-15,-503,-763,725000357,1.6088888888888888
2013-02-15,-503,-759,725000357,1.3791666666666664
2013-02-15,-503,-762,725000357,1.07625
2013-02-15,-247,612,263582000,1.6470833333333332
2013-02-15,522,-139,250186000,17.085
2013-02-15,522,-114,250196000,2.6697222222222221
2013-02-15,522,-119,228021800,11.537500000000001
2013-02-15,522,-116,250002475,26.375416666666666
2013-02-15,522,-137,250001491,8.2331944444444449
2013-02-15,522,43,244049000,2.0619444444444444
2013-02-15,522,1550,273842400,5.3502777777777784
2013-02-15,522,1549,273842400,11.850277777777778
2013-02-15,522,43,244391152,0.95305555555555566
2013-02-15,522,40,244470000,0.2361111111111111
2013-02-15,11,854,431700210,6.9308333333333341
2013-02-15,267,1203,333305618,2.0420833333333333
2013-02-15,523,40,244799000,0.20527777777777778
2013-02-15,523,43,244799000,1.2243055555555555
2013-02-15,523,42,244799000,0.63083333333333336
2013-02-15,523,-136,250184000,11.748750000000001
2013-02-15,523,-132,227389000,0.867361111111111
2013-02-15,523,43,244049000,0.20541666666666666
2013-02-15,523,-134,250137450,7.370972222222222
2013-02-15,523,-1738,367124090,4.0775000000000006
2013-02-15,523,40,246032000,0.45138888888888884
2013-02-15,523,41,245146000,0.96569444444444441
2013-02-15,523,40,245146000,0.43208333333333337
2013-02-15,523,-65,250001048,0.21833333333333332
2013-02-15,523,1540,273844910,8.4088888888888889
2013-02-15,523,-1738,367544000,2.0036111111111112
2013-02-15,523,-132,224046570,6.4958333333333336
2013-02-15,-501,-586,440528000,1.6484722222222223
2013-02-15,-245,433,440809000,5.7775
2013-02-15,12,-96,227370000,1.8233333333333333
2013-02-15,268,1203,333305601,5.0131944444444443
2013-02-15,268,1203,333305618,1.1130555555555555
2013-02-15,268,1211,412432174,5.9887500000000014
2013-02-15,268,1208,121000544,8.4061111111111089
2013-02-15,268,1204,412448928,0.14319444444444446
2013-02-15,268,1209,412432584,1.0681944444444444
2013-02-15,268,1211,412432099,2.1409722222222225
2013-02-15,524,42,244669000,0.46013888888888888
2013-02-15,524,42,246214000,0.42208333333333331
2013-02-15,524,1548,273814900,1.5305555555555554
2013-02-15,524,-1738,367124090,1.5666666666666667
2013-02-15,524,1539,273844910,7.18625
2013-02-15,-500,-587,440528000,2.6970833333333335
2013-02-15,-244,370,431444000,1.5302777777777776
2013-02-15,13,854,431700210,1.7116666666666664
2013-02-15,13,857,431700210,1.7470833333333333
2013-02-15,269,1210,412433931,2.5227777777777782
2013-02-15,269,1207,412433682,0.31513888888888886
2013-02-15,269,1210,412433683,4.8056944444444429
2013-02-15,269,1208,412433694,3.4711111111111115
2013-02-15,269,1211,412432174,1.8827777777777779
2013-02-15,269,1214,412432174,6.1927777777777777
2013-02-15,269,1212,997752113,0.20194444444444443
2013-02-15,269,1207,412001595,1.086111111111111
2013-02-15,269,1209,121000544,2.9452777777777781
2013-02-15,269,1210,200001906,8.3148611111111119
2013-02-15,269,1211,200001906,0.35416666666666663
2013-02-15,269,1210,412445555,14.050833333333332
2013-02-15,269,1209,800888187,6.8770833333333341
2013-02-15,269,1204,412448928,0.245
2013-02-15,269,1205,412448928,0.31277777777777777
2013-02-15,269,1209,412432584,5.57902777777778
2013-02-15,269,1210,412433631,3.2966666666666669
2013-02-15,269,1211,412432099,1.7024999999999997
2013-02-15,269,1209,900019686,0.59125
2013-02-15,525,1538,273844910,1.6970833333333335
2013-02-15,-499,-623,224967000,1.2405555555555556
2013-02-15,-499,-592,440528000,7.2774999999999981
2013-02-15,-499,-591,440528000,2.7819444444444446
2013-02-15,-243,-109,224335000,1.6748611111111111
2013-02-15,14,858,431700210,0.75736111111111115
2013-02-15,14,857,431700210,4.5819444444444448
2013-02-15,270,1210,412433673,5.1812499999999995
2013-02-15,270,1207,412433676,1.0322222222222222
2013-02-15,270,1208,412433676,5.7825
2013-02-15,270,1207,412433682,2.2409722222222221
2013-02-15,270,1208,412433682,4.03875
2013-02-15,270,1207,412433706,1.4738888888888888
2013-02-15,270,1209,412450093,0.84222222222222209
2013-02-15,270,1211,412432174,1.2902777777777776
2013-02-15,270,1209,800000818,5.6124999999999989
2013-02-15,270,1204,412450128,3.0766666666666667
2013-02-15,270,1204,412449986,2.2580555555555555
2013-02-15,270,1208,413009876,3.7302777777777778
2013-02-15,270,1207,412433627,0.58777777777777773
2013-02-15,270,1208,412433627,0.9161111111111111
2013-02-15,270,1210,412433631,2.8340277777777776
2013-02-15,270,1211,412432099,0.61222222222222222
2013-02-15,270,1209,900019686,2.8027777777777776
2013-02-15,270,1208,412433646,0.39263888888888887
2013-02-15,270,1208,412433648,3.1727777777777781
2013-02-15,270,1208,412432893,1.3963888888888887
2013-02-15,526,-122,228301600,6.4402777777777782
2013-02-15,526,1547,273814900,2.8218055555555552
2013-02-15,526,1558,273438080,5.6008333333333331
2013-02-15,526,1558,273423800,17.115416666666668
2013-02-15,-498,-594,440528000,0.79347222222222225
2013-02-15,-498,-593,440528000,2.7376388888888892
2013-02-15,-242,372,431444000,5.4761111111111109
2013-02-15,-242,357,725000287,0.94694444444444448
2013-02-15,-242,-110,224335000,2.4345833333333333
2013-02-15,-242,-108,224335000,1.2384722222222222
2013-02-15,15,858,431700210,1.7970833333333331
2013-02-15,271,1209,412450093,4.2595833333333326
2013-02-15,271,1209,800000818,5.3247222222222232
2013-02-15,271,1210,421356870,1.338611111111111
2013-02-15,271,1204,412450128,2.1233333333333331
2013-02-15,271,1204,412449986,1.5243055555555556
2013-02-15,271,1211,412433121,0.24625
2013-02-15,527,1547,273814900,6.2541666666666673
2013-02-15,527,1546,273814900,12.965277777777777
2013-02-15,-497,-654,701000512,13.325694444444444
2013-02-15,-497,-655,701000512,7.1947222222222225
2013-02-15,-497,-652,701000512,4.61125
2013-02-15,-497,-655,701000629,1.733611111111111
2013-02-15,-497,-656,701000629,0.7583333333333333
2013-02-15,-497,-654,701000629,2.4012499999999997
2013-02-15,-497,-659,701000629,5.5973611111111108
2013-02-15,-241,370,431444000,1.9052777777777776
2013-02-15,-241,371,431444000,0.68458333333333332
2013-02-15,-241,372,431444000,0.29041666666666671
2013-02-15,-241,-107,224335000,5.085
2013-02-15,16,858,431700210,1.8069444444444445
2013-02-15,272,1208,412433681,0.45
2013-02-15,272,1209,412433681,1.4991666666666663
2013-02-15,272,1209,111199900,1.3969444444444445
2013-02-15,272,1205,412450007,19.501111111111111
2013-02-15,272,1209,111188987,5.8711111111111105
2013-02-15,528,-102,250240000,8.2711111111111126
2013-02-15,528,-103,250240000,7.6740277777777779
2013-02-15,528,-101,250240000,3.9718055555555551
2013-02-15,528,-123,228293900,12.648055555555556
2013-02-15,528,-102,250001166,16.990555555555556
2013-02-15,528,-103,250001166,3.961527777777778
2013-02-15,528,-100,250000399,0.21513888888888888
2013-02-15,528,-101,250000399,5.6330555555555568
2013-02-15,528,-103,250000399,0.92319444444444443
2013-02-15,528,-102,250000399,7.7348611111111119
2013-02-15,528,-102,250002465,2.90125
2013-02-15,528,-101,250002465,3.0638888888888891
2013-02-15,528,-100,250002465,0.22388888888888889
2013-02-15,528,-124,228021800,11.797083333333333
2013-02-15,528,-102,250001205,11.129583333333333
2013-02-15,528,-103,250001205,4.2373611111111114
2013-02-15,528,-101,250001205,3.0147222222222223
2013-02-15,528,-123,228301700,5.3795833333333336
2013-02-15,528,46,244090000,1.0806944444444444
2013-02-15,528,45,244090000,0.43236111111111108
2013-02-15,528,-101,250001061,2.1544444444444446
2013-02-15,528,-103,250001061,1.3495833333333334
2013-02-15,528,-102,250001061,2.6649999999999996
2013-02-15,528,41,245369000,0.74472222222222217
2013-02-15,528,44,245369000,0.21069444444444446
2013-02-15,528,43,245369000,0.21305555555555555
2013-02-15,528,42,245369000,1.0447222222222223
2013-02-15,528,45,244877000,0.23083333333333333
