date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-11,513,22,244221000,0.591388888888889
2014-12-11,513,24,245148000,0.20875
2014-12-11,513,25,245148000,4.2802777777777772
2014-12-11,513,21,245542000,0.4356944444444445
2014-12-11,513,22,245542000,1.7188888888888887
2014-12-11,513,23,245542000,0.43097222222222226
2014-12-11,513,25,245441000,4.487916666666667
2014-12-11,513,18,205153000,5.84875
2014-12-11,513,19,205153000,1.4752777777777775
2014-12-11,513,20,245473000,1.6905555555555554
2014-12-11,513,21,245473000,3.5133333333333336
2014-12-11,513,22,245473000,1.5029166666666665
2014-12-11,513,26,246273000,1.2569444444444442
2014-12-11,513,19,226230000,1.2770833333333336
2014-12-11,513,17,226230000,0.20944444444444443
2014-12-11,513,18,226230000,2.8640277777777787
2014-12-11,-511,-630,224701000,5.2570833333333331
2014-12-11,-511,-628,224701000,0.80958333333333332
2014-12-11,-511,-629,224701000,3.0691666666666668
2014-12-11,-511,-631,224701000,1.5583333333333333
2014-12-11,-511,-627,224732000,5.3388888888888886
2014-12-11,-511,-628,224732000,0.43013888888888896
2014-12-11,-511,-629,224732000,0.24597222222222226
2014-12-11,-511,-629,740363000,1.7145833333333333
2014-12-11,-511,-628,740363000,3.4340277777777777
2014-12-11,-255,576,416002934,23.320277777777775
2014-12-11,-255,972,224130000,2.09125
2014-12-11,-255,974,224130000,3.7931944444444445
2014-12-11,2,-1465,440954000,5.08013888888889
2014-12-11,2,1681,366020000,6.613888888888888
2014-12-11,2,1680,366020000,2.7698611111111111
2014-12-11,514,40,244020244,0.20541666666666666
2014-12-11,514,41,244740629,0.61708333333333343
2014-12-11,514,20,246057000,2.0475
2014-12-11,514,21,246057000,0.62069444444444444
2014-12-11,514,19,246057000,1.0218055555555556
2014-12-11,514,18,205246000,1.1306944444444444
2014-12-11,514,17,205246000,0.20569444444444446
2014-12-11,514,28,245331000,1.6397222222222223
2014-12-11,514,29,245331000,4.5022222222222217
2014-12-11,514,27,245331000,0.7731944444444443
2014-12-11,514,41,244750140,0.84458333333333335
2014-12-11,514,14,205320000,4.10138888888889
2014-12-11,514,15,205320000,6.6051388888888889
2014-12-11,514,23,244221000,0.81541666666666668
2014-12-11,514,22,244221000,0.98083333333333322
2014-12-11,514,25,244221000,3.2761111111111112
2014-12-11,514,24,244221000,1.3790277777777777
2014-12-11,514,18,205170000,0.82541666666666669
2014-12-11,514,17,205170000,2.4873611111111114
2014-12-11,514,18,245159000,3.1158333333333332
2014-12-11,514,41,244770663,3.6123611111111118
2014-12-11,514,22,245542000,5.6626388888888881
2014-12-11,514,21,245542000,1.7140277777777779
2014-12-11,514,23,245542000,0.21972222222222221
2014-12-11,514,29,245744000,1.2268055555555555
2014-12-11,514,40,244780417,1.9219444444444442
2014-12-11,514,16,232006030,0.20430555555555557
2014-12-11,514,17,232006030,0.23305555555555557
2014-12-11,514,40,244780474,0.47055555555555556
2014-12-11,514,40,924467387,1.496388888888889
2014-12-11,514,41,244770262,2.722916666666666
2014-12-11,514,17,205239000,4.5644444444444447
2014-12-11,514,24,245441000,0.20444444444444446
2014-12-11,514,18,205153000,8.2519444444444456
2014-12-11,514,19,205153000,1.6277777777777778
2014-12-11,514,20,205153000,0.25694444444444442
2014-12-11,514,17,205153000,2.8901388888888895
2014-12-11,514,21,245473000,0.42416666666666669
2014-12-11,514,23,245473000,0.20875
2014-12-11,514,22,245473000,2.7333333333333334
2014-12-11,-510,-629,224701000,3.6168055555555556
2014-12-11,-510,-628,224701000,8.4087500000000013
2014-12-11,-510,-627,224732000,2.3320833333333333
2014-12-11,-510,-628,224732000,4.9530555555555553
2014-12-11,-510,-626,224732000,0.23444444444444446
2014-12-11,-510,-629,224732000,7.1916666666666673
2014-12-11,-510,-628,740363000,8.4847222222222225
2014-12-11,-510,-629,740363000,2.9390277777777776
2014-12-11,-254,972,224130000,1.4433333333333334
2014-12-11,-254,971,224130000,0.61916666666666664
2014-12-11,3,1639,416043800,0.27236111111111116
2014-12-11,515,-101,227829000,0.405
2014-12-11,515,-102,227829000,0.4226388888888889
2014-12-11,515,29,244245000,1.4729166666666664
2014-12-11,515,30,244245000,0.40916666666666668
2014-12-11,515,39,244060176,0.82208333333333328
2014-12-11,515,40,244020244,1.495972222222222
2014-12-11,515,41,244031000,1.8836111111111109
2014-12-11,515,20,45663000,0.52486111111111111
2014-12-11,515,19,45663000,9.0645833333333314
2014-12-11,515,41,244798000,0.21041666666666667
2014-12-11,515,19,205246000,1.6065277777777778
2014-12-11,515,17,205246000,0.87513888888888891
2014-12-11,515,18,205246000,1.702638888888889
2014-12-11,515,24,244221000,1.8462499999999997
2014-12-11,515,17,205170000,0.20847222222222223
2014-12-11,515,18,245159000,1.523611111111111
2014-12-11,515,19,245159000,5.8176388888888884
2014-12-11,515,29,245744000,0.40888888888888886
2014-12-11,515,41,244780417,0.42930555555555555
2014-12-11,515,40,244780417,1.0534722222222221
2014-12-11,515,-100,235021707,0.2125
2014-12-11,515,-99,235021707,0.91666666666666652
2014-12-11,515,17,232006030,9.8091666666666644
2014-12-11,515,18,232006030,1.2859722222222223
2014-12-11,515,20,232006030,0.5
2014-12-11,515,16,232006030,1.1908333333333334
2014-12-11,515,19,232006030,10.643194444444443
2014-12-11,515,-100,224057000,2.0458333333333334
2014-12-11,515,41,244780474,0.22083333333333333
2014-12-11,515,17,205239000,0.32097222222222221
2014-12-11,515,-98,228048600,0.39486111111111111
2014-12-11,515,18,205153000,0.97097222222222224
2014-12-11,515,17,205153000,1.4554166666666666
2014-12-11,515,20,205153000,0.25291666666666668
2014-12-11,515,24,245473000,0.87041666666666673
2014-12-11,515,25,245473000,0.20555555555555555
2014-12-11,515,23,245473000,0.81472222222222213
2014-12-11,515,18,244427000,2.205
2014-12-11,-509,-628,224732000,1.5193055555555555
2014-12-11,-509,-629,224732000,1.8597222222222223
2014-12-11,-509,-627,740363000,3.03
2014-12-11,-509,-629,740363000,1.6905555555555556
2014-12-11,-509,-628,740363000,1.523333333333333
2014-12-11,-253,376,224049530,0.87874999999999992
2014-12-11,-253,357,432463000,3.8847222222222224
2014-12-11,-253,972,224130000,2.4915277777777778
2014-12-11,-253,970,224130000,2.1261111111111113
2014-12-11,4,1639,416043800,1.0754166666666667
2014-12-11,260,1197,412441381,12.214305555555555
2014-12-11,516,-106,227829000,0.42638888888888893
2014-12-11,516,-105,227829000,0.21930555555555556
2014-12-11,516,37,246431000,11.196111111111112
2014-12-11,516,41,246516000,0.24208333333333332
2014-12-11,516,39,246516000,3.5713888888888889
2014-12-11,516,38,245684000,0.2048611111111111
2014-12-11,516,-98,235096368,5.3973611111111106
2014-12-11,516,-97,235096368,2.15875
2014-12-11,516,41,245224000,2.742777777777778
2014-12-11,516,18,205170000,0.63027777777777771
2014-12-11,516,21,245159000,1.0248611111111112
2014-12-11,516,29,246225000,6.4552777777777779
2014-12-11,516,30,246225000,0.23319444444444445
2014-12-11,516,-98,235021707,0.90833333333333344
2014-12-11,516,38,245476000,6.4508333333333328
2014-12-11,516,-97,224109000,0.22111111111111109
2014-12-11,516,18,205239000,4.7055555555555557
2014-12-11,516,-97,228048600,4.4080555555555554
2014-12-11,516,-98,228048600,5.0581944444444442
2014-12-11,516,18,244427000,5.112916666666667
2014-12-11,516,19,244427000,3.2620833333333334
2014-12-11,-252,359,432426000,4.1830555555555566
2014-12-11,-252,375,224049530,0.9655555555555555
2014-12-11,-252,376,224049530,0.90611111111111109
2014-12-11,-252,357,432463000,1.6070833333333332
2014-12-11,-252,358,432463000,0.78708333333333325
2014-12-11,-252,974,224130000,3.3198611111111114
2014-12-11,-252,973,224130000,2.684166666666667
2014-12-11,-252,972,224130000,1.3784722222222219
2014-12-11,5,1642,416569000,3.7229166666666664
2014-12-11,5,1565,432971000,0.49736111111111114
2014-12-11,261,1200,412441392,6.3383333333333329
2014-12-11,261,1276,431005598,4.199583333333333
2014-12-11,-251,358,432426000,0.82472222222222225
2014-12-11,-251,359,432426000,4.4079166666666669
2014-12-11,-251,374,224049530,1.050138888888889
2014-12-11,-251,375,224049530,0.88847222222222222
2014-12-11,-251,357,432463000,1.7613888888888887
2014-12-11,-251,358,432463000,0.57652777777777775
2014-12-11,-251,971,224130000,1.3611111111111112
2014-12-11,-251,973,224130000,0.22222222222222221
2014-12-11,-251,972,224130000,0.96916666666666673
2014-12-11,-251,587,660002300,1.829305555555556
2014-12-11,-251,586,660002300,0.873611111111111
2014-12-11,-251,585,660002300,2.547361111111111
2014-12-11,-251,588,660002300,0.7155555555555555
2014-12-11,6,1641,416043800,20.068611111111114
2014-12-11,6,1565,432971000,0.70791666666666664
2014-12-11,262,1200,412441392,17.39375
2014-12-11,262,1203,412441447,24.849027777777781
2014-12-11,262,1200,412441457,15.309166666666664
2014-12-11,262,1201,412441726,7.1304166666666671
2014-12-11,262,1200,412441491,15.818611111111114
2014-12-11,262,1200,412441788,5.7944444444444443
2014-12-11,262,1202,412441061,4.6975
2014-12-11,518,37,244938000,0.20569444444444446
2014-12-11,518,23,246183000,1.9058333333333333
2014-12-11,518,22,246183000,0.64097222222222228
2014-12-11,518,43,244810611,1.3163888888888888
2014-12-11,518,40,245445000,1.5097222222222222
2014-12-11,518,39,245445000,9.71902777777778
2014-12-11,518,1551,273242000,3.34
2014-12-11,518,-116,224324000,11.457083333333333
2014-12-11,518,1586,273352930,6.3447222222222219
2014-12-11,-250,358,432426000,0.43277777777777776
2014-12-11,-250,359,432426000,1.5618055555555557
2014-12-11,-250,372,224049530,1.3240277777777776
2014-12-11,-250,373,224049530,2.1943055555555553
2014-12-11,-250,374,224049530,1.014861111111111
2014-12-11,-250,358,432463000,4.4920833333333334
2014-12-11,-250,357,432463000,0.77611111111111108
2014-12-11,-250,972,224130000,0.71277777777777784
2014-12-11,-250,588,660002300,1.2188888888888889
2014-12-11,-250,585,660002300,0.72847222222222219
2014-12-11,-250,582,660002300,0.70458333333333323
2014-12-11,-250,586,660002300,0.1413888888888889
2014-12-11,-250,589,660002300,0.15444444444444444
2014-12-11,-250,581,660002300,0.35125000000000006
2014-12-11,-250,584,660002300,0.72930555555555543
2014-12-11,-250,583,660002300,0.63888888888888884
2014-12-11,7,1643,416569000,13.793750000000001
2014-12-11,7,1776,440705000,1.9747222222222223
2014-12-11,7,1565,432971000,0.5625
2014-12-11,263,1203,412441362,1.0083333333333333
2014-12-11,263,1203,412441375,10.055416666666666
2014-12-11,263,1199,412441171,1.2831944444444445
2014-12-11,263,1200,412441457,5.2275
2014-12-11,263,1200,9020539,9.17138888888889
2014-12-11,263,1201,412441726,15.701388888888889
2014-12-11,263,1199,412441738,1.1431944444444444
2014-12-11,263,1200,412441491,8.2084722222222233
2014-12-11,263,1201,412441755,2.5493055555555557
2014-12-11,263,1202,633301928,0.85763888888888884
2014-12-11,263,1201,412441785,4.5591666666666661
2014-12-11,263,1200,412441785,3.3443055555555556
2014-12-11,263,1200,800026067,1.7690277777777776
2014-12-11,263,-801,338180351,0.28263888888888888
2014-12-11,519,23,246183000,2.0165277777777777
2014-12-11,519,22,246183000,2.7656944444444447
2014-12-11,519,1551,273242000,1.5347222222222223
2014-12-11,519,1587,273352930,6.141111111111111
2014-12-11,-249,358,432426000,0.63444444444444448
2014-12-11,-249,359,432426000,0.52486111111111111
2014-12-11,-249,675,224233000,3.0052777777777777
2014-12-11,-249,373,224049530,0.26361111111111113
2014-12-11,-249,372,224049530,3.3713888888888883
2014-12-11,-249,358,432463000,1.83625
2014-12-11,-249,587,660002300,0.70124999999999993
2014-12-11,-249,581,660002300,3.309166666666667
2014-12-11,-249,588,660002300,0.19888888888888889
2014-12-11,-249,586,660002300,0.53805555555555551
2014-12-11,-249,580,660002300,2.0466666666666664
2014-12-11,-249,579,660002300,2.66
2014-12-11,8,1689,416240900,0.66291666666666671
2014-12-11,8,1776,440705000,3.7725
2014-12-11,8,1565,432971000,0.54305555555555562
2014-12-11,264,1202,412441373,25.193194444444451
2014-12-11,264,1203,412441375,13.643888888888888
2014-12-11,264,1202,412441376,10.197777777777778
2014-12-11,264,1201,412065588,9.39847222222222
2014-12-11,264,1202,9020789,24.972222222222221
2014-12-11,264,1199,412441738,0.78291666666666671
2014-12-11,264,1200,412441766,0.8241666666666666
2014-12-11,264,1202,633301928,14.05375
2014-12-11,264,1203,633301928,2.4908333333333332
2014-12-11,264,1202,412410026,1.6002777777777777
2014-12-11,264,1199,412880072,13.106111111111112
2014-12-11,264,1203,412441039,2.4488888888888893
2014-12-11,264,1202,412441049,6.9880555555555572
2014-12-11,264,1202,412000248,8.6662500000000016
2014-12-11,520,-116,227275010,1.6025
2014-12-11,520,1593,273819400,1.5570833333333332
2014-12-11,520,23,246183000,0.3375
2014-12-11,520,22,246183000,1.4376388888888889
2014-12-11,520,-105,232006490,0.98611111111111116
2014-12-11,520,-106,232006490,0.82375
2014-12-11,520,-103,232006490,0.65861111111111115
2014-12-11,520,21,205316000,2.5291666666666672
2014-12-11,520,20,205316000,2.6254166666666667
2014-12-11,520,1587,273352930,4.5454166666666671
2014-12-11,520,1588,273352930,11.555277777777777
2014-12-11,776,119,273351680,3.0958333333333332
2014-12-11,776,139,273552400,1.5565277777777777
2014-12-11,-248,358,432426000,1.6655555555555557
2014-12-11,-248,675,224233000,1.3202777777777779
2014-12-11,-248,371,224049530,0.953888888888889
2014-12-11,-248,357,432463000,1.3736111111111111
2014-12-11,-248,579,660002300,0.31666666666666665
2014-12-11,-248,584,660002300,4.4320833333333338
2014-12-11,9,1689,416240900,1.9140277777777777
2014-12-11,9,1559,432411000,0.65444444444444438
2014-12-11,9,1560,432411000,0.57458333333333333
2014-12-11,9,1558,432411000,0.54458333333333331
2014-12-11,9,1643,416569000,1.2708333333333335
2014-12-11,9,1777,440705000,15.414027777777779
2014-12-11,9,1776,440705000,4.076666666666668
2014-12-11,9,1565,432971000,0.23208333333333331
2014-12-11,265,1202,412441376,13.977638888888889
2014-12-11,265,1203,412419171,10.354861111111111
2014-12-11,265,1205,412441443,17.652361111111109
2014-12-11,265,1202,412441445,0.88888888888888884
2014-12-11,265,1203,412441445,23.35861111111112
2014-12-11,265,1206,412441449,19.535694444444442
2014-12-11,265,1206,412441454,1.3134722222222222
2014-12-11,265,1207,412441454,0.44944444444444442
2014-12-11,265,1205,412441512,1.0676388888888888
2014-12-11,265,1202,633301928,7.0973611111111108
2014-12-11,265,1202,412000248,0.2772222222222222
2014-12-11,265,1203,412061436,13.502777777777778
2014-12-11,521,-116,227275010,1.6159722222222221
2014-12-11,521,21,205316000,0.66111111111111109
2014-12-11,521,20,205316000,2.7495833333333337
2014-12-11,777,117,273351680,2.1797222222222219
2014-12-11,777,115,273351680,0.91472222222222221
2014-12-11,777,118,273552400,0.81125
2014-12-11,777,122,273552400,0.77277777777777779
2014-12-11,777,113,273552400,1.0229166666666667
2014-12-11,777,114,273552400,2.3734722222222224
2014-12-11,777,116,273552400,0.95555555555555549
2014-12-11,777,117,273552400,0.71708333333333329
2014-12-11,-247,358,432426000,1.6691666666666665
2014-12-11,-247,359,432426000,1.1920833333333334
2014-12-11,-247,672,224233000,3.1384722222222221
2014-12-11,-247,675,224233000,1.2722222222222221
2014-12-11,-247,368,224049530,2.5616666666666674
2014-12-11,-247,369,224049530,1.3604166666666666
2014-12-11,-247,370,224049530,0.78208333333333335
2014-12-11,-247,358,432463000,1.4281944444444448
2014-12-11,-247,357,432463000,2.8447222222222224
2014-12-11,10,1610,412460115,1.0090277777777779
2014-12-11,10,1611,412460115,2.9784722222222224
2014-12-11,10,1609,412460115,0.76680555555555552
2014-12-11,10,1608,412460115,1.2755555555555556
2014-12-11,10,1615,412460115,2.7484722222222224
2014-12-11,10,1616,412460115,4.2956944444444449
2014-12-11,10,1607,412460115,1.6220833333333333
2014-12-11,10,1560,432411000,0.34861111111111109
2014-12-11,10,1643,416569000,5.4183333333333339
2014-12-11,266,1206,412442193,23.47583333333333
2014-12-11,266,1206,412441945,2.8340277777777776
2014-12-11,266,1205,412441945,0.4465277777777778
2014-12-11,266,1207,413061977,11.420833333333336
2014-12-11,266,1206,413061977,11.703611111111114
2014-12-11,266,1205,412441443,0.50972222222222219
2014-12-11,266,1206,412441449,4.3240277777777774
2014-12-11,266,1206,412449131,2.1550000000000002
2014-12-11,266,1207,412441454,4.0776388888888881
2014-12-11,266,1208,412441454,14.009444444444442
2014-12-11,266,1206,412061555,16.531527777777779
2014-12-11,266,1207,412441461,19.398888888888894
2014-12-11,266,1207,412061826,24.013194444444444
2014-12-11,266,1204,412448655,12.696111111111112
2014-12-11,266,1203,412448655,19.749444444444446
2014-12-11,266,1206,900001171,7.7680555555555557
2014-12-11,266,1204,413005209,1.6809722222222221
2014-12-11,266,1205,412448678,5.5958333333333332
2014-12-11,266,1206,412441512,0.5708333333333333
2014-12-11,266,1207,412441512,1.9879166666666668
2014-12-11,266,1205,412061872,18.128472222222221
2014-12-11,266,1206,412061872,4.8848611111111113
2014-12-11,266,1205,412448703,1.0705555555555555
2014-12-11,266,1203,412448703,7.6608333333333336
2014-12-11,266,1204,412448703,1.766111111111111
2014-12-11,266,1207,413001931,0.77013888888888893
2014-12-11,266,1206,900412112,24.215138888888873
2014-12-11,266,1206,412441299,3.4406944444444445
2014-12-11,266,1205,412441299,17.448472222222225
2014-12-11,266,1206,413081562,1.9581944444444441
2014-12-11,266,1204,412449254,0.6823611111111112
2014-12-11,266,1206,412440052,0.7575
2014-12-11,522,1591,273819400,0.84986111111111107
2014-12-11,522,1592,273819400,4.2054166666666664
2014-12-11,522,22,205322000,0.8520833333333333
2014-12-11,522,1556,273811100,0.78069444444444436
2014-12-11,522,1557,273811100,1.8895833333333332
2014-12-11,522,1554,273811100,6.3208333333333329
2014-12-11,778,110,273552400,1.5545833333333334
2014-12-11,778,109,273552400,1.5668055555555556
2014-12-11,778,106,273552400,1.5924999999999998
2014-12-11,-246,360,432426000,1.2638888888888888
2014-12-11,-246,359,432426000,1.2783333333333333
2014-12-11,-246,666,224233000,1.6858333333333335
2014-12-11,-246,671,224233000,0.72027777777777779
2014-12-11,-246,669,224233000,0.78513888888888894
2014-12-11,-246,675,224233000,0.47263888888888883
2014-12-11,-246,667,224233000,0.94305555555555554
2014-12-11,-246,668,224233000,0.79458333333333331
2014-12-11,-246,670,224233000,0.81097222222222221
2014-12-11,-246,672,224233000,0.85277777777777786
2014-12-11,-246,674,224233000,1.3025000000000002
2014-12-11,-246,371,224049530,3.2101388888888893
2014-12-11,-246,369,224049530,1.4366666666666668
2014-12-11,-246,357,432463000,3.4772222222222227
2014-12-11,11,-1429,440595000,4.5959722222222217
2014-12-11,11,1560,432411000,3.2481944444444446
2014-12-11,267,1207,412448783,0.91527777777777786
2014-12-11,267,1206,412448783,2.0202777777777778
2014-12-11,267,1205,412449041,4.9683333333333328
2014-12-11,267,1206,412449041,2.3555555555555556
2014-12-11,267,1208,413061915,14.740694444444443
2014-12-11,267,1207,412001577,1.2188888888888889
2014-12-11,267,1206,412448832,3.0483333333333338
2014-12-11,267,1205,412448832,8.661944444444444
2014-12-11,267,1208,412441433,3.481527777777778
2014-12-11,267,1206,412441945,1.5233333333333334
2014-12-11,267,1205,412441945,1.0633333333333335
2014-12-11,267,1205,413001062,0.82097222222222221
2014-12-11,267,1206,413001062,1.9325
2014-12-11,267,1205,412449131,1.2891666666666666
2014-12-11,267,1206,412449131,4.0188888888888892
2014-12-11,267,1208,412441454,3.4333333333333331
2014-12-11,267,1207,412441454,0.65861111111111115
2014-12-11,267,1207,412448625,3.7041666666666666
2014-12-11,267,1206,412448625,6.5041666666666664
2014-12-11,267,1207,412448881,1.5434722222222221
2014-12-11,267,1206,412061555,0.42833333333333334
2014-12-11,267,1207,412441461,4.0358333333333336
2014-12-11,267,1206,412450429,9.1511111111111116
2014-12-11,267,1207,412450429,1.27125
2014-12-11,267,1205,412450429,1.9529166666666669
2014-12-11,267,1206,412448642,1.9729166666666667
2014-12-11,267,1207,412448657,5.6744444444444433
2014-12-11,267,1207,900001171,3.1376388888888886
2014-12-11,267,1206,900001171,0.5197222222222222
2014-12-11,267,1204,413005209,1.3118055555555554
2014-12-11,267,1206,412448929,3.9765277777777777
2014-12-11,267,1207,412448929,4.4151388888888885
2014-12-11,267,1206,333381540,3.9390277777777776
2014-12-11,267,1205,412448678,11.110138888888892
2014-12-11,267,1205,412001958,6.4665277777777774
2014-12-11,267,1206,412001958,1.5266666666666668
2014-12-11,267,1206,412061872,0.43166666666666664
2014-12-11,267,1205,412061872,0.41347222222222224
2014-12-11,267,1203,412449206,11.822638888888887
2014-12-11,267,1202,412449206,9.3836111111111116
2014-12-11,267,1205,412448703,12.08111111111111
2014-12-11,267,1204,900023744,1.4601388888888889
2014-12-11,267,1207,413001931,3.0655555555555556
2014-12-11,267,1206,413001931,4.3568055555555558
2014-12-11,267,1205,412441299,0.35680555555555554
2014-12-11,267,1207,412448979,1.4811111111111113
2014-12-11,267,1206,412448979,7.8826388888888888
2014-12-11,267,1205,413081562,1.8531944444444444
2014-12-11,267,1206,413081562,3.5629166666666672
2014-12-11,267,1208,412448741,1.9498611111111113
2014-12-11,267,1207,412448741,3.1494444444444443
2014-12-11,267,1204,412449254,0.32458333333333333
2014-12-11,267,1212,412436972,4.03125
2014-12-11,267,1206,412440052,4.4601388888888884
2014-12-11,267,1205,412440052,4.5423611111111111
2014-12-11,267,1205,412061173,17.205833333333334
2014-12-11,267,1206,412449014,3.2922222222222217
2014-12-11,267,1205,412449014,9.7037500000000012
2014-12-11,267,1206,412449275,3.63375
2014-12-11,267,1205,412449275,4.04125
2014-12-11,523,1594,273819400,3.3
2014-12-11,523,1595,273819400,3.1475000000000004
2014-12-11,523,1596,273819400,1.2195833333333335
2014-12-11,523,-141,224018440,1.73875
2014-12-11,523,23,205322000,1.6511111111111112
2014-12-11,523,21,205322000,0.74125
2014-12-11,523,20,205322000,2.9076388888888887
2014-12-11,523,1555,273811100,3.8459722222222221
2014-12-11,523,1556,273811100,6.1093055555555562
2014-12-11,523,1554,273811100,5.5525
2014-12-11,523,39,245252000,0.25847222222222221
2014-12-11,523,40,245252000,0.43986111111111115
2014-12-11,523,-62,250003137,1.2397222222222224
2014-12-11,-245,358,432426000,2.1856944444444442
2014-12-11,-245,673,224233000,1.4043055555555555
2014-12-11,-245,672,224233000,1.2069444444444444
2014-12-11,-245,674,224233000,0.22791666666666666
2014-12-11,-245,666,224233000,2.0994444444444444
2014-12-11,-245,973,224371000,0.55569444444444438
2014-12-11,-245,371,224049530,2.1704166666666667
2014-12-11,12,-1471,441536000,1.2109722222222223
2014-12-11,12,1593,69663,5.9937499999999995
2014-12-11,12,-1429,440595000,1.2191666666666667
2014-12-11,12,-1430,440595000,4.57125
2014-12-11,12,1607,412460115,3.8948611111111111
2014-12-11,268,1206,412448771,1.6747222222222222
2014-12-11,268,1205,412448771,1.9508333333333332
2014-12-11,268,1208,412988935,23.428055555555559
2014-12-11,268,1207,412449289,0.88611111111111107
2014-12-11,268,1206,412449289,6.1413888888888879
2014-12-11,268,1206,997753357,5.9948611111111108
2014-12-11,268,1205,997753357,3.1687499999999997
2014-12-11,268,1206,412448783,7.5227777777777787
2014-12-11,268,1207,412448783,2.6086111111111112
2014-12-11,268,1206,412449041,0.70027777777777778
2014-12-11,268,1204,412465175,1.3329166666666665
2014-12-11,268,1205,412465175,12.241944444444444
2014-12-11,268,1205,413757979,12.534027777777778
2014-12-11,268,1204,413757979,0.95194444444444448
2014-12-11,268,1209,413061915,2.940833333333333
2014-12-11,268,1208,413061915,6.1726388888888879
2014-12-11,268,1207,413001503,3.3433333333333333
2014-12-11,268,1206,413001503,5.8559722222222215
2014-12-11,268,1208,412061987,15.419166666666667
2014-12-11,268,1207,412001577,16.977916666666669
2014-12-11,268,1206,412448818,10.918055555555554
2014-12-11,268,1205,412449591,10.696527777777776
2014-12-11,268,1204,412449591,1.5851388888888889
2014-12-11,268,1206,901408318,1.3281944444444447
2014-12-11,268,1207,901408318,2.9790277777777776
2014-12-11,268,1206,412448832,9.836666666666666
2014-12-11,268,1205,412448832,1.0277777777777777
2014-12-11,268,1203,997753665,3.596111111111111
2014-12-11,268,1206,413001062,6.8997222222222225
2014-12-11,268,1207,413001062,1.9761111111111112
2014-12-11,268,1206,412449131,15.068888888888889
2014-12-11,268,1207,412441453,22.395833333333332
2014-12-11,268,1207,412449391,4.310138888888889
2014-12-11,268,1208,412441456,18.95875
2014-12-11,268,1207,412448625,0.825
2014-12-11,268,1206,412448881,6.3494444444444449
2014-12-11,268,1207,412450425,1.8022222222222222
2014-12-11,268,1206,412450425,3.2233333333333327
2014-12-11,268,1205,412410746,10.347222222222221
2014-12-11,268,1204,412410746,0.81138888888888883
2014-12-11,268,1207,412450429,4.9545833333333329
2014-12-11,268,1206,412450429,4.9651388888888892
2014-12-11,268,1206,412450432,5.1388888888888893
2014-12-11,268,1205,412450432,1.8491666666666666
2014-12-11,268,1207,412448897,0.37486111111111109
2014-12-11,268,1206,412448642,11.821666666666669
2014-12-11,268,1206,412449413,7.2501388888888885
2014-12-11,268,1205,412449413,2.1750000000000003
2014-12-11,268,1207,997753990,4.331666666666667
2014-12-11,268,1206,997753990,2.6373611111111113
2014-12-11,268,1205,412410247,0.44847222222222222
2014-12-11,268,1204,412410247,0.6
2014-12-11,268,1206,412448657,4.1719444444444438
2014-12-11,268,1205,412411801,11.994999999999997
