date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-13,514,31,244245000,3.1512499999999997
2015-07-13,514,28,244245000,0.736111111111111
2015-07-13,514,30,244245000,3.528888888888889
2015-07-13,514,29,244245000,0.92388888888888876
2015-07-13,514,29,244938000,0.94958333333333322
2015-07-13,514,28,244938000,15.045555555555556
2015-07-13,514,20,205290000,0.39041666666666669
2015-07-13,514,17,205290000,1.4751388888888888
2015-07-13,514,15,205290000,2.8437499999999996
2015-07-13,514,18,205290000,0.52652777777777771
2015-07-13,514,16,205290000,5.8613888888888876
2015-07-13,514,19,205290000,0.30430555555555561
2015-07-13,514,41,244740629,0.783611111111111
2015-07-13,514,40,244740629,0.818611111111111
2015-07-13,514,-66,227391000,3.5777777777777775
2015-07-13,514,-69,227391000,8.61888888888889
2015-07-13,514,-68,227391000,1.5470833333333331
2015-07-13,514,17,205236000,1.5220833333333335
2015-07-13,514,16,205236000,1.4733333333333334
2015-07-13,514,-1293,316003365,4.978194444444445
2015-07-13,514,-1294,316003365,0.82791666666666675
2015-07-13,514,-1296,316003365,0.90263888888888888
2015-07-13,514,-1292,316003365,3.9134722222222225
2015-07-13,514,-84,250001702,3.4629166666666671
2015-07-13,514,-86,250001702,1.5306944444444446
2015-07-13,514,-85,250001702,2.9733333333333327
2015-07-13,514,-83,250001702,0.29652777777777778
2015-07-13,514,21,246057000,0.12916666666666668
2015-07-13,514,27,246057000,2.7731944444444445
2015-07-13,514,29,246057000,0.0736111111111111
2015-07-13,514,22,246057000,2.2034722222222216
2015-07-13,514,28,246057000,7.4158333333333326
2015-07-13,514,-61,250001205,4.0306944444444444
2015-07-13,514,1587,273894710,2.0984722222222212
2015-07-13,514,31,245331000,4.7352777777777773
2015-07-13,514,30,245331000,3.1091666666666664
2015-07-13,514,29,245331000,0.91541666666666666
2015-07-13,514,-76,250000954,6.2125
2015-07-13,514,-106,250000958,0.79333333333333345
2015-07-13,514,-105,250000958,2.1559722222222222
2015-07-13,514,-104,250000958,0.44555555555555554
2015-07-13,514,34,244615490,0.19444444444444445
2015-07-13,514,33,244615490,0.48069444444444442
2015-07-13,514,31,244615490,1.3473611111111112
2015-07-13,514,32,244615490,1.4779166666666668
2015-07-13,514,-60,250000199,2.28125
2015-07-13,514,-61,250000199,2.2918055555555554
2015-07-13,514,10,235001428,8.4266666666666659
2015-07-13,514,11,235001428,15.440833333333339
2015-07-13,514,32,245415000,1.6247222222222224
2015-07-13,514,34,245415000,11.95472222222222
2015-07-13,514,33,245415000,4.8895833333333334
2015-07-13,514,37,245244000,0.55472222222222223
2015-07-13,514,35,245244000,1.44375
2015-07-13,514,36,245244000,3.0626388888888894
2015-07-13,514,25,245148000,5.9130555555555553
2015-07-13,514,26,245148000,1.9204166666666667
2015-07-13,514,28,245148000,2.6591666666666667
2015-07-13,514,24,245148000,0.27680555555555553
2015-07-13,514,-62,250002023,3.9501388888888891
2015-07-13,514,24,245542000,2.7841666666666667
2015-07-13,514,27,245542000,0.68152777777777773
2015-07-13,514,28,245542000,2.3208333333333337
2015-07-13,514,25,245542000,11.778472222222222
2015-07-13,514,26,245542000,1.7041666666666666
2015-07-13,514,-1293,316002160,1.5652777777777778
2015-07-13,514,-1294,316002160,21.978472222222226
2015-07-13,514,-1292,316002160,5.2751388888888888
2015-07-13,514,-61,250001269,1.0531944444444443
2015-07-13,514,-60,250001269,2.15125
2015-07-13,514,-1293,316004981,0.34736111111111112
2015-07-13,514,-1294,316004981,6.2713888888888887
2015-07-13,514,33,205296000,3.8799999999999994
2015-07-13,514,31,205296000,1.12375
2015-07-13,514,32,205296000,6.350138888888889
2015-07-13,514,34,205296000,2.6238888888888887
2015-07-13,514,30,205296000,0.13638888888888889
2015-07-13,514,-60,250001028,1.4668055555555557
2015-07-13,514,16,205317000,2.0219444444444448
2015-07-13,514,17,205317000,2.4241666666666664
2015-07-13,514,40,244750739,1.3895833333333334
2015-07-13,514,31,24593300,8.3555555555555561
2015-07-13,514,30,24593300,1.85875
2015-07-13,514,32,24593300,3.715
2015-07-13,514,33,24593300,0.37583333333333335
2015-07-13,514,34,244932000,0.17083333333333334
2015-07-13,514,32,244932000,5.127361111111111
2015-07-13,514,31,244932000,4.7575
2015-07-13,514,33,244932000,6.0093055555555557
2015-07-13,514,40,244228000,0.65097222222222229
2015-07-13,514,40,245476000,0.195
2015-07-13,514,40,244644000,0.84236111111111123
2015-07-13,514,32,245571000,6.2270833333333337
2015-07-13,514,31,245571000,5.6897222222222235
2015-07-13,514,-83,250002872,0.60736111111111113
2015-07-13,514,41,244780474,0.12875
2015-07-13,514,40,924467387,3.8718055555555555
2015-07-13,514,16,205336000,3.348611111111111
2015-07-13,514,17,205336000,1.9106944444444449
2015-07-13,514,40,245378000,0.55847222222222226
2015-07-13,514,-62,250000854,10.294722222222223
2015-07-13,514,36,244100829,0.60930555555555554
2015-07-13,514,35,244100829,9.4930555555555571
2015-07-13,514,34,244620254,3.7494444444444439
2015-07-13,514,33,244620254,5.7873611111111121
2015-07-13,514,41,244750560,5.3520833333333355
2015-07-13,514,27,245473000,5.0927777777777781
2015-07-13,514,26,245473000,3.4645833333333331
2015-07-13,514,28,245473000,4.0731944444444448
2015-07-13,514,1549,273354220,2.4473611111111118
2015-07-13,514,28,227382000,2.3834722222222222
2015-07-13,514,29,227382000,1.0565277777777777
2015-07-13,514,20,227382000,0.13680555555555554
2015-07-13,514,27,227382000,1.1086111111111112
2015-07-13,514,-62,250001911,0.88666666666666671
2015-07-13,514,-63,250001911,4.7802777777777781
2015-07-13,514,-64,250001911,2.1676388888888889
2015-07-13,514,-54,205227000,0.44208333333333338
2015-07-13,514,-60,250001656,2.1918055555555558
2015-07-13,514,32,244907000,2.9325
2015-07-13,514,31,244907000,5.6454166666666685
2015-07-13,514,30,244907000,2.3523611111111116
2015-07-13,770,125,273213500,0.51569444444444434
2015-07-13,770,126,273213500,0.80402777777777779
2015-07-13,770,129,273433220,0.77083333333333337
2015-07-13,-254,-1622,412420237,1.0241666666666667
2015-07-13,-254,-1731,412326798,0.084722222222222227
2015-07-13,-254,-1732,412326798,0.79208333333333336
2015-07-13,-254,-1560,412420814,1.305
2015-07-13,-254,-1558,412420814,0.54583333333333339
2015-07-13,-254,-1551,412420814,5.7755555555555551
2015-07-13,-254,-1559,412420814,1.8837499999999998
2015-07-13,3,-1685,412328728,5.1590277777777773
2015-07-13,3,-1696,538060019,4.1213888888888883
2015-07-13,3,-1695,538060019,1.9484722222222222
2015-07-13,259,1221,415000579,9.736527777777777
2015-07-13,259,1217,416004102,4.1636111111111109
2015-07-13,259,1208,412441638,1.8513888888888888
2015-07-13,259,1205,200000581,1.4597222222222221
2015-07-13,259,1217,416001097,4.75625
2015-07-13,259,518,466511240,4.8911111111111119
2015-07-13,259,1205,412880269,0.9177777777777778
2015-07-13,259,1498,416000212,0.63347222222222221
2015-07-13,259,1497,416000212,1.0459722222222225
2015-07-13,259,1208,9020915,3.0270833333333331
2015-07-13,259,1219,900019445,7.3249999999999993
2015-07-13,259,1208,200005629,1.7256944444444444
2015-07-13,515,-60,250002435,2.5877777777777773
2015-07-13,515,-61,250002435,0.27
2015-07-13,515,32,244245000,2.5126388888888891
2015-07-13,515,31,244245000,1.3408333333333331
2015-07-13,515,29,244938000,2.7901388888888889
2015-07-13,515,15,205290000,4.7858333333333327
2015-07-13,515,16,205290000,1.2622222222222221
2015-07-13,515,16,205236000,0.65791666666666671
2015-07-13,515,39,244873000,0.85569444444444431
2015-07-13,515,23,246057000,1.6836111111111112
2015-07-13,515,24,246057000,1.0787499999999999
2015-07-13,515,28,246057000,0.53625
2015-07-13,515,27,246057000,2.4113888888888897
2015-07-13,515,22,246057000,0.37041666666666667
2015-07-13,515,40,245737000,1.5551388888888891
2015-07-13,515,1587,273894710,6.181805555555556
2015-07-13,515,31,245331000,2.5148611111111117
2015-07-13,515,32,245331000,1.2697222222222222
2015-07-13,515,-106,250000958,0.81541666666666668
2015-07-13,515,-61,250000199,7.497638888888889
2015-07-13,515,-60,250000199,3.9763888888888888
2015-07-13,515,40,244786000,0.11916666666666667
2015-07-13,515,41,244786000,0.38305555555555554
2015-07-13,515,20,226183000,0.89347222222222222
2015-07-13,515,21,226183000,0.38111111111111107
2015-07-13,515,34,245415000,0.27902777777777776
2015-07-13,515,33,245415000,1.34125
2015-07-13,515,18,245159000,8.0959722222222243
2015-07-13,515,28,246054000,0.4375
2015-07-13,515,40,245158000,8.2311111111111135
2015-07-13,515,-1294,316004981,0.92541666666666678
2015-07-13,515,39,244368000,6.1308333333333334
2015-07-13,515,41,244780417,0.37361111111111112
2015-07-13,515,-61,250001028,2.2784722222222222
2015-07-13,515,-62,250001028,3.6634722222222225
2015-07-13,515,-1783,338693000,6.1756944444444448
2015-07-13,515,40,246884000,0.39708333333333329
2015-07-13,515,-143,250350000,2.8051388888888891
2015-07-13,515,-142,250350000,10.983055555555556
2015-07-13,515,40,244780474,1.4591666666666667
2015-07-13,515,41,244780474,2.3209722222222231
2015-07-13,515,40,924467387,0.16055555555555556
2015-07-13,515,-54,205165000,4.8377777777777773
2015-07-13,515,-55,205165000,1.5350000000000001
2015-07-13,515,-53,205165000,0.79819444444444443
2015-07-13,515,-112,227575000,9.2297222222222217
2015-07-13,515,-113,227532000,4.3427777777777781
2015-07-13,515,-114,227532000,1.5556944444444445
2015-07-13,515,1548,273354220,3.9087499999999995
2015-07-13,515,1540,273354220,6.6876388888888894
2015-07-13,515,1534,273354220,6.056111111111111
2015-07-13,515,19,227382000,0.2575
2015-07-13,515,29,227382000,1.6597222222222225
2015-07-13,515,-113,227926000,11.364444444444445
2015-07-13,515,20,227142900,1.0104166666666667
2015-07-13,515,-63,250001911,1.0834722222222222
2015-07-13,515,-64,250001911,1.6259722222222224
2015-07-13,515,-114,227531000,14.94
2015-07-13,515,-112,227531000,11.323888888888888
2015-07-13,515,32,244907000,1.5256944444444442
2015-07-13,515,34,244907000,1.1283333333333332
2015-07-13,515,33,244907000,2.8530555555555557
2015-07-13,515,35,244907000,0.84597222222222224
2015-07-13,771,129,273433220,0.78208333333333324
2015-07-13,-253,-1695,412420436,1.1199999999999999
2015-07-13,-253,-1731,412326798,0.41083333333333333
2015-07-13,-253,-1558,412420814,1.8173611111111114
2015-07-13,-253,-1559,412420814,0.40375000000000005
2015-07-13,-253,-1557,412420814,1.5455555555555556
2015-07-13,-253,-465,710434019,12.767083333333332
2015-07-13,4,504,441734000,0.41569444444444448
2015-07-13,4,505,441734000,0.4408333333333333
2015-07-13,4,513,441734000,0.48888888888888887
2015-07-13,260,1212,412449298,1.4461111111111111
2015-07-13,260,1220,416004220,7.0980555555555558
2015-07-13,260,1222,416004226,7.5591666666666661
2015-07-13,260,519,466511240,6.6616666666666662
2015-07-13,260,1205,412880269,2.0327777777777776
2015-07-13,260,1209,900027283,12.31625
2015-07-13,260,1208,413005716,10.81625
2015-07-13,260,1216,800018334,3.4776388888888889
2015-07-13,260,1215,800018334,1.7169444444444446
2015-07-13,260,1506,416000212,6.778888888888889
2015-07-13,260,1499,416000212,3.8873611111111108
2015-07-13,260,1505,416000212,0.53180555555555553
2015-07-13,260,1225,416306392,2.9073611111111113
2015-07-13,516,37,244256000,1.3734722222222224
2015-07-13,516,11,235016196,4.9468055555555566
2015-07-13,516,32,244245000,1.6520833333333333
2015-07-13,516,33,244245000,1.6577777777777778
2015-07-13,516,38,245567000,8.4669444444444473
2015-07-13,516,39,245567000,2.3345833333333337
2015-07-13,516,-70,250002714,11.824166666666667
2015-07-13,516,-69,250002714,1.98875
2015-07-13,516,39,246516000,6.6965277777777779
2015-07-13,516,38,245684000,3.1640277777777777
2015-07-13,516,25,246057000,1.0866666666666667
2015-07-13,516,24,246057000,0.69875
2015-07-13,516,37,245737000,10.971111111111117
2015-07-13,516,1606,273894710,0.79444444444444429
2015-07-13,516,1587,273894710,3.1249999999999996
2015-07-13,516,32,245331000,0.25305555555555553
2015-07-13,516,33,245331000,3.093611111111112
2015-07-13,516,-145,250184000,7.0825
2015-07-13,516,37,244710983,5.0386111111111092
2015-07-13,516,37,244786000,4.9190277777777789
2015-07-13,516,-142,250001491,10.290555555555557
2015-07-13,516,-141,250001491,12.092916666666667
2015-07-13,516,37,245575000,8.5406944444444477
2015-07-13,516,38,246439000,2.9997222222222222
2015-07-13,516,18,245159000,1.8615277777777781
2015-07-13,516,19,245159000,1.7015277777777778
2015-07-13,516,1593,273822810,2.4351388888888885
2015-07-13,516,1594,273822810,1.423888888888889
2015-07-13,516,1595,273822810,3.9440277777777775
2015-07-13,516,-1294,316004981,0.68319444444444444
2015-07-13,516,-1785,338693000,1.5884722222222223
2015-07-13,516,38,244750739,1.06125
2015-07-13,516,37,244750739,1.2972222222222225
2015-07-13,516,37,244228000,2.762083333333333
2015-07-13,516,38,244228000,0.86333333333333317
2015-07-13,516,37,245476000,5.3695833333333329
2015-07-13,516,37,244644000,2.7213888888888893
2015-07-13,516,38,244644000,0.69180555555555545
2015-07-13,516,-140,250350000,9.6458333333333339
2015-07-13,516,37,244718000,1.6763888888888889
2015-07-13,516,37,246339000,5.005416666666668
2015-07-13,516,-114,227512000,4.05
2015-07-13,516,-139,250264000,1.0993055555555555
2015-07-13,516,-140,250264000,1.3895833333333332
2015-07-13,516,-55,205165000,2.724444444444444
2015-07-13,516,38,245378000,6.0602777777777765
2015-07-13,516,-114,227575000,2.8840277777777779
2015-07-13,516,35,244907000,0.67069444444444448
2015-07-13,516,34,244907000,0.745
2015-07-13,-508,-552,740369000,2.7575000000000007
2015-07-13,-252,-1696,412420436,0.83722222222222231
2015-07-13,-252,-1697,412420436,0.92847222222222225
2015-07-13,-252,-1621,412420237,1.7568055555555557
2015-07-13,-252,-1731,412326798,1.1584722222222223
2015-07-13,-252,-1555,412420814,0.5081944444444445
2015-07-13,-252,-1556,412420814,6.73861111111111
2015-07-13,-252,-1557,412420814,0.64583333333333348
2015-07-13,5,-1693,538060019,2.2027777777777775
2015-07-13,5,-1692,538060019,4.0706944444444444
2015-07-13,261,1223,416306433,2.8820833333333336
2015-07-13,261,1222,416306433,0.39861111111111114
2015-07-13,261,-802,338103566,0.86583333333333334
2015-07-13,261,1206,333301556,29.484444444444446
2015-07-13,261,1204,412441158,23.860555555555557
2015-07-13,261,1210,412441433,4.5669444444444443
2015-07-13,261,1208,900027283,1.6497222222222223
2015-07-13,261,1206,412325014,5.9272222222222215
2015-07-13,261,1205,412325014,4.1559722222222222
2015-07-13,261,1505,416000212,3.6001388888888886
2015-07-13,261,1225,416306392,1.1336111111111111
2015-07-13,261,1225,416306418,8.06625
2015-07-13,261,1226,416306418,1.1541666666666666
2015-07-13,517,-70,250002714,3.6197222222222227
2015-07-13,517,-68,250002714,3.49625
2015-07-13,517,-69,250002714,1.6315277777777775
2015-07-13,517,1607,273894710,1.704444444444444
2015-07-13,517,-142,250001491,2.0797222222222222
2015-07-13,517,18,245159000,0.63833333333333331
2015-07-13,517,20,245159000,0.63125
