date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-11,513,30,205273000,1.4868055555555555
2014-09-11,513,29,205273000,1.8909722222222223
2014-09-11,513,29,205017000,5.447916666666667
2014-09-11,513,30,205017000,1.4666666666666668
2014-09-11,513,-60,205241000,16.49013888888889
2014-09-11,513,-57,205241000,1.0013888888888889
2014-09-11,513,-69,250000557,1.9556944444444446
2014-09-11,513,29,245571000,6.6988888888888889
2014-09-11,513,28,245571000,0.41305555555555551
2014-09-11,513,30,245571000,7.4774999999999983
2014-09-11,513,30,205272000,6.3634722222222244
2014-09-11,513,-66,250392000,1.7550000000000001
2014-09-11,513,-67,250392000,2.6519444444444447
2014-09-11,513,17,205261000,1.6159722222222224
2014-09-11,513,20,205261000,0.29180555555555554
2014-09-11,513,16,205261000,6.0941666666666672
2014-09-11,513,-77,250000854,1.51875
2014-09-11,513,-78,250000854,3.1731944444444444
2014-09-11,513,-79,250000854,1.0748611111111113
2014-09-11,513,28,205271000,0.22694444444444445
2014-09-11,513,29,205271000,1.4563888888888887
2014-09-11,513,-93,250000868,4.1479166666666671
2014-09-11,513,-92,250000868,0.2225
2014-09-11,513,-94,250000868,1.3251388888888891
2014-09-11,513,26,245441000,0.20986111111111111
2014-09-11,513,25,245441000,4.7015277777777786
2014-09-11,513,24,245441000,0.66638888888888892
2014-09-11,513,-73,227382000,0.24055555555555555
2014-09-11,513,-72,227382000,13.131250000000001
2014-09-11,513,-66,250001911,0.48638888888888887
2014-09-11,513,-65,250001911,7.5105555555555554
2014-09-11,513,-85,250379000,1.9237499999999996
2014-09-11,513,-86,250379000,2.5927777777777781
2014-09-11,513,-84,250379000,1.8722222222222222
2014-09-11,513,-82,250379000,0.2113888888888889
2014-09-11,513,-83,250379000,1.4908333333333337
2014-09-11,769,278,258247000,4.1084722222222219
2014-09-11,769,277,258247000,3.1458333333333335
2014-09-11,769,279,258247000,3.8244444444444445
2014-09-11,769,280,258247000,1.6333333333333333
2014-09-11,769,276,258247000,2.8597222222222225
2014-09-11,769,285,259258000,12.5075
2014-09-11,769,286,259258000,1.5184722222222222
2014-09-11,769,284,259258000,7.80263888888889
2014-09-11,769,283,259258000,3.0877777777777777
2014-09-11,-511,-569,233659000,2.61625
2014-09-11,-511,-569,740368000,6.0484722222222222
2014-09-11,-511,-570,740368000,0.047083333333333331
2014-09-11,-511,-569,740344000,1.2918055555555557
2014-09-11,-511,-569,740354000,5.6040277777777776
2014-09-11,-255,1542,503798800,1.2059722222222222
2014-09-11,-255,739,263583000,1.1245833333333326
2014-09-11,-255,722,263583000,0.86652777777777779
2014-09-11,-255,721,263583000,1.1709722222222221
2014-09-11,-255,733,263583000,1.6529166666666666
2014-09-11,-255,738,263583000,2.635555555555555
2014-09-11,-255,725,263583000,0.95833333333333326
2014-09-11,-255,723,263583000,0.44152777777777774
2014-09-11,-255,740,263583000,1.6915277777777775
2014-09-11,-255,734,263583000,0.66666666666666652
2014-09-11,-255,720,263583000,1.8040277777777758
2014-09-11,-255,724,263583000,0.50569444444444445
2014-09-11,-255,736,263583000,2.6087499999999988
2014-09-11,-255,735,263583000,1.2459722222222223
2014-09-11,-255,737,263583000,1.160694444444444
2014-09-11,-255,1534,503390500,5.6545833333333331
2014-09-11,-255,681,225374000,0.7831944444444443
2014-09-11,-255,682,225374000,0.85847222222222219
2014-09-11,-255,683,225374000,2.4315277777777777
2014-09-11,-255,680,225374000,0.83569444444444407
2014-09-11,-255,679,225374000,0.071388888888888891
2014-09-11,-255,-756,244563000,0.30027777777777781
2014-09-11,-255,-752,244563000,1.2579166666666668
2014-09-11,-255,-753,244563000,0.74888888888888894
2014-09-11,-255,-751,218066000,0.83875
2014-09-11,-255,-752,218066000,1.4274999999999998
2014-09-11,-255,-19,416004204,0.75013888888888891
2014-09-11,-255,814,224654000,0.68902777777777757
2014-09-11,-255,815,224654000,0.81374999999999975
2014-09-11,-255,377,224459000,2.6112499999999987
2014-09-11,258,1462,416001252,5.9401388888888889
2014-09-11,258,1464,416001252,2.0251388888888893
2014-09-11,258,1467,416001252,1.862638888888889
2014-09-11,514,40,245248000,0.40819444444444442
2014-09-11,514,34,205632000,3.502361111111111
2014-09-11,514,-1292,316001025,0.69388888888888889
2014-09-11,514,-1293,316001025,0.72097222222222224
2014-09-11,514,-1294,316001025,2.8583333333333334
2014-09-11,514,-66,250103560,6.9943055555555551
2014-09-11,514,30,244245000,5.3816666666666677
2014-09-11,514,29,244245000,1.0458333333333334
2014-09-11,514,31,244245000,8.7704166666666659
2014-09-11,514,33,244245000,1.04125
2014-09-11,514,32,244245000,1.9000000000000004
2014-09-11,514,41,244053000,0.40722222222222221
2014-09-11,514,34,245706000,3.9102777777777775
2014-09-11,514,29,245706000,2.4890277777777778
2014-09-11,514,33,245706000,0.90125
2014-09-11,514,32,245706000,0.841111111111111
2014-09-11,514,31,245706000,1.5604166666666666
2014-09-11,514,30,245706000,3.947916666666667
2014-09-11,514,34,205290000,3.3454166666666665
2014-09-11,514,30,205290000,4.4208333333333334
2014-09-11,514,33,205290000,0.58208333333333329
2014-09-11,514,31,205290000,2.36625
2014-09-11,514,32,205290000,0.78236111111111117
2014-09-11,514,29,205290000,0.64833333333333332
2014-09-11,514,40,244740629,2.7265277777777781
2014-09-11,514,41,244740629,0.82319444444444445
2014-09-11,514,1583,273876000,4.117916666666666
2014-09-11,514,32,205236000,3.3298611111111116
2014-09-11,514,30,205236000,3.1180555555555554
2014-09-11,514,31,205236000,3.7886111111111114
2014-09-11,514,33,244052000,0.5345833333333333
2014-09-11,514,34,244052000,3.9377777777777774
2014-09-11,514,30,244052000,1.43875
2014-09-11,514,31,244052000,1.0143055555555556
2014-09-11,514,35,244052000,0.20416666666666666
2014-09-11,514,41,244780578,0.65486111111111112
2014-09-11,514,-77,250001702,2.4
2014-09-11,514,41,244750903,5.4865277777777779
2014-09-11,514,31,245331000,3.0622222222222222
2014-09-11,514,30,245331000,1.4027777777777777
2014-09-11,514,32,245331000,2.8219444444444446
2014-09-11,514,24,244179000,1.2556944444444444
2014-09-11,514,23,244179000,0.22236111111111112
2014-09-11,514,33,245235000,0.82277777777777783
2014-09-11,514,31,245235000,0.81694444444444425
2014-09-11,514,32,245235000,1.0268055555555557
2014-09-11,514,34,245235000,3.4490277777777769
2014-09-11,514,-83,250000443,0.65222222222222226
2014-09-11,514,-81,250000443,4.3468055555555551
2014-09-11,514,-82,250000443,2.8081944444444447
2014-09-11,514,-80,250000443,0.86708333333333343
2014-09-11,514,21,244221000,0.25736111111111115
2014-09-11,514,23,244221000,2.1101388888888888
2014-09-11,514,22,244221000,11.552361111111111
2014-09-11,514,-55,205106000,0.43388888888888888
2014-09-11,514,34,245415000,4.8438888888888894
2014-09-11,514,32,245415000,1.7927777777777778
2014-09-11,514,33,245415000,3.798888888888889
2014-09-11,514,16,205191000,2.4563888888888883
2014-09-11,514,17,205191000,3.0404166666666663
2014-09-11,514,35,245244000,0.20166666666666666
2014-09-11,514,34,245244000,5.17875
2014-09-11,514,33,245244000,1.8027777777777776
2014-09-11,514,41,244770663,2.0825
2014-09-11,514,-91,250470000,0.23347222222222222
2014-09-11,514,15,235094386,0.21180555555555558
2014-09-11,514,29,205328000,1.8922222222222222
2014-09-11,514,31,205328000,2.3200000000000003
2014-09-11,514,32,205328000,0.63208333333333333
2014-09-11,514,30,205328000,1.8525
2014-09-11,514,30,205296000,2.7598611111111113
2014-09-11,514,33,205296000,2.4801388888888889
2014-09-11,514,31,205296000,3.3458333333333332
2014-09-11,514,34,205296000,2.4468055555555552
2014-09-11,514,32,205296000,1.5299999999999998
2014-09-11,514,30,245744000,2.9494444444444441
2014-09-11,514,33,245744000,1.3499999999999999
2014-09-11,514,29,245744000,1.0526388888888891
2014-09-11,514,32,245744000,1.0334722222222221
2014-09-11,514,31,245744000,3.4362499999999994
2014-09-11,514,40,244780417,0.22513888888888889
2014-09-11,514,-79,250001028,2.5815277777777772
2014-09-11,514,-77,250001028,1.5518055555555554
2014-09-11,514,-78,250001028,1.8956944444444446
2014-09-11,514,-80,250001028,0.41680555555555554
2014-09-11,514,-1778,367484550,4.087361111111111
2014-09-11,514,16,235079307,2.05875
2014-09-11,514,29,245370000,2.0456944444444445
2014-09-11,514,28,245370000,1.4483333333333333
2014-09-11,514,29,24593300,1.4491666666666663
2014-09-11,514,30,24593300,4.3683333333333341
2014-09-11,514,31,24593300,6.4381944444444432
2014-09-11,514,30,244932000,22.626250000000006
2014-09-11,514,31,244932000,1.4431944444444444
2014-09-11,514,-60,205284000,4.5484722222222214
2014-09-11,514,-59,205284000,6.0250000000000012
2014-09-11,514,40,245476000,0.21625
2014-09-11,514,32,205017000,0.21666666666666667
2014-09-11,514,31,205017000,4.2688888888888892
2014-09-11,514,30,205017000,7.6559722222222222
2014-09-11,514,-57,205241000,5.5609722222222224
2014-09-11,514,-68,250000557,2.7559722222222223
2014-09-11,514,34,245710000,5.0093055555555566
2014-09-11,514,33,245710000,1.1505555555555556
2014-09-11,514,31,245571000,6.496666666666667
2014-09-11,514,30,245571000,1.4579166666666667
2014-09-11,514,33,245731000,3.3552777777777778
2014-09-11,514,-63,250002872,1.7537499999999997
2014-09-11,514,-64,250002872,1.5955555555555554
2014-09-11,514,40,924467387,3.6501388888888888
2014-09-11,514,-68,250392000,8.4305555555555554
2014-09-11,514,-67,250392000,9.6294444444444451
2014-09-11,514,16,205261000,1.4868055555555553
2014-09-11,514,17,205261000,2.3979166666666667
2014-09-11,514,41,244770262,5.76777777777778
2014-09-11,514,32,246327000,0.81638888888888883
2014-09-11,514,31,246327000,4.0968055555555551
2014-09-11,514,30,246327000,4.3515277777777781
2014-09-11,514,10,235067352,0.21416666666666667
2014-09-11,514,11,235067352,0.61791666666666667
2014-09-11,514,34,244620254,1.6855555555555557
2014-09-11,514,32,244620254,2.1377777777777776
2014-09-11,514,31,244620254,0.61875
2014-09-11,514,33,244620254,4.9197222222222221
2014-09-11,514,40,244750560,0.40375
2014-09-11,514,41,244750560,6.401250000000001
2014-09-11,514,41,244050670,0.42555555555555558
2014-09-11,514,-73,227382000,1.9425
2014-09-11,514,-72,227382000,2.285277777777778
2014-09-11,514,-66,250001911,0.23333333333333334
2014-09-11,514,-65,250001911,6.7320833333333336
2014-09-11,514,34,205291000,2.9973611111111111
2014-09-11,514,30,205291000,1.028888888888889
2014-09-11,514,33,205291000,0.84027777777777768
2014-09-11,514,31,205291000,2.9230555555555551
2014-09-11,514,33,244907000,1.0711111111111111
2014-09-11,514,31,244907000,3.1569444444444446
2014-09-11,514,30,244907000,1.2443055555555556
2014-09-11,514,32,244907000,3.4612499999999997
2014-09-11,770,134,273451570,3.0876388888888888
2014-09-11,770,132,273451570,3.0738888888888889
2014-09-11,770,133,273451570,6.2954166666666671
2014-09-11,770,274,258247000,3.0859722222222219
2014-09-11,-510,-569,740368000,0.6225
2014-09-11,-510,-573,740335000,0.54694444444444446
2014-09-11,-510,-569,740344000,1.5477777777777777
2014-09-11,-510,-568,740354000,4.1438888888888883
2014-09-11,-510,-569,740354000,1.5499999999999998
2014-09-11,-254,1542,503798800,1.1784722222222221
2014-09-11,-254,1534,503390500,19.342777777777776
2014-09-11,-254,682,225374000,1.6409722222222205
2014-09-11,-254,685,225374000,0.76944444444444426
2014-09-11,-254,683,225374000,1.0438888888888886
2014-09-11,-254,684,225374000,0.97791666666666655
2014-09-11,-254,-752,218066000,1.7093055555555554
2014-09-11,-254,-751,218066000,0.2986111111111111
2014-09-11,-254,-755,576496000,3.0004166666666654
2014-09-11,-254,638,224696000,0.28194444444444444
2014-09-11,-254,639,224696000,1.0145833333333329
2014-09-11,-254,378,224459000,2.1520833333333331
2014-09-11,3,1519,416004728,2.6536111111111111
2014-09-11,259,1468,416001252,0.8666666666666667
2014-09-11,515,39,244256000,0.21847222222222223
2014-09-11,515,-70,227392000,2.5981944444444447
2014-09-11,515,-68,227392000,0.78916666666666668
2014-09-11,515,-71,227392000,1.6255555555555556
2014-09-11,515,-69,227392000,5.9019444444444442
2014-09-11,515,-72,227392000,0.64708333333333334
2014-09-11,515,-65,250103560,1.11625
2014-09-11,515,-66,250103560,0.68180555555555555
2014-09-11,515,32,244245000,2.351666666666667
2014-09-11,515,31,244245000,2.4902777777777776
2014-09-11,515,32,245706000,3.7056944444444446
2014-09-11,515,33,245706000,1.0777777777777777
2014-09-11,515,31,245706000,5.6648611111111125
2014-09-11,515,31,205290000,4.441527777777778
2014-09-11,515,33,205290000,1.1545833333333333
2014-09-11,515,32,205290000,6.1698611111111115
2014-09-11,515,39,244740627,4.3870833333333339
2014-09-11,515,-76,250000917,5.1422222222222222
2014-09-11,515,-79,250000917,2.4819444444444447
2014-09-11,515,-80,250000917,1.6075
2014-09-11,515,41,245567000,0.31402777777777779
2014-09-11,515,40,246431000,4.5177777777777779
2014-09-11,515,1583,273876000,1.5916666666666668
2014-09-11,515,-110,250292000,12.606527777777778
2014-09-11,515,32,205236000,6.2190277777777769
2014-09-11,515,31,205236000,7.3262500000000008
2014-09-11,515,30,205236000,0.21652777777777776
2014-09-11,515,31,244052000,7.4313888888888888
2014-09-11,515,32,244052000,1.2551388888888888
2014-09-11,515,33,244052000,2.4597222222222221
2014-09-11,515,39,244780578,1.3283333333333336
2014-09-11,515,31,244286000,3.3965277777777771
2014-09-11,515,31,245331000,0.82347222222222227
2014-09-11,515,32,245331000,7.3419444444444455
2014-09-11,515,24,244179000,0.415
2014-09-11,515,-100,250000956,1.6990277777777776
2014-09-11,515,34,245415000,1.71625
2014-09-11,515,32,205328000,1.3051388888888888
2014-09-11,515,33,245744000,0.21388888888888891
2014-09-11,515,31,245744000,6.6958333333333346
2014-09-11,515,32,245744000,3.983888888888889
2014-09-11,515,39,244368000,3.9440277777777775
2014-09-11,515,41,244780417,2.9666666666666668
2014-09-11,515,40,244780417,0.85166666666666657
2014-09-11,515,-78,250001028,1.4661111111111111
2014-09-11,515,-79,250001028,0.86722222222222212
2014-09-11,515,-1780,367484550,4.1155555555555559
2014-09-11,515,-1778,367484550,2.203611111111111
2014-09-11,515,-1777,367484550,6.6280555555555569
2014-09-11,515,-1779,367484550,1.044861111111111
2014-09-11,515,29,245370000,0.21013888888888888
2014-09-11,515,31,245370000,0.8208333333333333
2014-09-11,515,32,245370000,0.28347222222222224
2014-09-11,515,30,245370000,1.0341666666666667
2014-09-11,515,31,24593300,5.2444444444444436
2014-09-11,515,32,24593300,4.0334722222222217
2014-09-11,515,-59,205284000,10.670694444444443
2014-09-11,515,-60,205284000,2.2830555555555554
2014-09-11,515,31,205017000,3.1558333333333328
2014-09-11,515,32,205017000,1.8174999999999997
2014-09-11,515,-68,250000557,1.0258333333333334
2014-09-11,515,33,245710000,9.3958333333333339
2014-09-11,515,31,245571000,1.3305555555555557
2014-09-11,515,33,245731000,2.5761111111111115
2014-09-11,515,-61,250002872,1.5695833333333333
2014-09-11,515,-62,250002872,0.56694444444444447
2014-09-11,515,41,244780474,1.5027777777777778
2014-09-11,515,-68,250392000,0.32138888888888889
2014-09-11,515,39,245378000,8.474444444444444
2014-09-11,515,32,246327000,4.345416666666666
2014-09-11,515,33,246327000,0.935
2014-09-11,515,31,246327000,5.33736111111111
2014-09-11,515,32,244620254,3.2777777777777777
2014-09-11,515,33,244620254,2.318888888888889
2014-09-11,515,-72,227382000,1.5413888888888889
2014-09-11,515,-64,250001911,3.3176388888888888
2014-09-11,515,-65,250001911,0.94166666666666654
2014-09-11,515,33,205291000,0.93541666666666656
2014-09-11,515,31,205291000,5.0718055555555548
2014-09-11,515,32,205291000,10.010833333333332
2014-09-11,515,32,244907000,14.728194444444442
2014-09-11,515,33,244907000,0.31930555555555556
2014-09-11,771,294,258185000,1.846111111111111
2014-09-11,771,290,258185000,0.16680555555555554
2014-09-11,771,292,258185000,3.5875
2014-09-11,771,293,258185000,2.9883333333333333
2014-09-11,771,283,273550400,0.20152777777777778
2014-09-11,771,287,273550400,1.5209722222222222
2014-09-11,771,289,259666000,2.1261111111111108
2014-09-11,771,292,259666000,0.89541666666666664
2014-09-11,771,287,259666000,0.70861111111111108
2014-09-11,771,293,259666000,0.43541666666666667
2014-09-11,771,288,259666000,0.3808333333333333
2014-09-11,771,287,259282000,1.1551388888888889
2014-09-11,771,288,259282000,1.7452777777777777
2014-09-11,771,286,259282000,0.91069444444444447
2014-09-11,771,289,259282000,0.42000000000000004
2014-09-11,771,280,259282000,1.175
2014-09-11,771,280,259707000,2.9948611111111116
2014-09-11,771,287,257317000,7.8418055555555553
2014-09-11,771,288,257317000,0.91625
2014-09-11,771,292,257317000,0.44041666666666668
2014-09-11,771,291,257317000,4.0276388888888892
2014-09-11,771,289,258874000,1.4849999999999999
2014-09-11,771,289,258563000,0.67652777777777784
2014-09-11,771,288,258563000,3.1991666666666667
2014-09-11,771,290,257656000,0.38027777777777777
2014-09-11,771,291,257656000,0.44680555555555557
2014-09-11,771,289,257656000,0.495
2014-09-11,771,292,257656000,0.87055555555555553
2014-09-11,771,288,257656000,0.63125000000000009
2014-09-11,771,288,263533000,1.0309722222222224
2014-09-11,771,290,263533000,1.0470833333333334
2014-09-11,771,289,263533000,1.6037499999999996
2014-09-11,771,288,227895000,0.28166666666666668
2014-09-11,771,290,227895000,1.7937500000000002
2014-09-11,771,293,227895000,0.83333333333333326
2014-09-11,771,289,227895000,0.95152777777777775
2014-09-11,771,291,227895000,1.2795833333333333
2014-09-11,771,292,227895000,1.5615277777777776
2014-09-11,771,292,259383000,0.24597222222222223
2014-09-11,771,293,258732000,0.45166666666666666
2014-09-11,-509,-569,740372000,0.42083333333333334
2014-09-11,-509,-570,740372000,0.42333333333333334
2014-09-11,-509,-569,740337000,1.5595833333333333
2014-09-11,-509,-569,740368000,4.2833333333333332
2014-09-11,-509,-570,740368000,0.54736111111111108
2014-09-11,-509,-570,740335000,1.5347222222222223
2014-09-11,-509,-573,740335000,0.6777777777777777
2014-09-11,-509,-570,740356000,1.4706944444444445
2014-09-11,-509,-570,740366000,1.3430555555555554
2014-09-11,-509,-570,740344000,0.78222222222222215
2014-09-11,-509,-569,740344000,1.3176388888888886
2014-09-11,-509,-569,740354000,1.5306944444444444
2014-09-11,-509,-569,740353000,0.43486111111111114
2014-09-11,-253,1542,503798800,1.1198611111111112
2014-09-11,-253,689,225374000,0.69527777777777777
2014-09-11,-253,690,225374000,1.455138888888889
2014-09-11,-253,686,225374000,0.74541666666666651
2014-09-11,-253,688,225374000,0.75472222222222229
2014-09-11,-253,687,225374000,0.74694444444444386
2014-09-11,-253,-755,576496000,0.75555555555555565
2014-09-11,-253,639,224696000,0.3923611111111111
2014-09-11,-253,638,224696000,1.8438888888888882
2014-09-11,-253,377,224459000,2.5773611111111112
2014-09-11,260,-204,224066580,1.5877777777777777
2014-09-11,260,1198,412061477,14.804166666666667
2014-09-11,260,1199,412061477,7.0393055555555559
2014-09-11,260,1496,416002465,16.492361111111112
2014-09-11,260,1468,416001252,2.1138888888888889
2014-09-11,516,38,245248000,5.4055555555555559
2014-09-11,516,37,244032000,3.6322222222222225
2014-09-11,516,38,244032000,0.42291666666666672
2014-09-11,516,-71,227392000,2.6547222222222224
2014-09-11,516,-70,227392000,4.4363888888888887
2014-09-11,516,37,246101000,13.236249999999998
2014-09-11,516,-66,250103560,0.25416666666666665
2014-09-11,516,-73,250000917,8.4034722222222218
2014-09-11,516,39,245567000,1.2377777777777776
2014-09-11,516,38,246431000,0.20458333333333334
2014-09-11,516,37,246431000,0.85430555555555565
2014-09-11,516,-80,250002714,2.4904166666666665
2014-09-11,516,-83,250002714,4.7097222222222239
2014-09-11,516,-82,250002714,3.4720833333333334
2014-09-11,516,-81,250002714,1.8504166666666664
2014-09-11,516,1584,273876000,5.6105555555555551
2014-09-11,516,1583,273876000,1.5526388888888889
2014-09-11,516,37,245737000,7.168055555555557
2014-09-11,516,31,244286000,12.254722222222222
2014-09-11,516,41,245224000,6.27
2014-09-11,516,37,245575000,3.6062499999999993
2014-09-11,516,16,235005282,1.94
2014-09-11,516,29,246225000,5.3618055555555557
2014-09-11,516,38,245158000,7.4229166666666648
2014-09-11,516,37,246427000,0.2088888888888889
2014-09-11,516,37,244731000,2.0973611111111112
2014-09-11,516,37,244368000,0.49416666666666675
2014-09-11,516,37,246437000,5.1086111111111112
2014-09-11,516,33,245370000,1.4375
2014-09-11,516,32,245370000,0.83624999999999994
2014-09-11,516,37,245476000,7.1783333333333319
2014-09-11,516,-68,250000557,1.6090277777777779
2014-09-11,516,35,245731000,3.2490277777777781
2014-09-11,516,36,245731000,5.82263888888889
2014-09-11,516,-61,250002872,2.0333333333333332
2014-09-11,516,37,245336000,5.8626388888888892
