date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-14,514,12,235032001,4.325277777777778
2014-01-14,514,13,235032001,4.6211111111111114
2014-01-14,514,14,235032001,1.752361111111111
2014-01-14,514,32,244100829,1.6475
2014-01-14,514,30,244100829,1.8393055555555555
2014-01-14,514,25,245473000,0.44944444444444442
2014-01-14,514,24,245473000,0.622638888888889
2014-01-14,514,-54,227915000,4.1573611111111113
2014-01-14,514,-56,227915000,2.2765277777777775
2014-01-14,-254,1577,503798900,9.1915277777777771
2014-01-14,-254,1581,503798900,14.184722222222222
2014-01-14,-254,1582,503798900,0.92416666666666669
2014-01-14,3,-89,627163000,2.3086111111111109
2014-01-14,259,-152,273250200,2.7654166666666669
2014-01-14,259,-150,273250200,7.7229166666666664
2014-01-14,515,40,244750339,4.6605555555555558
2014-01-14,515,-61,205333000,1.1322222222222222
2014-01-14,515,-62,205333000,4.6479166666666663
2014-01-14,515,24,245663000,0.25194444444444442
2014-01-14,515,23,245663000,1.6356944444444443
2014-01-14,515,21,245663000,0.62
2014-01-14,515,22,245663000,1.7216666666666667
2014-01-14,515,-80,250002714,3.2569444444444442
2014-01-14,515,-81,250002714,2.6430555555555553
2014-01-14,515,-81,250001702,0.41388888888888886
2014-01-14,515,22,245331000,0.64222222222222225
2014-01-14,515,40,245224000,2.2105555555555552
2014-01-14,515,-42,235005282,1.2691666666666668
2014-01-14,515,-41,235005282,2.7093055555555563
2014-01-14,515,-43,235005282,0.44180555555555556
2014-01-14,515,-40,235005282,0.2375
2014-01-14,515,33,205264000,2.0947222222222224
2014-01-14,515,41,244780417,0.84486111111111106
2014-01-14,515,40,244780417,1.1404166666666666
2014-01-14,515,20,232006030,5.385
2014-01-14,515,19,232006030,17.887222222222217
2014-01-14,515,18,232006030,0.84958333333333336
2014-01-14,515,39,245476000,0.63680555555555551
2014-01-14,515,-48,235032237,2.7898611111111107
2014-01-14,515,-143,250350000,1.1605555555555556
2014-01-14,515,-77,250002872,5.3830555555555559
2014-01-14,515,-78,250002872,3.49
2014-01-14,515,-80,250002872,1.3283333333333331
2014-01-14,515,-79,250002872,1.06625
2014-01-14,515,-76,250002872,1.5759722222222221
2014-01-14,515,-82,250002872,0.2063888888888889
2014-01-14,515,-81,250002872,1.2722222222222221
2014-01-14,515,39,246339000,0.22597222222222224
2014-01-14,515,40,244780474,0.21041666666666667
2014-01-14,515,41,244780474,0.84263888888888894
2014-01-14,515,-79,250002378,0.88541666666666674
2014-01-14,515,-78,250002378,3.1358333333333333
2014-01-14,515,40,245527000,1.5048611111111112
2014-01-14,515,39,245527000,3.4979166666666668
2014-01-14,515,25,244567000,3.9688888888888889
2014-01-14,515,24,244567000,14.141944444444444
2014-01-14,515,28,245473000,5.2216666666666667
2014-01-14,515,24,245473000,5.3330555555555552
2014-01-14,515,25,245473000,1.3
2014-01-14,515,-56,227915000,1.3904166666666666
2014-01-14,515,-54,227915000,2.2159722222222222
2014-01-14,515,-55,227915000,1.2986111111111112
2014-01-14,-509,694,226095000,5.2447222222222223
2014-01-14,-253,1574,503798700,15.403055555555556
2014-01-14,260,-151,273250200,1.9168055555555557
2014-01-14,260,-149,273250200,5.968055555555555
2014-01-14,516,37,244032000,7.6706944444444423
2014-01-14,516,39,244032000,1.3952777777777778
2014-01-14,516,-80,250000917,0.43902777777777779
2014-01-14,516,-76,250000917,0.95722222222222231
2014-01-14,516,-79,250000917,1.2784722222222222
2014-01-14,516,-77,250000917,0.97194444444444439
2014-01-14,516,-78,250000917,1.2784722222222222
2014-01-14,516,37,245567000,4.6858333333333331
2014-01-14,516,38,245567000,1.9861111111111112
2014-01-14,516,39,245567000,1.5611111111111113
2014-01-14,516,37,246623000,14.928749999999996
2014-01-14,516,38,246431000,6.3037499999999991
2014-01-14,516,24,245663000,4.9730555555555567
2014-01-14,516,23,245663000,0.6413888888888889
2014-01-14,516,25,245663000,1.05
2014-01-14,516,37,244809000,4.8629166666666661
2014-01-14,516,24,245331000,1.1066666666666667
2014-01-14,516,23,245331000,6.4708333333333341
2014-01-14,516,-82,250000443,0.42555555555555558
2014-01-14,516,-139,250184000,11.776666666666666
2014-01-14,516,37,245224000,2.5901388888888888
2014-01-14,516,40,245224000,0.23222222222222222
2014-01-14,516,32,245703000,1.3804166666666666
2014-01-14,516,31,245703000,0.52750000000000008
2014-01-14,516,28,245671000,0.68375000000000008
2014-01-14,516,37,244731000,5.9913888888888884
2014-01-14,516,33,205264000,2.6294444444444447
2014-01-14,516,32,205264000,1.4947222222222223
2014-01-14,516,1560,273816200,1.5569444444444445
2014-01-14,516,1561,273816200,1.0365277777777777
2014-01-14,516,38,244228000,7.5105555555555554
2014-01-14,516,38,245476000,4.7313888888888886
2014-01-14,516,-78,250000557,2.643472222222222
2014-01-14,516,-77,250000557,3.1855555555555557
2014-01-14,516,-142,250350000,6.07125
2014-01-14,516,-143,250350000,11.01
2014-01-14,516,36,245710000,1.1391666666666667
2014-01-14,516,-77,250002872,1.3219444444444446
2014-01-14,516,-75,250002872,3.4659722222222218
2014-01-14,516,-76,250002872,4.7494444444444435
2014-01-14,516,-76,250002378,0.90041666666666664
2014-01-14,516,-77,250002378,3.2604166666666665
2014-01-14,516,38,245282000,5.8218055555555557
2014-01-14,516,24,246327000,0.98041666666666683
2014-01-14,516,23,246327000,9.2484722222222224
2014-01-14,516,-70,250000633,0.22666666666666666
2014-01-14,-508,699,226095000,5.6750000000000007
2014-01-14,-508,698,226095000,1.5676388888888888
2014-01-14,-508,694,226095000,0.76083333333333325
2014-01-14,-508,695,226095000,1.1656944444444444
2014-01-14,261,1751,431070000,6.2759722222222214
2014-01-14,517,-140,250240000,11.790555555555557
2014-01-14,517,-141,250240000,8.9004166666666666
2014-01-14,517,-77,250000135,2.6718055555555553
2014-01-14,517,-76,250000135,0.9654166666666667
2014-01-14,517,25,245663000,5.9602777777777769
2014-01-14,517,27,245748000,0.42958333333333332
2014-01-14,517,25,245748000,1.3563888888888886
2014-01-14,517,26,245748000,14.308333333333332
2014-01-14,517,27,244062000,16.664583333333336
2014-01-14,517,26,244062000,1.5281944444444444
2014-01-14,517,28,244062000,3.3283333333333331
2014-01-14,517,25,245331000,5.50875
2014-01-14,517,24,245331000,4.02625
2014-01-14,517,47,244750410,1.3372222222222223
2014-01-14,517,46,244750410,0.42694444444444446
2014-01-14,517,-138,250136400,6.4919444444444441
2014-01-14,517,28,245671000,13.60916666666667
2014-01-14,517,29,245671000,9.9348611111111129
2014-01-14,517,-141,250105700,8.8854166666666661
2014-01-14,517,40,244770663,5.9151388888888894
2014-01-14,517,46,244780400,0.41777777777777775
2014-01-14,517,1561,273816200,5.3819444444444446
2014-01-14,517,1560,273816200,3.7554166666666666
2014-01-14,517,-538,316100000,9.7204166666666669
2014-01-14,517,-539,316100000,3.6408333333333331
2014-01-14,517,-75,250000557,0.67652777777777784
2014-01-14,517,-77,250000557,1.0666666666666667
2014-01-14,517,-76,250000557,1.1294444444444445
2014-01-14,517,-72,250392000,0.4225
2014-01-14,517,-73,250392000,0.26472222222222219
2014-01-14,517,-76,250002378,1.9845833333333331
2014-01-14,517,-75,250002378,1.3826388888888888
2014-01-14,517,38,244770262,2.5926388888888887
2014-01-14,517,39,244770262,0.66333333333333333
2014-01-14,517,24,246327000,0.19458333333333333
2014-01-14,517,24,244907000,2.858055555555556
2014-01-14,517,25,244907000,10.994583333333335
2014-01-14,517,-70,250000633,0.69305555555555554
2014-01-14,-507,699,226095000,3.797361111111111
2014-01-14,-507,700,226095000,1.5476388888888888
2014-01-14,-507,701,226095000,4.5223611111111115
2014-01-14,-251,356,431703660,4.2458333333333336
2014-01-14,262,1200,412441865,1.1476388888888889
2014-01-14,262,1200,412441108,5.1293055555555549
2014-01-14,262,1199,412441365,2.715
2014-01-14,262,1200,412441134,12.120833333333332
2014-01-14,262,1198,900021558,6.2768055555555557
2014-01-14,262,1199,900021558,1.0269444444444444
2014-01-14,262,1198,902994008,23.657083333333333
2014-01-14,262,1200,800033388,5.2206944444444456
2014-01-14,262,1199,412060026,2.6681944444444441
2014-01-14,262,1200,412441737,0.23069444444444442
2014-01-14,262,1200,412442008,0.91430555555555548
2014-01-14,262,1200,412441833,3.532083333333333
2014-01-14,518,-78,250000135,0.20972222222222223
2014-01-14,518,-77,250000135,9.068888888888889
2014-01-14,518,-74,250000135,1.8061111111111112
2014-01-14,518,-73,250000135,0.65722222222222226
2014-01-14,518,-76,250000135,7.989583333333333
2014-01-14,518,25,245663000,4.3109722222222224
2014-01-14,518,-110,250196000,15.129722222222224
2014-01-14,518,27,245748000,0.45375
2014-01-14,518,26,245748000,2.2929166666666667
2014-01-14,518,25,245748000,0.90236111111111117
2014-01-14,518,27,244062000,7.75125
2014-01-14,518,25,245331000,3.3336111111111113
2014-01-14,518,37,245703000,1.1324999999999998
2014-01-14,518,38,245703000,2.4233333333333333
2014-01-14,518,-140,250105700,12.727916666666665
2014-01-14,518,39,246097000,3.653194444444444
2014-01-14,518,38,245617000,1.2754166666666666
2014-01-14,518,37,245617000,0.42708333333333337
2014-01-14,518,39,245617000,14.212222222222223
2014-01-14,518,1584,273848700,10.003333333333332
2014-01-14,518,1583,273848700,3.5438888888888886
2014-01-14,518,1560,273816200,1.6166666666666667
2014-01-14,518,-539,316100000,10.9625
2014-01-14,518,-70,250392000,1.4549999999999998
2014-01-14,518,-71,250392000,1.3011111111111111
2014-01-14,518,-72,250392000,0.625
2014-01-14,518,20,235003355,8.5602777777777774
2014-01-14,518,19,235003355,0.48083333333333333
2014-01-14,518,24,244907000,1.9306944444444447
2014-01-14,518,25,244907000,0.27486111111111111
2014-01-14,-250,-102,224136880,4.5006944444444441
2014-01-14,-250,-95,224136880,6.3841666666666663
2014-01-14,-250,-78,224049860,1.7198611111111113
2014-01-14,7,1713,440731000,1.8680555555555556
2014-01-14,7,1717,440731000,0.87513888888888891
2014-01-14,7,1716,440731000,1.48875
2014-01-14,7,1718,440731000,0.75583333333333336
2014-01-14,7,-321,710000037,5.4905555555555559
2014-01-14,263,1200,412441865,3.976666666666667
2014-01-14,263,1199,200005402,19.821111111111108
2014-01-14,263,1199,412441171,13.901805555555555
2014-01-14,263,1197,412441198,1.6365277777777778
2014-01-14,263,1200,412441974,3.1491666666666669
2014-01-14,263,1200,100901241,4.2027777777777784
2014-01-14,263,1200,926000001,2.475972222222222
2014-01-14,263,1200,412441737,11.322083333333333
2014-01-14,263,1200,412441993,0.84291666666666676
2014-01-14,263,1200,926000013,2.8202777777777781
2014-01-14,263,1200,412442008,4.8109722222222224
2014-01-14,263,1199,412442008,0.35013888888888889
2014-01-14,263,1200,412003025,0.87083333333333335
2014-01-14,263,1200,412880865,4.53375
2014-01-14,263,1199,412441058,1.235
2014-01-14,263,1200,412441058,2.4227777777777781
2014-01-14,263,1197,412442344,0.3
2014-01-14,263,1200,412441833,2.2597222222222224
2014-01-14,519,-73,250000135,0.48097222222222225
2014-01-14,519,-72,250000135,0.15666666666666668
2014-01-14,519,-110,250196000,1.8122222222222222
2014-01-14,519,23,245331000,6.4250000000000007
2014-01-14,519,24,245331000,2.6516666666666664
2014-01-14,519,-137,250184000,13.20375
2014-01-14,519,-71,250002513,2.216388888888889
2014-01-14,519,-70,250002513,3.6204166666666664
2014-01-14,519,-71,250002023,0.20458333333333334
2014-01-14,519,38,245617000,1.3020833333333333
2014-01-14,519,36,245617000,0.735
2014-01-14,519,39,245617000,1.259722222222222
2014-01-14,519,37,245617000,1.9302777777777778
2014-01-14,519,19,235003355,0.45972222222222225
2014-01-14,519,20,235003355,3.5820833333333337
2014-01-14,519,21,235003355,2.5902777777777777
2014-01-14,519,26,244907000,9.4095833333333356
2014-01-14,519,25,244907000,0.74666666666666659
2014-01-14,-249,-100,224136880,6.9068055555555556
2014-01-14,-249,-78,224049860,1.6977777777777778
2014-01-14,-249,-77,224049860,1.1129166666666668
2014-01-14,-249,-79,224049860,1.5902777777777777
2014-01-14,264,-202,224081430,5.947222222222222
2014-01-14,264,1199,900024374,0.99458333333333337
2014-01-14,264,1197,412441198,0.37194444444444441
2014-01-14,264,1199,900030073,2.7727777777777778
2014-01-14,264,1199,412880006,2.9193055555555554
2014-01-14,264,1199,412880072,1.3493055555555555
2014-01-14,264,1199,800032971,1.7275000000000003
2014-01-14,264,1203,412441039,0.47472222222222221
2014-01-14,264,1200,412003025,0.98097222222222225
2014-01-14,264,1202,412441049,0.87486111111111109
2014-01-14,264,1199,900025849,0.86902777777777773
2014-01-14,520,1555,273840900,9.36111111111111
2014-01-14,520,-71,250002513,0.13819444444444445
2014-01-14,520,41,245415000,1.5161111111111112
2014-01-14,520,42,245415000,0.4475
2014-01-14,520,1559,273816200,2.7444444444444445
2014-01-14,520,-539,316100000,3.762083333333333
2014-01-14,520,42,244710825,11.180138888888891
2014-01-14,520,-538,316323000,2.85625
2014-01-14,520,-539,316323000,11.388888888888888
2014-01-14,520,-146,224024000,17.058611111111112
2014-01-14,520,42,244727000,0.42138888888888887
2014-01-14,520,41,244727000,1.7098611111111111
2014-01-14,520,42,245463000,0.80388888888888888
2014-01-14,520,41,245463000,2.8191666666666668
2014-01-14,520,41,244650714,6.1159722222222239
2014-01-14,520,42,244650714,0.84305555555555567
2014-01-14,-248,357,431703660,9.1791666666666671
2014-01-14,-248,-67,224084640,4.1290277777777771
2014-01-14,-248,-69,224084640,4.664305555555555
2014-01-14,-248,-68,224084640,8.9769444444444453
2014-01-14,-248,-102,224136880,1.5656944444444445
2014-01-14,-248,-77,224049860,0.32986111111111116
2014-01-14,-248,-78,224049860,2.482361111111111
2014-01-14,265,-799,338528000,0.50374999999999992
2014-01-14,265,1202,333370008,6.2270833333333329
2014-01-14,265,1203,412441039,0.32430555555555557
2014-01-14,521,1555,273840900,3.6086111111111112
2014-01-14,521,1554,273840900,12.333055555555555
2014-01-14,521,40,245247000,0.22486111111111112
2014-01-14,521,43,244010526,6.679444444444445
2014-01-14,521,42,244010526,1.0465277777777779
2014-01-14,521,43,244052000,0.81652777777777785
2014-01-14,521,37,244637000,0.26375000000000004
2014-01-14,521,38,244637000,0.76125
2014-01-14,521,43,245415000,1.2366666666666666
2014-01-14,521,42,245415000,2.1040277777777781
2014-01-14,521,1557,273816200,1.9825
2014-01-14,521,1558,273816200,2.806111111111111
2014-01-14,521,1559,273816200,3.6515277777777779
2014-01-14,521,-118,250103700,5.3431944444444444
2014-01-14,521,36,246511000,8.767777777777777
2014-01-14,521,35,246511000,5.8886111111111106
2014-01-14,521,43,244710825,3.723611111111111
2014-01-14,521,42,244710825,0.4095833333333333
2014-01-14,521,-539,316323000,11.180833333333334
2014-01-14,521,41,244727000,1.0704166666666666
2014-01-14,521,43,244727000,0.47458333333333336
2014-01-14,521,42,244727000,1.7449999999999999
2014-01-14,521,41,245463000,0.28347222222222224
2014-01-14,521,43,245463000,0.94777777777777783
2014-01-14,521,42,245463000,3.9224999999999994
2014-01-14,521,43,244391152,5.567222222222223
2014-01-14,521,42,244391152,0.81847222222222216
2014-01-14,-247,361,432426000,8.3655555555555559
2014-01-14,-247,-97,224136880,2.5743055555555556
2014-01-14,-247,-100,224136880,1.1030555555555557
2014-01-14,-247,-101,224136880,0.93041666666666667
2014-01-14,-247,-79,224049860,4.6631944444444446
2014-01-14,10,1714,440731000,1.7806944444444444
2014-01-14,10,1717,440731000,1.4973611111111111
2014-01-14,266,-800,338528000,0.25
2014-01-14,522,36,246250000,2.308472222222222
2014-01-14,522,37,246250000,1.0820833333333333
2014-01-14,522,40,245247000,0.63833333333333331
2014-01-14,522,42,245247000,0.20555555555555555
2014-01-14,522,41,245247000,3.2951388888888893
2014-01-14,522,43,244052000,4.3504166666666659
2014-01-14,522,44,244052000,3.0919444444444446
2014-01-14,522,44,244790577,0.44958333333333333
2014-01-14,522,43,245352000,0.20833333333333331
2014-01-14,522,-133,227389000,10.63125
2014-01-14,522,40,245703000,0.22041666666666665
2014-01-14,522,41,245703000,0.8337500000000001
2014-01-14,522,44,245415000,3.9358333333333335
2014-01-14,522,43,245415000,4.7648611111111112
2014-01-14,522,43,205532000,0.611388888888889
2014-01-14,522,44,205532000,0.40958333333333335
2014-01-14,522,43,244049000,0.20819444444444446
2014-01-14,522,44,244049000,8.0381944444444446
2014-01-14,522,44,244670837,0.62791666666666668
2014-01-14,522,-118,250103700,3.1715277777777779
2014-01-14,522,1552,273846700,10.014722222222222
2014-01-14,522,1551,273846700,14.50625
2014-01-14,522,-538,316323000,1.9072222222222222
2014-01-14,522,43,244030922,5.2484722222222233
2014-01-14,522,44,244030922,1.4634722222222223
2014-01-14,522,-539,316001738,1.5609722222222224
2014-01-14,522,-538,316001738,2.8177777777777777
2014-01-14,522,43,244727000,2.3026388888888891
2014-01-14,522,1550,273843700,5.7265277777777772
2014-01-14,522,1551,273843700,5.6359722222222226
2014-01-14,-246,361,432426000,1.7838888888888889
2014-01-14,11,-321,710000037,5.4905555555555559
2014-01-14,267,1203,333305601,3.096111111111111
2014-01-14,267,1203,413005665,11.966111111111111
2014-01-14,267,1203,412449661,13.53638888888889
2014-01-14,523,41,245247000,0.20416666666666666
2014-01-14,523,43,245247000,0.42291666666666666
2014-01-14,523,42,245247000,4.9534722222222225
2014-01-14,523,44,244052000,10.7525
2014-01-14,523,44,244790577,7.12152777777778
2014-01-14,523,43,245352000,1.8524999999999998
2014-01-14,523,42,245352000,2.05875
2014-01-14,523,-132,227389000,9.2041666666666675
2014-01-14,523,39,244637000,2.4101388888888891
2014-01-14,523,44,245415000,7.6027777777777761
2014-01-14,523,43,205532000,2.4713888888888893
2014-01-14,523,42,205532000,0.40763888888888888
2014-01-14,523,44,244049000,2.8762499999999998
2014-01-14,523,43,244049000,0.81819444444444445
2014-01-14,523,42,244049000,1.4304166666666669
2014-01-14,523,45,244049000,1.875
2014-01-14,523,44,244670837,5.4954166666666664
2014-01-14,523,-119,250103700,15.944027777777778
2014-01-14,523,-65,250001048,5.6052777777777774
2014-01-14,523,-539,316001738,3.1987500000000004
2014-01-14,523,-538,316001738,12.133055555555554
2014-01-14,523,-148,232006620,5.2994444444444442
2014-01-14,523,1552,273843700,1.615
2014-01-14,523,1551,273843700,6.1520833333333336
2014-01-14,-245,361,432426000,2.2406944444444443
2014-01-14,-245,-82,224049860,5.2423611111111121
2014-01-14,-245,-81,224049860,0.31875000000000003
2014-01-14,268,1203,333305601,5.9794444444444439
2014-01-14,268,1203,488855555,5.1248611111111115
2014-01-14,268,1203,900005918,0.705
2014-01-14,268,1204,413005108,1.3858333333333333
2014-01-14,268,1206,900004458,1.0580555555555555
2014-01-14,268,1204,900028903,4.1597222222222223
2014-01-14,524,43,245247000,1.8880555555555558
2014-01-14,524,42,245247000,1.898611111111111
2014-01-14,524,44,244052000,1.6593055555555554
2014-01-14,524,45,245364000,5.11125
2014-01-14,524,45,245587000,0.42374999999999996
2014-01-14,524,44,245352000,2.768472222222222
2014-01-14,524,45,245352000,0.4505555555555556
2014-01-14,524,43,245352000,0.61722222222222223
2014-01-14,524,38,244637000,7.09375
2014-01-14,524,43,205532000,0.65486111111111112
2014-01-14,524,45,205532000,0.22305555555555556
2014-01-14,524,44,205532000,1.895833333333333
2014-01-14,524,43,244049000,1.6895833333333332
2014-01-14,524,45,244049000,2.0955555555555554
2014-01-14,524,42,244049000,3.9933333333333332
2014-01-14,524,39,246511000,5.8544444444444439
2014-01-14,524,38,246511000,3.3698611111111108
2014-01-14,524,45,245571000,1.5077777777777781
2014-01-14,524,-539,316001738,1.550138888888889
2014-01-14,524,1549,273843700,1.5652777777777778
2014-01-14,524,1550,273843700,3.8305555555555557
2014-01-14,-244,360,432426000,1.8905555555555555
2014-01-14,-244,-81,224049860,0.5559722222222222
2014-01-14,13,1037,457374000,2.7140277777777779
2014-01-14,13,1037,325361000,0.2273611111111111
2014-01-14,13,1037,529595000,2.3105555555555553
2014-01-14,269,1204,997752076,24.455138888888893
2014-01-14,269,1207,412433182,0.16291666666666665
2014-01-14,269,1202,412435798,0.24319444444444444
2014-01-14,269,1207,900004458,0.28611111111111109
2014-01-14,269,1206,900004458,1.9040277777777774
2014-01-14,269,1207,412432241,0.1726388888888889
2014-01-14,269,1207,412433534,1.5274999999999999
2014-01-14,269,1204,412449918,11.922916666666666
2014-01-14,269,1207,412433071,0.68055555555555558
2014-01-14,525,45,245364000,3.05875
2014-01-14,525,46,245587000,0.20875
2014-01-14,525,45,245587000,3.1913888888888891
2014-01-14,525,45,245352000,2.4252777777777776
2014-01-14,525,45,205532000,2.9604166666666671
2014-01-14,525,45,245571000,6.1568055555555556
2014-01-14,525,-120,227383000,17.083194444444445
2014-01-14,-243,360,432426000,1.5665277777777777
2014-01-14,-243,-77,224049860,1.631388888888889
2014-01-14,270,1206,412433182,0.63680555555555562
2014-01-14,270,1207,412433182,2.2141666666666668
2014-01-14,270,1206,412432942,1.6788888888888891
2014-01-14,270,1207,412432942,1.6859722222222222
2014-01-14,270,1209,900023376,2.3166666666666669
2014-01-14,270,1207,900004458,1.7316666666666665
2014-01-14,270,1206,900004458,8.6941666666666659
2014-01-14,270,1207,412432241,1.639861111111111
2014-01-14,270,1207,412433534,1.5791666666666666
2014-01-14,270,1206,412433534,0.12930555555555556
2014-01-14,270,1206,412433071,1.2188888888888889
2014-01-14,270,1207,412433071,1.9965277777777779
2014-01-14,270,1217,412442341,18.038194444444443
2014-01-14,526,45,245364000,4.1420833333333338
2014-01-14,526,46,245587000,1.6475
2014-01-14,526,45,245587000,4.0476388888888888
2014-01-14,526,46,245352000,1.5133333333333334
2014-01-14,526,45,245352000,1.5858333333333334
2014-01-14,526,-137,228221000,11.750694444444445
2014-01-14,526,-138,228221000,6.4548611111111107
2014-01-14,526,46,205532000,1.5180555555555555
2014-01-14,526,45,245914000,2.1372222222222224
2014-01-14,526,45,245571000,4.6831944444444442
2014-01-14,526,46,244877000,0.68305555555555553
2014-01-14,526,41,245165000,6.2913888888888891
2014-01-14,526,43,245165000,0.34444444444444444
2014-01-14,-242,361,432426000,5.208333333333333
2014-01-14,-242,360,432426000,2.5290277777777774
2014-01-14,-242,-78,224049860,2.9005555555555556
2014-01-14,15,1545,431116000,4.6695833333333336
2014-01-14,271,1206,712301068,5.2429166666666669
2014-01-14,271,1205,800001058,0.72375
2014-01-14,271,1208,412432931,18.521111111111107
2014-01-14,271,1216,412442419,14.537777777777782
2014-01-14,271,1206,900023369,5.3386111111111108
2014-01-14,271,1209,900023376,2.0348611111111112
2014-01-14,271,1208,900023376,1.6165277777777778
2014-01-14,271,1216,412061536,0.42625
2014-01-14,271,1217,412416882,0.52597222222222229
2014-01-14,527,1537,273337860,3.7709722222222224
