date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-13,512,-81,250379000,0.83375
2013-07-13,512,-82,250379000,2.0880555555555556
2013-07-13,512,-84,250379000,4.174722222222222
2013-07-13,512,-85,250379000,4.9733333333333336
2013-07-13,512,29,205323000,1.6463888888888891
2013-07-13,512,28,205323000,1.6505555555555556
2013-07-13,768,358,273351680,2.3670833333333334
2013-07-13,768,362,227360000,1.585
2013-07-13,768,353,227360000,1.5818055555555555
2013-07-13,768,360,227360000,3.1316666666666668
2013-07-13,768,356,227360000,3.1308333333333334
2013-07-13,768,352,227360000,1.5916666666666668
2013-07-13,768,357,227360000,2.3469444444444445
2013-07-13,768,358,227360000,1.5569444444444445
2013-07-13,768,355,227360000,4.7293055555555554
2013-07-13,768,359,227360000,2.3540277777777776
2013-07-13,768,354,227360000,1.5543055555555556
2013-07-13,768,343,224298000,2.3279166666666669
2013-07-13,768,345,224298000,1.5666666666666667
2013-07-13,768,346,224298000,1.6195833333333334
2013-07-13,768,341,224298000,2.3347222222222221
2013-07-13,768,130,273555500,1.5681944444444444
2013-07-13,768,355,273841710,4.7248611111111112
2013-07-13,768,351,273841710,2.3206944444444444
2013-07-13,768,358,273841710,5.5086111111111116
2013-07-13,768,357,273841710,2.3583333333333334
2013-07-13,768,355,273311280,7.8622222222222229
2013-07-13,768,353,273311280,3.0841666666666665
2013-07-13,768,357,273311280,1.6570833333333335
2013-07-13,768,349,273311280,1.5816666666666666
2013-07-13,768,354,273311280,4.7052777777777779
2013-07-13,768,350,273311280,1.5654166666666667
2013-07-13,768,356,273817400,3.8691666666666666
2013-07-13,768,358,273817400,1.5931944444444444
2013-07-13,768,354,273817400,4.7594444444444441
2013-07-13,768,352,273817400,5.503333333333333
2013-07-13,768,357,273817400,5.4575
2013-07-13,768,360,261383000,4.7579166666666666
2013-07-13,768,353,261383000,1.5609722222222222
2013-07-13,768,355,261383000,1.5397222222222222
2013-07-13,768,356,261383000,7.7886111111111109
2013-07-13,768,357,261383000,2.4404166666666667
2013-07-13,768,354,261383000,1.5538888888888889
2013-07-13,768,346,273431440,3.9302777777777775
2013-07-13,768,357,273421520,1.5470833333333331
2013-07-13,768,353,273421520,1.5529166666666665
2013-07-13,768,354,273421520,2.3627777777777776
2013-07-13,768,356,273421520,5.5
2013-07-13,768,358,273421520,1.5831944444444446
2013-07-13,768,361,273430750,3.9501388888888891
2013-07-13,768,356,273430750,2.33625
2013-07-13,768,362,273430750,2.3506944444444446
2013-07-13,768,357,273430750,2.3805555555555555
2013-07-13,768,354,273430750,6.2320833333333336
2013-07-13,768,353,273430750,3.1263888888888891
2013-07-13,768,352,273430750,1.5970833333333334
2013-07-13,768,354,232555000,4.725833333333334
2013-07-13,768,362,232555000,2.35
2013-07-13,768,351,232555000,1.5491666666666668
2013-07-13,768,356,232555000,1.5474999999999999
2013-07-13,768,359,232555000,1.5633333333333335
2013-07-13,768,353,232555000,1.6170833333333334
2013-07-13,768,355,232555000,1.5536111111111111
2013-07-13,768,357,232555000,4.7568055555555553
2013-07-13,-256,357,255501000,6.9402777777777782
2013-07-13,1,19,224286000,0.05694444444444445
2013-07-13,1,18,224261000,1.850972222222222
2013-07-13,257,1444,416001451,7.7743055555555554
2013-07-13,513,38,244032000,0.85222222222222221
2013-07-13,513,-83,227392000,1.8872222222222224
2013-07-13,513,-81,227392000,1.4466666666666668
2013-07-13,513,-82,227392000,4.5858333333333334
2013-07-13,513,-84,227392000,0.4125
2013-07-13,513,-62,250000897,1.9019444444444442
2013-07-13,513,-63,250000897,1.4420833333333334
2013-07-13,513,-66,250000897,0.20555555555555555
2013-07-13,513,-65,250000897,2.1161111111111111
2013-07-13,513,-64,250000897,0.41000000000000003
2013-07-13,513,-66,250103560,4.3058333333333332
2013-07-13,513,-65,250103560,7.6294444444444443
2013-07-13,513,-64,250103560,2.0768055555555556
2013-07-13,513,-109,227957000,1.5973611111111112
2013-07-13,513,-104,227338000,2.3088888888888888
2013-07-13,513,-103,227338000,1.7393055555555554
2013-07-13,513,-82,227902000,3.9236111111111116
2013-07-13,513,-63,250397000,1.4330555555555555
2013-07-13,513,-64,250397000,0.41625
2013-07-13,513,-65,250397000,0.825
2013-07-13,513,-63,250000465,0.10958333333333332
2013-07-13,513,16,235001428,0.31124999999999997
2013-07-13,513,15,235001428,0.41625
2013-07-13,513,-45,235005282,0.45402777777777781
2013-07-13,513,-66,250470000,0.60763888888888884
2013-07-13,513,-65,250470000,7.2391666666666676
2013-07-13,513,-110,224020340,4.4352777777777783
2013-07-13,513,32,205328000,1.2381944444444444
2013-07-13,513,30,205328000,2.2441666666666666
2013-07-13,513,31,205328000,1.0154166666666669
2013-07-13,513,-64,228954000,2.512777777777778
2013-07-13,513,-47,235021469,6.1555555555555568
2013-07-13,513,-110,227588000,8.511388888888888
2013-07-13,513,-113,228020900,10.757777777777779
2013-07-13,513,30,205273000,0.84069444444444441
2013-07-13,513,29,205273000,2.4981944444444446
2013-07-13,513,-109,224792000,3.6774999999999998
2013-07-13,513,-85,250477000,1.4883333333333333
2013-07-13,513,29,205026000,2.5415277777777776
2013-07-13,513,-1785,367170270,3.2456944444444451
2013-07-13,513,-1786,367170270,8.8318055555555564
2013-07-13,513,-1787,367170270,2.382222222222222
2013-07-13,513,-63,227308000,1.8530555555555555
2013-07-13,513,-64,227308000,3.3168055555555553
2013-07-13,513,-62,227308000,1.0229166666666667
2013-07-13,513,-60,227308000,1.857361111111111
2013-07-13,513,-65,227308000,4.2312499999999993
2013-07-13,513,-61,227308000,1.4452777777777779
2013-07-13,513,-109,224780000,4.2279166666666663
2013-07-13,513,-63,250000626,1.8905555555555558
2013-07-13,513,-64,250000626,1.2337499999999997
2013-07-13,513,-65,250000626,2.4963888888888888
2013-07-13,513,-62,250000626,1.4479166666666667
2013-07-13,513,1449,273357560,5.3347222222222221
2013-07-13,513,1454,273357560,5.3834722222222222
2013-07-13,513,-62,250103800,2.8626388888888883
2013-07-13,513,-63,250103800,3.078611111111111
2013-07-13,513,-65,250103800,1.4295833333333332
2013-07-13,513,-64,250103800,1.4302777777777778
2013-07-13,513,-61,250103800,0.41069444444444447
2013-07-13,513,-83,250379000,3.367916666666666
2013-07-13,513,-84,250379000,1.0945833333333335
2013-07-13,513,-86,250379000,1.6023611111111113
2013-07-13,513,-85,250379000,1.3868055555555556
2013-07-13,513,30,205323000,1.0708333333333335
2013-07-13,513,29,205323000,7.9240277777777788
2013-07-13,769,132,273555500,2.3795833333333332
2013-07-13,769,360,273817400,1.5672222222222221
2013-07-13,769,128,273448120,1.5550000000000002
2013-07-13,769,359,232555000,1.5666666666666667
2013-07-13,-255,358,224049530,5.9208333333333325
2013-07-13,2,22,224286000,3.5981944444444456
2013-07-13,2,19,224286000,0.8275
2013-07-13,2,25,224306000,3.3959722222222224
2013-07-13,2,18,224261000,0.77388888888888885
2013-07-13,514,-82,227392000,1.4870833333333333
2013-07-13,514,-81,227392000,1.4293055555555556
2013-07-13,514,-86,227392000,2.53125
2013-07-13,514,-87,227392000,0.41347222222222224
2013-07-13,514,-84,227392000,3.7398611111111109
2013-07-13,514,-83,227392000,3.1530555555555555
2013-07-13,514,-85,227392000,2.9870833333333331
2013-07-13,514,-60,250000897,0.41166666666666663
2013-07-13,514,-61,250000897,1.4344444444444446
2013-07-13,514,-62,250000897,1.8668055555555556
2013-07-13,514,-65,250103560,1.8606944444444442
2013-07-13,514,-64,250103560,5.6274999999999995
2013-07-13,514,-106,250000958,0.62527777777777782
2013-07-13,514,16,235001428,2.245138888888889
2013-07-13,514,15,235001428,21.205277777777777
2013-07-13,514,-39,235005282,1.5291666666666666
2013-07-13,514,-40,235005282,0.43222222222222223
2013-07-13,514,30,246022000,0.85513888888888889
2013-07-13,514,-110,224020340,10.645833333333334
2013-07-13,514,-1293,316003703,6.3155555555555551
2013-07-13,514,-1292,316003703,4.862222222222222
2013-07-13,514,-1291,316003703,0.81652777777777774
2013-07-13,514,-60,205275000,1.8372222222222221
2013-07-13,514,-60,205243000,0.82861111111111119
2013-07-13,514,-61,205243000,0.41208333333333336
2013-07-13,514,32,205328000,0.2023611111111111
2013-07-13,514,1555,273242000,6.4681944444444444
2013-07-13,514,-64,228954000,1.0472222222222223
2013-07-13,514,-62,228954000,0.20569444444444446
2013-07-13,514,-63,228954000,3.9211111111111112
2013-07-13,514,-110,227588000,9.6381944444444443
2013-07-13,514,-110,224792000,7.1095833333333331
2013-07-13,514,-109,224792000,3.0265277777777779
2013-07-13,514,-63,227831000,1.8650000000000002
2013-07-13,514,-64,227831000,4.9709722222222217
2013-07-13,514,-65,227831000,0.41041666666666665
2013-07-13,514,-65,227308000,0.42166666666666663
2013-07-13,514,-64,227308000,0.22083333333333333
2013-07-13,514,-109,224780000,1.4913888888888889
2013-07-13,514,-110,224780000,7.5379166666666659
2013-07-13,514,22,219809000,0.93680555555555567
2013-07-13,514,23,219809000,0.42555555555555558
2013-07-13,514,-61,250000626,2.0429166666666663
2013-07-13,514,-65,250000626,0.82305555555555565
2013-07-13,514,-62,250000626,2.4765277777777781
2013-07-13,514,-60,250000626,1.6737499999999998
2013-07-13,514,-49,232003832,4.1902777777777773
2013-07-13,514,-47,232003832,2.48375
2013-07-13,514,-48,232003832,8.4358333333333331
2013-07-13,514,1455,273357560,6.4469444444444441
2013-07-13,3,20,224286000,0.42166666666666669
2013-07-13,3,19,224286000,0.78402777777777766
2013-07-13,3,21,224286000,3.4948611111111112
2013-07-13,3,25,224306000,0.86916666666666653
2013-07-13,3,18,224261000,0.85
2013-07-13,3,17,224261000,0.94319444444444445
2013-07-13,515,-61,250000897,2.1015277777777777
2013-07-13,515,-60,250000897,0.41333333333333333
2013-07-13,515,-63,250000897,1.4520833333333334
2013-07-13,515,-62,250000897,2.6947222222222225
2013-07-13,515,39,246516000,0.20402777777777778
2013-07-13,515,-106,250000958,6.6172222222222219
2013-07-13,515,-140,250184000,16.441527777777779
2013-07-13,515,-142,250001491,1.600138888888889
2013-07-13,515,-39,235005282,2.0908333333333333
2013-07-13,515,-40,235005282,0.63638888888888889
2013-07-13,515,30,246022000,0.21916666666666668
2013-07-13,515,-61,205275000,0.21666666666666667
2013-07-13,515,-60,205275000,16.357083333333332
2013-07-13,515,-59,205275000,4.966805555555557
2013-07-13,515,-64,205243000,0.43055555555555558
2013-07-13,515,-63,205243000,0.83291666666666664
2013-07-13,515,-62,205243000,0.82847222222222228
2013-07-13,515,-61,205243000,0.4161111111111111
2013-07-13,515,-62,228954000,1.0523611111111113
2013-07-13,515,-61,228954000,2.0808333333333335
2013-07-13,515,-60,228954000,0.20805555555555555
2013-07-13,515,-64,227831000,5.4075
2013-07-13,515,-62,227831000,1.6640277777777779
2013-07-13,515,-63,227831000,6.926388888888888
2013-07-13,515,-115,228005600,0.76263888888888887
2013-07-13,515,23,219809000,0.4448611111111111
2013-07-13,515,26,219809000,4.0356944444444443
2013-07-13,515,25,219809000,0.44777777777777777
2013-07-13,515,27,219809000,0.82958333333333334
2013-07-13,515,-61,250000626,1.44875
2013-07-13,515,-62,250000626,0.62486111111111109
2013-07-13,515,-60,250000626,1.0318055555555556
2013-07-13,515,-47,232003832,2.4201388888888888
2013-07-13,515,-48,232003832,3.8712500000000012
2013-07-13,515,-49,232003832,0.22527777777777777
2013-07-13,515,-50,232003832,0.46152777777777776
2013-07-13,771,117,257582600,1.5499999999999998
2013-07-13,771,129,273448120,1.6055555555555556
2013-07-13,771,124,273448120,1.5933333333333333
2013-07-13,771,127,273448120,1.5529166666666667
2013-07-13,-509,-623,740363000,4.5597222222222227
2013-07-13,-509,-624,740363000,1.4183333333333334
2013-07-13,4,20,224286000,1.7633333333333332
2013-07-13,4,21,224286000,1.8375
2013-07-13,4,25,224306000,0.77708333333333335
2013-07-13,4,24,224306000,0.97166666666666668
2013-07-13,4,18,224261000,0.89180555555555552
2013-07-13,4,15,224261000,3.4015277777777779
2013-07-13,516,-140,250240000,15.639444444444443
2013-07-13,516,-141,250240000,2.3336111111111113
2013-07-13,516,40,244780548,1.3900000000000001
2013-07-13,516,-141,250186000,5.25125
2013-07-13,516,-140,250186000,1.5923611111111111
2013-07-13,516,-79,250002714,2.8347222222222221
2013-07-13,516,-78,250002714,3.2233333333333336
2013-07-13,516,-116,250103600,2.8515277777777777
2013-07-13,516,-116,250000957,5.0518055555555552
2013-07-13,516,-68,250002513,2.1161111111111111
2013-07-13,516,-66,250002513,1.3911111111111112
2013-07-13,516,-67,250002513,5.5015277777777776
2013-07-13,516,-69,250002513,2.2065277777777776
2013-07-13,516,-142,250001491,6.0979166666666664
2013-07-13,516,-141,250001491,5.7491666666666665
2013-07-13,516,-140,250105700,13.943194444444444
2013-07-13,516,-58,205275000,10.003333333333334
2013-07-13,516,-64,205243000,0.8225
2013-07-13,516,-65,205243000,0.61861111111111111
2013-07-13,516,1772,367185050,3.5781944444444442
2013-07-13,516,1769,367185050,7.8575000000000008
2013-07-13,516,1770,367185050,4.8000000000000025
2013-07-13,516,-140,250350000,19.296944444444446
2013-07-13,516,-1292,316014803,1.5904166666666666
2013-07-13,516,-1295,316014803,0.72805555555555557
2013-07-13,516,-1296,316014803,0.73472222222222228
2013-07-13,516,-62,227831000,0.42041666666666666
2013-07-13,516,-61,227831000,2.5034722222222223
2013-07-13,516,-115,228005600,0.46944444444444444
2013-07-13,516,27,219809000,0.99694444444444441
2013-07-13,516,26,219809000,13.109861111111105
2013-07-13,516,-141,250000884,13.770277777777777
2013-07-13,516,-143,250000884,0.80319444444444443
2013-07-13,516,-142,250000884,2.3238888888888889
2013-07-13,516,-107,250001911,2.3573611111111115
2013-07-13,772,228,257524500,2.3529166666666668
2013-07-13,772,123,273448120,2.35625
2013-07-13,772,124,273448120,3.9380555555555556
2013-07-13,-508,-625,740363000,1.592916666666667
2013-07-13,-252,473,601045000,1.7140277777777779
2013-07-13,5,20,224286000,0.80652777777777773
2013-07-13,5,18,224306000,1.848611111111111
2013-07-13,5,20,224306000,0.91694444444444434
2013-07-13,5,17,224306000,1.7583333333333333
2013-07-13,5,23,224306000,0.84319444444444447
2013-07-13,5,22,224306000,0.94291666666666663
2013-07-13,5,21,224306000,0.80958333333333332
2013-07-13,5,19,224306000,1.4720833333333334
2013-07-13,5,17,224261000,0.79972222222222222
2013-07-13,517,-140,250240000,10.791666666666668
2013-07-13,517,-139,250186000,12.620416666666666
2013-07-13,517,-140,250186000,8.4891666666666659
2013-07-13,517,-79,250002714,3.6663888888888891
2013-07-13,517,-78,250002714,10.328888888888889
2013-07-13,517,-77,250002714,2.0348611111111112
2013-07-13,517,-116,250103600,3.4170833333333333
2013-07-13,517,1778,368499000,1.5058333333333334
2013-07-13,517,1780,368499000,8.4136111111111109
2013-07-13,517,-117,250000957,7.8676388888888891
2013-07-13,517,-68,250002513,3.4805555555555556
2013-07-13,517,-67,250002513,1.8418055555555557
2013-07-13,517,-69,250002513,1.1813888888888888
2013-07-13,517,-65,250002513,0.23722222222222222
2013-07-13,517,-66,250002513,0.60708333333333331
2013-07-13,517,-140,250105700,3.1472222222222221
2013-07-13,517,-1750,367341170,17.069166666666668
2013-07-13,517,-66,205243000,0.21805555555555556
2013-07-13,517,-65,205243000,0.827361111111111
2013-07-13,517,1771,367185050,1.6222222222222222
2013-07-13,517,1770,367185050,5.5154166666666669
2013-07-13,517,-139,250350000,1.6115277777777777
2013-07-13,517,-140,250001339,10.174722222222222
2013-07-13,517,-1290,316014803,0.74444444444444446
2013-07-13,517,-1296,316014803,0.81361111111111106
2013-07-13,517,-1295,316014803,1.315833333333333
2013-07-13,517,-1297,316014803,3.7613888888888889
2013-07-13,517,-1288,316014803,2.3270833333333334
2013-07-13,517,-1291,316014803,0.63416666666666666
2013-07-13,517,-1289,316014803,0.44291666666666668
2013-07-13,517,-1292,316014803,0.78902777777777777
2013-07-13,517,-141,250000884,9.1744444444444433
2013-07-13,517,-142,250000884,1.6256944444444443
2013-07-13,773,115,257582600,2.3555555555555552
2013-07-13,773,225,257524500,1.5444444444444445
2013-07-13,773,123,273448120,1.5291666666666668
2013-07-13,-507,-623,740363000,4.865555555555555
2013-07-13,-507,-624,740363000,1.5698611111111112
2013-07-13,-251,471,601045000,1.657083333333333
2013-07-13,-251,474,601045000,1.6406944444444447
2013-07-13,-251,473,601045000,5.2208333333333332
2013-07-13,-251,472,601045000,4.7594444444444441
2013-07-13,-251,33,431854000,0.80375
2013-07-13,6,20,224286000,0.92166666666666663
2013-07-13,6,21,224286000,1.4625
2013-07-13,6,20,224306000,1.8087499999999999
2013-07-13,6,22,224306000,1.8068055555555553
2013-07-13,6,49,227846000,6.0151388888888881
2013-07-13,6,50,227846000,5.3745833333333337
2013-07-13,6,47,227846000,1.3736111111111111
2013-07-13,6,17,224261000,0.94555555555555559
2013-07-13,6,18,224261000,1.475
2013-07-13,262,-159,257483500,0.70027777777777778
2013-07-13,518,-66,205333000,0.63208333333333333
2013-07-13,518,-68,205333000,0.61069444444444443
2013-07-13,518,-67,205333000,1.6523611111111112
2013-07-13,518,-76,250002714,2.0559722222222221
2013-07-13,518,-76,250002727,1.6209722222222223
2013-07-13,518,-75,250002727,1.9270833333333333
2013-07-13,518,1778,368499000,4.0973611111111117
2013-07-13,518,1779,368499000,9.374305555555555
2013-07-13,518,-117,250000957,1.7476388888888887
2013-07-13,518,-108,250000958,11.155416666666667
2013-07-13,518,-69,250002513,0.12055555555555555
2013-07-13,518,-139,250001491,10.772222222222222
2013-07-13,518,-66,205243000,0.65888888888888886
2013-07-13,518,-67,205243000,2.295694444444444
2013-07-13,518,-111,228019600,1.2193055555555554
2013-07-13,518,1586,273848210,0.809861111111111
2013-07-13,518,-1293,316014803,0.4325
2013-07-13,518,-1291,316014803,0.46430555555555553
2013-07-13,518,-1294,316014803,1.081388888888889
2013-07-13,518,-1290,316014803,0.42791666666666667
2013-07-13,518,-1289,316014803,1.4879166666666666
2013-07-13,518,-1292,316014803,0.45791666666666669
2013-07-13,518,-114,228195800,4.8895833333333334
2013-07-13,774,117,273517900,1.5652777777777778
2013-07-13,-506,-624,740363000,9.36625
2013-07-13,-250,471,601045000,0.80833333333333324
2013-07-13,-250,31,431854000,7.4954166666666673
2013-07-13,7,24,224306000,1.6720833333333334
2013-07-13,7,47,227846000,3.2445833333333334
2013-07-13,519,-66,205333000,4.2848611111111108
2013-07-13,519,-67,205333000,3.1625
2013-07-13,519,-113,227380000,4.9365277777777781
2013-07-13,519,-114,227380000,10.101944444444444
2013-07-13,519,-117,250103600,6.7565277777777784
2013-07-13,519,-117,250000957,6.4606944444444441
2013-07-13,519,-141,250001491,9.7795833333333331
2013-07-13,519,-66,205243000,1.1458333333333333
2013-07-13,519,-111,228019600,1.8216666666666665
2013-07-13,519,-139,250001339,5.8669444444444441
2013-07-13,519,-1298,316014803,1.5097222222222222
2013-07-13,519,-1301,316014803,4.3305555555555557
2013-07-13,519,-64,205259000,4.2134722222222223
2013-07-13,519,-63,205259000,3.7716666666666669
2013-07-13,519,-65,205259000,1.4591666666666669
2013-07-13,775,118,273517900,1.5456944444444445
2013-07-13,775,116,273517900,1.5765277777777778
2013-07-13,775,115,273517900,7.1195833333333329
2013-07-13,8,18,224261000,1.8670833333333334
2013-07-13,8,12,224261000,2.6877777777777778
2013-07-13,8,-182,224068830,0.076666666666666661
2013-07-13,8,-183,224068830,4.3154166666666667
2013-07-13,264,1198,412441766,0.31833333333333336
2013-07-13,264,1196,412442349,0.23166666666666666
2013-07-13,264,1197,412442349,0.28041666666666665
2013-07-13,264,1197,412441843,1.5209722222222224
2013-07-13,520,39,244010526,2.4195833333333332
2013-07-13,520,40,244010526,2.839722222222222
2013-07-13,520,-115,227380000,9.35486111111111
2013-07-13,520,41,244062000,1.22375
2013-07-13,520,-117,250103600,6.35375
2013-07-13,520,39,244090965,1.9930555555555551
2013-07-13,520,40,244090965,1.2726388888888889
2013-07-13,520,-113,228019600,1.5173611111111112
2013-07-13,520,-112,228019600,2.9104166666666669
2013-07-13,520,-138,250001339,7.28888888888889
2013-07-13,520,-139,250001339,1.5347222222222223
2013-07-13,520,36,211640000,12.014305555555556
2013-07-13,520,39,244670929,1.4820833333333334
2013-07-13,520,39,244727000,0.20805555555555555
2013-07-13,520,39,245463000,1.318888888888889
2013-07-13,520,40,245463000,2.1522222222222225
2013-07-13,520,-112,227383000,1.6522222222222223
2013-07-13,520,39,244650714,3.2954166666666667
2013-07-13,520,40,244650714,3.825
2013-07-13,520,39,244670971,1.2858333333333334
2013-07-13,520,40,244670971,4.1052777777777774
2013-07-13,776,114,273517900,1.6008333333333333
2013-07-13,776,115,273517900,5.4677777777777781
2013-07-13,776,113,273517900,3.9434722222222227
2013-07-13,-504,-610,740350000,3.9486111111111111
2013-07-13,-504,-615,740350000,0.83611111111111114
2013-07-13,-504,-614,740350000,3.2276388888888889
2013-07-13,-504,-760,725001900,1.5295833333333333
2013-07-13,-504,-761,725001900,11.135833333333332
2013-07-13,-504,-762,725001900,4.3655555555555559
2013-07-13,9,13,224286000,1.6876388888888889
2013-07-13,9,11,224261000,1.6079166666666667
2013-07-13,9,-183,224068830,1.9631944444444445
2013-07-13,265,1197,412515151,2.8706944444444442
2013-07-13,265,-917,303100000,5.6627777777777784
2013-07-13,521,40,244010526,0.43291666666666667
2013-07-13,521,42,244062000,4.889444444444444
2013-07-13,521,41,244062000,2.263611111111111
2013-07-13,521,-118,250103600,0.94763888888888892
2013-07-13,521,-117,250103600,1.6491666666666667
2013-07-13,521,24,235090771,2.6334722222222222
2013-07-13,521,25,235090771,0.66430555555555548
2013-07-13,521,40,244090965,6.9781944444444441
2013-07-13,521,42,244049000,5.6786111111111115
2013-07-13,521,1738,338693000,11.19
2013-07-13,521,1737,338693000,12.185277777777781
2013-07-13,521,-115,228858000,11.398472222222223
2013-07-13,521,-113,228019600,0.66916666666666669
2013-07-13,521,-114,228019600,4.378333333333333
2013-07-13,521,1588,273844920,0.76527777777777772
2013-07-13,521,37,211640000,0.20902777777777778
2013-07-13,521,36,211640000,8.4066666666666681
2013-07-13,521,40,244670929,4.25625
2013-07-13,521,40,244727000,0.87986111111111109
2013-07-13,521,40,245463000,1.4997222222222222
2013-07-13,521,-114,227383000,4.6151388888888887
2013-07-13,521,-113,227383000,1.1444444444444444
2013-07-13,521,20,205260000,11.429861111111112
2013-07-13,521,21,205260000,1.4736111111111112
2013-07-13,521,41,244670971,0.22069444444444444
2013-07-13,521,40,244670971,2.0443055555555554
2013-07-13,777,116,273517900,1.5529166666666667
2013-07-13,-503,-609,740350000,1.5472222222222223
2013-07-13,-503,-615,740350000,1.6056944444444443
2013-07-13,-503,-761,725001900,6.95125
2013-07-13,-247,30,431854000,4.9459722222222222
2013-07-13,10,17,224261000,1.8129166666666667
2013-07-13,10,-184,224068830,1.7925
2013-07-13,266,1197,412441795,3.1670833333333333
2013-07-13,522,42,244062000,5.4954166666666673
2013-07-13,522,43,244062000,2.0662499999999997
2013-07-13,522,-118,250103600,2.3834722222222222
2013-07-13,522,24,235090771,20.053055555555552
2013-07-13,522,25,235090771,0.65458333333333329
2013-07-13,522,-115,227377000,2.1090277777777775
2013-07-13,522,-139,250137450,22.391388888888891
2013-07-13,522,-117,228858000,11.571111111111112
2013-07-13,522,-115,228019600,2.0980555555555558
2013-07-13,522,-136,250001061,2.3376388888888888
2013-07-13,522,-137,250001061,10.011111111111111
2013-07-13,522,19,235003355,0.43083333333333335
2013-07-13,522,20,205260000,11.339583333333335
2013-07-13,522,21,205260000,3.2390277777777778
2013-07-13,-502,-609,740350000,3.7777777777777777
2013-07-13,-502,-591,233659000,0.73583333333333334
2013-07-13,-502,-608,224491000,3.80125
2013-07-13,11,18,224261000,4.5047222222222221
2013-07-13,11,-183,224068830,1.8365277777777778
2013-07-13,267,1197,412441795,1.7834722222222221
2013-07-13,523,43,244062000,0.62902777777777774
2013-07-13,523,1544,273332830,3.7486111111111113
2013-07-13,523,-134,250001061,7.28875
2013-07-13,523,-1785,367390380,2.463888888888889
2013-07-13,523,21,235003355,0.62125
2013-07-13,523,19,235003355,2.8495833333333334
2013-07-13,523,20,235003355,1.9476388888888891
2013-07-13,-245,52,432426000,1.7781944444444442
2013-07-13,12,-184,224068830,1.3731944444444444
2013-07-13,524,-119,250116400,10.393194444444445
2013-07-13,524,44,245074000,8.0004166666666681
2013-07-13,524,45,245074000,0.83958333333333335
2013-07-13,524,43,245074000,2.29625
2013-07-13,524,-1307,316024661,5.1879166666666663
2013-07-13,524,1541,273332830,0.80430555555555561
2013-07-13,524,21,235099522,5.5669444444444443
