date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-02,-509,-584,416658000,8.8406944444444449
2012-04-02,-509,-584,515844000,6.9111111111111114
2012-04-02,-509,-687,701000629,3.8125
2012-04-02,-509,-683,701000629,5.04375
2012-04-02,-509,-684,701000629,1.5625
2012-04-02,-509,-584,416536000,8.080972222222222
2012-04-02,-509,-687,701006046,2.40375
2012-04-02,-509,-588,440502000,4.275
2012-04-02,-253,371,432447000,0.85986111111111119
2012-04-02,516,40,245224000,8.6741666666666664
2012-04-02,516,-1281,316003447,2.3652777777777776
2012-04-02,516,-1282,316003447,9.0640277777777776
2012-04-02,516,-1772,367408020,0.78208333333333335
2012-04-02,516,-1771,367408020,1.1318055555555555
2012-04-02,516,40,244035000,5.2659722222222216
2012-04-02,516,31,245665000,0.31986111111111115
2012-04-02,516,30,245665000,0.65305555555555561
2012-04-02,516,29,245665000,8.2218055555555569
2012-04-02,-508,1669,440288000,7.0406944444444441
2012-04-02,-508,1668,440288000,1.3061111111111108
2012-04-02,-508,1670,441044000,1.6
2012-04-02,-508,1669,440980000,4.524861111111111
2012-04-02,-508,1668,441182000,1.7906944444444441
2012-04-02,-508,1669,441182000,5.542638888888888
2012-04-02,-508,1668,441053000,0.84944444444444445
2012-04-02,-508,-684,701006168,4.584027777777778
2012-04-02,-508,-683,701006168,1.5004166666666667
2012-04-02,-508,-585,416721000,9.94861111111111
2012-04-02,-508,-685,701000823,2.3962499999999998
2012-04-02,-508,-686,701000823,2.1473611111111111
2012-04-02,-508,1669,512000122,3.1806944444444438
2012-04-02,-508,-686,701000834,1.6111111111111112
2012-04-02,-508,1668,440890000,0.81388888888888877
2012-04-02,-508,-684,701000629,6.5345833333333356
2012-04-02,-508,-686,701006042,4.8488888888888884
2012-04-02,-508,-589,440502000,5.3874999999999993
2012-04-02,-252,371,432447000,0.91833333333333345
2012-04-02,-252,370,432447000,2.0936111111111111
2012-04-02,517,1769,366988820,1.7251388888888888
2012-04-02,517,-140,250136400,10.517083333333332
2012-04-02,517,-1771,367408020,2.756388888888889
2012-04-02,517,-1770,367408020,1.63875
2012-04-02,517,-1746,367185050,1.8970833333333335
2012-04-02,517,-1747,367185050,3.6468055555555554
2012-04-02,517,-1750,367185050,2.8823611111111109
2012-04-02,517,-1749,367185050,6.6765277777777783
2012-04-02,517,-1748,367185050,4.775
2012-04-02,517,29,245665000,1.5072222222222222
2012-04-02,517,31,245665000,1.0668055555555556
2012-04-02,517,32,245665000,2.1944444444444446
2012-04-02,-507,1670,440288000,3.3176388888888892
2012-04-02,-507,1671,440288000,3.6184722222222221
2012-04-02,-507,1672,440288000,2.7572222222222225
2012-04-02,-507,-686,701006080,9.132083333333334
2012-04-02,-507,-651,701000962,8.8548611111111128
2012-04-02,-507,1671,441044000,5.6501388888888888
2012-04-02,-507,1669,440980000,11.100555555555555
2012-04-02,-507,-583,416510000,8.8726388888888881
2012-04-02,-507,1669,441182000,0.7368055555555556
2012-04-02,-507,1673,441182000,0.51916666666666667
2012-04-02,-507,1671,441182000,6.6616666666666671
2012-04-02,-507,1672,441182000,2.7576388888888888
2012-04-02,-507,1670,441182000,0.7680555555555556
2012-04-02,-507,-685,701000512,6.4495833333333339
2012-04-02,-507,-682,701006168,3.497638888888889
2012-04-02,-507,-683,701006168,1.1606944444444445
2012-04-02,-507,746,503057000,2.4197222222222226
2012-04-02,-507,749,503057000,3.6752777777777781
2012-04-02,-507,-685,701000823,8.0354166666666664
2012-04-02,-507,-686,701000823,4.585
2012-04-02,-507,1670,512000122,2.818194444444444
2012-04-02,-507,1671,512000122,2.5812500000000003
2012-04-02,-507,1671,512000125,1.2744444444444445
2012-04-02,-507,1672,512000125,4.1005555555555553
2012-04-02,-507,-688,701000834,2.6556944444444444
2012-04-02,-507,-687,701000834,8.1322222222222234
2012-04-02,-507,-686,701000834,4.5555555555555554
2012-04-02,-507,1672,440890000,3.300555555555555
2012-04-02,-507,1669,440890000,0.83347222222222228
2012-04-02,-507,1671,440890000,4.742916666666666
2012-04-02,-507,1670,440890000,0.79708333333333337
2012-04-02,-507,-684,701000629,2.143472222222222
2012-04-02,-507,-687,701000885,2.4045833333333331
2012-04-02,-507,-686,701000885,8.84
2012-04-02,-507,-685,701006042,6.0811111111111114
2012-04-02,-507,-686,701006042,4.2969444444444438
2012-04-02,-507,-686,701006300,1.5852777777777778
2012-04-02,-507,-687,701006300,1.5715277777777779
2012-04-02,-507,-686,701006046,4.6022222222222222
2012-04-02,-507,-645,701006069,2.146527777777778
2012-04-02,-251,370,432447000,0.60236111111111112
2012-04-02,-251,371,432447000,2.1731944444444444
2012-04-02,6,-154,227370000,1.7972222222222223
2012-04-02,518,-1770,367408020,3.7765277777777779
2012-04-02,518,-1771,367408020,5.3443055555555556
2012-04-02,518,-1740,367185050,3.7955555555555556
2012-04-02,518,1557,273840800,3.7313888888888886
2012-04-02,518,1558,273840800,1.5927777777777776
2012-04-02,518,32,245665000,0.43972222222222224
2012-04-02,-506,-687,701006080,5.7236111111111105
2012-04-02,-506,-686,701006080,5.1063888888888895
2012-04-02,-506,-584,416842000,8.8598611111111119
2012-04-02,-506,1673,441044000,5.6501388888888888
2012-04-02,-506,1673,441182000,1.3065277777777777
2012-04-02,-506,-640,470100540,2.7072222222222222
2012-04-02,-506,-639,701006143,7.2490277777777781
2012-04-02,-506,-683,701006168,4.8916666666666657
2012-04-02,-506,-682,701006168,6.1499999999999995
2012-04-02,-506,742,503057000,1.5672222222222221
2012-04-02,-506,-685,701000823,4.270138888888888
2012-04-02,-506,-583,416180600,3.82875
2012-04-02,-506,-582,416180600,4.2543055555555558
2012-04-02,-506,-584,416037500,10.474861111111112
2012-04-02,-506,1673,512000125,4.3809722222222218
2012-04-02,-506,1674,512000125,3.2111111111111104
2012-04-02,-506,1675,512000125,1.5429166666666667
2012-04-02,-506,-686,701000834,1.5756944444444445
2012-04-02,-506,1673,440890000,1.9795833333333333
2012-04-02,-506,-649,701000623,3.422361111111111
2012-04-02,-506,-686,701000885,2.8787499999999997
2012-04-02,-506,-687,701000885,4.5806944444444442
2012-04-02,-506,-650,701000663,0.77083333333333337
2012-04-02,-506,-686,701006042,4.6172222222222219
2012-04-02,-506,-685,701006042,3.4929166666666669
2012-04-02,-506,-686,701006300,3.8104166666666668
2012-04-02,-506,-686,701006046,11.824583333333335
2012-04-02,-506,-685,701006046,1.5423611111111111
2012-04-02,-250,371,432447000,3.0686111111111112
2012-04-02,-250,370,432447000,2.7275
2012-04-02,519,1560,273892110,6.4420833333333327
2012-04-02,519,-519,316010000,3.631388888888889
2012-04-02,519,-141,250136400,7.2140277777777779
2012-04-02,519,1559,273843610,4.4908333333333337
2012-04-02,519,1559,273840800,3.535277777777778
2012-04-02,519,1562,273840800,4.5647222222222226
2012-04-02,519,1558,273840800,1.9348611111111111
2012-04-02,519,-1737,367108540,4.5290277777777774
2012-04-02,519,44,244690415,1.815
2012-04-02,-505,-686,701006080,0.76805555555555549
2012-04-02,-505,-685,701006080,2.6461111111111113
2012-04-02,-505,-583,416191500,2.6952777777777777
2012-04-02,-505,-584,416191500,5.3804166666666671
2012-04-02,-505,-582,416032800,9.6016666666666666
2012-04-02,-505,-644,701006132,4.2545833333333336
2012-04-02,-505,-640,470100540,3.0183333333333331
2012-04-02,-505,-684,701006168,1.5658333333333334
2012-04-02,-505,-646,701031000,6.1933333333333334
2012-04-02,-505,-620,224540000,3.7720833333333332
2012-04-02,-505,-618,224540000,1.5538888888888889
2012-04-02,-505,748,503057000,1.6026388888888889
2012-04-02,-505,740,503057000,4.5683333333333334
2012-04-02,-505,-684,701000823,1.9129166666666668
2012-04-02,-505,1671,512000122,2.768472222222222
2012-04-02,-505,1676,512000125,3.798055555555556
2012-04-02,-505,1675,512000125,3.7708333333333335
2012-04-02,-505,1677,512000125,0.8402777777777779
2012-04-02,-505,-686,701000834,5.6109722222222222
2012-04-02,-505,1676,440890000,0.23444444444444446
2012-04-02,-505,-642,701000596,1.1363888888888889
2012-04-02,-505,-643,701000597,8.8265277777777786
2012-04-02,-505,-583,416527000,8.9080555555555545
2012-04-02,-505,-581,416229800,3.1694444444444447
2012-04-02,-505,-643,701000623,5.4008333333333329
2012-04-02,-505,-686,701000885,0.84583333333333333
2012-04-02,-505,-617,224547000,3.014305555555556
2012-04-02,-505,-640,701000648,3.5211111111111109
2012-04-02,-505,-639,701000648,20.685277777777777
2012-04-02,-505,-584,416525000,5.399861111111111
2012-04-02,-505,-583,416525000,3.4766666666666666
2012-04-02,-505,-639,701000667,2.9754166666666668
2012-04-02,-505,-644,701000927,1.5569444444444445
2012-04-02,-505,-641,701000689,2.9713888888888889
2012-04-02,-505,-585,416032500,9.6293055555555576
2012-04-02,8,-155,227370000,1.8433333333333333
2012-04-02,520,1552,273892110,6.2225
2012-04-02,520,1551,273892110,6.4322222222222223
2012-04-02,520,-518,316010000,0.80013888888888884
2012-04-02,520,1760,366988820,2.65125
2012-04-02,520,17,234908000,23.790138888888887
2012-04-02,520,18,234908000,0.26361111111111113
2012-04-02,520,1560,273840800,4.575277777777778
2012-04-02,520,41,244650714,6.2350000000000012
2012-04-02,-504,-583,416565000,4.5148611111111112
2012-04-02,-504,-582,416565000,5.8641666666666667
2012-04-02,-504,-582,416649000,7.78236111111111
2012-04-02,-504,-581,416649000,3.4851388888888888
2012-04-02,-504,-583,416862000,2.6781944444444443
2012-04-02,-504,-644,701006132,4.59
2012-04-02,-504,-640,470100540,5.3497222222222218
2012-04-02,-504,-613,224701000,0.77222222222222225
2012-04-02,-504,-614,224701000,1.9452777777777777
2012-04-02,-504,-645,701031000,2.7351388888888888
2012-04-02,-504,-646,701031000,0.78597222222222229
2012-04-02,-504,-644,701031000,2.1797222222222219
2012-04-02,-504,-613,224540000,1.9231944444444444
2012-04-02,-504,-616,224540000,0.79180555555555554
2012-04-02,-504,-617,224540000,1.5531944444444445
2012-04-02,-504,-612,224540000,1.6497222222222221
2012-04-02,-504,-615,224540000,1.8691666666666666
2012-04-02,-504,1668,512000122,0.7416666666666667
2012-04-02,-504,1669,512000122,0.8568055555555556
2012-04-02,-504,1677,512000125,1.7447222222222223
2012-04-02,-504,-614,224506000,2.3779166666666667
2012-04-02,-504,-613,224506000,1.112222222222222
2012-04-02,-504,-581,416229800,7.5769444444444449
2012-04-02,-504,-582,416229800,6.7569444444444446
2012-04-02,-504,-638,701000875,1.5347222222222223
2012-04-02,-504,-639,701000875,2.6668055555555554
2012-04-02,-504,-644,701000884,5.3701388888888895
2012-04-02,-504,-611,224547000,3.8377777777777777
2012-04-02,-504,-617,224547000,0.79458333333333331
2012-04-02,-504,-614,224547000,5.3180555555555546
2012-04-02,-504,-615,224547000,1.5693055555555557
2012-04-02,-504,-616,224547000,1.5723611111111113
2012-04-02,-504,-639,701000892,8.0593055555555555
2012-04-02,-504,-641,701007043,15.330416666666666
2012-04-02,-504,-638,701000908,4.2766666666666664
2012-04-02,-504,-637,701000908,6.1641666666666666
2012-04-02,-504,-644,701000927,5.3719444444444449
2012-04-02,-504,-637,701000673,13.150694444444445
2012-04-02,-504,-638,701000945,6.1719444444444438
2012-04-02,-504,-642,70100726,5.7027777777777784
2012-04-02,9,-155,227370000,3.4245833333333335
2012-04-02,9,-1486,440617000,0.81833333333333336
2012-04-02,9,-1487,440617000,1.3179166666666666
2012-04-02,9,827,419801410,0.93194444444444435
2012-04-02,521,1760,366988820,4.6029166666666663
2012-04-02,521,-1738,366851370,3.9480555555555554
2012-04-02,521,42,245617000,0.29180555555555554
2012-04-02,521,43,244670362,1.4995833333333333
2012-04-02,521,42,244670362,0.34083333333333332
2012-04-02,521,1587,273846700,5.6241666666666665
2012-04-02,521,1588,273846700,5.3261111111111115
2012-04-02,521,-1739,338626000,1.6140277777777778
2012-04-02,-503,-586,416820000,1.5691666666666668
2012-04-02,-503,-589,416045600,2.399861111111111
2012-04-02,-503,-588,416164900,2.1940277777777775
2012-04-02,-503,-581,416649000,3.8122222222222222
2012-04-02,-503,-583,416862000,5.4009722222222223
2012-04-02,-503,-645,701006135,5.6501388888888888
2012-04-02,-503,-648,701006138,4.2834722222222226
2012-04-02,-503,-644,701006145,4.277916666666667
2012-04-02,-503,-643,701006145,19.833194444444441
2012-04-02,-503,-614,224701000,0.73611111111111116
2012-04-02,-503,-615,224701000,5.144166666666667
2012-04-02,-503,-647,701031000,1.5584722222222223
2012-04-02,-503,-644,701031000,2.3995833333333332
2012-04-02,-503,-648,701031000,4.5859722222222228
2012-04-02,-503,-617,224732000,2.9683333333333333
2012-04-02,-503,-613,224540000,4.2865277777777777
2012-04-02,-503,-611,224540000,2.9323611111111112
2012-04-02,-503,-646,701000545,13.35513888888889
2012-04-02,-503,-645,701000545,8.2991666666666664
2012-04-02,-503,-616,224369000,4.6079166666666671
2012-04-02,-503,-611,224369000,5.6627777777777784
2012-04-02,-503,-614,224369000,3.4372222222222222
2012-04-02,-503,-612,224571000,0.75277777777777777
2012-04-02,-503,-613,224571000,1.8776388888888889
2012-04-02,-503,-615,224571000,1.5651388888888889
2012-04-02,-503,1666,512000122,0.73902777777777773
2012-04-02,-503,-615,224506000,7.2484722222222224
2012-04-02,-503,-583,416004244,2.6766666666666667
2012-04-02,-503,-584,416004244,5.3970833333333328
2012-04-02,-503,-615,224547000,0.77777777777777779
2012-04-02,-503,-616,224547000,3.7726388888888884
2012-04-02,-503,-640,701000633,8.8433333333333337
2012-04-02,-503,-637,701000892,8.8784722222222232
2012-04-02,-503,-639,701000892,1.6011111111111109
2012-04-02,-503,-636,701000892,4.2359722222222231
2012-04-02,-503,-639,701000901,3.7875
2012-04-02,-503,-644,701000927,4.8945833333333333
2012-04-02,-503,-645,701000927,4.2959722222222227
2012-04-02,-503,-641,701000940,6.4970833333333333
2012-04-02,-503,-639,701000948,2.9458333333333333
2012-04-02,-503,-641,70100726,6.1415277777777773
2012-04-02,-503,-615,740363000,4.518472222222222
2012-04-02,10,-1490,440617000,0.89847222222222223
2012-04-02,10,-1488,440617000,2.4705555555555554
2012-04-02,10,-1489,440617000,0.91027777777777774
2012-04-02,522,-1738,366851370,2.3888888888888888
2012-04-02,522,-1739,366851370,1.533611111111111
2012-04-02,522,-1737,366851370,0.086944444444444449
2012-04-02,522,-118,250000957,11.855555555555556
2012-04-02,522,-138,250184000,17.151805555555555
2012-04-02,522,44,245617000,5.9027777777777786
2012-04-02,522,41,244049000,4.720416666666666
2012-04-02,522,43,244670362,0.77013888888888893
2012-04-02,522,44,244670362,1.5252777777777777
2012-04-02,522,1556,273843610,3.7502777777777774
2012-04-02,522,-1739,367064000,2.4470833333333331
2012-04-02,522,-1738,367064000,1.6223611111111111
2012-04-02,522,-1736,367064000,5.7686111111111114
2012-04-02,522,-1737,367064000,1.5806944444444446
2012-04-02,522,-1740,338626000,1.6026388888888889
2012-04-02,522,-1738,338626000,3.6863888888888887
2012-04-02,522,-1738,369515000,2.3915277777777781
2012-04-02,-502,-613,224724000,2.3845833333333335
2012-04-02,-502,-614,224724000,7.305
2012-04-02,-502,-586,416820000,1.1413888888888888
2012-04-02,-502,-589,416045600,5.330000000000001
2012-04-02,-502,-588,416164900,8.0872222222222234
2012-04-02,-502,-639,701006144,9.69736111111111
2012-04-02,-502,-616,224701000,4.55
2012-04-02,-502,-615,224701000,2.1490277777777775
2012-04-02,-502,-617,224701000,7.2815277777777778
2012-04-02,-502,-618,224732000,1.6418055555555555
2012-04-02,-502,-613,224369000,10.44888888888889
2012-04-02,-502,-616,224571000,7.5118055555555552
2012-04-02,-502,-614,224571000,1.5470833333333331
2012-04-02,-502,-615,224571000,1.6194444444444445
2012-04-02,-502,-612,224571000,1.1647222222222222
2012-04-02,-502,1662,512000122,1.5458333333333334
2012-04-02,-502,-589,441360000,9.649166666666666
2012-04-02,-502,-586,440528000,1.8723611111111111
2012-04-02,-502,-587,440528000,8.0673611111111114
2012-04-02,-502,-614,224506000,4.2144444444444442
2012-04-02,-502,-616,224506000,1.5515277777777776
2012-04-02,-502,-640,701000878,2.7004166666666665
2012-04-02,-502,-618,224547000,3.4920833333333334
2012-04-02,-502,-639,701000901,0.80125
2012-04-02,-502,-585,416845000,11.027222222222223
2012-04-02,-502,-587,416031700,1.9359722222222222
2012-04-02,-502,-643,701006056,14.501111111111111
2012-04-02,-502,-638,701000681,5.59875
2012-04-02,-502,-636,701000948,1.1193055555555556
2012-04-02,-502,-637,701000948,8.8151388888888889
2012-04-02,-502,-642,701006069,9.6569444444444432
2012-04-02,-502,-614,740363000,2.6780555555555559
2012-04-02,-502,-616,740363000,8.8590277777777775
2012-04-02,11,-1492,440617000,1.8455555555555556
2012-04-02,11,-1491,440617000,1.8138888888888891
2012-04-02,11,-1568,440792000,0.90819444444444442
2012-04-02,11,-1570,440792000,0.90694444444444455
2012-04-02,11,-1569,440792000,1.8168055555555556
2012-04-02,11,-1571,440792000,0.90597222222222218
2012-04-02,523,44,245247000,1.7754166666666666
2012-04-02,523,-1737,366851370,2.1211111111111109
2012-04-02,523,44,245617000,5.3838888888888885
2012-04-02,523,45,245617000,1.3669444444444445
2012-04-02,523,41,244049000,5.3893055555555547
2012-04-02,523,44,244670362,0.976388888888889
2012-04-02,523,1556,273843610,0.8075
2012-04-02,523,-1738,367390380,4.4475
2012-04-02,523,-1738,338626000,3.6906944444444445
2012-04-02,523,-1739,338626000,1.6166666666666667
2012-04-02,-501,-614,224724000,3.8056944444444443
2012-04-02,-501,-615,224724000,3.1045833333333333
2012-04-02,-501,-642,701000771,5.0558333333333332
2012-04-02,-501,-617,224701000,1.5219444444444443
2012-04-02,-501,-618,224701000,4.6126388888888883
2012-04-02,-501,1662,272221000,3.2223611111111108
2012-04-02,-501,-591,440818000,2.9130555555555557
2012-04-02,-501,-589,441767000,3.4930555555555554
2012-04-02,-501,-590,441767000,5.370972222222222
2012-04-02,-501,-643,701031000,3.7526388888888889
2012-04-02,-501,-619,224732000,1.5302777777777776
2012-04-02,-501,-614,224571000,5.405555555555555
2012-04-02,-501,-616,224571000,2.6655555555555557
2012-04-02,-501,1662,512000122,4.8066666666666666
2012-04-02,-501,-588,440528000,1.5833333333333335
2012-04-02,-501,-590,440528000,3.7511111111111113
2012-04-02,-501,-592,441413000,8.0615277777777781
2012-04-02,-501,-617,224506000,3.7515277777777776
2012-04-02,-501,-615,224506000,3.841388888888889
2012-04-02,-501,-638,701000601,3.4894444444444446
2012-04-02,-501,-639,701000601,4.5605555555555553
2012-04-02,-501,-592,440995000,8.0843055555555559
2012-04-02,-501,1662,272323000,3.1944444444444442
2012-04-02,-501,1663,272323000,2.8086111111111109
2012-04-02,-501,-639,701000901,1.5622222222222222
2012-04-02,-501,-638,701000901,3.7655555555555553
2012-04-02,-501,-640,701000901,4.5668055555555558
2012-04-02,-501,-590,441815000,7.9981944444444437
2012-04-02,-501,-591,441303000,8.8018055555555552
2012-04-02,-501,-643,701000927,4.5455555555555556
2012-04-02,-501,-592,440652000,9.6755555555555546
2012-04-02,-501,-641,701000674,3.7572222222222225
2012-04-02,-501,-643,701006056,0.78708333333333325
2012-04-02,-501,-616,740363000,4.9241666666666664
2012-04-02,-501,-615,740363000,1.5693055555555555
2012-04-02,-501,-591,440811000,3.830972222222222
2012-04-02,-501,-590,440811000,5.026527777777777
2012-04-02,12,-1494,440617000,1.8922222222222225
2012-04-02,12,-1495,440617000,0.41652777777777777
2012-04-02,12,-1574,440792000,0.79861111111111116
2012-04-02,12,-1575,440792000,0.3888888888888889
2012-04-02,12,-1573,440792000,0.8831944444444445
2012-04-02,12,-1572,440792000,1.5059722222222223
2012-04-02,524,45,245247000,5.6316666666666668
2012-04-02,524,45,245617000,7.3566666666666665
2012-04-02,524,1587,273848700,2.384722222222222
2012-04-02,524,45,244670362,11.729027777777777
2012-04-02,524,1551,273843610,4.5318055555555556
2012-04-02,524,1550,273843610,1.5798611111111112
2012-04-02,524,-1738,367390380,2.1280555555555556
2012-04-02,-500,-615,224724000,6.1987499999999995
2012-04-02,-500,-616,224724000,3.7679166666666668
2012-04-02,-500,-642,701000771,9.130694444444444
2012-04-02,-500,-641,701006149,1.8623611111111109
2012-04-02,-500,1662,272221000,1.3026388888888891
2012-04-02,-500,-594,440818000,8.8334722222222233
2012-04-02,-500,-618,224732000,1.9193055555555554
2012-04-02,-500,-594,441404000,6.425
2012-04-02,-500,-642,701000857,4.2743055555555554
2012-04-02,-500,-591,440548000,10.229444444444445
2012-04-02,-500,-640,701000628,4.5595833333333333
2012-04-02,-500,1662,272323000,2.6158333333333328
2012-04-02,-500,-639,701000901,1.5195833333333333
2012-04-02,-500,-638,701000901,1.9454166666666666
2012-04-02,-500,-637,701000901,1.9065277777777778
2012-04-02,-500,-641,701000674,2.6608333333333332
2012-04-02,-500,-640,701000674,3.5018055555555554
2012-04-02,-500,-593,440683000,11.866388888888892
2012-04-02,13,-1497,440617000,0.91416666666666657
2012-04-02,13,-1495,440617000,0.81416666666666671
2012-04-02,13,-1496,440617000,1.4916666666666665
2012-04-02,13,-161,204211000,2.0344444444444445
2012-04-02,13,-162,204211000,2.5069444444444446
2012-04-02,13,-1576,440792000,0.76666666666666661
2012-04-02,525,1548,273845610,1.6058333333333332
2012-04-02,525,1549,273845610,3.7984722222222222
2012-04-02,525,1587,273848700,2.1380555555555554
2012-04-02,525,1549,273843610,1.1465277777777778
2012-04-02,-499,-640,701006085,9.9397222222222243
2012-04-02,-499,-598,441565000,11.799722222222222
2012-04-02,-499,1661,272221000,0.31152777777777779
2012-04-02,-499,-617,224732000,1.8968055555555554
2012-04-02,-499,-594,441404000,5.4001388888888888
2012-04-02,-499,-641,701006183,4.2747222222222216
2012-04-02,-499,-639,701000628,1.1316666666666666
2012-04-02,-499,-638,701000628,0.76222222222222213
2012-04-02,-499,-642,701000628,4.5779166666666669
2012-04-02,-499,-638,701000901,3.5030555555555556
2012-04-02,-499,-640,701000680,0.79902777777777778
2012-04-02,-499,-641,701000680,4.2415277777777778
2012-04-02,-499,-639,701000681,8.8520833333333329
2012-04-02,-499,-641,701000691,3.4470833333333331
2012-04-02,-243,137,376602000,3.8708333333333331
2012-04-02,-243,138,376602000,2.1862500000000002
2012-04-02,14,-1500,440617000,0.90430555555555547
2012-04-02,14,-1499,440617000,2.725972222222222
2012-04-02,14,-1498,440617000,1.8070833333333334
2012-04-02,14,-162,204211000,2.7654166666666669
2012-04-02,14,-1579,440792000,1.846111111111111
2012-04-02,14,-1580,440792000,1.8081944444444444
2012-04-02,14,-1577,440792000,2.068888888888889
2012-04-02,14,-1176,412420339,8.4866666666666664
2012-04-02,14,-1177,412420339,2.483888888888889
2012-04-02,526,1548,273845610,0.32375
2012-04-02,526,1547,273845610,0.81166666666666665
2012-04-02,526,1549,273845610,0.78819444444444442
