date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-16,513,31,205285000,7.7248611111111121
2013-07-16,513,-61,228954000,0.44222222222222218
2013-07-16,513,-60,228954000,0.84152777777777776
2013-07-16,513,28,24593300,3.2681944444444446
2013-07-16,513,29,24593300,3.5323611111111122
2013-07-16,513,30,24593300,0.63
2013-07-16,513,27,24593300,0.20666666666666667
2013-07-16,513,28,244932000,1.2484722222222222
2013-07-16,513,27,244932000,1.2627777777777776
2013-07-16,513,29,244932000,2.0651388888888884
2013-07-16,513,27,205273000,5.71125
2013-07-16,513,26,205273000,0.21666666666666667
2013-07-16,513,33,245710000,2.5430555555555552
2013-07-16,513,31,245710000,13.106944444444443
2013-07-16,513,30,245710000,2.9311111111111119
2013-07-16,513,32,245710000,1.8874999999999997
2013-07-16,513,31,245571000,1.4704166666666669
2013-07-16,513,30,245571000,18.558055555555558
2013-07-16,513,29,245571000,3.8333333333333326
2013-07-16,513,29,245731000,1.432638888888889
2013-07-16,513,30,245731000,22.064166666666669
2013-07-16,513,31,245731000,0.4186111111111111
2013-07-16,513,30,205336000,4.3970833333333319
2013-07-16,513,29,205336000,4.3755555555555556
2013-07-16,513,-68,250002378,5.7451388888888886
2013-07-16,513,-65,250000854,6.9454166666666675
2013-07-16,513,-64,250000854,8.0701388888888879
2013-07-16,513,1545,273354220,1.5363888888888888
2013-07-16,513,37,205995000,4.8797222222222212
2013-07-16,513,-65,250103800,1.9195833333333334
2013-07-16,513,-64,250103800,0.884861111111111
2013-07-16,513,29,205291000,6.585277777777776
2013-07-16,513,31,205291000,2.8645833333333339
2013-07-16,513,28,205291000,0.40736111111111112
2013-07-16,513,30,205291000,2.2695833333333333
2013-07-16,513,29,205323000,1.8252777777777776
2013-07-16,513,30,205323000,2.0395833333333333
2013-07-16,513,29,244907000,4.57875
2013-07-16,513,28,244907000,0.40680555555555559
2013-07-16,769,369,227360000,1.5733333333333333
2013-07-16,769,332,224298000,1.587361111111111
2013-07-16,769,338,224298000,1.5654166666666667
2013-07-16,769,336,224298000,1.5529166666666665
2013-07-16,769,339,224298000,1.5393055555555555
2013-07-16,769,333,224298000,3.1136111111111111
2013-07-16,769,359,273817400,1.6095833333333331
2013-07-16,769,358,273817400,1.5820833333333333
2013-07-16,769,363,224871000,1.5652777777777778
2013-07-16,769,359,224871000,1.5845833333333332
2013-07-16,769,364,224871000,3.1069444444444443
2013-07-16,769,360,224871000,1.5763888888888888
2013-07-16,769,366,224871000,2.316527777777778
2013-07-16,769,366,261383000,1.5611111111111111
2013-07-16,769,362,261383000,1.5518055555555557
2013-07-16,769,368,261383000,4.7151388888888892
2013-07-16,769,364,261383000,1.5551388888888888
2013-07-16,769,363,261383000,1.5662500000000001
2013-07-16,769,365,261383000,5.5372222222222227
2013-07-16,769,361,259707000,2.3418055555555553
2013-07-16,769,358,259707000,3.1706944444444445
2013-07-16,769,357,259707000,1.5706944444444444
2013-07-16,769,366,273811080,3.925
2013-07-16,769,365,235078558,1.5652777777777778
2013-07-16,769,366,235078558,1.5501388888888887
2013-07-16,769,367,273421520,2.3541666666666665
2013-07-16,769,368,273421520,2.3748611111111111
2013-07-16,769,366,273421520,1.5933333333333333
2013-07-16,769,364,273421520,3.135
2013-07-16,769,359,273421520,1.5430555555555556
2013-07-16,769,367,273430750,5.475138888888889
2013-07-16,769,364,273430750,1.601388888888889
2013-07-16,769,366,273430750,1.5515277777777778
2013-07-16,769,369,273430750,1.5498611111111111
2013-07-16,-255,38,432298000,2.4554166666666664
2013-07-16,-255,52,432276000,0.88611111111111107
2013-07-16,-255,360,224049530,0.74305555555555547
2013-07-16,-255,356,255501000,0.91388888888888886
2013-07-16,2,16,224286000,1.6087500000000001
2013-07-16,2,11,224094520,2.1206944444444442
2013-07-16,2,18,224306000,3.5226388888888884
2013-07-16,2,60,227846000,2.7930555555555552
2013-07-16,2,15,224261000,4.3127777777777778
2013-07-16,2,13,224049860,1.4343055555555553
2013-07-16,2,15,224049860,1.4554166666666668
2013-07-16,258,1206,900001171,0.36819444444444449
2013-07-16,258,1481,416001451,10.355833333333333
2013-07-16,258,1198,902610152,2.524861111111111
2013-07-16,514,-62,250000897,1.433888888888889
2013-07-16,514,-60,250000897,6.8052777777777784
2013-07-16,514,-61,250000897,7.0825000000000005
2013-07-16,514,-1292,316001025,0.52208333333333334
2013-07-16,514,-1294,316001025,0.99694444444444441
2013-07-16,514,-1293,316001025,1.5029166666666665
2013-07-16,514,-1295,316001025,0.92291666666666661
2013-07-16,514,-61,250002435,5.2175
2013-07-16,514,-60,250002435,5.3437499999999991
2013-07-16,514,-63,250103560,0.87125000000000008
2013-07-16,514,-65,250103560,2.2863888888888892
2013-07-16,514,-64,250103560,5.0559722222222225
2013-07-16,514,-109,227957000,1.4029166666666666
2013-07-16,514,30,244245000,2.1415277777777781
2013-07-16,514,-60,250000399,3.6461111111111117
2013-07-16,514,-62,250000399,2.254861111111111
2013-07-16,514,-61,250000399,1.2929166666666667
2013-07-16,514,-64,250000399,1.5118055555555556
2013-07-16,514,-63,250000399,2.3277777777777775
2013-07-16,514,-83,250002714,18.325694444444444
2013-07-16,514,-82,250002714,3.4873611111111105
2013-07-16,514,-109,227107100,17.055972222222223
2013-07-16,514,-62,235005980,0.21569444444444447
2013-07-16,514,30,205236000,5.4373611111111089
2013-07-16,514,32,245364000,1.2604166666666665
2013-07-16,514,33,245364000,0.65680555555555564
2013-07-16,514,30,245364000,0.20958333333333334
2013-07-16,514,31,245364000,1.7033333333333331
2013-07-16,514,40,245737000,0.71708333333333329
2013-07-16,514,41,244750903,1.6990277777777778
2013-07-16,514,42,244750903,3.0059722222222218
2013-07-16,514,-63,227411000,3.9762500000000003
2013-07-16,514,-62,227411000,4.7705555555555552
2013-07-16,514,31,245235000,3.7133333333333334
2013-07-16,514,32,245235000,2.9883333333333333
2013-07-16,514,33,245235000,1.9488888888888889
2013-07-16,514,-83,250000954,1.0505555555555555
2013-07-16,514,-84,250000954,0.39152777777777781
2013-07-16,514,1553,273821000,1.5540277777777778
2013-07-16,514,-65,250002504,2.6140277777777778
2013-07-16,514,-64,250002504,1.0666666666666667
2013-07-16,514,30,245106000,1.0369444444444444
2013-07-16,514,32,245106000,1.4770833333333333
2013-07-16,514,33,245106000,0.2072222222222222
2013-07-16,514,31,245106000,7.9368055555555559
2013-07-16,514,32,205010000,2.1413888888888888
2013-07-16,514,17,245159000,2.2001388888888886
2013-07-16,514,-39,235005282,7.3786111111111108
2013-07-16,514,-40,235005282,0.89555555555555544
2013-07-16,514,-38,235005282,2.381388888888889
2013-07-16,514,-63,250002023,1.51375
2013-07-16,514,-61,250002023,3.2356944444444444
2013-07-16,514,-65,250002023,1.1394444444444445
2013-07-16,514,-64,250002023,5.7797222222222215
2013-07-16,514,-62,250002023,1.0943055555555556
2013-07-16,514,30,205286000,1.4384722222222222
2013-07-16,514,-61,250001269,7.5869444444444456
2013-07-16,514,-60,250001269,7.1227777777777765
2013-07-16,514,-62,250001269,0.84972222222222227
2013-07-16,514,-1293,316004981,4.8733333333333331
2013-07-16,514,-1295,316004981,2.8986111111111112
2013-07-16,514,-1294,316004981,2.1675
2013-07-16,514,32,205328000,2.2673611111111112
2013-07-16,514,40,244780417,2.379861111111111
2013-07-16,514,32,24593300,0.40597222222222218
2013-07-16,514,31,24593300,7.023194444444445
2013-07-16,514,30,24593300,2.7191666666666667
2013-07-16,514,-109,228151700,17.58875
2013-07-16,514,41,245476000,1.9547222222222222
2013-07-16,514,40,245476000,3.7966666666666673
2013-07-16,514,-51,205241000,0.41416666666666668
2013-07-16,514,-52,205241000,0.82625000000000015
2013-07-16,514,33,245710000,1.4743055555555555
2013-07-16,514,32,245710000,0.20680555555555558
2013-07-16,514,30,245571000,0.20972222222222223
2013-07-16,514,40,924467387,0.21055555555555555
2013-07-16,514,33,205336000,0.62611111111111106
2013-07-16,514,30,205336000,2.9916666666666671
2013-07-16,514,31,205336000,2.0934722222222217
2013-07-16,514,32,205336000,3.1533333333333333
2013-07-16,514,21,205101000,4.4555555555555557
2013-07-16,514,22,205101000,4.3469444444444445
2013-07-16,514,-1292,316014803,0.21555555555555556
2013-07-16,514,-1290,316014803,0.20777777777777778
2013-07-16,514,-1291,316014803,0.65027777777777773
2013-07-16,514,28,205260000,1.0502777777777776
2013-07-16,514,27,205260000,0.43
2013-07-16,514,22,219809000,0.21944444444444444
2013-07-16,514,23,219809000,6.97111111111111
2013-07-16,514,-46,232003832,1.6018055555555555
2013-07-16,514,-48,232003832,6.14875
2013-07-16,514,-47,232003832,11.680833333333334
2013-07-16,514,-49,232003832,0.46027777777777779
2013-07-16,514,-65,250103800,1.2454166666666668
2013-07-16,514,-64,250103800,2.1087499999999997
2013-07-16,514,29,244907000,0.83930555555555564
2013-07-16,514,31,244907000,4.7119444444444447
2013-07-16,514,32,244907000,2.4015277777777779
2013-07-16,514,30,244907000,8.9354166666666668
2013-07-16,770,125,257582600,1.5527777777777776
2013-07-16,770,331,224298000,1.5790277777777777
2013-07-16,770,332,224298000,3.1954166666666666
2013-07-16,770,368,273311280,1.5584722222222223
2013-07-16,770,369,273311280,1.557638888888889
2013-07-16,770,373,273311280,2.3713888888888888
2013-07-16,770,374,273311280,1.5640277777777778
2013-07-16,770,357,273817400,1.5626388888888889
2013-07-16,770,358,273817400,1.5458333333333334
2013-07-16,770,364,261383000,1.5754166666666667
2013-07-16,770,363,261383000,1.5698611111111109
2013-07-16,770,362,261383000,2.338888888888889
2013-07-16,770,368,273430750,1.5748611111111113
2013-07-16,770,369,273430750,1.5652777777777778
2013-07-16,-254,38,432298000,4.0623611111111124
2013-07-16,-254,361,224049530,2.2056944444444442
2013-07-16,-254,356,255501000,1.1901388888888889
2013-07-16,3,15,224286000,0.27930555555555553
2013-07-16,3,11,224094520,0.88111111111111107
2013-07-16,3,10,224094520,1.8763888888888889
2013-07-16,3,17,224306000,1.6958333333333333
2013-07-16,3,20,224306000,3.5238888888888891
2013-07-16,3,19,224306000,1.8836111111111111
2013-07-16,3,14,224261000,2.2901388888888885
2013-07-16,3,13,224049860,0.88597222222222216
2013-07-16,3,-196,224068830,2.7768055555555553
2013-07-16,3,-195,224068830,2.14
2013-07-16,259,1355,416002304,5.9319444444444445
2013-07-16,259,1198,902610152,9.419027777777778
2013-07-16,259,1201,810040045,1.4419444444444445
2013-07-16,515,-61,250000897,2.0383333333333336
2013-07-16,515,-60,250000897,2.148333333333333
2013-07-16,515,39,244750339,3.166666666666667
2013-07-16,515,-61,250002435,9.0293055555555579
2013-07-16,515,-60,250002435,4.3737499999999994
2013-07-16,515,-65,250103560,0.4926388888888889
2013-07-16,515,-51,235899912,0.2540277777777778
2013-07-16,515,-61,250000399,3.8430555555555559
2013-07-16,515,-60,250000399,3.1456944444444446
2013-07-16,515,40,244060176,1.5572222222222221
2013-07-16,515,41,246431000,0.25180555555555556
2013-07-16,515,-82,250002714,3.4440277777777779
2013-07-16,515,33,245364000,0.68722222222222218
2013-07-16,515,40,244780578,2.7919444444444443
2013-07-16,515,-109,250116400,18.643333333333334
2013-07-16,515,-63,227411000,1.2668055555555555
2013-07-16,515,-62,227411000,5.2674999999999992
2013-07-16,515,-81,250000954,1.6530555555555555
2013-07-16,515,-79,250000954,1.05875
2013-07-16,515,-83,250000954,1.9091666666666665
2013-07-16,515,-82,250000954,1.461111111111111
2013-07-16,515,-80,250000954,1.2408333333333332
2013-07-16,515,-63,250002504,1.24375
2013-07-16,515,-64,250002504,1.070138888888889
2013-07-16,515,-62,250397000,4.7847222222222223
2013-07-16,515,-62,250000465,2.25875
2013-07-16,515,-61,250000465,0.41430555555555559
2013-07-16,515,-63,250000465,3.4830555555555551
2013-07-16,515,18,245159000,2.9262500000000005
2013-07-16,515,17,245159000,19.153611111111111
2013-07-16,515,-39,235005282,9.8798611111111114
2013-07-16,515,-40,235005282,2.6693055555555554
2013-07-16,515,-61,250001269,3.17875
2013-07-16,515,-60,250001269,1.1577777777777778
2013-07-16,515,-62,250001269,3.6279166666666662
2013-07-16,515,-52,205275000,9.385
2013-07-16,515,-63,205243000,1.0590277777777777
2013-07-16,515,-64,205243000,2.0861111111111108
2013-07-16,515,31,24593300,0.62375
2013-07-16,515,32,24593300,0.838888888888889
2013-07-16,515,30,24593300,0.41694444444444445
2013-07-16,515,39,244644000,1.1016666666666666
2013-07-16,515,-53,205241000,3.2715277777777776
2013-07-16,515,-54,205241000,0.4727777777777778
2013-07-16,515,-52,205241000,2.3644444444444446
2013-07-16,515,39,244035000,8.5858333333333352
2013-07-16,515,33,205336000,1.0565277777777777
2013-07-16,515,34,205336000,0.22083333333333333
2013-07-16,515,22,205101000,8.3838888888888885
2013-07-16,515,21,205101000,6.813194444444445
2013-07-16,515,39,245282000,7.96402777777778
2013-07-16,515,-1293,316014803,1.3972222222222224
2013-07-16,515,-1297,316014803,1.6247222222222222
2013-07-16,515,-1295,316014803,0.80902777777777779
2013-07-16,515,-1292,316014803,0.41916666666666669
2013-07-16,515,-1296,316014803,0.92625
2013-07-16,515,40,244012000,1.0483333333333333
2013-07-16,515,-48,232003832,1.5554166666666667
2013-07-16,515,-47,232003832,1.7481944444444446
2013-07-16,515,33,244907000,0.30722222222222223
2013-07-16,515,32,244907000,0.61416666666666664
2013-07-16,515,-141,250002427,5.9986111111111109
2013-07-16,771,121,257582600,1.550138888888889
2013-07-16,771,120,257582600,1.5525
2013-07-16,771,122,257582600,4.729166666666667
2013-07-16,771,332,224298000,3.19875
2013-07-16,771,331,224298000,1.6180555555555554
2013-07-16,771,368,273311280,4.6679166666666667
2013-07-16,771,369,273311280,11.814861111111112
2013-07-16,771,362,261383000,1.5755555555555554
2013-07-16,771,358,259707000,1.5779166666666666
2013-07-16,771,372,273430750,1.5916666666666668
2013-07-16,771,378,273430750,1.6193055555555556
2013-07-16,-253,39,432298000,1.0418055555555554
2013-07-16,-253,54,432276000,1.9777777777777776
2013-07-16,-253,53,432276000,4.9186111111111108
2013-07-16,-253,357,255501000,1.814861111111111
2013-07-16,4,-208,224308000,0.82694444444444448
2013-07-16,4,-209,224308000,3.7015277777777782
2013-07-16,4,15,224286000,1.233611111111111
2013-07-16,4,16,224306000,1.0626388888888889
2013-07-16,4,18,224306000,2.7591666666666663
2013-07-16,4,17,224306000,0.97180555555555548
2013-07-16,4,13,224261000,1.9009722222222223
2013-07-16,4,12,224049860,3.6734722222222222
2013-07-16,4,-203,224068830,0.8833333333333333
2013-07-16,4,-196,224068830,0.92236111111111108
2013-07-16,260,1217,412452917,0.81277777777777782
2013-07-16,260,1218,412452917,3.3175
2013-07-16,260,1199,412441946,11.24013888888889
2013-07-16,260,1200,412441283,13.233472222222222
2013-07-16,260,1202,412441814,1.1580555555555556
2013-07-16,260,1202,412061436,16.150972222222222
2013-07-16,516,40,244256000,1.3380555555555556
2013-07-16,516,-142,250240000,19.026249999999997
2013-07-16,516,37,244032000,1.1294444444444445
2013-07-16,516,38,244032000,0.44944444444444442
2013-07-16,516,41,244780548,12.453750000000001
2013-07-16,516,40,244780548,4.3120833333333337
2013-07-16,516,-66,205333000,0.21680555555555556
2013-07-16,516,-65,205333000,0.43569444444444444
2013-07-16,516,11,235081239,3.9588888888888887
2013-07-16,516,10,235081239,0.25680555555555556
2013-07-16,516,12,235081239,0.15041666666666667
2013-07-16,516,37,246431000,2.2909722222222224
2013-07-16,516,37,246516000,1.4869444444444444
2013-07-16,516,-77,250002727,1.7911111111111113
2013-07-16,516,-76,250002727,4.0988888888888892
2013-07-16,516,37,245737000,0.71527777777777768
2013-07-16,516,-62,227411000,2.0833333333333335
2013-07-16,516,37,244730183,0.85597222222222213
2013-07-16,516,-62,250397000,2.6279166666666667
2013-07-16,516,-61,250397000,0.98208333333333342
2013-07-16,516,-61,250000465,1.2786111111111111
2013-07-16,516,-62,250000465,1.9983333333333331
2013-07-16,516,-141,250001491,8.89263888888889
2013-07-16,516,-64,205243000,0.43138888888888893
2013-07-16,516,-65,205243000,0.82305555555555565
2013-07-16,516,1546,273242000,13.378055555555555
2013-07-16,516,37,244228000,6.2448611111111116
2013-07-16,516,37,244644000,0.42374999999999996
2013-07-16,516,38,244355000,0.24472222222222223
2013-07-16,516,39,244355000,4.9404166666666649
2013-07-16,516,34,205336000,3.0676388888888888
2013-07-16,516,-1299,316014803,2.0876388888888888
2013-07-16,516,-107,250001143,3.1263888888888891
2013-07-16,516,1451,273357560,6.1688888888888886
2013-07-16,772,118,257582600,3.1705555555555556
2013-07-16,772,119,257582600,3.1708333333333334
2013-07-16,772,331,224298000,1.574861111111111
2013-07-16,-508,-762,725011900,7.2298611111111111
2013-07-16,-252,39,432298000,0.91125
2013-07-16,-252,54,432276000,2.6691666666666665
2013-07-16,-252,361,224049530,1.7722222222222221
2013-07-16,-252,358,255501000,1.8745833333333333
2013-07-16,5,-208,224308000,1.3898611111111112
2013-07-16,5,-209,224308000,1.8343055555555554
2013-07-16,5,15,224286000,3.6608333333333332
2013-07-16,5,16,224306000,2.8522222222222218
2013-07-16,5,12,224261000,2.7356944444444444
2013-07-16,5,-197,224068830,1.8337499999999998
2013-07-16,5,-203,224068830,1.3291666666666666
2013-07-16,261,1354,416002304,7.0838888888888887
2013-07-16,261,1203,412441092,3.9868055555555548
2013-07-16,261,1204,412442117,0.37152777777777779
