date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-04,-512,-622,740363000,1.6623611111111112
2013-07-04,-512,-623,740363000,1.6052777777777776
2013-07-04,-256,373,224049530,1.6434722222222222
2013-07-04,-256,106,224267000,1.4973611111111111
2013-07-04,1,52,224306000,1.9490277777777778
2013-07-04,1,54,224306000,1.6598611111111112
2013-07-04,1,50,228280000,0.53805555555555551
2013-07-04,257,1219,416001036,8.8818055555555553
2013-07-04,257,-802,338103566,1.755
2013-07-04,257,1220,416004424,9.8165277777777789
2013-07-04,257,1219,416004424,3.6833333333333336
2013-07-04,257,1227,416001433,23.529305555555553
2013-07-04,257,1204,412442051,0.88861111111111113
2013-07-04,257,1480,416217800,10.958055555555557
2013-07-04,257,1219,416004067,12.116666666666667
2013-07-04,257,1220,416059625,10.789444444444445
2013-07-04,513,-83,227392000,1.2877777777777777
2013-07-04,513,-84,227392000,0.21930555555555556
2013-07-04,513,-81,227392000,0.96555555555555561
2013-07-04,513,-82,227392000,2.1394444444444445
2013-07-04,513,-65,250103560,2.4875
2013-07-04,513,-86,228174600,0.41444444444444445
2013-07-04,513,-87,228174600,1.8766666666666669
2013-07-04,513,31,244245000,0.61402777777777784
2013-07-04,513,30,244245000,16.04055555555556
2013-07-04,513,17,227141900,0.41680555555555554
2013-07-04,513,29,245706000,1.4776388888888887
2013-07-04,513,30,245706000,9.6397222222222236
2013-07-04,513,31,245706000,8.9633333333333347
2013-07-04,513,-66,250000917,1.9948611111111112
2013-07-04,513,-64,250000917,3.8763888888888887
2013-07-04,513,-67,250000917,0.6709722222222223
2013-07-04,513,-65,250000917,2.8011111111111111
2013-07-04,513,-111,227107100,1.8904166666666664
2013-07-04,513,-108,250292000,9.3829166666666683
2013-07-04,513,-107,250292000,4.828611111111111
2013-07-04,513,-65,250106400,2.0331944444444443
2013-07-04,513,-66,250106400,0.635
2013-07-04,513,31,205236000,3.0731944444444443
2013-07-04,513,30,205236000,11.233472222222225
2013-07-04,513,30,245364000,6.2020833333333343
2013-07-04,513,31,245364000,0.68930555555555562
2013-07-04,513,1790,366270000,10.833750000000006
2013-07-04,513,1791,366270000,0.82583333333333331
2013-07-04,513,-64,227411000,5.0788888888888888
2013-07-04,513,26,245331000,8.8627777777777776
2013-07-04,513,1449,273351740,6.8002777777777776
2013-07-04,513,-64,250000199,1.1613888888888888
2013-07-04,513,-65,250000199,1.5959722222222221
2013-07-04,513,31,245106000,2.30875
2013-07-04,513,30,245106000,0.20819444444444446
2013-07-04,513,15,235001428,0.20208333333333334
2013-07-04,513,-65,250002023,1.0343055555555556
2013-07-04,513,-64,250002023,1.1575
2013-07-04,513,31,205286000,0.824861111111111
2013-07-04,513,30,205286000,7.9673611111111127
2013-07-04,513,-63,250470000,1.1679166666666667
2013-07-04,513,-87,228231800,0.5723611111111111
2013-07-04,513,-84,228231800,0.66222222222222227
2013-07-04,513,-88,228231800,2.04375
2013-07-04,513,30,205296000,9.4124999999999979
2013-07-04,513,29,205296000,0.27666666666666667
2013-07-04,513,31,205296000,4.5668055555555558
2013-07-04,513,30,205285000,18.582638888888887
2013-07-04,513,31,205285000,2.0075000000000003
2013-07-04,513,-64,228954000,0.51319444444444451
2013-07-04,513,29,24593300,4.623333333333334
2013-07-04,513,28,24593300,4.7538888888888895
2013-07-04,513,-111,228151700,5.4680555555555559
2013-07-04,513,-58,228236700,1.2625
2013-07-04,513,-59,228236700,1.0781944444444442
2013-07-04,513,1440,273870500,5.9377777777777769
2013-07-04,513,-66,250489000,0.66930555555555549
2013-07-04,513,-69,250489000,3.5574999999999992
2013-07-04,513,-111,227385000,14.710138888888888
2013-07-04,513,30,245710000,0.4120833333333333
2013-07-04,513,31,245710000,4.8533333333333335
2013-07-04,513,-66,227406000,0.53611111111111109
2013-07-04,513,-65,227406000,0.4025
2013-07-04,513,-63,227406000,2.4093055555555551
2013-07-04,513,30,245571000,1.4893055555555554
2013-07-04,513,37,245731000,0.42958333333333337
2013-07-04,513,29,205315000,0.60583333333333333
2013-07-04,513,30,205272000,1.044861111111111
2013-07-04,513,31,205272000,1.4622222222222223
2013-07-04,513,-60,228228800,1.1383333333333334
2013-07-04,513,-61,228228800,0.65430555555555558
2013-07-04,513,-64,250001093,1.1806944444444445
2013-07-04,513,-65,250001093,2.1855555555555557
2013-07-04,513,-65,250477000,1.9305555555555558
2013-07-04,513,-64,250477000,1.4927777777777778
2013-07-04,513,-66,250477000,0.21652777777777776
2013-07-04,513,-1280,316014803,5.9501388888888886
2013-07-04,513,-1279,316014803,1.2004166666666665
2013-07-04,513,-1281,316014803,0.33875
2013-07-04,513,-1282,316014803,1.1766666666666665
2013-07-04,513,-111,235054804,7.4565277777777776
2013-07-04,513,-65,250000854,3.5304166666666665
2013-07-04,513,-64,250000854,6.3545833333333333
2013-07-04,513,43,244650714,1.3193055555555555
2013-07-04,513,32,244100829,0.20652777777777778
2013-07-04,513,33,244100829,3.1690277777777776
2013-07-04,513,31,244100829,9.0998611111111067
2013-07-04,513,30,244100829,3.1968055555555552
2013-07-04,513,-65,250001121,2.9904166666666669
2013-07-04,513,-61,226177000,0.94041666666666668
2013-07-04,513,31,205281000,4.9401388888888889
2013-07-04,513,30,205281000,4.3268055555555556
2013-07-04,513,26,245473000,1.2630555555555556
2013-07-04,513,24,245473000,0.8338888888888889
2013-07-04,513,25,245473000,1.043611111111111
2013-07-04,513,-56,228211700,0.73166666666666669
2013-07-04,513,-47,232003832,1.4197222222222223
2013-07-04,513,-46,232003832,2.7859722222222221
2013-07-04,513,-48,232003832,0.73555555555555552
2013-07-04,513,37,205995000,4.2512500000000006
2013-07-04,513,-66,250103800,0.52930555555555558
2013-07-04,513,-64,250103800,2.4443055555555553
2013-07-04,513,-65,250103800,5.5858333333333325
2013-07-04,513,-64,250379000,5.97375
2013-07-04,513,31,205291000,2.0791666666666662
2013-07-04,513,29,205291000,5.8087500000000007
2013-07-04,513,30,205291000,6.5722222222222229
2013-07-04,-511,-623,740363000,0.9625
2013-07-04,-511,-622,740363000,1.4259722222222222
2013-07-04,-255,373,224049530,1.5831944444444446
2013-07-04,2,51,224306000,2.0088888888888889
2013-07-04,2,50,224306000,3.0315277777777778
2013-07-04,2,1460,432487000,1.7270833333333333
2013-07-04,2,1468,431503000,1.86125
2013-07-04,2,1467,431503000,2.1831944444444442
2013-07-04,258,1204,900022883,3.4315277777777782
2013-07-04,258,1206,412449388,9.5590277777777768
2013-07-04,258,1196,412443003,5.7387500000000005
2013-07-04,258,1208,412449413,12.698194444444445
2013-07-04,258,1203,900023504,14.042638888888888
2013-07-04,258,1204,412442078,11.537083333333333
2013-07-04,514,-87,227392000,1.1054166666666667
2013-07-04,514,-86,227392000,2.4572222222222222
2013-07-04,514,-84,227392000,2.0755555555555558
2013-07-04,514,-83,227392000,1.0406944444444444
2013-07-04,514,-82,227392000,0.83874999999999988
2013-07-04,514,-85,227392000,3.12375
2013-07-04,514,-64,250103560,11.445833333333333
2013-07-04,514,-65,250103560,4.0976388888888895
2013-07-04,514,-85,228174600,6.6019444444444435
2013-07-04,514,-87,228174600,4.7041666666666666
2013-07-04,514,-86,228174600,10.470972222222221
2013-07-04,514,31,244245000,1.0387499999999998
2013-07-04,514,30,244245000,1.4654166666666666
2013-07-04,514,32,244245000,1.3525
2013-07-04,514,33,244245000,0.72027777777777779
2013-07-04,514,32,245706000,0.84611111111111115
2013-07-04,514,31,245706000,0.83333333333333326
2013-07-04,514,33,205236000,1.1744444444444446
2013-07-04,514,30,205236000,4.416666666666667
2013-07-04,514,33,245364000,0.51833333333333331
2013-07-04,514,30,245364000,2.1093055555555553
2013-07-04,514,32,245364000,1.27375
2013-07-04,514,31,245364000,2.6275000000000004
2013-07-04,514,-109,250116400,1.045
2013-07-04,514,41,244750903,5.0695833333333331
2013-07-04,514,-63,227411000,1.2362499999999998
2013-07-04,514,-62,227411000,0.83486111111111116
2013-07-04,514,-64,227411000,5.5683333333333334
2013-07-04,514,-62,228236600,2.1518055555555557
2013-07-04,514,-63,228236600,5.9563888888888892
2013-07-04,514,-61,228236600,0.47763888888888889
2013-07-04,514,-61,250000199,1.0120833333333334
2013-07-04,514,-60,250000199,2.2787499999999996
2013-07-04,514,-62,250000199,6.3130555555555556
2013-07-04,514,-64,250000199,7.8463888888888889
2013-07-04,514,-63,250000199,1.7193055555555556
2013-07-04,514,31,245106000,3.3840277777777779
2013-07-04,514,33,245106000,0.84388888888888891
2013-07-04,514,32,245106000,1.6894444444444445
2013-07-04,514,16,235001428,2.2649999999999997
2013-07-04,514,15,235001428,21.460833333333337
2013-07-04,514,18,245159000,1.1130555555555555
2013-07-04,514,19,245159000,0.60888888888888881
2013-07-04,514,17,245159000,11.253055555555555
2013-07-04,514,33,245244000,2.410277777777778
2013-07-04,514,34,245244000,0.65236111111111117
2013-07-04,514,32,245244000,1.9895833333333333
2013-07-04,514,-65,250002023,5.1668055555555554
2013-07-04,514,-64,250002023,15.677916666666667
2013-07-04,514,32,205286000,1.0754166666666667
2013-07-04,514,33,205286000,0.76638888888888879
2013-07-04,514,31,205286000,3.4281944444444448
2013-07-04,514,30,205286000,0.830138888888889
2013-07-04,514,-85,228231800,5.8231944444444448
2013-07-04,514,-86,228231800,4.7297222222222226
2013-07-04,514,-83,228231800,0.44222222222222224
2013-07-04,514,-88,228231800,1.5580555555555555
2013-07-04,514,-87,228231800,3.6680555555555552
2013-07-04,514,-84,228231800,3.9788888888888891
2013-07-04,514,30,205296000,0.24472222222222223
2013-07-04,514,32,205285000,0.43444444444444441
2013-07-04,514,31,205285000,0.58472222222222225
2013-07-04,514,32,24593300,0.22222222222222221
2013-07-04,514,30,24593300,2.7380555555555555
2013-07-04,514,31,24593300,1.0454166666666667
2013-07-04,514,17,244815000,1.6501388888888888
2013-07-04,514,18,244815000,3.0980555555555558
2013-07-04,514,-58,228236700,1.7462499999999999
2013-07-04,514,33,245710000,1.887361111111111
2013-07-04,514,32,245710000,2.9751388888888886
2013-07-04,514,-64,227406000,5.4961111111111105
2013-07-04,514,-63,227406000,2.8781944444444449
2013-07-04,514,-65,227406000,3.0108333333333333
2013-07-04,514,-66,227406000,0.64444444444444438
2013-07-04,514,30,245571000,1.48375
2013-07-04,514,31,245571000,17.1163888888889
2013-07-04,514,32,245571000,2.9588888888888887
2013-07-04,514,33,245571000,0.21541666666666665
2013-07-04,514,33,245731000,1.3238888888888889
2013-07-04,514,34,245731000,0.21625
2013-07-04,514,36,245731000,1.1738888888888888
2013-07-04,514,35,245731000,0.21388888888888891
2013-07-04,514,40,924467387,1.1102777777777779
2013-07-04,514,-60,228228800,2.0020833333333332
2013-07-04,514,-61,228228800,0.42541666666666667
2013-07-04,514,-1298,316002764,2.0806944444444442
2013-07-04,514,41,244770262,7.285000000000001
2013-07-04,514,-64,227831000,3.1241666666666665
2013-07-04,514,-62,227831000,6.6702777777777778
2013-07-04,514,-63,227831000,7.3159722222222214
2013-07-04,514,32,244100829,0.63041666666666663
2013-07-04,514,31,244100829,1.48
2013-07-04,514,30,244100829,0.85222222222222221
2013-07-04,514,41,244750560,2.308472222222222
2013-07-04,514,-92,250000868,2.1125
2013-07-04,514,-91,250000868,1.8888888888888886
2013-07-04,514,-89,250000868,0.82222222222222219
2013-07-04,514,-90,250000868,1.71375
2013-07-04,514,-62,226177000,5.59263888888889
2013-07-04,514,-61,226177000,3.1851388888888885
2013-07-04,514,-60,226177000,0.30625
2013-07-04,514,28,245473000,0.20694444444444443
2013-07-04,514,26,245473000,0.21819444444444444
2013-07-04,514,27,245473000,1.4808333333333332
2013-07-04,514,-47,232003832,1.2934722222222221
2013-07-04,514,-46,232003832,1.3529166666666665
2013-07-04,514,-48,232003832,3.155555555555555
2013-07-04,514,1449,273357560,6.4274999999999993
2013-07-04,514,-65,250103800,1.6012499999999998
2013-07-04,514,-64,250103800,5.2181944444444452
2013-07-04,514,-63,250103800,2.7269444444444444
2013-07-04,770,129,259109000,3.1511111111111112
2013-07-04,3,1468,431503000,1.3506944444444444
2013-07-04,3,1467,431503000,2.9768055555555555
2013-07-04,259,1204,900022883,11.114583333333332
2013-07-04,259,1214,412452745,4.7561111111111112
2013-07-04,259,1207,412433358,0.34555555555555556
2013-07-04,259,1203,900023504,1.8147222222222223
2013-07-04,259,1204,900023504,1.7456944444444444
2013-07-04,259,1203,412442078,5.1843055555555555
2013-07-04,259,1204,902610152,2.65
2013-07-04,259,1205,902610152,1.1963888888888887
2013-07-04,259,1208,412466666,1.3979166666666667
2013-07-04,515,33,244245000,1.9441666666666664
2013-07-04,515,32,244245000,1.0230555555555556
2013-07-04,515,32,245706000,0.21583333333333332
2013-07-04,515,33,245706000,2.3956944444444446
2013-07-04,515,40,244740629,7.138472222222223
2013-07-04,515,32,205236000,0.56638888888888883
2013-07-04,515,31,205236000,0.57388888888888889
2013-07-04,515,33,205236000,1.6380555555555554
2013-07-04,515,33,245364000,1.485
2013-07-04,515,-108,250116400,2.5230555555555556
2013-07-04,515,-109,250116400,6.2825000000000006
2013-07-04,515,-77,250107700,0.89986111111111122
2013-07-04,515,-62,227411000,1.0876388888888888
2013-07-04,515,-63,227411000,2.4387499999999998
2013-07-04,515,-63,228236600,1.0902777777777777
2013-07-04,515,-60,228236600,0.43902777777777779
2013-07-04,515,-61,228236600,4.860555555555556
2013-07-04,515,-62,228236600,8.8586111111111112
2013-07-04,515,-60,250000199,0.26791666666666669
2013-07-04,515,18,245159000,2.7661111111111114
2013-07-04,515,17,245159000,0.23347222222222225
2013-07-04,515,33,245244000,0.42972222222222223
2013-07-04,515,-64,250002023,0.75402777777777774
2013-07-04,515,33,205286000,2.1166666666666667
2013-07-04,515,40,245158000,2.0751388888888891
2013-07-04,515,-65,205243000,11.234722222222222
2013-07-04,515,33,24593300,0.63916666666666666
2013-07-04,515,32,24593300,0.97083333333333321
2013-07-04,515,17,244815000,3.5861111111111117
2013-07-04,515,18,244815000,2.5093055555555557
2013-07-04,515,-58,228236700,0.24361111111111111
2013-07-04,515,-59,228236700,2.1106944444444444
2013-07-04,515,-63,227406000,1.6668055555555554
2013-07-04,515,34,245731000,0.53986111111111112
2013-07-04,515,33,245731000,9.421944444444442
2013-07-04,515,35,245731000,0.21680555555555556
2013-07-04,515,39,244355000,0.20597222222222222
2013-07-04,515,-60,228228800,0.24708333333333335
2013-07-04,515,-61,228228800,1.7009722222222223
2013-07-04,515,-62,228228800,2.3245833333333334
2013-07-04,515,-53,205165000,8.4183333333333312
2013-07-04,515,-52,205165000,3.0391666666666666
2013-07-04,515,-55,205165000,1.6416666666666668
2013-07-04,515,-54,205165000,12.228611111111112
2013-07-04,515,-1299,316002764,1.6418055555555555
2013-07-04,515,-1296,316002764,9.9919444444444458
2013-07-04,515,-1295,316002764,0.763888888888889
2013-07-04,515,40,245282000,7.2043055555555551
2013-07-04,515,-61,227831000,2.8513888888888888
2013-07-04,515,-64,227831000,0.3354166666666667
2013-07-04,515,-63,227831000,0.24208333333333332
2013-07-04,515,-60,227831000,0.4941666666666667
2013-07-04,515,-62,227831000,3.0859722222222223
2013-07-04,515,39,244750560,1.6520833333333333
2013-07-04,515,-63,226177000,4.0888888888888886
2013-07-04,515,-61,226177000,1.7213888888888889
2013-07-04,515,-62,226177000,7.7377777777777776
2013-07-04,515,29,245473000,7.0865277777777775
2013-07-04,515,28,245473000,0.83083333333333331
2013-07-04,515,-61,228211700,3.2556944444444449
2013-07-04,515,-62,228211700,10.534444444444446
2013-07-04,515,-60,228211700,5.469444444444445
2013-07-04,515,-63,228211700,0.93777777777777782
2013-07-04,515,-47,232003832,0.87541666666666673
2013-07-04,515,-48,232003832,1.4056944444444444
2013-07-04,515,32,244907000,0.81680555555555556
2013-07-04,515,33,244907000,4.0640277777777776
2013-07-04,771,124,259109000,1.5679166666666666
2013-07-04,-253,372,224049530,1.8891666666666667
2013-07-04,4,1691,440462000,1.3594444444444445
2013-07-04,260,1217,412410113,15.822638888888889
2013-07-04,260,1202,412066333,14.066527777777782
2013-07-04,260,1205,412193333,12.186805555555555
2013-07-04,260,1208,900004186,17.34
2013-07-04,260,1207,333304166,9.4587499999999984
2013-07-04,260,1214,412452745,8.3081944444444442
2013-07-04,260,1215,412452745,8.83763888888889
2013-07-04,260,1217,412443020,24.281388888888891
2013-07-04,260,1203,412441234,4.50375
2013-07-04,260,1204,412442034,14.716527777777776
2013-07-04,260,1207,412433358,12.135694444444445
2013-07-04,260,1214,412451791,15.655555555555555
2013-07-04,260,1215,412451791,1.0952777777777778
2013-07-04,260,1208,413004775,15.382638888888891
2013-07-04,260,1205,902610152,4.7575
2013-07-04,260,1201,412061436,0.55069444444444438
2013-07-04,516,-1298,316001025,3.1633333333333331
2013-07-04,516,-1298,316003349,1.5888888888888888
2013-07-04,516,-1297,316003349,1.578611111111111
2013-07-04,516,37,246431000,12.755555555555558
2013-07-04,516,38,244212000,0.20222222222222222
2013-07-04,516,40,244212000,4.5005555555555556
2013-07-04,516,32,245748000,0.29166666666666669
2013-07-04,516,31,245748000,4.6977777777777785
2013-07-04,516,30,245748000,1.2544444444444445
2013-07-04,516,-53,205278000,0.40541666666666665
2013-07-04,516,-54,205278000,0.20736111111111111
2013-07-04,516,-78,250107700,0.31999999999999995
2013-07-04,516,-77,250107700,0.84124999999999983
2013-07-04,516,1450,273351740,6.4499999999999993
2013-07-04,516,35,245415000,1.3066666666666666
2013-07-04,516,19,245159000,1.1500000000000001
2013-07-04,516,18,245159000,1.2559722222222223
2013-07-04,516,35,205286000,4.1679166666666667
2013-07-04,516,28,246054000,8.3106944444444455
2013-07-04,516,27,246054000,1.5083333333333335
2013-07-04,516,38,245158000,1.5406944444444444
2013-07-04,516,34,246022000,1.3926388888888888
2013-07-04,516,33,246022000,4.2969444444444438
2013-07-04,516,-65,205243000,5.0541666666666663
2013-07-04,516,40,246437000,5.8301388888888894
2013-07-04,516,35,205317000,21.001944444444444
2013-07-04,516,38,244250000,4.4611111111111121
2013-07-04,516,39,244250000,0.48097222222222225
2013-07-04,516,-59,228236700,0.66708333333333336
2013-07-04,516,-60,228236700,1.1115277777777779
2013-07-04,516,33,244932000,1.533611111111111
2013-07-04,516,36,245710000,0.6709722222222223
2013-07-04,516,38,244355000,0.44430555555555556
2013-07-04,516,37,244035000,9.5304166666666674
2013-07-04,516,35,205336000,5.4809722222222215
2013-07-04,516,36,205336000,1.0261111111111112
2013-07-04,516,41,245336000,0.67486111111111113
2013-07-04,516,39,245336000,3.8854166666666665
2013-07-04,516,-55,205165000,3.19125
2013-07-04,516,-1297,316002764,6.3875
2013-07-04,516,-1298,316002764,3.1327777777777772
2013-07-04,516,1449,273357560,1.5702777777777777
2013-07-04,516,33,244907000,3.85625
2013-07-04,772,119,259109000,1.5625
2013-07-04,261,1198,412442383,1.0590277777777777
2013-07-04,261,1202,412066333,0.10236111111111111
2013-07-04,261,1203,902969378,0.68444444444444441
2013-07-04,261,1202,902969378,2.5263888888888886
2013-07-04,261,1214,416001583,1.8558333333333332
2013-07-04,261,1204,412065588,8.3340277777777771
2013-07-04,261,1208,900004186,9.2036111111111119
2013-07-04,261,1207,333304166,14.21638888888889
2013-07-04,261,1208,333304166,2.410277777777778
2013-07-04,261,1203,412441234,11.318333333333332
2013-07-04,261,1201,900022942,0.38361111111111112
2013-07-04,261,1205,412450482,1.1251388888888889
2013-07-04,261,1206,413005502,13.370833333333332
2013-07-04,261,1208,412433358,12.398055555555555
2013-07-04,261,1207,412433358,0.3527777777777778
2013-07-04,261,1215,412451791,6.8487500000000008
2013-07-04,261,1216,412451791,2.8233333333333333
2013-07-04,261,1208,413004775,9.4659722222222218
2013-07-04,261,1201,412061436,14.989722222222222
2013-07-04,261,1202,412061436,0.26847222222222222
2013-07-04,517,-1294,316001025,1.5001388888888889
2013-07-04,517,-1297,316001025,10.93611111111111
2013-07-04,517,-1295,316001025,9.200277777777778
2013-07-04,517,-113,227957000,4.5651388888888889
2013-07-04,517,-1296,316003349,6.44875
2013-07-04,517,-1297,316003349,0.84763888888888883
2013-07-04,517,-80,250002714,1.6262499999999998
2013-07-04,517,-77,250002714,5.4068055555555548
2013-07-04,517,-79,250002714,1.9444444444444442
2013-07-04,517,30,245748000,1.3543055555555554
2013-07-04,517,31,245748000,0.46986111111111117
2013-07-04,517,29,245748000,0.65569444444444436
2013-07-04,517,32,245748000,1.2783333333333333
2013-07-04,517,1450,273351740,6.15
2013-07-04,517,30,245415000,2.9131944444444442
2013-07-04,517,39,244770663,1.0225
2013-07-04,517,26,246054000,2.3158333333333334
2013-07-04,517,27,246054000,2.2368055555555553
2013-07-04,517,25,246054000,1.2441666666666666
2013-07-04,517,28,246054000,1.3204166666666666
2013-07-04,517,34,246022000,1.5105555555555554
2013-07-04,517,-113,224020340,4.7859722222222221
2013-07-04,517,-1296,316003703,1.58375
2013-07-04,517,-1295,316003703,2.8505555555555562
2013-07-04,517,-1297,316003703,2.7841666666666667
2013-07-04,517,-65,205243000,1.172361111111111
2013-07-04,517,1754,367185050,5.6681944444444445
2013-07-04,517,37,245710000,0.94708333333333328
2013-07-04,517,36,245710000,2.0970833333333334
2013-07-04,517,18,205325000,2.7155555555555555
2013-07-04,517,17,205325000,0.38597222222222222
2013-07-04,517,-108,250001143,3.7541666666666664
2013-07-04,517,1450,273357560,5.3513888888888888
2013-07-04,773,248,225436000,1.574861111111111
2013-07-04,-251,372,224049530,4.1898611111111119
2013-07-04,262,1201,412442112,4.3775
2013-07-04,262,1203,412000777,0.56972222222222224
2013-07-04,262,1198,412442383,0.29986111111111113
2013-07-04,262,1199,412442383,8.524861111111111
2013-07-04,262,1206,810060055,1.0293055555555557
2013-07-04,262,1201,910060315,1.5644444444444443
2013-07-04,262,1202,910060315,4.6979166666666661
2013-07-04,262,1203,902969378,0.69958333333333333
2013-07-04,262,1202,902969378,17.575972222222223
2013-07-04,262,1201,333305635,4.5790277777777781
2013-07-04,262,1215,416001583,2.6504166666666671
2013-07-04,262,1214,416001583,16.557916666666667
2013-07-04,262,1207,412441395,0.2376388888888889
2013-07-04,262,1206,412441395,1.1023611111111111
2013-07-04,262,1203,412065588,8.6333333333333329
2013-07-04,262,1204,412065588,9.93236111111111
2013-07-04,262,1200,412193333,0.36291666666666667
2013-07-04,262,1201,200000602,0.7961111111111111
2013-07-04,262,1200,200000602,2.3438888888888889
2013-07-04,262,1208,412442211,2.5429166666666667
2013-07-04,262,1201,997752701,1.6779166666666667
2013-07-04,262,1199,997752701,1.0922222222222222
2013-07-04,262,1200,997752701,0.85652777777777778
2013-07-04,262,1200,900022942,2.3358333333333334
2013-07-04,262,1201,900022942,2.7240277777777777
2013-07-04,262,1207,800018334,1.7372222222222222
2013-07-04,262,1199,412889778,0.38625
2013-07-04,262,1200,412889778,0.14041666666666669
2013-07-04,262,1205,412450482,10.529166666666667
2013-07-04,262,1201,412441785,6.5426388888888889
