date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-14,427,105,247066290,11.530694444444443
2013-11-14,427,105,247065080,0.66805555555555562
2013-11-14,428,105,247066420,0.30041666666666667
2013-11-14,428,105,247065080,1.1456944444444443
2013-11-14,428,105,247069530,0.59333333333333327
2013-11-14,366,361,271072017,1.3247222222222221
2013-11-14,366,361,271072015,2.453611111111111
2013-11-14,366,361,271072501,4.0981944444444443
2013-11-14,366,361,271072153,5.1047222222222217
2013-11-14,756,361,259607000,5.5287500000000005
2013-11-14,757,361,259607000,3.8605555555555555
2013-11-14,-239,617,224696000,2.3726388888888885
2013-11-14,-190,617,416002885,1.6019444444444444
2013-11-14,-268,617,263582000,1.9041666666666668
2013-11-14,215,1129,412476116,1.5118055555555556
2013-11-14,216,1129,413444888,0.70555555555555549
2013-11-14,216,1129,413918888,0.78472222222222232
2013-11-14,216,1129,412480414,4.5233333333333334
2013-11-14,216,1129,412464572,1.3615277777777779
2013-11-14,216,1129,412476116,8.45736111111111
2013-11-14,216,1129,900019381,9.9931944444444429
2013-11-14,217,1129,200005459,2.8754166666666663
2013-11-14,217,1129,413918888,18.994166666666672
2013-11-14,217,1129,412476787,7.6976388888888891
2013-11-14,217,1129,200003925,1.57375
2013-11-14,217,1129,412201241,8.455
2013-11-14,217,1129,412480415,5.7106944444444441
2013-11-14,217,1129,900005670,20.094583333333333
2013-11-14,217,1129,200006521,11.876666666666669
2013-11-14,217,1129,412464737,5.7169444444444446
2013-11-14,217,1129,800022950,1.7955555555555556
2013-11-14,217,1129,412464959,8.89638888888889
2013-11-14,217,1129,412464576,4.1394444444444449
2013-11-14,217,1129,413555888,17.480277777777786
2013-11-14,217,1129,412468241,6.326666666666668
2013-11-14,217,1129,412464316,3.3856944444444448
2013-11-14,217,1129,412464572,15.743749999999995
2013-11-14,217,1129,413444888,4.7598611111111113
2013-11-14,217,1129,412464777,12.04013888888889
2013-11-14,217,1129,413980078,12.100138888888889
2013-11-14,217,1129,412480414,6.3081944444444433
2013-11-14,217,1129,412464637,2.2595833333333331
2013-11-14,347,1385,431713000,1.0215277777777778
2013-11-14,349,1385,432954000,2.0733333333333333
2013-11-14,-39,-1687,440821000,2.4370833333333333
2013-11-14,-37,-1687,440821000,2.4509722222222221
2013-11-14,-36,-1687,440821000,1.4141666666666668
2013-11-14,168,-1175,367050490,16.004583333333329
2013-11-14,-220,-919,224366000,0.90319444444444441
2013-11-14,-219,-919,224366000,0.65555555555555545
2013-11-14,612,-663,316001738,1.5490277777777777
2013-11-14,365,-407,224407000,4.6181944444444447
2013-11-14,278,-151,224113720,2.3794444444444447
2013-11-14,279,-151,224113720,1.170277777777778
2013-11-14,561,-151,250001999,5.2943055555555549
2013-11-14,-307,-151,224094520,1.5804166666666668
2013-11-14,548,106,219016474,1.1518055555555557
2013-11-14,577,106,219005867,3.3058333333333332
2013-11-14,577,106,220138000,0.61111111111111116
2013-11-14,577,106,220343000,0.21444444444444444
2013-11-14,577,106,219801000,0.68902777777777779
2013-11-14,577,106,219008474,0.41111111111111109
2013-11-14,577,106,219439000,0.4301388888888889
2013-11-14,577,106,219013485,1.0515277777777778
2013-11-14,577,106,219005954,0.61972222222222229
2013-11-14,577,106,219002827,0.44722222222222219
2013-11-14,577,106,219018405,0.21236111111111111
2013-11-14,577,106,219001872,0.21555555555555556
2013-11-14,578,106,219018405,0.64402777777777775
2013-11-14,578,106,219001872,0.21319444444444446
2013-11-14,578,106,219343000,0.81972222222222213
2013-11-14,578,106,219005867,1.0970833333333332
2013-11-14,578,106,219439000,3.3568055555555554
2013-11-14,578,106,219005954,0.8273611111111111
2013-11-14,579,106,219013538,1.8422222222222224
2013-11-14,580,106,219013538,5.8456944444444447
2013-11-14,580,106,219553000,5.3149999999999995
2013-11-14,583,106,219294000,5.0658333333333339
2013-11-14,583,106,266251000,8.4002777777777773
2013-11-14,588,106,257103140,0.45902777777777781
2013-11-14,588,106,257705500,0.40055555555555555
2013-11-14,589,106,257750500,8.09986111111111
2013-11-14,589,106,257185420,1.7276388888888887
2013-11-14,589,106,257705500,7.8658333333333328
2013-11-14,589,106,257103140,2.54
2013-11-14,589,106,257739500,7.5924999999999976
2013-11-14,589,106,257069540,1.3033333333333332
2013-11-14,590,106,257069540,6.4758333333333331
2013-11-14,590,106,257754500,0.78597222222222218
2013-11-14,590,106,257705500,0.85875
2013-11-14,590,106,257750500,1.4001388888888888
2013-11-14,427,106,247066420,0.69222222222222229
2013-11-14,427,106,247069530,0.35194444444444445
2013-11-14,427,106,247065080,0.30805555555555553
2013-11-14,428,106,247066420,1.7825
2013-11-14,428,106,247069530,10.956666666666667
2013-11-14,428,106,247065080,11.284722222222221
2013-11-14,413,362,271072111,2.8381944444444449
2013-11-14,413,362,271072352,1.1862499999999998
2013-11-14,413,362,271072356,2.3197222222222225
2013-11-14,413,362,271062142,0.23277777777777781
2013-11-14,413,362,271069008,3.826805555555556
2013-11-14,413,362,271072569,1.0255555555555556
2013-11-14,413,362,271072304,0.86583333333333334
2013-11-14,413,362,271072376,0.52347222222222223
2013-11-14,413,362,271072113,0.14375
2013-11-14,413,362,271072288,0.125
2013-11-14,413,362,271072715,2.6969444444444441
2013-11-14,413,362,271072302,0.7825
2013-11-14,413,362,271072296,1.4404166666666667
2013-11-14,413,362,271072093,0.66305555555555551
2013-11-14,414,362,271072738,2.3619444444444442
2013-11-14,-237,618,224696000,2.0302777777777776
2013-11-14,-189,618,416002885,5.9044444444444437
2013-11-14,-269,618,263582000,1.1593055555555556
2013-11-14,216,1130,412480414,1.6862499999999998
2013-11-14,216,1130,900019381,5.4984722222222224
2013-11-14,217,1130,412476419,11.877638888888887
2013-11-14,217,1130,412477835,0.13319444444444445
2013-11-14,217,1130,413888888,0.35944444444444446
2013-11-14,217,1130,412468241,1.647083333333333
2013-11-14,217,1130,412464572,4.7323611111111115
2013-11-14,217,1130,413980078,8.80277777777778
2013-11-14,217,1130,412480414,0.55013888888888884
2013-11-14,217,1130,412480415,0.74875
2013-11-14,217,1130,412465198,1.4005555555555556
2013-11-14,217,1130,412464959,1.7662499999999999
2013-11-14,217,1130,200006521,2.7586111111111107
2013-11-14,217,1130,412464576,10.803333333333335
2013-11-14,217,1130,412201241,14.374722222222221
2013-11-14,217,1130,413555888,2.6827777777777784
2013-11-14,218,1130,412476921,5.9254166666666688
2013-11-14,218,1130,412476919,1.3615277777777779
2013-11-14,218,1130,200005459,2.0411111111111109
2013-11-14,218,1130,412477833,7.5052777777777759
2013-11-14,218,1130,412477835,7.7043055555555577
2013-11-14,218,1130,413888888,0.045416666666666668
2013-11-14,218,1130,412464959,1.0506944444444444
2013-11-14,218,1130,412464576,1.9584722222222224
2013-11-14,219,1130,412464668,0.24277777777777776
2013-11-14,219,1130,412464452,1.06875
2013-11-14,219,1130,200005459,0.33375
2013-11-14,220,1130,412476919,0.57291666666666663
2013-11-14,347,1386,431713000,0.78361111111111115
2013-11-14,-219,-918,224366000,0.76944444444444438
2013-11-14,612,-662,316001738,1.5509722222222222
2013-11-14,622,-406,231216000,5.2524999999999995
2013-11-14,279,-150,224113720,1.425138888888889
2013-11-14,280,-150,224113720,2.0295833333333335
2013-11-14,562,-150,250001999,9.0569444444444436
2013-11-14,661,-150,251254000,1.6552777777777776
2013-11-14,576,107,219006157,0.67222222222222228
2013-11-14,577,107,219002827,0.42194444444444446
2013-11-14,577,107,219013485,0.2088888888888889
2013-11-14,578,107,219018405,1.2880555555555555
2013-11-14,578,107,219439000,1.5537499999999997
2013-11-14,579,107,219553000,1.4165277777777778
2013-11-14,579,107,219013538,0.21944444444444444
2013-11-14,580,107,265803000,5.7009722222222212
2013-11-14,580,107,219553000,3.4023611111111114
2013-11-14,586,107,266088000,0.21680555555555556
2013-11-14,587,107,266088000,4.17138888888889
2013-11-14,588,107,266361000,0.61166666666666669
2013-11-14,589,107,257750500,1.3991666666666667
2013-11-14,590,107,257705500,3.2209722222222217
2013-11-14,590,107,257069540,0.37083333333333335
2013-11-14,590,107,257754500,7.9415277777777771
2013-11-14,590,107,257191440,9.0380555555555571
2013-11-14,-161,107,431925000,4.6502777777777782
2013-11-14,428,107,247066420,0.87416666666666676
2013-11-14,413,363,271072569,4.3438888888888885
2013-11-14,413,363,271072113,0.3972222222222222
2013-11-14,413,363,271072279,3.3297222222222227
2013-11-14,413,363,271072738,4.9504166666666674
2013-11-14,413,363,271072378,0.61930555555555555
2013-11-14,413,363,271072110,9.1543055555555544
2013-11-14,413,363,271062142,0.92805555555555552
2013-11-14,413,363,271072302,12.209999999999999
2013-11-14,413,363,271072285,3.3226388888888878
2013-11-14,413,363,271072093,0.9775
2013-11-14,413,363,271072296,1.3827777777777781
2013-11-14,413,363,271072715,3.2327777777777778
2013-11-14,413,363,271072356,0.42097222222222219
2013-11-14,413,363,271069017,1.5069444444444444
2013-11-14,413,363,271069008,2.7602777777777776
2013-11-14,413,363,271072283,3.4536111111111119
2013-11-14,413,363,271072288,2.2598611111111109
2013-11-14,413,363,271072111,0.72986111111111118
2013-11-14,413,363,271072304,1.4316666666666664
2013-11-14,413,363,271072376,1.3948611111111111
2013-11-14,414,363,271069017,12.2125
2013-11-14,414,363,271072715,0.1413888888888889
2013-11-14,414,363,271072738,2.6768055555555561
2013-11-14,414,363,271072285,5.5770833333333334
2013-11-14,414,363,271072283,5.5120833333333339
2013-11-14,414,363,271072921,0.64708333333333334
2013-11-14,414,363,271072279,6.7618055555555552
2013-11-14,449,363,272384000,2.8391666666666668
2013-11-14,449,363,272440000,10.350277777777778
2013-11-14,-269,619,263582000,0.74055555555555563
2013-11-14,-263,619,263582000,3.3716666666666666
2013-11-14,217,1131,412476315,3.0488888888888894
2013-11-14,217,1131,412476608,4.9933333333333332
2013-11-14,217,1131,412464576,0.59861111111111109
2013-11-14,217,1131,412480414,0.80986111111111114
2013-11-14,217,1131,413888888,0.81250000000000011
2013-11-14,217,1131,412476833,7.0834722222222233
2013-11-14,217,1131,412476541,4.1554166666666665
2013-11-14,217,1131,412476493,4.8777777777777782
2013-11-14,217,1131,412468241,0.44041666666666668
2013-11-14,217,1131,412476398,2.3826388888888888
2013-11-14,218,1131,413888888,1.5054166666666666
2013-11-14,218,1131,412476315,0.79902777777777778
2013-11-14,218,1131,412464576,0.23416666666666669
2013-11-14,218,1131,412478564,0.9125
2013-11-14,218,1131,412476919,3.8133333333333335
2013-11-14,218,1131,412480415,0.62125
2013-11-14,218,1131,200005459,4.39763888888889
2013-11-14,218,1131,412477833,2.9169444444444443
2013-11-14,218,1131,412477835,1.8758333333333332
2013-11-14,218,1131,412476921,5.113888888888888
2013-11-14,218,1131,412476927,0.10847222222222222
2013-11-14,347,1387,431713000,1.4720833333333332
2013-11-14,-218,-917,224366000,0.42222222222222228
2013-11-14,-520,-661,701000629,3.7293055555555554
2013-11-14,518,-149,232326000,6.4093055555555551
2013-11-14,519,-149,232326000,8.0363888888888884
2013-11-14,560,-149,235007300,4.6211111111111114
2013-11-14,657,-149,251396110,0.7630555555555556
2013-11-14,661,-149,251254000,6.8893055555555565
2013-11-14,576,108,219006157,1.4518055555555556
2013-11-14,580,108,266251000,6.0829166666666676
2013-11-14,582,108,266251000,2.9884722222222222
2013-11-14,586,108,266088000,0.11236111111111111
2013-11-14,587,108,266088000,3.2295833333333333
2013-11-14,588,108,266088000,0.88347222222222221
2013-11-14,589,108,257084820,0.83944444444444444
2013-11-14,590,108,257754500,2.5397222222222227
2013-11-14,590,108,257084820,2.2751388888888888
2013-11-14,679,108,259655000,1.6993055555555556
2013-11-14,-247,364,441645000,4.479166666666667
2013-11-14,412,364,271062142,0.81166666666666665
2013-11-14,412,364,271072048,0.986111111111111
2013-11-14,413,364,271072738,0.57722222222222219
2013-11-14,413,364,271072285,1.2779166666666668
2013-11-14,413,364,271072283,1.5065277777777779
2013-11-14,450,364,272384000,0.74972222222222218
2013-11-14,-61,620,677018200,3.1036111111111113
2013-11-14,-269,620,263582000,0.93180555555555555
2013-11-14,-267,620,263582000,1.1976388888888889
2013-11-14,217,1132,412110383,1.0861111111111112
2013-11-14,218,1132,412476632,1.1027777777777779
2013-11-14,218,1132,900017746,1.8084722222222225
2013-11-14,218,1132,412477829,14.303055555555556
2013-11-14,218,1132,900018669,1.0690277777777779
2013-11-14,218,1132,412464576,1.3469444444444445
2013-11-14,218,1132,412464337,0.32569444444444445
2013-11-14,218,1132,412476573,0.45152777777777775
2013-11-14,218,1132,412478564,0.62027777777777782
2013-11-14,218,1132,412476493,3.9594444444444448
2013-11-14,218,1132,413567899,2.6238888888888887
2013-11-14,218,1132,412881676,1.7979166666666666
2013-11-14,218,1132,412110383,11.560277777777777
2013-11-14,218,1132,900018673,1.4638888888888888
2013-11-14,218,1132,412477471,1.2641666666666667
2013-11-14,218,1132,412464708,11.085416666666667
2013-11-14,218,1132,900010792,5.5837499999999993
2013-11-14,218,1132,412464174,11.104444444444447
2013-11-14,218,1132,412476315,4.6644444444444444
2013-11-14,219,1132,412476493,0.58861111111111108
2013-11-14,219,1132,412477398,10.194722222222222
2013-11-14,587,1644,273445310,16.469166666666666
2013-11-14,606,-660,316010000,2.3081944444444447
2013-11-14,-523,-660,701000927,3.0834722222222224
2013-11-14,-523,-660,701031000,3.6470833333333337
2013-11-14,-521,-660,701000628,1.51375
2013-11-14,-520,-660,701000628,8.15
2013-11-14,-519,-660,701000628,3.814027777777778
2013-11-14,-518,-660,701000628,1.7530555555555556
2013-11-14,-517,-660,701000628,0.81527777777777777
2013-11-14,623,-404,231216000,3.1151388888888891
2013-11-14,522,-148,227926000,4.3811111111111112
2013-11-14,657,-148,251396110,0.49458333333333337
2013-11-14,661,-148,251254000,3.1595833333333334
2013-11-14,662,-148,251254000,1.9916666666666665
2013-11-14,562,109,220075000,8.20138888888889
2013-11-14,576,109,219006157,0.61777777777777776
2013-11-14,587,109,266088000,0.89958333333333329
2013-11-14,588,109,266088000,0.29152777777777777
2013-11-14,589,109,257084820,1.3898611111111112
2013-11-14,590,109,257084820,1.510416666666667
2013-11-14,380,109,247145010,5.7931944444444445
2013-11-14,650,109,257086940,5.0811111111111122
2013-11-14,-41,109,228186000,7.072222222222222
2013-11-14,-247,365,441645000,5.6194444444444436
2013-11-14,412,365,271062142,0.24041666666666667
2013-11-14,412,365,271072048,0.1875
2013-11-14,-269,621,263582000,0.29305555555555557
2013-11-14,-268,621,263582000,0.39305555555555555
2013-11-14,-267,621,263582000,1.1626388888888888
2013-11-14,-109,877,431700210,6.9720833333333321
2013-11-14,217,1133,900003365,1.0379166666666668
2013-11-14,217,1133,412461605,2.975
2013-11-14,217,1133,900001446,5.1241666666666656
2013-11-14,217,1133,900003499,5.1881944444444441
2013-11-14,217,1133,412461596,2.7384722222222226
2013-11-14,217,1133,900003354,2.9036111111111111
2013-11-14,217,1133,900022066,0.49083333333333334
2013-11-14,218,1133,900016637,0.71888888888888891
2013-11-14,218,1133,412461596,1.4849999999999999
2013-11-14,218,1133,900010792,12.12916666666667
2013-11-14,218,1133,900003354,2.6955555555555555
2013-11-14,218,1133,412476773,4.04875
2013-11-14,218,1133,412881681,10.344305555555556
2013-11-14,218,1133,900017746,14.94652777777778
2013-11-14,218,1133,412477615,0.6412500000000001
2013-11-14,218,1133,900018673,12.727361111111112
2013-11-14,218,1133,900003365,1.1672222222222222
2013-11-14,218,1133,412478564,0.67041666666666666
2013-11-14,218,1133,900003499,1.1218055555555555
2013-11-14,218,1133,412881676,7.178472222222223
2013-11-14,218,1133,900018669,12.83902777777778
2013-11-14,218,1133,412464337,11.032916666666669
2013-11-14,218,1133,412464708,14.874305555555553
2013-11-14,218,1133,412461605,4.1301388888888892
2013-11-14,218,1133,412464583,2.7752777777777777
2013-11-14,218,1133,412110383,10.445416666666667
2013-11-14,218,1133,413567899,12.879583333333338
2013-11-14,218,1133,412464174,0.62486111111111109
2013-11-14,218,1133,412476632,5.979166666666667
2013-11-14,218,1133,120400117,11.806666666666667
2013-11-14,218,1133,412464574,8.5595833333333342
2013-11-14,218,1133,412477624,8.3275
2013-11-14,218,1133,412464582,10.436666666666666
2013-11-14,219,1133,412464582,1.1004166666666668
2013-11-14,219,1133,412477615,0.78847222222222224
2013-11-14,219,1133,412476485,0.27597222222222223
2013-11-14,219,1133,412476632,0.26291666666666669
2013-11-14,219,1133,412477471,1.3026388888888889
2013-11-14,219,1133,900016637,11.76986111111111
2013-11-14,219,1133,412464574,2.5858333333333334
2013-11-14,219,1133,412477624,8.2199999999999989
2013-11-14,219,1133,412477398,6.3591666666666669
2013-11-14,219,1133,412477637,19.684305555555554
2013-11-14,219,1133,412477829,7.6402777777777775
2013-11-14,219,1133,412467981,0.69944444444444442
2013-11-14,219,1133,412477636,11.350277777777778
2013-11-14,219,1133,412477831,5.19375
2013-11-14,587,1645,273445310,7.4673611111111109
2013-11-14,-200,-915,224528000,0.90944444444444428
2013-11-14,-199,-915,224528000,0.75972222222222219
2013-11-14,-197,-915,224528000,1.5447222222222223
2013-11-14,607,-659,316010000,1.5165277777777777
2013-11-14,-524,-659,701000927,3.6344444444444441
2013-11-14,-524,-659,701000629,2.7593055555555557
2013-11-14,-523,-659,701000629,5.9220833333333331
2013-11-14,-523,-659,701000927,3.7777777777777777
2013-11-14,-523,-659,701031000,8.0902777777777786
2013-11-14,-522,-659,701000628,2.816527777777778
2013-11-14,-522,-659,701000629,5.3805555555555564
2013-11-14,-522,-659,701000927,3.6148611111111109
2013-11-14,-522,-659,701031000,1.5709722222222222
2013-11-14,-520,-659,701000628,2.3891666666666671
2013-11-14,-519,-659,701000629,0.79847222222222225
2013-11-14,-519,-659,701000628,1.1168055555555554
2013-11-14,629,-403,211272580,2.2656944444444442
2013-11-14,522,-147,227926000,5.3036111111111106
2013-11-14,533,-147,211315870,14.036111111111111
2013-11-14,662,-147,251254000,1.9043055555555555
2013-11-14,550,110,219011032,0.75777777777777788
2013-11-14,552,110,219011032,1.8988888888888891
2013-11-14,562,110,219002661,4.5113888888888889
2013-11-14,586,110,266091000,0.55041666666666667
2013-11-14,587,110,266091000,9.5501388888888883
2013-11-14,587,110,266161000,7.4448611111111118
2013-11-14,588,110,266161000,2.0038888888888886
2013-11-14,650,110,257086940,1.3468055555555556
2013-11-14,-41,110,228186000,15.716666666666667
2013-11-14,-247,366,441645000,1.2941666666666667
2013-11-14,-61,622,677018200,2.5956944444444443
2013-11-14,-268,622,263582000,1.0405555555555557
2013-11-14,-267,622,263582000,0.9343055555555555
2013-11-14,-120,878,431700210,1.6225
2013-11-14,-119,878,431700210,1.7037499999999999
2013-11-14,-117,878,431700210,2.174722222222222
2013-11-14,-115,878,431700210,1.8361111111111112
2013-11-14,-113,878,431700210,2.8381944444444445
2013-11-14,-111,878,431700210,4.1083333333333334
2013-11-14,217,1134,900022066,3.075277777777778
2013-11-14,217,1134,900001446,1.673888888888889
2013-11-14,218,1134,900010792,4.233888888888889
2013-11-14,218,1134,900018669,5.7706944444444446
2013-11-14,218,1134,900003354,3.9845833333333336
2013-11-14,218,1134,900017746,2.0180555555555557
2013-11-14,218,1134,900018673,5.8615277777777788
2013-11-14,218,1134,900003365,7.373333333333334
2013-11-14,218,1134,412461605,4.5399999999999991
2013-11-14,218,1134,900017808,6.2181944444444444
2013-11-14,218,1134,900020625,5.7123611111111137
2013-11-14,218,1134,900003499,6.8452777777777776
2013-11-14,218,1134,412464337,3.984861111111111
2013-11-14,218,1134,412461596,5.4986111111111109
2013-11-14,218,1134,413567899,0.87791666666666668
2013-11-14,218,1134,900022066,4.6730555555555551
2013-11-14,218,1134,412464708,0.82972222222222225
2013-11-14,219,1134,900020625,2.96375
2013-11-14,219,1134,412477636,1.0577777777777779
2013-11-14,219,1134,910060655,4.7431944444444447
2013-11-14,219,1134,412477624,7.0256944444444454
2013-11-14,219,1134,200001823,1.939861111111111
2013-11-14,219,1134,412477615,7.3630555555555555
2013-11-14,219,1134,412477614,12.831388888888888
2013-11-14,219,1134,412477637,3.7183333333333337
2013-11-14,219,1134,412477471,1.7962500000000001
2013-11-14,219,1134,412477753,8.8825000000000021
2013-11-14,465,1390,273357560,18.242361111111109
2013-11-14,-39,1646,440941000,3.0093055555555557
2013-11-14,-27,1646,529440000,0.80861111111111117
2013-11-14,101,-1426,412440238,2.7434722222222221
2013-11-14,-201,-914,224528000,0.83458333333333334
2013-11-14,-195,-914,224528000,1.7512500000000002
2013-11-14,-194,-914,224528000,3.7484722222222224
2013-11-14,605,-658,316010000,6.4840277777777775
2013-11-14,606,-658,316010000,3.9931944444444443
2013-11-14,607,-658,316010000,3.8251388888888891
2013-11-14,-523,-658,701000628,1.6136111111111111
2013-11-14,-521,-658,701000629,1.1141666666666667
2013-11-14,-520,-658,701000629,0.75847222222222221
2013-11-14,-519,-658,701000629,1.1072222222222223
2013-11-14,618,-402,331426000,1.5370833333333334
2013-11-14,619,-402,331426000,11.760694444444443
2013-11-14,620,-402,331426000,9.4640277777777779
2013-11-14,516,-146,227512000,5.3009722222222226
2013-11-14,522,-146,227926000,2.4101388888888886
2013-11-14,523,-146,227926000,2.3094444444444444
2013-11-14,533,-146,211315870,11.588888888888889
2013-11-14,659,-146,251331110,4.6188888888888888
2013-11-14,660,-146,251331110,1.2380555555555555
2013-11-14,551,111,219007577,2.9247222222222224
2013-11-14,552,111,219011032,1.7561111111111112
2013-11-14,587,111,266161000,0.41624999999999995
2013-11-14,588,111,266161000,0.12444444444444444
2013-11-14,589,111,257004210,0.5
2013-11-14,651,111,257475120,5.5519444444444446
2013-11-14,-266,623,263582000,1.6256944444444441
2013-11-14,218,1135,900003216,2.2701388888888885
2013-11-14,218,1135,200001823,1.9059722222222226
2013-11-14,218,1135,900022055,19.470277777777778
2013-11-14,218,1135,900001446,5.2588888888888885
2013-11-14,218,1135,412461596,1.9733333333333334
2013-11-14,218,1135,900020625,0.505
2013-11-14,219,1135,900019244,0.79166666666666674
2013-11-14,219,1135,9103140,1.1141666666666665
2013-11-14,219,1135,800021403,7.9425
2013-11-14,219,1135,200001738,3.9806944444444445
2013-11-14,219,1135,412477636,1.9094444444444445
2013-11-14,219,1135,900003499,1.4380555555555554
2013-11-14,219,1135,910060655,8.499305555555555
2013-11-14,219,1135,412476787,5.1620833333333342
2013-11-14,219,1135,412461596,2.2102777777777778
2013-11-14,219,1135,900003365,2.1495833333333332
2013-11-14,219,1135,200001823,6.7086111111111109
2013-11-14,219,1135,900020625,7.1604166666666664
2013-11-14,219,1135,412478577,4.5518055555555552
2013-11-14,219,1135,412461605,1.8872222222222224
2013-11-14,220,1135,800002505,3.0805555555555553
2013-11-14,220,1135,910100035,5.6145833333333339
2013-11-14,220,1135,412477614,1.515138888888889
2013-11-14,221,1135,200005844,1.5161111111111112
2013-11-14,221,1135,910100035,1.0602777777777779
2013-11-14,222,1135,412462268,0.049305555555555554
2013-11-14,222,1135,412556684,7.2623611111111117
2013-11-14,222,1135,100702086,7.5123611111111117
2013-11-14,222,1135,910100035,0.765
2013-11-14,222,1135,412462109,1.1651388888888889
2013-11-14,222,1135,412462266,0.27722222222222226
2013-11-14,228,1135,412461594,0.60319444444444448
2013-11-14,-214,1647,540010700,3.3013888888888889
2013-11-14,-39,1647,440941000,1.9790277777777776
2013-11-14,99,-1425,412440238,1.4090277777777778
2013-11-14,103,-1425,412440238,3.1706944444444445
2013-11-14,-201,-913,224528000,1.3695833333333334
2013-11-14,606,-657,316010000,1.5668055555555556
2013-11-14,607,-657,316010000,1.1530555555555555
2013-11-14,515,-145,227512000,3.1243055555555559
2013-11-14,516,-145,227512000,6.0659722222222223
2013-11-14,526,-145,224175430,4.3868055555555561
2013-11-14,526,-145,232005120,9.1775
2013-11-14,659,-145,251331110,1.4004166666666666
2013-11-14,661,-145,251331110,1.0606944444444446
2013-11-14,662,-145,251331110,1.0120833333333334
2013-11-14,574,112,265632800,0.47888888888888892
2013-11-14,578,112,219001917,0.29625
2013-11-14,372,112,247147290,2.5468055555555558
2013-11-14,649,112,257129320,6.9355555555555561
2013-11-14,651,112,257475120,4.487222222222222
2013-11-14,-246,368,441645000,1.92625
2013-11-14,-289,368,204235000,3.6527777777777781
2013-11-14,-288,368,204235000,0.67388888888888887
2013-11-14,-62,624,677018200,7.3791666666666664
2013-11-14,-61,624,677018200,2.129027777777778
2013-11-14,-266,624,263582000,1.6990277777777778
2013-11-14,217,1136,900003216,3.6858333333333331
2013-11-14,218,1136,900008833,7.919027777777778
2013-11-14,218,1136,900003354,2.3326388888888889
2013-11-14,218,1136,900013688,1.0054166666666666
2013-11-14,219,1136,900003354,4.5765277777777778
2013-11-14,219,1136,412461596,1.4313888888888888
2013-11-14,219,1136,900020625,3.14875
2013-11-14,219,1136,412462224,2.4383333333333335
2013-11-14,219,1136,900003216,5.5413888888888891
2013-11-14,219,1136,412461605,0.57805555555555554
2013-11-14,219,1136,910060655,5.0981944444444443
2013-11-14,219,1136,200001823,11.083749999999997
2013-11-14,219,1136,900020363,13.59
2013-11-14,219,1136,412478577,1.1011111111111112
2013-11-14,219,1136,412475467,0.43388888888888888
2013-11-14,219,1136,200005990,2.5833333333333335
2013-11-14,219,1136,900020346,3.7366666666666659
2013-11-14,219,1136,900001446,9.6215277777777768
2013-11-14,219,1136,900019244,1.0926388888888889
2013-11-14,219,1136,910060645,1.608888888888889
2013-11-14,219,1136,800021403,9.31763888888889
2013-11-14,219,1136,200001738,19.516944444444441
2013-11-14,219,1136,900003499,8.8375
2013-11-14,219,1136,900029652,4.5158333333333331
2013-11-14,219,1136,900003365,0.6908333333333333
2013-11-14,220,1136,412462245,0.809861111111111
2013-11-14,220,1136,9103137,1.9573611111111113
2013-11-14,220,1136,412461649,2.9452777777777781
2013-11-14,220,1136,900022937,3.6420833333333329
2013-11-14,220,1136,910100035,0.14930555555555555
2013-11-14,220,1136,800002505,1.04375
2013-11-14,220,1136,200005990,3.1508333333333334
2013-11-14,220,1136,900029652,2.4744444444444444
2013-11-14,220,1136,9103140,6.83763888888889
2013-11-14,220,1136,412475467,0.12847222222222221
2013-11-14,220,1136,412478585,0.36833333333333335
2013-11-14,220,1136,200001738,0.64027777777777772
2013-11-14,220,1136,412461644,2.5280555555555555
2013-11-14,220,1136,900020346,1.8130555555555556
2013-11-14,220,1136,412462224,4.2083333333333339
2013-11-14,220,1136,412478577,3.8883333333333332
2013-11-14,221,1136,412461612,7.4993055555555559
2013-11-14,221,1136,412461716,7.0280555555555537
2013-11-14,221,1136,412478583,2.9293055555555556
2013-11-14,221,1136,412478591,0.32513888888888887
2013-11-14,221,1136,412478585,4.427083333333333
2013-11-14,221,1136,9103137,0.42777777777777776
2013-11-14,221,1136,412462354,2.8255555555555563
2013-11-14,221,1136,412461577,10.272499999999997
2013-11-14,221,1136,910100035,0.62444444444444447
2013-11-14,221,1136,412461552,5.3708333333333336
2013-11-14,221,1136,900022937,4.8184722222222218
2013-11-14,221,1136,412478564,0.47916666666666663
2013-11-14,221,1136,412461644,3.2015277777777782
2013-11-14,221,1136,412461649,2.0372222222222223
2013-11-14,221,1136,367877789,5.77486111111111
2013-11-14,222,1136,412462354,6.7159722222222227
2013-11-14,222,1136,412462276,4.0897222222222229
2013-11-14,222,1136,412478585,0.76805555555555549
2013-11-14,222,1136,367877789,0.65444444444444438
2013-11-14,222,1136,412461644,1.4013888888888886
2013-11-14,222,1136,412461577,1.3979166666666665
2013-11-14,222,1136,412462394,2.9736111111111114
2013-11-14,222,1136,412461547,0.14097222222222222
2013-11-14,222,1136,412462109,2.4552777777777783
2013-11-14,222,1136,900025855,9.2261111111111109
2013-11-14,222,1136,412478591,1.7544444444444447
2013-11-14,222,1136,412464622,9.53361111111111
2013-11-14,222,1136,412478583,4.3366666666666669
2013-11-14,222,1136,412462266,16.340694444444445
