date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-23,514,29,245928000,3.785277777777778
2014-04-23,514,28,245928000,3.6752777777777781
2014-04-23,514,30,245928000,1.8626388888888887
2014-04-23,514,-53,205149000,0.81777777777777783
2014-04-23,514,-54,205149000,0.6675
2014-04-23,514,14,235001428,3.3822222222222229
2014-04-23,514,10,235001428,1.9777777777777776
2014-04-23,514,13,235001428,2.6109722222222222
2014-04-23,514,11,235001428,3.7056944444444446
2014-04-23,514,12,235001428,0.69027777777777777
2014-04-23,514,9,235001428,0.67166666666666675
2014-04-23,514,11,235103342,1.5126388888888891
2014-04-23,514,10,235103342,1.4444444444444444
2014-04-23,514,33,205264000,5.6940277777777784
2014-04-23,514,34,205264000,0.21291666666666667
2014-04-23,514,32,205264000,1.0459722222222223
2014-04-23,514,30,245744000,0.82430555555555551
2014-04-23,514,29,245744000,2.5204166666666667
2014-04-23,514,27,227106700,0.61486111111111108
2014-04-23,514,29,227106700,1.0973611111111112
2014-04-23,514,28,227106700,6.9709722222222235
2014-04-23,514,-62,250000546,3.0895833333333336
2014-04-23,514,-60,250000546,4.1676388888888889
2014-04-23,514,-61,250000546,3.3702777777777779
2014-04-23,514,-80,250489000,4.1040277777777785
2014-04-23,514,-79,250489000,1.1554166666666665
2014-04-23,514,-82,250489000,1.8119444444444448
2014-04-23,514,-83,250489000,3.7056944444444437
2014-04-23,514,-84,250489000,1.5680555555555553
2014-04-23,514,-81,250489000,3.4744444444444444
2014-04-23,514,-85,250489000,0.22944444444444445
2014-04-23,514,-58,205241000,0.54569444444444448
2014-04-23,514,-84,250002872,1.0720833333333333
2014-04-23,514,30,205315000,3.3552777777777782
2014-04-23,514,29,205315000,0.44388888888888889
2014-04-23,514,-69,250392000,4.1154166666666665
2014-04-23,514,-68,250392000,5.2275
2014-04-23,514,9,235032001,0.8340277777777777
2014-04-23,514,10,235032001,0.21166666666666667
2014-04-23,514,-58,205346000,2.1340277777777779
2014-04-23,514,-59,205346000,1.3933333333333333
2014-04-23,514,-81,250000854,0.21944444444444444
2014-04-23,514,-80,250000854,0.30555555555555552
2014-04-23,514,41,244770262,6.6797222222222228
2014-04-23,514,32,244100829,0.22027777777777779
2014-04-23,514,33,244100829,4.164305555555555
2014-04-23,514,40,244750560,0.22402777777777777
2014-04-23,514,41,244750560,2.3865277777777778
2014-04-23,514,-64,250001121,9.4804166666666667
2014-04-23,514,-65,250001121,0.63194444444444442
2014-04-23,514,-63,250001121,0.56277777777777782
2014-04-23,514,18,245473000,1.6494444444444445
2014-04-23,514,21,245473000,0.834861111111111
2014-04-23,514,22,245473000,0.84291666666666665
2014-04-23,514,41,244050670,1.3368055555555558
2014-04-23,514,-64,250001911,5.74625
2014-04-23,514,-66,250001911,3.734861111111111
2014-04-23,514,-65,250001911,9.8031944444444434
2014-04-23,514,31,205291000,2.6927777777777777
2014-04-23,514,32,205291000,1.846111111111111
2014-04-23,514,33,244907000,0.62902777777777774
2014-04-23,514,30,244907000,2.1352777777777776
2014-04-23,514,31,244907000,18.518611111111102
2014-04-23,514,32,244907000,2.5381944444444438
2014-04-23,-510,-570,740359000,1.61125
2014-04-23,-510,-545,740369000,1.5543055555555556
2014-04-23,-510,-540,740369000,1.346111111111111
2014-04-23,-510,-542,740369000,1.3044444444444445
2014-04-23,-510,-626,440038000,1.534861111111111
2014-04-23,-510,-627,440038000,6.4162500000000016
2014-04-23,-254,357,432426000,3.1155555555555554
2014-04-23,-254,373,224142870,1.1009722222222222
2014-04-23,3,-1681,416004411,1.7968055555555558
2014-04-23,3,-1680,416004411,3.6908333333333339
2014-04-23,3,-1682,416004411,5.5348611111111108
2014-04-23,3,-1682,412370007,8.3465277777777782
2014-04-23,3,-237,224140000,1.7944444444444443
2014-04-23,3,-236,224140000,2.6275
2014-04-23,259,1199,412441445,13.701111111111112
2014-04-23,515,-61,250002435,4.95625
2014-04-23,515,19,246485000,3.5159722222222225
2014-04-23,515,17,246485000,7.7481944444444446
2014-04-23,515,18,246485000,3.68125
2014-04-23,515,20,246485000,3.0627777777777778
2014-04-23,515,-100,227978000,1.2572222222222222
2014-04-23,515,19,245663000,2.1691666666666665
2014-04-23,515,18,245663000,7.1301388888888884
2014-04-23,515,17,245663000,1.2548611111111112
2014-04-23,515,-108,250116400,10.569583333333334
2014-04-23,515,-109,250116400,6.7166666666666659
2014-04-23,515,29,245928000,2.5730555555555554
2014-04-23,515,-64,250002023,2.7330555555555556
2014-04-23,515,39,244763000,7.0902777777777786
2014-04-23,515,32,245744000,3.4236111111111107
2014-04-23,515,30,245744000,4.0816666666666661
2014-04-23,515,31,245744000,6.8459722222222217
2014-04-23,515,39,246884000,16.162083333333335
2014-04-23,515,-61,250000546,3.161805555555556
2014-04-23,515,39,246339000,3.0902777777777772
2014-04-23,515,39,246296000,7.3181944444444431
2014-04-23,515,10,235032001,2.8636111111111107
2014-04-23,515,11,235032001,1.0894444444444447
2014-04-23,515,-60,205346000,1.2663888888888888
2014-04-23,515,39,244750560,2.7904166666666663
2014-04-23,515,-63,250001121,2.2125
2014-04-23,515,19,245473000,0.64097222222222228
2014-04-23,515,21,245473000,1.096111111111111
2014-04-23,515,18,245473000,3.0069444444444442
2014-04-23,515,22,245473000,2.9956944444444451
2014-04-23,515,-64,250001911,2.6858333333333335
2014-04-23,515,18,244427000,2.7005555555555558
2014-04-23,-509,-570,740359000,0.78861111111111115
2014-04-23,-253,373,224142870,1.2077777777777778
2014-04-23,4,-1679,416004411,1.0920833333333333
2014-04-23,4,-236,224140000,1.8236111111111111
2014-04-23,260,1197,412441362,17.645694444444441
2014-04-23,260,1198,412441362,5.266805555555556
2014-04-23,260,1197,412441447,18.850416666666668
2014-04-23,260,1198,902962035,1.6947222222222222
2014-04-23,260,1198,412441471,10.326111111111111
2014-04-23,260,1197,900022718,4.5901388888888892
2014-04-23,260,1201,902961388,13.619305555555556
2014-04-23,516,19,246485000,1.1223611111111111
2014-04-23,516,18,246485000,0.47750000000000004
2014-04-23,516,28,246250000,0.29041666666666666
2014-04-23,516,30,246250000,7.4298611111111112
2014-04-23,516,29,246250000,3.2841666666666671
2014-04-23,516,19,245663000,5.8843055555555557
2014-04-23,516,41,244780578,1.8388888888888886
2014-04-23,516,38,244809000,7.6815277777777773
2014-04-23,516,29,244669000,4.200277777777778
2014-04-23,516,30,244669000,0.62388888888888894
2014-04-23,516,-149,232326000,10.038055555555555
2014-04-23,516,30,246032000,15.819166666666666
2014-04-23,516,31,246032000,8.3916666666666675
2014-04-23,516,33,245744000,1.5722222222222222
2014-04-23,516,37,246437000,7.5130555555555532
2014-04-23,516,27,235098256,0.20875
2014-04-23,516,1772,367185050,1.6038888888888889
2014-04-23,516,1773,367185050,1.2626388888888889
2014-04-23,516,1774,367185050,3.1440277777777772
2014-04-23,516,38,244228000,0.68430555555555561
2014-04-23,516,37,244228000,2.7901388888888889
2014-04-23,516,38,245336000,6.7534722222222223
2014-04-23,516,39,245336000,0.43958333333333333
2014-04-23,516,-114,227532000,4.9390277777777776
2014-04-23,516,-115,227532000,2.291666666666667
2014-04-23,516,-81,250000868,1.3920833333333331
2014-04-23,516,19,245473000,2.392638888888889
2014-04-23,516,18,244427000,5.3947222222222218
2014-04-23,516,19,244427000,0.42152777777777778
2014-04-23,516,20,244427000,1.2091666666666667
2014-04-23,-252,373,224142870,3.7736111111111112
2014-04-23,-252,30,431864000,5.2375
2014-04-23,5,-1680,416004411,3.0668055555555558
2014-04-23,5,-224,224044870,6.5719444444444441
2014-04-23,5,-221,224044870,5.5709722222222222
2014-04-23,5,-236,224140000,1.8584722222222223
2014-04-23,261,1202,412441413,3.0527777777777776
2014-04-23,261,1201,412441413,13.203333333333335
2014-04-23,261,1198,902962035,2.6731944444444444
2014-04-23,261,1199,412862336,1.9151388888888887
2014-04-23,261,1201,416922000,0.16652777777777777
2014-04-23,261,1200,416922000,1.5418055555555557
2014-04-23,261,1203,412441491,12.499166666666667
2014-04-23,261,1199,412862386,5.2944444444444452
2014-04-23,261,1196,900022718,15.673194444444444
2014-04-23,517,-1771,367406850,11.724444444444444
2014-04-23,517,-61,250002435,0.26805555555555555
2014-04-23,517,20,246485000,6.0772222222222219
2014-04-23,517,19,246485000,1.34375
2014-04-23,517,-116,227829000,19.358472222222222
2014-04-23,517,-117,227829000,1.6069444444444443
2014-04-23,517,30,246250000,6.94875
2014-04-23,517,29,246250000,8.6711111111111112
2014-04-23,517,19,245663000,1.9108333333333332
2014-04-23,517,39,244750903,1.75875
2014-04-23,517,32,244669000,0.34750000000000003
2014-04-23,517,31,244669000,0.8475
2014-04-23,517,1558,273815900,1.5418055555555557
2014-04-23,517,-149,232326000,5.4040277777777783
2014-04-23,517,26,246054000,5.8558333333333339
2014-04-23,517,25,246054000,0.14152777777777778
2014-04-23,517,-1307,316001649,9.1768055555555552
2014-04-23,517,17,205275000,2.3756944444444446
2014-04-23,517,16,205275000,2.6516666666666664
2014-04-23,517,35,245744000,0.79180555555555554
2014-04-23,517,34,245744000,0.93583333333333329
2014-04-23,517,26,235098256,1.81125
2014-04-23,517,30,235098256,0.2625
2014-04-23,517,-116,250103700,11.755416666666667
2014-04-23,517,1773,367185050,8.4308333333333341
2014-04-23,517,1772,367185050,2.5038888888888891
2014-04-23,517,18,205017000,3.4341666666666666
2014-04-23,517,17,205017000,0.90416666666666656
2014-04-23,517,-517,316323000,0.80569444444444438
2014-04-23,517,-518,316323000,21.246944444444445
2014-04-23,517,16,205239000,7.2101388888888867
2014-04-23,517,-115,227532000,14.509305555555557
2014-04-23,517,-109,250001143,3.4838888888888895
2014-04-23,517,19,244427000,1.9266666666666665
2014-04-23,-507,-653,701006143,4.8104166666666668
2014-04-23,-507,-652,701006143,6.390138888888889
2014-04-23,-507,-651,701000597,6.4158333333333326
2014-04-23,-507,-650,701000597,7.1395833333333334
2014-04-23,-507,-654,701000860,7.0219444444444461
2014-04-23,-507,-653,701000860,7.1609722222222221
2014-04-23,262,1204,412417809,5.3237499999999995
2014-04-23,262,1202,412441413,0.22402777777777777
2014-04-23,262,1198,902962035,0.22555555555555556
2014-04-23,262,1199,412862336,1.6168055555555556
2014-04-23,262,1201,412441493,0.22027777777777779
2014-04-23,262,1199,412862386,2.2061111111111114
2014-04-23,262,1202,412441057,1.0566666666666666
2014-04-23,262,1201,412441061,0.49027777777777781
2014-04-23,262,1202,412441061,7.2254166666666677
2014-04-23,518,-75,250000135,3.0334722222222221
2014-04-23,518,-74,250000135,3.916805555555555
2014-04-23,518,-73,250000135,14.055555555555555
2014-04-23,518,-72,250000135,1.2551388888888888
2014-04-23,518,-117,227829000,1.5568055555555556
2014-04-23,518,36,244426000,1.6225
2014-04-23,518,35,244426000,4.2670833333333329
2014-04-23,518,32,244669000,4.2038888888888888
2014-04-23,518,-138,224615000,10.9975
2014-04-23,518,1558,273815900,3.8
2014-04-23,518,1556,273815900,6.8748611111111106
2014-04-23,518,1557,273815900,6.41625
2014-04-23,518,1544,273849700,6.3940277777777776
2014-04-23,518,-149,232326000,1.5340277777777778
2014-04-23,518,-1307,316001649,14.018611111111111
2014-04-23,518,17,205275000,16.639861111111109
2014-04-23,518,32,235098256,0.32930555555555557
2014-04-23,518,31,235098256,1.0559722222222221
2014-04-23,518,39,244260000,4.8500000000000005
2014-04-23,518,32,245252000,6.1129166666666661
2014-04-23,518,18,205017000,1.5716666666666665
2014-04-23,518,-517,316323000,2.0447222222222221
2014-04-23,518,-79,250002886,1.3081944444444444
2014-04-23,518,-78,250002886,0.67208333333333337
2014-04-23,518,16,205239000,9.9500000000000028
2014-04-23,518,17,205239000,6.8211111111111107
2014-04-23,518,-112,250177000,2.06875
2014-04-23,518,32,244470000,1.5026388888888889
2014-04-23,518,-109,250001143,6.1318055555555553
2014-04-23,-506,1672,512000126,1.5794444444444442
2014-04-23,-506,1674,512000126,1.6026388888888887
2014-04-23,-506,1675,512000126,1.6305555555555553
2014-04-23,-250,30,431864000,6.9209722222222227
2014-04-23,7,-1189,412420114,7.138472222222223
2014-04-23,7,-214,224044870,1.20875
2014-04-23,7,-216,224044870,3.7794444444444446
2014-04-23,7,-215,224044870,0.68944444444444453
2014-04-23,263,1202,412441089,0.44111111111111112
2014-04-23,263,1204,412448777,6.86875
2014-04-23,263,1203,412448777,1.4875
2014-04-23,263,1205,412417809,2.2415277777777778
2014-04-23,263,1204,412417809,4.9029166666666661
2014-04-23,263,1205,912041234,3.2670833333333333
2014-04-23,263,1200,900019749,2.5354166666666664
2014-04-23,263,1205,412450098,5.5615277777777781
2014-04-23,263,1205,200007537,0.893888888888889
2014-04-23,263,1200,412442244,2.7004166666666669
2014-04-23,263,1200,412441503,0.71805555555555556
2014-04-23,263,1199,412441503,0.77513888888888882
2014-04-23,263,1200,412441259,3.5029166666666667
2014-04-23,263,1202,412449455,3.1455555555555557
2014-04-23,263,1197,412752310,0.47291666666666665
2014-04-23,263,1200,412003025,1.8522222222222222
2014-04-23,263,1199,412003025,0.76125
2014-04-23,263,1200,800026067,1.3945833333333333
2014-04-23,263,1200,412441823,1.3476388888888891
2014-04-23,263,1200,412441825,11.270694444444445
2014-04-23,263,1200,900019685,1.117361111111111
2014-04-23,263,1200,412441831,2.5993055555555555
2014-04-23,263,1204,412417018,0.14625
2014-04-23,519,-136,250000897,13.974027777777776
2014-04-23,519,-112,227275010,0.91222222222222216
2014-04-23,519,-111,227275010,0.97694444444444462
2014-04-23,519,-117,227829000,8.0043055555555558
2014-04-23,519,36,244426000,3.2220833333333334
2014-04-23,519,34,244669000,2.8231944444444448
2014-04-23,519,36,244669000,5.8679166666666669
2014-04-23,519,40,244049000,0.21375
2014-04-23,519,41,244049000,0.4375
2014-04-23,519,17,205275000,2.1079166666666667
2014-04-23,519,-1779,367420030,6.15013888888889
2014-04-23,519,-1780,367420030,8.6541666666666668
2014-04-23,519,38,245744000,0.64999999999999991
2014-04-23,519,37,245744000,0.33194444444444443
2014-04-23,519,-116,250103700,0.69277777777777783
2014-04-23,519,-117,250103700,2.8823611111111114
2014-04-23,519,-137,224133790,12.495833333333334
2014-04-23,519,35,245252000,0.64333333333333331
2014-04-23,519,34,245252000,4.7069444444444448
2014-04-23,519,40,244050849,2.1733333333333333
2014-04-23,519,18,205017000,2.6480555555555556
2014-04-23,519,17,205017000,2.0931944444444444
2014-04-23,519,-79,250002886,0.29930555555555555
2014-04-23,519,40,244650714,0.9588888888888889
2014-04-23,519,39,244650714,1.6622222222222223
2014-04-23,519,-113,250177000,2.3155555555555551
2014-04-23,519,-112,250177000,2.318888888888889
2014-04-23,519,-110,250001143,2.779027777777777
2014-04-23,519,-109,250001143,3.3479166666666669
2014-04-23,-505,-619,740358000,6.3763888888888891
2014-04-23,-505,-616,740358000,2.1070833333333332
2014-04-23,-505,-618,740358000,1.52375
2014-04-23,-505,1676,512000126,1.3599999999999999
2014-04-23,-505,1674,512000126,1.548888888888889
2014-04-23,-505,1672,512000126,1.5411111111111113
2014-04-23,-505,1675,512000126,5.64986111111111
2014-04-23,8,-1188,412420114,6.9001388888888888
2014-04-23,264,1204,412447753,3.466388888888889
2014-04-23,264,1203,412448777,1.55875
2014-04-23,264,1204,412448777,2.2286111111111109
2014-04-23,264,1204,412417809,7.5968055555555551
2014-04-23,264,1205,912041234,0.49
2014-04-23,264,1204,912041234,8.8406944444444431
2014-04-23,264,1199,900024374,3.2473611111111111
2014-04-23,264,1200,412449087,5.2266666666666675
2014-04-23,264,1204,412419679,26.201944444444447
2014-04-23,264,1198,412443751,2.5004166666666667
2014-04-23,264,1205,200007537,4.6479166666666671
2014-04-23,264,1204,900023157,1.3120833333333333
2014-04-23,264,1199,900030073,3.3845833333333335
2014-04-23,264,1199,413021051,1.673888888888889
2014-04-23,264,1199,412880006,2.6188888888888888
2014-04-23,264,513,466512780,9.6415277777777781
2014-04-23,264,512,466512780,2.2866666666666666
2014-04-23,264,1200,413002389,4.58861111111111
2014-04-23,264,1202,412449455,9.9938888888888879
2014-04-23,264,1199,412880072,1.0541666666666667
2014-04-23,264,1200,800026067,0.78847222222222224
2014-04-23,264,1200,900002266,0.67041666666666666
2014-04-23,264,1200,412441831,0.27597222222222223
2014-04-23,264,1204,412418041,14.667777777777781
2014-04-23,264,1204,412417018,8.3765277777777776
2014-04-23,264,1204,200005629,0.49833333333333329
2014-04-23,520,-136,250000897,9.2138888888888886
2014-04-23,520,-114,227275010,1.4054166666666665
2014-04-23,520,-112,227275010,5.3226388888888891
2014-04-23,520,-113,227275010,3.4701388888888891
2014-04-23,520,-111,227275010,1.1193055555555556
2014-04-23,520,-116,228293900,17.072083333333332
2014-04-23,520,39,245706000,0.88416666666666666
2014-04-23,520,39,244010526,2.5945833333333335
2014-04-23,520,40,244010526,0.24416666666666664
2014-04-23,520,36,244286000,6.9529166666666677
2014-04-23,520,37,244286000,3.3594444444444447
2014-04-23,520,35,244286000,0.82486111111111116
2014-04-23,520,39,245342000,2.2104166666666667
2014-04-23,520,33,244669000,1.8831944444444444
2014-04-23,520,-135,250002504,6.02375
2014-04-23,520,39,245074000,2.8058333333333332
2014-04-23,520,38,245074000,0.2697222222222222
2014-04-23,520,40,245074000,0.20958333333333334
2014-04-23,520,39,244090965,1.5613888888888889
2014-04-23,520,40,244090965,1.8706944444444444
2014-04-23,520,41,244049000,2.5293055555555557
2014-04-23,520,42,244049000,0.84777777777777785
2014-04-23,520,-150,232326000,7.2019444444444449
2014-04-23,520,17,205275000,0.24763888888888891
2014-04-23,520,39,205317000,5.9302777777777775
2014-04-23,520,38,205317000,2.4222222222222225
2014-04-23,520,-116,250103700,3.9773611111111111
2014-04-23,520,42,244670362,3.3513888888888892
