date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-05,-512,-576,740333000,7.60375
2013-03-05,-512,-578,740333000,5.4884722222222226
2013-03-05,-512,-579,740354000,1.6091666666666669
2013-03-05,-512,-576,740354000,9.1693055555555567
2013-03-05,-512,-578,740354000,4.7229166666666664
2013-03-05,-512,-580,740354000,3.1173611111111108
2013-03-05,-512,-576,740353000,5.3074999999999992
2013-03-05,-256,-452,401081889,1.7600000000000002
2013-03-05,-256,542,224096840,1.2011111111111112
2013-03-05,-256,538,224096840,4.4963888888888892
2013-03-05,-256,369,440989000,3.6069444444444443
2013-03-05,1,-243,224306000,1.8013888888888889
2013-03-05,1,-244,224306000,1.8122222222222222
2013-03-05,1,1572,431932000,4.9552777777777788
2013-03-05,257,1206,412433683,17.396527777777777
2013-03-05,257,570,422525000,0.41916666666666669
2013-03-05,257,1199,412442188,4.2525
2013-03-05,257,1200,412442188,4.0254166666666666
2013-03-05,257,1203,412498766,2.2063888888888887
2013-03-05,257,1200,412433242,0.30791666666666667
2013-03-05,257,570,422524000,6.1586111111111119
2013-03-05,257,571,422523000,2.52375
2013-03-05,257,570,422523000,12.598333333333333
2013-03-05,257,1200,998550150,10.293472222222224
2013-03-05,257,1200,412449929,4.5998611111111112
2013-03-05,257,1206,412433557,7.53888888888889
2013-03-05,257,1204,412449184,8.8231944444444448
2013-03-05,257,1200,412432806,1.9845833333333334
2013-03-05,257,1206,412433601,1.6636111111111109
2013-03-05,257,1200,412441287,4.5051388888888884
2013-03-05,257,1200,412441548,5.233194444444444
2013-03-05,257,1199,412441548,0.64875
2013-03-05,257,1200,412860891,7.9099999999999993
2013-03-05,257,1199,412860891,0.65402777777777776
2013-03-05,257,1204,412441579,0.57861111111111119
2013-03-05,513,-68,227392000,0.27347222222222223
2013-03-05,513,-73,227381000,1.9369444444444446
2013-03-05,513,-79,250442000,20.001805555555549
2013-03-05,513,-80,250442000,1.7713888888888887
2013-03-05,513,-84,250002704,2.5137500000000004
2013-03-05,513,-82,250002704,2.0034722222222223
2013-03-05,513,-83,250002704,3.6358333333333328
2013-03-05,513,25,205311000,1.3454166666666667
2013-03-05,513,-87,250002714,4.0427777777777774
2013-03-05,513,-88,250002714,1.4797222222222222
2013-03-05,513,-78,250001702,9.147083333333331
2013-03-05,513,-80,250001702,0.85972222222222228
2013-03-05,513,-77,250001702,1.3605555555555557
2013-03-05,513,-79,250001702,4.3599999999999985
2013-03-05,513,-76,250001702,1.502361111111111
2013-03-05,513,21,244221000,0.888611111111111
2013-03-05,513,29,245244000,3.0798611111111107
2013-03-05,513,31,245244000,1.0613888888888887
2013-03-05,513,30,245244000,2.9109722222222221
2013-03-05,513,-115,224020340,7.2256944444444446
2013-03-05,513,-80,250113400,3.0518055555555552
2013-03-05,513,-81,228231800,2.5259722222222223
2013-03-05,513,-82,228231800,2.8101388888888885
2013-03-05,513,-80,228231800,1.8504166666666668
2013-03-05,513,16,235079307,0.92111111111111121
2013-03-05,513,-74,250489000,7.0277777777777777
2013-03-05,513,29,245571000,0.85152777777777777
2013-03-05,513,28,245571000,1.034861111111111
2013-03-05,513,26,245571000,0.44069444444444439
2013-03-05,513,-68,250392000,1.3672222222222223
2013-03-05,513,-69,250392000,0.37638888888888888
2013-03-05,513,17,205261000,0.20875
2013-03-05,513,16,205261000,1.056111111111111
2013-03-05,513,-75,250000854,4.958333333333333
2013-03-05,513,-72,227382000,8.714444444444446
2013-03-05,513,-73,227382000,1.8147222222222221
2013-03-05,513,-83,250140400,0.20694444444444443
2013-03-05,513,26,244075000,2.1380555555555549
2013-03-05,513,24,244075000,2.1863888888888887
2013-03-05,513,25,244075000,0.66680555555555554
2013-03-05,-511,-575,233659000,0.64986111111111111
2013-03-05,-511,-574,740356000,2.4988888888888887
2013-03-05,-511,-687,701037000,7.2034722222222225
2013-03-05,-255,-177,263584000,1.7734722222222223
2013-03-05,-255,-450,401081889,2.2343055555555553
2013-03-05,-255,-451,401081889,1.6458333333333333
2013-03-05,-255,542,224096840,0.85541666666666671
2013-03-05,-255,540,224096840,4.3990277777777775
2013-03-05,-255,539,224096840,1.3584722222222223
2013-03-05,-255,372,440989000,5.8002777777777776
2013-03-05,-255,-296,224380000,1.0838888888888887
2013-03-05,2,-214,227370000,2.3131944444444446
2013-03-05,258,1206,412433678,2.7186111111111106
2013-03-05,258,1207,412433679,7.0116666666666667
2013-03-05,258,1206,412432145,8.7808333333333337
2013-03-05,258,1206,412433688,12.907083333333336
2013-03-05,258,1204,412442139,1.6215277777777779
2013-03-05,258,1208,412433694,5.1013888888888888
2013-03-05,258,1202,412443940,0.12833333333333333
2013-03-05,258,1207,412433711,8.40763888888889
2013-03-05,258,1196,412442741,8.1141666666666659
2013-03-05,258,1197,412442506,1.9729166666666667
2013-03-05,258,1206,412441493,7.379722222222223
2013-03-05,258,1205,412441493,3.6431944444444437
2013-03-05,258,1205,412441503,1.8836111111111111
2013-03-05,258,1200,412433575,2.4011111111111112
2013-03-05,258,1207,412433577,11.004861111111111
2013-03-05,258,1206,412433601,11.371666666666668
2013-03-05,258,1206,412433622,12.994027777777779
2013-03-05,258,1201,412441814,6.4094444444444445
2013-03-05,258,1205,902901468,10.793750000000001
2013-03-05,514,19,246485000,0.51541666666666663
2013-03-05,514,-64,250103560,9.6458333333333321
2013-03-05,514,-65,250103560,7.5787499999999994
2013-03-05,514,-62,250103560,8.3040277777777778
2013-03-05,514,-84,250002704,0.20444444444444443
2013-03-05,514,41,244020244,6.1943055555555562
2013-03-05,514,40,244020244,0.8306944444444444
2013-03-05,514,41,244740629,2.4543055555555555
2013-03-05,514,40,244740629,2.0711111111111111
2013-03-05,514,-87,250002714,6.0283333333333324
2013-03-05,514,-88,250002714,12.155972222222223
2013-03-05,514,-85,250002714,4.239583333333333
2013-03-05,514,-115,227107100,0.76194444444444442
2013-03-05,514,-76,250001702,1.3944444444444444
2013-03-05,514,-77,250001702,1.8877777777777778
2013-03-05,514,41,244750903,1.453611111111111
2013-03-05,514,-42,235005282,1.8448611111111111
2013-03-05,514,-43,235005282,2.1224999999999996
2013-03-05,514,-68,227558000,1.7104166666666667
2013-03-05,514,-70,227558000,4.393472222222222
2013-03-05,514,-69,227558000,11.043194444444447
2013-03-05,514,-71,227558000,1.3122222222222222
2013-03-05,514,40,244780417,0.4251388888888889
2013-03-05,514,1559,273840800,5.4115277777777786
2013-03-05,514,40,245476000,4.8176388888888892
2013-03-05,514,-68,250000054,9.6777777777777771
2013-03-05,514,-69,250000054,1.0923611111111111
2013-03-05,514,33,245571000,0.23041666666666666
2013-03-05,514,31,245571000,1.1
2013-03-05,514,32,245571000,1.3840277777777779
2013-03-05,514,-67,250392000,1.3180555555555555
2013-03-05,514,-68,250392000,0.23777777777777775
2013-03-05,514,17,205261000,0.47569444444444448
2013-03-05,514,16,205261000,0.81013888888888885
2013-03-05,514,40,244750560,0.61958333333333337
2013-03-05,514,41,244750560,7.026944444444446
2013-03-05,514,-100,250000868,2.2933333333333334
2013-03-05,514,1558,273358840,6.2508333333333326
2013-03-05,514,1556,273358840,10.19513888888889
2013-03-05,514,1557,273358840,7.2115277777777775
2013-03-05,514,26,244075000,0.65652777777777782
2013-03-05,514,28,244075000,0.34166666666666667
2013-03-05,514,27,244075000,2.9726388888888891
2013-03-05,514,-100,250001151,1.0266666666666666
2013-03-05,514,-98,250001151,0.38888888888888884
2013-03-05,514,-99,250001151,0.41652777777777783
2013-03-05,-510,-688,701037000,4.5554166666666669
2013-03-05,-254,1564,503362600,4.063194444444445
2013-03-05,-254,527,224049460,3.0709722222222222
2013-03-05,-254,543,224096840,3.4116666666666666
2013-03-05,-254,542,224096840,1.5454166666666667
2013-03-05,3,-245,224306000,1.19875
2013-03-05,3,-241,224306000,1.6345833333333333
2013-03-05,259,1212,412431366,18.922083333333333
2013-03-05,259,1206,412433678,8.8781944444444445
2013-03-05,259,1207,412433678,4.5600000000000005
2013-03-05,259,1206,412432145,1.7872222222222223
2013-03-05,259,1207,412433688,13.9675
2013-03-05,259,1204,412442139,1.1456944444444446
2013-03-05,259,1204,412441639,7.8769444444444447
2013-03-05,259,1200,412441424,4.7854166666666664
2013-03-05,259,1204,412441425,3.30375
2013-03-05,259,1212,412431701,2.0988888888888888
2013-03-05,259,1211,412431701,2.7531944444444445
2013-03-05,259,1210,412431446,1.435138888888889
2013-03-05,259,1202,412449119,0.43277777777777782
2013-03-05,259,1205,412441451,1.9169444444444443
2013-03-05,259,1215,412411755,0.81388888888888888
2013-03-05,259,1200,412441973,4.471805555555556
2013-03-05,259,1202,413002358,8.1044444444444448
2013-03-05,259,1203,412441721,2.9124999999999996
2013-03-05,259,1206,900001158,9.65513888888889
2013-03-05,259,1196,412442506,2.1229166666666668
2013-03-05,259,1207,412433557,0.82694444444444448
2013-03-05,259,1205,412441493,1.55375
2013-03-05,259,1206,412441493,0.46152777777777776
2013-03-05,259,1202,900219287,16.510972222222222
2013-03-05,259,1200,412442008,7.7229166666666664
2013-03-05,259,1216,412416408,0.10152777777777777
2013-03-05,259,1205,412441503,15.274027777777777
2013-03-05,259,1210,412431267,0.2375
2013-03-05,259,1211,412431267,0.72611111111111115
2013-03-05,259,1200,412433575,12.642083333333332
2013-03-05,259,1207,412433577,1.4324999999999999
2013-03-05,259,1215,412435887,0.37847222222222221
2013-03-05,259,1201,412441283,3.141111111111111
2013-03-05,259,1200,412441283,9.1504166666666666
2013-03-05,259,1207,412433352,2.175
2013-03-05,259,1201,412441039,4.1711111111111112
2013-03-05,259,1200,412441815,1.752361111111111
2013-03-05,259,1202,412080856,4.2191666666666663
2013-03-05,259,1205,902901468,0.28625
2013-03-05,259,1198,412432608,1.2863888888888888
2013-03-05,515,39,244032000,6.2801388888888887
2013-03-05,515,18,246485000,3.1497222222222225
2013-03-05,515,19,246485000,11.049027777777775
2013-03-05,515,40,244020244,0.93055555555555558
2013-03-05,515,-108,250116400,16.382638888888888
2013-03-05,515,-42,235005282,0.46166666666666667
2013-03-05,515,-117,224020340,11.784861111111111
2013-03-05,515,1582,273848700,2.3733333333333331
2013-03-05,515,31,205264000,3.0731944444444443
2013-03-05,515,1545,273438080,4.6011111111111109
2013-03-05,515,41,244780417,0.41972222222222222
2013-03-05,515,40,244780417,3.1406944444444451
2013-03-05,515,39,244780417,1.4833333333333332
2013-03-05,515,29,205189000,1.9411111111111112
2013-03-05,515,-100,235055004,0.23125
2013-03-05,515,1559,273840800,5.3833333333333329
2013-03-05,515,1560,273840800,6.9134722222222225
2013-03-05,515,1558,273840800,5.6406944444444447
2013-03-05,515,39,245476000,3.8952777777777778
2013-03-05,515,33,245571000,10.878888888888889
2013-03-05,515,39,246339000,5.72138888888889
2013-03-05,515,41,244780474,1.7076388888888887
2013-03-05,515,16,205261000,0.21083333333333332
2013-03-05,515,14,205261000,6.2413888888888893
2013-03-05,515,15,205261000,3.6304166666666662
2013-03-05,515,39,245527000,4.75125
2013-03-05,515,40,244012000,1.4930555555555556
2013-03-05,515,1545,273429220,5.3347222222222221
2013-03-05,515,-99,250000868,4.7097222222222221
2013-03-05,515,-100,250000868,6.4125000000000014
2013-03-05,515,-99,250001151,1.2773611111111112
2013-03-05,515,-100,250001151,4.7697222222222226
2013-03-05,-253,-179,263584000,3.7776388888888888
2013-03-05,-253,-178,263584000,1.2866666666666666
2013-03-05,-253,527,224049460,1.7201388888888887
2013-03-05,-253,543,224096840,2.8961111111111109
2013-03-05,-253,365,440989000,4.4476388888888891
2013-03-05,4,-239,224306000,1.9859722222222222
2013-03-05,4,-240,224306000,1.0166666666666666
2013-03-05,260,1200,412441097,2.1323611111111114
2013-03-05,260,1201,412448777,10.55486111111111
2013-03-05,260,1215,412411657,1.2804166666666668
2013-03-05,260,1215,412411658,1.149027777777778
2013-03-05,260,1200,902961165,5.9055555555555559
2013-03-05,260,1207,412433678,3.7005555555555558
2013-03-05,260,1200,412441103,4.0606944444444437
2013-03-05,260,1202,900002319,17.000416666666666
2013-03-05,260,1197,412443921,21.431111111111111
2013-03-05,260,1214,412431402,3.4084722222222221
2013-03-05,260,1216,412412977,0.23041666666666666
2013-03-05,260,1215,412412977,0.3586111111111111
2013-03-05,260,1210,412431667,12.530972222222221
2013-03-05,260,1212,412431667,0.8027777777777777
2013-03-05,260,1202,412449075,8.2495833333333337
2013-03-05,260,1215,412431674,0.14833333333333334
2013-03-05,260,1215,412432189,2.5825
2013-03-05,260,1217,412416842,0.32277777777777777
2013-03-05,260,1200,412441424,0.29263888888888889
2013-03-05,260,1201,412441169,4.4843055555555553
2013-03-05,260,1205,412441425,1.085
2013-03-05,260,1204,412441425,0.82208333333333328
2013-03-05,260,1212,412431701,24.243888888888883
2013-03-05,260,1210,412431446,14.210972222222221
2013-03-05,260,1210,412431447,0.34805555555555556
2013-03-05,260,1209,412300888,0.82180555555555557
2013-03-05,260,1210,412431453,2.0605555555555557
2013-03-05,260,1211,412431453,6.016805555555556
2013-03-05,260,1210,412431454,8.6152777777777771
2013-03-05,260,1202,412449119,7.4340277777777777
2013-03-05,260,1213,412430433,0.80027777777777775
2013-03-05,260,1200,412441192,0.971111111111111
2013-03-05,260,1203,412441449,1.8734722222222224
2013-03-05,260,1204,412441449,3.2605555555555554
2013-03-05,260,1205,412441451,3.3311111111111114
2013-03-05,260,1217,412418676,7.4672222222222224
2013-03-05,260,1202,412441205,0.62722222222222224
2013-03-05,260,1201,412441205,3.2847222222222228
2013-03-05,260,1200,412441973,4.9715277777777782
2013-03-05,260,1200,412441974,2.6173611111111112
2013-03-05,260,1215,412410747,0.86902777777777773
2013-03-05,260,1216,412410747,0.23430555555555554
2013-03-05,260,1201,412442241,7.080277777777777
2013-03-05,260,1203,412441474,1.8240277777777778
2013-03-05,260,1215,412432259,8.8333333333333339
2013-03-05,260,1201,412441738,9.7706944444444446
2013-03-05,260,1203,412441491,14.28
2013-03-05,260,1215,412432277,2.3265277777777778
2013-03-05,260,1207,412433557,1.6680555555555556
2013-03-05,260,1202,900219287,0.91875
2013-03-05,260,1200,412442008,0.21569444444444444
2013-03-05,260,1207,412433561,11.070833333333333
2013-03-05,260,1215,412433309,1.3090277777777777
2013-03-05,260,1201,412441246,8.9263888888888889
2013-03-05,260,1207,412433577,1.2611111111111111
2013-03-05,260,1201,412448937,22.68041666666667
2013-03-05,260,1202,412448937,1.350138888888889
2013-03-05,260,1215,852147369,0.91597222222222219
2013-03-05,260,1216,852147369,0.1236111111111111
2013-03-05,260,1216,412435887,0.89847222222222212
2013-03-05,260,1215,412433584,1.0011111111111111
2013-03-05,260,1215,412433329,0.94513888888888886
2013-03-05,260,1200,412441788,4.7256944444444438
2013-03-05,260,1207,412433601,4.595
2013-03-05,260,1215,412442318,0.96805555555555567
2013-03-05,260,1216,412442318,0.47972222222222222
2013-03-05,260,1215,412442319,8.1494444444444447
2013-03-05,260,1216,412433104,1.4261111111111109
2013-03-05,260,1201,412441303,13.345277777777778
2013-03-05,260,1200,412441815,6.2495833333333346
2013-03-05,260,1202,900002266,15.720555555555551
2013-03-05,260,1200,412880865,4.6558333333333337
2013-03-05,260,1215,412432106,1.1165277777777778
2013-03-05,260,1215,412433407,0.81333333333333335
2013-03-05,516,18,246485000,2.1126388888888892
2013-03-05,516,19,246485000,2.4779166666666668
2013-03-05,516,37,246623000,6.1311111111111112
2013-03-05,516,40,246431000,1.7876388888888886
2013-03-05,516,37,246431000,6.2765277777777788
2013-03-05,516,38,244031000,4.6544444444444446
2013-03-05,516,-114,227380000,9.16611111111111
2013-03-05,516,37,245737000,10.595694444444444
2013-03-05,516,36,245106000,1.3622222222222224
2013-03-05,516,38,244786000,3.5712500000000009
2013-03-05,516,34,32126816,7.82
2013-03-05,516,31,205264000,2.7131944444444449
2013-03-05,516,1545,273438080,19.008333333333333
2013-03-05,516,18,205296000,10.91375
2013-03-05,516,37,245476000,2.8581944444444445
2013-03-05,516,-1772,367509670,0.37069444444444444
2013-03-05,516,30,245710000,1.1944444444444444
2013-03-05,516,37,245710000,0.37805555555555559
2013-03-05,516,29,245710000,1.4279166666666665
2013-03-05,516,36,245710000,2.5627777777777778
2013-03-05,516,-60,227831000,14.563194444444447
2013-03-05,516,-59,227831000,5.5469444444444447
2013-03-05,516,1545,273429220,12.986944444444443
2013-03-05,516,-99,250000868,0.46083333333333332
2013-03-05,516,-141,250002427,6.4897222222222224
2013-03-05,261,1203,412441092,0.33180555555555558
2013-03-05,261,1208,412441349,0.022222222222222223
2013-03-05,261,1215,412411657,0.10486111111111111
2013-03-05,261,1215,556677899,1.9670833333333333
2013-03-05,261,1202,900002319,1.1244444444444444
2013-03-05,261,1204,912041234,2.5831944444444446
2013-03-05,261,1203,912041234,2.3959722222222224
2013-03-05,261,1202,412449056,21.503888888888891
2013-03-05,261,1214,412431402,0.12763888888888889
2013-03-05,261,1202,412449067,5.2929166666666676
2013-03-05,261,1212,412432172,10.619444444444442
2013-03-05,261,1212,412432174,2.1459722222222224
2013-03-05,261,1213,412431667,0.946388888888889
2013-03-05,261,1212,412431667,0.22083333333333333
2013-03-05,261,1215,412431674,1.4138888888888888
2013-03-05,261,1215,412432189,0.91444444444444439
2013-03-05,261,1214,412432189,2.2984722222222222
2013-03-05,261,1201,412441153,1.660277777777778
2013-03-05,261,1217,412416842,1.3404166666666666
2013-03-05,261,1201,412441169,18.921527777777776
2013-03-05,261,1204,413061973,3.7108333333333339
2013-03-05,261,1212,412431446,5.8222222222222229
2013-03-05,261,1209,412300888,2.2073611111111111
2013-03-05,261,1202,412449118,16.971666666666664
2013-03-05,261,1213,412430433,1.6043055555555554
2013-03-05,261,1202,412449122,22.975000000000005
2013-03-05,261,1203,412441443,0.53736111111111107
2013-03-05,261,1212,412431464,1.8783333333333334
2013-03-05,261,1212,412431465,2.2445833333333329
2013-03-05,261,1213,412431465,0.43319444444444449
2013-03-05,261,1203,412441449,0.4291666666666667
2013-03-05,261,1202,412441194,1.0211111111111111
2013-03-05,261,1201,412441194,0.9408333333333333
2013-03-05,261,1205,412441451,0.74194444444444441
2013-03-05,261,1214,412432749,0.26902777777777775
2013-03-05,261,1215,412432749,0.57361111111111118
2013-03-05,261,1215,413522030,1.7727777777777778
2013-03-05,261,1203,412418416,4.8804166666666662
2013-03-05,261,1202,412441205,0.45777777777777778
2013-03-05,261,1201,412441205,0.22569444444444445
2013-03-05,261,1203,412441461,4.5748611111111108
2013-03-05,261,1202,413202301,24.040416666666665
2013-03-05,261,1201,412442241,3.6006944444444442
2013-03-05,261,1215,412432259,14.414027777777775
2013-03-05,261,1214,412432259,3.1813888888888893
2013-03-05,261,1202,900002438,22.591666666666658
2013-03-05,261,1203,412441491,0.2063888888888889
2013-03-05,261,1214,412432277,2.0318055555555556
2013-03-05,261,1215,412432277,1.9469444444444444
2013-03-05,261,1201,900219287,0.28333333333333333
2013-03-05,261,1202,900219287,0.87805555555555559
2013-03-05,261,1212,412431257,3.33625
2013-03-05,261,1211,412431257,0.60111111111111115
2013-03-05,261,1207,412433561,1.4406944444444443
2013-03-05,261,1211,412431258,6.7055555555555557
2013-03-05,261,1212,412431258,7.2643055555555565
2013-03-05,261,1215,412433309,1.9044444444444446
2013-03-05,261,1201,412441249,3.9338888888888892
2013-03-05,261,1207,412433577,1.6673611111111111
2013-03-05,261,1215,412433584,5.033611111111111
2013-03-05,261,1215,412433329,5.0291666666666668
2013-03-05,261,1215,412432312,0.99027777777777781
2013-03-05,261,1214,412432312,1.5188888888888892
2013-03-05,261,1201,412441277,18.927777777777781
2013-03-05,261,1202,413202368,5.1398611111111112
2013-03-05,261,1207,412433601,1.2951388888888888
2013-03-05,261,1207,412433352,2.2104166666666663
2013-03-05,261,1201,412441288,2.5973611111111108
2013-03-05,261,1200,412441293,1.4609722222222221
2013-03-05,261,1216,412433104,2.1488888888888886
2013-03-05,261,1215,412433104,0.92055555555555557
2013-03-05,261,1201,412441302,20.959305555555556
2013-03-05,261,1215,412431322,4.4243055555555557
2013-03-05,261,1202,900002266,7.314861111111111
2013-03-05,261,1213,412432099,10.090277777777779
2013-03-05,261,1212,412432099,1.2283333333333333
2013-03-05,261,1213,412431334,2.5954166666666665
2013-03-05,261,1211,412431334,0.12138888888888888
2013-03-05,261,1213,412431335,2.9634722222222223
2013-03-05,261,1211,412431335,0.74638888888888888
2013-03-05,261,1202,412202216,6.78625
2013-03-05,261,1215,412432106,0.31791666666666668
2013-03-05,261,1202,900002289,9.5224999999999991
2013-03-05,261,1214,412433407,1.4872222222222224
2013-03-05,261,1215,412433407,1.8512500000000003
2013-03-05,517,19,246485000,3.8158333333333339
2013-03-05,517,20,246485000,0.67958333333333332
2013-03-05,517,36,245706000,8.775
2013-03-05,517,-142,250186000,7.2806944444444444
2013-03-05,517,-141,250186000,1.388611111111111
2013-03-05,517,32,245247000,1.8334722222222224
2013-03-05,517,31,245247000,1.09
2013-03-05,517,39,246516000,4.8544444444444448
2013-03-05,517,-114,227380000,3.0568055555555551
2013-03-05,517,-113,227380000,4.7416666666666663
2013-03-05,517,39,244780578,0.65777777777777779
2013-03-05,517,-109,250000958,7.4026388888888883
2013-03-05,517,-141,250184000,17.129027777777779
2013-03-05,517,37,245106000,9.3793055555555576
2013-03-05,517,36,245106000,2.1595833333333334
2013-03-05,517,31,245703000,2.6765277777777778
2013-03-05,517,30,245703000,5.1223611111111111
2013-03-05,517,40,244770663,0.83708333333333329
2013-03-05,517,39,244770663,3.3423611111111109
2013-03-05,517,30,245617000,0.58666666666666667
2013-03-05,517,31,245617000,4.4843055555555553
2013-03-05,517,32,245617000,2.3176388888888888
2013-03-05,517,-139,250137450,5.37
2013-03-05,517,1545,273813100,19.045
2013-03-05,517,46,244780400,1.0426388888888889
2013-03-05,517,27,244742000,21.172222222222224
2013-03-05,517,18,205296000,1.2679166666666666
2013-03-05,517,17,205296000,1.8641666666666667
2013-03-05,517,36,245710000,2.3544444444444448
2013-03-05,517,37,245710000,0.43083333333333335
2013-03-05,517,31,245710000,4.81875
2013-03-05,517,10,235067319,3.4693055555555552
2013-03-05,517,37,245731000,0.65208333333333335
2013-03-05,517,36,245731000,1.12375
2013-03-05,517,-1777,367390410,8.5934722222222231
2013-03-05,517,-60,227831000,0.678611111111111
2013-03-05,517,-59,227831000,5.1676388888888889
2013-03-05,517,1545,273429220,5.2591666666666663
2013-03-05,-251,-179,263584000,2.8954166666666667
2013-03-05,262,1216,255923202,1.1215277777777779
2013-03-05,262,1204,912041234,2.5741666666666667
2013-03-05,262,1203,912041234,11.543888888888889
2013-03-05,262,1202,413002258,6.9684722222222222
2013-03-05,262,1199,412441365,2.6466666666666674
2013-03-05,262,1199,412441366,4.3456944444444456
2013-03-05,262,1216,412430629,0.96611111111111125
2013-03-05,262,1200,900019749,1.0416666666666665
2013-03-05,262,1204,412437032,14.62222222222222
2013-03-05,262,1202,412449067,2.6968055555555557
2013-03-05,262,1216,412431404,1.4036111111111111
2013-03-05,262,1213,412432172,0.41347222222222224
2013-03-05,262,1212,412432172,1.067638888888889
2013-03-05,262,1202,412449068,8.3927777777777788
2013-03-05,262,1216,412431405,1.5129166666666665
2013-03-05,262,1213,412432174,1.0888888888888888
2013-03-05,262,1212,412432174,1.776111111111111
2013-03-05,262,1200,412441134,7.563194444444445
2013-03-05,262,1198,900021558,13.022361111111111
2013-03-05,262,1205,412441144,13.954583333333334
2013-03-05,262,1214,412431417,0.37763888888888891
2013-03-05,262,1211,412431417,2.2605555555555554
2013-03-05,262,1211,412431418,0.78930555555555548
2013-03-05,262,1214,412431418,0.74347222222222231
2013-03-05,262,1204,412441148,2.7916666666666665
2013-03-05,262,1211,412431421,1.7022222222222223
2013-03-05,262,1210,412431421,0.97374999999999989
2013-03-05,262,1214,412431421,0.33277777777777784
2013-03-05,262,1214,412431422,0.3084722222222222
2013-03-05,262,1203,412449087,1.1152777777777778
2013-03-05,262,1202,412449087,10.345555555555555
2013-03-05,262,1217,412416842,0.87611111111111106
2013-03-05,262,1212,412431439,1.921111111111111
2013-03-05,262,1211,412431439,0.88597222222222227
2013-03-05,262,1213,412431439,0.90527777777777774
