date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-28,-230,1738,412694520,2.3191666666666668
2016-07-28,27,1712,412371208,6.1651388888888894
2016-07-28,27,1693,412658750,0.83055555555555549
2016-07-28,27,1574,510076000,1.2665277777777777
2016-07-28,27,-833,730051000,0.42611111111111111
2016-07-28,283,1214,101306368,0.30833333333333335
2016-07-28,283,-1467,367602740,3.3712500000000003
2016-07-28,283,1216,412435007,1.1320833333333333
2016-07-28,283,1217,412435007,0.89625
2016-07-28,283,-1562,303835000,1.1002777777777777
2016-07-28,283,-1561,303835000,0.79999999999999993
2016-07-28,283,1526,416001451,1.1888888888888889
2016-07-28,283,1525,416001451,0.71666666666666667
2016-07-28,283,1216,412411589,0.13833333333333334
2016-07-28,283,1216,412416714,0.15
2016-07-28,283,1675,416002298,1.0419444444444443
2016-07-28,539,75,219328000,1.4279166666666665
2016-07-28,539,76,219328000,1.4520833333333334
2016-07-28,539,74,219328000,1.4652777777777777
2016-07-28,539,-59,250003201,0.59583333333333344
2016-07-28,539,74,219125000,1.3230555555555554
2016-07-28,539,71,219125000,0.81777777777777783
2016-07-28,539,73,219125000,1.9277777777777776
2016-07-28,539,72,219125000,3.3433333333333333
2016-07-28,539,-52,235000843,4.1051388888888889
2016-07-28,539,-51,235000843,4.9459722222222231
2016-07-28,539,48,211332630,2.867777777777778
2016-07-28,539,49,211332630,0.46305555555555555
2016-07-28,539,50,211332630,4.5701388888888888
2016-07-28,539,51,211332630,1.6569444444444446
2016-07-28,539,-57,232004642,2.0855555555555556
2016-07-28,539,-51,232007970,3.5194444444444448
2016-07-28,539,-52,232007970,4.2901388888888894
2016-07-28,539,-59,235008039,0.51013888888888892
2016-07-28,539,-53,232004918,5.6687500000000011
2016-07-28,539,77,219013178,2.6415277777777773
2016-07-28,539,78,219013178,0.77930555555555558
2016-07-28,539,76,219013178,0.29458333333333331
2016-07-28,539,-52,235007552,1.66125
2016-07-28,539,-53,235007552,7.65125
2016-07-28,539,-1,235096643,4.3151388888888889
2016-07-28,539,0,235096643,4.304444444444445
2016-07-28,539,50,245053000,0.86222222222222233
2016-07-28,539,49,245053000,0.97305555555555556
2016-07-28,539,29,245341000,1.6929166666666666
2016-07-28,539,30,245341000,1.1056944444444445
2016-07-28,539,-53,235067977,5.04125
2016-07-28,539,-52,235067977,1.4458333333333333
2016-07-28,539,49,211315540,0.93680555555555556
2016-07-28,539,74,219271000,0.53138888888888891
2016-07-28,539,73,219271000,4.8593055555555544
2016-07-28,539,51,244775000,4.1251388888888885
2016-07-28,539,50,244775000,1.0554166666666667
2016-07-28,539,52,244775000,0.29402777777777778
2016-07-28,539,49,244775000,0.34027777777777779
2016-07-28,539,-52,235031899,0.22736111111111112
2016-07-28,539,-56,235031899,0.575
2016-07-28,539,-57,235031899,0.26402777777777775
2016-07-28,539,-58,235031899,1.5019444444444443
2016-07-28,539,-51,235031899,4.37388888888889
2016-07-28,539,49,246492000,8.7591666666666672
2016-07-28,539,50,246492000,4.2272222222222222
2016-07-28,539,51,246492000,3.33625
2016-07-28,539,-1666,367315810,0.45263888888888887
2016-07-28,539,58,211793000,2.6695833333333332
2016-07-28,539,57,211793000,15.339027777777778
2016-07-28,539,56,211793000,0.19055555555555556
2016-07-28,539,76,219793000,0.50791666666666668
2016-07-28,539,75,219793000,1.527638888888889
2016-07-28,539,77,219793000,1.3068055555555558
2016-07-28,539,-52,235014511,2.2144444444444442
2016-07-28,539,86,211526000,8.6672222222222217
2016-07-28,539,77,219001976,1.4081944444444445
2016-07-28,539,76,219001976,1.5702777777777779
2016-07-28,539,85,218299000,6.9376388888888894
2016-07-28,539,86,218299000,4.044027777777778
2016-07-28,539,83,218299000,4.4745833333333334
2016-07-28,539,77,219536000,0.68041666666666667
2016-07-28,539,76,219536000,2.9577777777777778
2016-07-28,539,-57,235030148,2.4026388888888888
2016-07-28,539,-60,250115460,0.18986111111111112
2016-07-28,539,-53,235113099,0.65291666666666659
2016-07-28,539,-51,235113099,0.8073611111111112
2016-07-28,539,-56,235113099,0.5181944444444444
2016-07-28,539,-57,235113099,0.5181944444444444
2016-07-28,539,-55,235113099,0.773611111111111
2016-07-28,539,-52,235113099,5.644861111111112
2016-07-28,539,-54,235113099,0.91944444444444429
2016-07-28,539,49,245914000,6.4613888888888891
2016-07-28,539,52,245914000,0.39722222222222225
2016-07-28,539,51,245914000,2.6195833333333338
2016-07-28,539,48,245914000,4.3888888888888884
2016-07-28,539,50,245914000,3.9668055555555553
2016-07-28,539,-1333,316028561,8.4622222222222216
2016-07-28,539,-55,235002522,2.3929166666666664
2016-07-28,539,-59,250000283,0.18444444444444444
2016-07-28,539,-58,235008669,0.79444444444444451
2016-07-28,539,58,211365280,1.453888888888889
2016-07-28,539,56,211365280,6.50625
2016-07-28,539,57,211365280,8.1097222222222225
2016-07-28,539,49,245348000,5.7423611111111112
2016-07-28,539,50,245348000,2.4998611111111111
2016-07-28,539,55,244836000,1.3975
2016-07-28,539,-50,235015841,6.3569444444444443
2016-07-28,539,-49,235015841,14.75125
2016-07-28,539,84,211427000,2.5005555555555556
2016-07-28,539,86,211427000,4.2752777777777782
2016-07-28,539,85,211427000,2.8766666666666665
2016-07-28,539,-59,235009978,2.2595833333333335
2016-07-28,539,-58,235009978,1.2069444444444444
2016-07-28,539,-1,235004603,2.0738888888888889
2016-07-28,539,-54,235004610,0.6941666666666666
2016-07-28,539,-53,235004610,4.7008333333333336
2016-07-28,539,-52,235004610,0.54625
2016-07-28,539,-58,235003595,3.5544444444444445
2016-07-28,539,-59,235003595,0.55777777777777771
2016-07-28,539,1531,273212110,1.5550000000000002
2016-07-28,539,1532,273212110,1.4427777777777777
2016-07-28,539,1529,273212110,1.2081944444444446
2016-07-28,539,1530,273212110,1.1944444444444444
2016-07-28,539,74,219138000,1.7959722222222223
2016-07-28,539,0,235004378,3.7701388888888889
2016-07-28,539,-59,250000092,1.3138888888888887
2016-07-28,539,-59,235021533,2.2322222222222221
2016-07-28,539,-58,235021533,1.7195833333333332
2016-07-28,539,-60,235021533,1.1893055555555554
2016-07-28,539,2,235113439,1.3229166666666665
2016-07-28,539,-59,235006436,1.5654166666666667
2016-07-28,539,-60,235006436,1.6170833333333332
2016-07-28,539,-58,235006436,1.1529166666666666
2016-07-28,539,-58,235076069,2.3293055555555555
2016-07-28,539,-59,235076069,1.8984722222222221
2016-07-28,539,-39,235114728,2.4681944444444444
2016-07-28,539,-60,235026671,2.6552777777777785
2016-07-28,539,-59,235026671,3.0402777777777779
2016-07-28,539,1536,273825520,0.9376388888888888
2016-07-28,539,1535,273825520,3.7119444444444443
2016-07-28,539,-45,235063795,3.8055555555555554
2016-07-28,539,-46,235063795,3.5315277777777787
2016-07-28,539,-47,235063795,0.53625
2016-07-28,539,52,245771000,2.4176388888888889
2016-07-28,539,51,245771000,0.81930555555555562
2016-07-28,539,42,245771000,0.16930555555555554
2016-07-28,539,-54,235004920,1.090138888888889
2016-07-28,539,-53,235004920,1.1151388888888891
2016-07-28,539,-55,235004920,0.2638888888888889
2016-07-28,539,-52,235004920,2.0126388888888886
2016-07-28,539,49,211680250,4.2512500000000006
2016-07-28,539,51,211680250,0.26916666666666667
2016-07-28,539,50,211680250,1.3886111111111112
2016-07-28,539,-55,235083263,1.3138888888888889
2016-07-28,539,-56,235083263,0.54166666666666674
2016-07-28,-485,-610,701006043,0.78791666666666671
2016-07-28,-229,1624,540010800,0.25277777777777777
2016-07-28,-229,1621,540010800,1.32375
2016-07-28,-229,1622,540010800,1.714722222222222
2016-07-28,-229,1623,540010800,1.5718055555555559
2016-07-28,-229,1628,540005000,4.0455555555555556
2016-07-28,-229,1737,412694520,1.2908333333333333
2016-07-28,-229,1743,412694520,3.7006944444444452
2016-07-28,-229,1744,412694520,0.72055555555555562
2016-07-28,-229,1739,412694520,0.7994444444444444
2016-07-28,28,637,664115740,2.9668055555555557
2016-07-28,28,1693,412658750,0.7350000000000001
2016-07-28,28,1575,510076000,1.5195833333333333
2016-07-28,28,1685,510033000,7.971111111111111
2016-07-28,28,646,416003315,1.9588888888888887
2016-07-28,28,644,416003315,6.9405555555555551
2016-07-28,28,641,416003315,4.23875
2016-07-28,28,647,416003315,0.63694444444444442
2016-07-28,284,1217,412435007,8.1972222222222229
2016-07-28,284,-1564,303835000,0.8288888888888889
2016-07-28,284,-1561,303835000,0.54986111111111113
2016-07-28,284,-1565,303835000,0.62069444444444444
2016-07-28,284,-1560,303835000,1.2959722222222223
2016-07-28,284,1528,416001451,4.648194444444445
2016-07-28,284,1526,416001451,2.0125
2016-07-28,284,1527,416001451,0.66250000000000009
2016-07-28,284,1215,412421837,19.218194444444443
2016-07-28,284,1217,412422094,9.4470833333333353
2016-07-28,284,1593,416002515,1.9966666666666666
2016-07-28,284,1675,416002298,1.6163888888888891
2016-07-28,540,73,219424000,0.15583333333333335
2016-07-28,540,74,219424000,0.28541666666666665
2016-07-28,540,82,211104000,0.29472222222222222
2016-07-28,540,73,220128000,3.1951388888888892
2016-07-28,540,72,220128000,4.6305555555555555
2016-07-28,540,0,235114247,1.6834722222222223
2016-07-28,540,-1,235114247,0.27513888888888888
2016-07-28,540,-51,235000843,6.8265277777777778
2016-07-28,540,50,211279120,2.7251388888888894
2016-07-28,540,72,219020304,0.79861111111111116
2016-07-28,540,73,219020304,0.77847222222222212
2016-07-28,540,51,211332630,1.2620833333333334
2016-07-28,540,49,211332630,4.3040277777777769
2016-07-28,540,52,211332630,0.89652777777777781
2016-07-28,540,50,211332630,1.9834722222222223
2016-07-28,540,-51,232007970,6.931111111111111
2016-07-28,540,-62,235066405,2.1938888888888886
2016-07-28,540,76,219013178,0.65583333333333338
2016-07-28,540,79,219013178,0.79638888888888881
2016-07-28,540,77,219013178,2.6362500000000004
2016-07-28,540,78,219013178,1.6345833333333333
2016-07-28,540,1443,273445180,5.8525
2016-07-28,540,73,219240000,2.659583333333333
2016-07-28,540,77,219240000,2.6331944444444444
2016-07-28,540,76,219240000,1.5977777777777777
2016-07-28,540,76,211342400,2.2522222222222226
2016-07-28,540,77,211342400,1.7875
2016-07-28,540,-1,235096643,0.27916666666666667
2016-07-28,540,72,219421000,4.5466666666666669
2016-07-28,540,73,219421000,3.5427777777777782
2016-07-28,540,50,245053000,0.86416666666666675
2016-07-28,540,49,245053000,1.4743055555555555
2016-07-28,540,28,245341000,1.5319444444444443
2016-07-28,540,-56,235067977,3.1712499999999997
2016-07-28,540,-54,235067977,1.4179166666666667
2016-07-28,540,-55,235067977,3.2916666666666665
2016-07-28,540,-53,235067977,0.78069444444444436
2016-07-28,540,49,211315540,1.316111111111111
2016-07-28,540,52,244775000,1.8802777777777777
2016-07-28,540,-57,235031899,3.8291666666666671
2016-07-28,540,-58,235031899,0.17958333333333332
2016-07-28,540,-56,235031899,2.1409722222222225
2016-07-28,540,51,246492000,0.28305555555555562
2016-07-28,540,52,246492000,0.31444444444444447
2016-07-28,540,-57,235004256,1.4808333333333332
2016-07-28,540,-56,235004256,1.3344444444444445
2016-07-28,540,79,219441000,0.51583333333333337
2016-07-28,540,57,211793000,1.04625
2016-07-28,540,56,211793000,1.2381944444444444
2016-07-28,540,76,219793000,5.2912499999999989
2016-07-28,540,77,219793000,3.197916666666667
2016-07-28,540,83,211526000,1.443611111111111
2016-07-28,540,84,211526000,1.9022222222222223
2016-07-28,540,82,211526000,3.2208333333333332
2016-07-28,540,76,219001976,4.6888888888888882
2016-07-28,540,77,219001976,0.70472222222222225
2016-07-28,540,75,219001976,2.7430555555555558
2016-07-28,540,85,218299000,2.7
2016-07-28,540,83,218299000,1.7661111111111112
2016-07-28,540,84,218299000,3.8459722222222221
2016-07-28,540,83,211376000,0.60597222222222213
2016-07-28,540,84,211376000,2.315555555555556
2016-07-28,540,76,219536000,3.0341666666666671
2016-07-28,540,77,219536000,3.1081944444444445
2016-07-28,540,-57,235030148,3.3380555555555551
2016-07-28,540,-58,235030148,0.47263888888888889
2016-07-28,540,-56,235030148,0.42125
2016-07-28,540,-51,235113099,0.78180555555555542
2016-07-28,540,-52,235113099,0.53097222222222218
2016-07-28,540,-59,235113099,1.8399999999999999
2016-07-28,540,84,211294100,1.1433333333333333
2016-07-28,540,85,211294100,1.3180555555555555
2016-07-28,540,-115,235215000,8.21263888888889
2016-07-28,540,-53,235002522,3.5786111111111119
2016-07-28,540,-54,235002522,3.4322222222222218
2016-07-28,540,-52,235002522,3.0166666666666675
2016-07-28,540,-57,235008669,1.5765277777777778
2016-07-28,540,-58,235008669,0.79152777777777772
2016-07-28,540,57,211365280,3.0648611111111106
2016-07-28,540,50,245348000,0.46
2016-07-28,540,51,245348000,0.91819444444444442
2016-07-28,540,56,244836000,0.68819444444444444
2016-07-28,540,72,219139000,1.8847222222222222
2016-07-28,540,-57,235009978,0.48708333333333331
2016-07-28,540,-58,235009978,0.43944444444444447
2016-07-28,540,-1,235004603,1.5220833333333332
2016-07-28,540,0,235004603,1.3947222222222222
2016-07-28,540,-51,235000765,1.5976388888888891
2016-07-28,540,-52,235000765,2.138611111111111
2016-07-28,540,-1323,316006847,2.4195833333333336
2016-07-28,540,80,219015362,0.13194444444444445
2016-07-28,540,76,219015362,2.8595833333333331
2016-07-28,540,79,219015362,2.50375
2016-07-28,540,-58,235003595,0.82527777777777778
2016-07-28,540,-57,235003595,4.5493055555555566
2016-07-28,540,-53,235005900,1.1194444444444445
2016-07-28,540,-52,235005900,2.4986111111111109
2016-07-28,540,-56,235005900,0.9375
2016-07-28,540,-54,235005900,1.3331944444444446
2016-07-28,540,-55,235005900,1.7195833333333332
2016-07-28,540,1527,273212110,0.763611111111111
2016-07-28,540,1528,273212110,0.8947222222222222
2016-07-28,540,1525,273212110,1.7861111111111112
2016-07-28,540,1524,273212110,1.53625
2016-07-28,540,1526,273212110,0.86527777777777781
2016-07-28,540,1535,273212110,0.41305555555555556
2016-07-28,540,0,235085776,1.5462499999999997
2016-07-28,540,73,219138000,2.0041666666666669
2016-07-28,540,72,219001559,1.6819444444444445
2016-07-28,540,73,219001559,4.1731944444444435
2016-07-28,540,-1,235004378,0.26097222222222222
2016-07-28,540,0,235004378,2.1836111111111109
2016-07-28,540,-58,235021533,0.53180555555555564
2016-07-28,540,-57,235021533,2.234861111111111
2016-07-28,540,83,211180000,0.856111111111111
2016-07-28,540,84,211180000,10.580694444444447
2016-07-28,540,85,211180000,1.3959722222222224
2016-07-28,540,-54,235004129,0.8225
2016-07-28,540,-52,235004129,3.9961111111111109
2016-07-28,540,-51,235004129,0.63041666666666663
2016-07-28,540,-56,235004129,1.1390277777777778
2016-07-28,540,-53,235004129,1.9234722222222222
2016-07-28,540,-55,235004129,1.0693055555555557
2016-07-28,540,1532,273352930,6.6281944444444445
2016-07-28,540,-58,235006436,0.553611111111111
2016-07-28,540,-56,235006436,0.30833333333333335
2016-07-28,540,-57,235006436,1.9490277777777778
2016-07-28,540,-60,235006436,6.315833333333333
2016-07-28,540,-57,235076069,4.8106944444444446
2016-07-28,540,-58,235076069,0.81611111111111112
2016-07-28,540,-56,235076069,0.40444444444444444
2016-07-28,540,26,233345000,0.38041666666666663
2016-07-28,540,1536,273825520,1.5915277777777779
2016-07-28,540,1535,273825520,5.1091666666666651
2016-07-28,540,72,220182000,3.9501388888888891
2016-07-28,540,73,220182000,6.4770833333333329
2016-07-28,540,55,246155000,0.39388888888888884
2016-07-28,540,-55,235004920,0.2875
2016-07-28,540,51,211680250,5.4444444444444455
2016-07-28,540,49,211680250,1.9744444444444444
2016-07-28,540,52,211680250,3.7183333333333337
2016-07-28,540,50,211680250,5.4793055555555554
2016-07-28,540,53,211680250,0.78930555555555548
2016-07-28,540,-56,235083263,0.88305555555555559
2016-07-28,540,-55,235083263,3.2722222222222221
2016-07-28,540,-54,235083263,3.5680555555555555
2016-07-28,540,-53,235083263,0.39444444444444449
2016-07-28,-484,-610,701037000,1.64
2016-07-28,-484,-610,701006043,0.84972222222222227
2016-07-28,-228,1622,540010800,2.2237500000000003
2016-07-28,-228,1620,540010800,4.0012500000000006
2016-07-28,-228,-746,416562000,1.6459722222222224
2016-07-28,-228,1628,540005000,2.965
2016-07-28,-228,1528,503647900,13.263194444444448
2016-07-28,-228,1529,503647900,3.1856944444444446
2016-07-28,-228,1529,503671200,3.0856944444444445
2016-07-28,-228,1528,503671200,14.824027777777777
2016-07-28,-228,1585,540004000,0.44041666666666668
2016-07-28,-228,1586,540004000,0.74444444444444446
2016-07-28,-228,1737,412694520,2.8933333333333331
2016-07-28,-228,1739,412694520,1.7526388888888889
2016-07-28,-228,1736,412694520,1.0906944444444444
2016-07-28,-228,1738,412694520,1.1280555555555556
2016-07-28,-228,1744,412694520,1.4573611111111111
2016-07-28,29,639,664115740,3.4091666666666667
2016-07-28,29,1687,412658750,0.86388888888888882
2016-07-28,29,1685,412658750,3.6063888888888886
2016-07-28,29,1688,412658750,0.83416666666666672
2016-07-28,29,1690,412658750,0.60916666666666663
2016-07-28,29,1691,412658750,2.32375
2016-07-28,29,1686,412658750,1.2973611111111105
2016-07-28,29,1693,412658750,1.1436111111111111
2016-07-28,29,1689,412658750,1.1019444444444444
2016-07-28,29,1577,510076000,1.5747222222222224
2016-07-28,29,1578,510076000,2.3844444444444446
2016-07-28,29,640,416529000,2.278888888888889
2016-07-28,29,1472,416002257,0.97069444444444453
2016-07-28,29,1470,416002257,3.2463888888888888
2016-07-28,29,1473,416002257,3.6613888888888892
2016-07-28,29,1471,416002257,1.0006944444444446
2016-07-28,29,1472,416000221,2.2341666666666669
2016-07-28,285,-1563,303835000,1.0127777777777778
2016-07-28,285,-1559,303835000,0.55444444444444452
2016-07-28,285,-1562,303835000,0.84986111111111118
2016-07-28,285,-1560,303835000,1.19125
2016-07-28,285,1528,416001451,3.00125
2016-07-28,285,1675,416002298,3.518333333333334
2016-07-28,541,74,219424000,2.100972222222222
2016-07-28,541,73,219424000,2.1893055555555554
2016-07-28,541,72,219424000,1.1334722222222222
2016-07-28,541,72,220128000,7.791944444444443
2016-07-28,541,73,220128000,0.75486111111111109
2016-07-28,541,0,235114247,0.28347222222222224
2016-07-28,541,-1,235114247,0.93277777777777782
2016-07-28,541,-51,235000843,1.2901388888888887
2016-07-28,541,-50,235000843,3.7850000000000006
2016-07-28,541,52,211279120,0.9538888888888889
2016-07-28,541,51,211279120,0.76847222222222222
2016-07-28,541,50,211279120,2.7458333333333336
2016-07-28,541,72,219020304,2.1933333333333334
2016-07-28,541,70,219020304,1.2658333333333334
2016-07-28,541,73,219020304,5.9095833333333321
2016-07-28,541,74,219020304,1.0470833333333334
2016-07-28,541,71,219020304,3.7775000000000007
2016-07-28,541,-57,235008039,0.80319444444444443
2016-07-28,541,71,245310000,0.57166666666666666
2016-07-28,541,1605,273458740,1.5981944444444443
2016-07-28,541,1604,273458740,5.5844444444444461
2016-07-28,541,81,219013178,3.0066666666666668
2016-07-28,541,79,219013178,0.64944444444444438
2016-07-28,541,80,219013178,3.6738888888888894
2016-07-28,541,1442,273445180,3.733888888888889
2016-07-28,541,-1616,338568000,1.6748611111111109
2016-07-28,541,-1617,338568000,0.9290277777777779
2016-07-28,541,72,219240000,1.5669444444444445
2016-07-28,541,76,219240000,0.53097222222222218
2016-07-28,541,75,219240000,0.3947222222222222
2016-07-28,541,73,219240000,3.7901388888888889
2016-07-28,541,-50,235039296,1.1033333333333335
2016-07-28,541,-49,235039296,1.8402777777777777
2016-07-28,541,75,211342400,5.125694444444445
2016-07-28,541,76,211342400,0.85347222222222219
2016-07-28,541,77,211342400,0.29555555555555552
2016-07-28,541,-3,235104322,0.5494444444444444
2016-07-28,541,71,219421000,2.0493055555555553
2016-07-28,541,73,219421000,0.61208333333333331
2016-07-28,541,72,219421000,5.685833333333334
2016-07-28,541,-57,235067977,0.40930555555555553
2016-07-28,541,-56,235067977,1.78
2016-07-28,541,73,211270480,0.909861111111111
2016-07-28,541,74,211270480,0.67805555555555552
2016-07-28,541,49,211315540,0.91305555555555551
2016-07-28,541,-56,235031899,0.13055555555555556
2016-07-28,541,71,246204000,6.1520833333333327
2016-07-28,541,-56,235004256,7.5619444444444435
2016-07-28,541,75,219793000,0.6775
2016-07-28,541,76,219793000,1.4875
2016-07-28,541,-2,235089773,2.4201388888888893
2016-07-28,541,-3,235089773,5.3183333333333342
2016-07-28,541,-50,234999155,2.3511111111111109
2016-07-28,541,-51,234999155,0.52527777777777773
2016-07-28,541,88,211376000,3.012083333333333
2016-07-28,541,87,211294100,3.8956944444444446
2016-07-28,541,84,211294100,0.62541666666666673
2016-07-28,541,86,211294100,3.5047222222222216
2016-07-28,541,85,211294100,2.222777777777778
2016-07-28,541,88,211294100,1.9480555555555554
2016-07-28,541,-52,232007060,1.5941666666666667
2016-07-28,541,-53,232007060,1.8795833333333332
2016-07-28,541,-114,235215000,5.3488888888888884
2016-07-28,541,-115,235215000,1.0790277777777777
2016-07-28,541,-57,235008669,0.26097222222222222
2016-07-28,541,-1662,303428000,1.0398611111111111
2016-07-28,541,-1,235069106,1.2230555555555553
2016-07-28,541,-2,235069106,1.764027777777778
2016-07-28,541,74,219139000,0.74305555555555558
2016-07-28,541,72,219139000,4.674722222222222
2016-07-28,541,73,219139000,4.1436111111111105
2016-07-28,541,-51,235000765,6.2048611111111116
2016-07-28,541,-52,235000765,1.5301388888888889
2016-07-28,541,-1323,316006847,0.2663888888888889
2016-07-28,541,-2,235092672,0.52930555555555558
2016-07-28,541,-3,235092672,0.12958333333333333
2016-07-28,541,80,219015362,0.67083333333333328
2016-07-28,541,81,219015362,0.56180555555555556
2016-07-28,541,-51,235005900,2.7044444444444444
2016-07-28,541,-51,235021774,1.373472222222222
2016-07-28,541,1538,273212110,3.7237500000000008
2016-07-28,541,0,235085776,0.62277777777777787
2016-07-28,541,-1,235085776,0.89402777777777775
2016-07-28,541,73,219138000,1.9248611111111111
2016-07-28,541,74,219001559,0.3248611111111111
2016-07-28,541,72,219001559,3.9491666666666676
2016-07-28,541,73,219001559,6.1044444444444457
2016-07-28,541,84,211180000,1.3134722222222222
2016-07-28,541,-54,235004129,0.602638888888889
2016-07-28,541,-56,235004129,2.42
2016-07-28,541,-51,235004129,0.39583333333333331
2016-07-28,541,-55,235004129,0.26777777777777778
2016-07-28,541,-52,235004129,1.9649999999999999
2016-07-28,541,-53,235004129,1.4059722222222222
2016-07-28,541,-56,235006436,0.94111111111111112
2016-07-28,541,-1665,366556140,1.0741666666666667
2016-07-28,541,74,220182000,0.58277777777777773
2016-07-28,541,73,220182000,8.044027777777778
2016-07-28,541,72,220182000,4.2816666666666663
2016-07-28,541,-3,235103219,1.0981944444444445
2016-07-28,541,-2,235103219,0.76138888888888878
2016-07-28,541,54,246155000,0.82180555555555557
2016-07-28,541,55,246155000,0.38958333333333328
2016-07-28,541,53,246155000,0.865
2016-07-28,541,74,244299000,0.26291666666666669
2016-07-28,541,71,244299000,0.79833333333333323
2016-07-28,541,-53,235083263,3.4862499999999992
2016-07-28,541,-54,235083263,2.0972222222222219
2016-07-28,541,-55,235083263,0.69888888888888889
2016-07-28,-483,-625,701000717,5.8952777777777792
2016-07-28,-483,-609,701037000,5.8168055555555558
2016-07-28,-483,-610,701037000,0.90277777777777768
2016-07-28,-483,-610,701006043,5.8284722222222225
2016-07-28,-227,134,659423000,3.8365277777777775
2016-07-28,-227,1528,503648300,5.1948611111111109
2016-07-28,-227,1529,503648300,13.01513888888889
2016-07-28,-227,1619,540010800,0.99638888888888888
2016-07-28,-227,1620,540010800,0.34694444444444444
2016-07-28,-227,134,659422000,1.0881944444444445
2016-07-28,-227,1629,540005000,1.1525
2016-07-28,-227,1630,540005000,1.375
2016-07-28,-227,1627,540005000,1.0345833333333334
2016-07-28,-227,1628,540005000,0.70513888888888887
2016-07-28,-227,1529,503647900,7.86625
2016-07-28,-227,1586,540004000,0.46124999999999994
2016-07-28,-227,1584,540004000,3.9333333333333331
2016-07-28,-227,1585,540004000,1.1886111111111113
2016-07-28,-227,1587,540004000,1.4123611111111112
2016-07-28,-227,134,659425000,0.93777777777777782
2016-07-28,-227,1743,412694520,2.0731944444444439
2016-07-28,-227,1738,412694520,0.69541666666666668
2016-07-28,-227,1739,412694520,1.9190277777777773
2016-07-28,-227,1740,412694520,1.0366666666666666
2016-07-28,-227,1741,412694520,1.0954166666666665
2016-07-28,30,638,664115740,8.3043055555555547
2016-07-28,30,-1607,440636000,0.79986111111111113
2016-07-28,30,1687,510032000,3.9513888888888906
2016-07-28,30,1470,416079500,9.9218055555555544
2016-07-28,30,1469,416079500,4.7358333333333338
2016-07-28,30,1472,416002257,2.052083333333333
2016-07-28,30,1470,416002257,7.7806944444444444
2016-07-28,30,1471,416002257,3.2281944444444441
2016-07-28,30,618,416244700,3.1993055555555556
2016-07-28,30,1470,416000221,3.7468055555555555
2016-07-28,30,1691,538060014,1.2890277777777777
2016-07-28,30,1688,538060014,0.90555555555555556
2016-07-28,30,1686,538060014,3.7768055555555553
2016-07-28,30,1689,538060014,1.3769444444444445
2016-07-28,30,1690,538060014,0.9554166666666668
2016-07-28,30,1687,538060014,1.0894444444444442
2016-07-28,30,1693,538060014,1.2813888888888889
2016-07-28,30,1692,538060014,1.4558333333333333
2016-07-28,30,637,664630000,0.57486111111111116
2016-07-28,286,-1457,367482650,5.2447222222222223
2016-07-28,286,-956,367311690,7.4830555555555547
2016-07-28,286,-1560,303835000,0.57527777777777778
2016-07-28,286,-1558,303835000,1.8127777777777778
2016-07-28,286,-1559,303835000,1.9829166666666664
2016-07-28,286,1505,416003236,6.9345833333333333
2016-07-28,286,1541,416001447,1.3420833333333333
2016-07-28,286,1675,416002298,3.0806944444444446
2016-07-28,542,72,220128000,0.55472222222222234
2016-07-28,542,-1315,316029981,18.264444444444443
2016-07-28,542,-1332,316029985,13.24625
2016-07-28,542,-1330,316029985,13.121666666666666
2016-07-28,542,-1660,367083560,0.38597222222222222
2016-07-28,542,-1667,369001000,4.6966666666666672
2016-07-28,542,-1668,369001000,0.43055555555555558
2016-07-28,542,-1666,369001000,0.89027777777777772
2016-07-28,542,-1332,316010543,20.260694444444443
2016-07-28,542,71,245310000,0.35708333333333336
2016-07-28,542,72,245310000,3.1087500000000006
2016-07-28,542,73,245310000,5.7787500000000005
2016-07-28,542,74,245310000,3.0326388888888896
2016-07-28,542,1605,273458740,0.37055555555555553
2016-07-28,542,1604,273458740,0.60333333333333328
2016-07-28,542,81,219013178,2.9297222222222223
2016-07-28,542,80,219013178,0.52374999999999994
2016-07-28,542,1443,273445180,4.025
2016-07-28,542,-1616,338568000,0.1126388888888889
2016-07-28,542,-1615,338568000,0.97791666666666666
2016-07-28,542,75,219240000,0.39444444444444438
2016-07-28,542,74,219240000,0.15513888888888888
2016-07-28,542,-49,235039296,0.51347222222222222
2016-07-28,542,-50,235039296,0.78055555555555545
2016-07-28,542,-51,235039296,1.3340277777777778
2016-07-28,542,75,211342400,2.249305555555555
2016-07-28,542,-3,235104322,2.402222222222222
2016-07-28,542,73,211270480,1.5388888888888888
2016-07-28,542,50,211315540,15.116805555555555
2016-07-28,542,51,211315540,6.387777777777778
2016-07-28,542,-49,235008862,0.25708333333333333
2016-07-28,542,-50,235008862,2.4970833333333333
2016-07-28,542,71,246204000,3.2968055555555558
2016-07-28,542,-50,235018598,0.94930555555555551
2016-07-28,542,-4,235089773,0.68375
2016-07-28,542,-3,235032435,0.89694444444444432
2016-07-28,542,-4,235032435,0.59847222222222218
2016-07-28,542,-50,234999155,3.1326388888888883
2016-07-28,542,-51,234999155,0.26611111111111108
2016-07-28,542,-49,234999155,1.6362499999999998
2016-07-28,542,-53,232007060,5.1318055555555544
2016-07-28,542,-113,235215000,3.8483333333333332
2016-07-28,542,-113,232006810,7.7725000000000009
2016-07-28,542,-50,235005859,2.044027777777778
