date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-15,587,-1484,367349810,2.3419444444444442
2014-06-15,587,101,220307000,2.0687500000000005
2014-06-15,587,100,220307000,7.6605555555555576
2014-06-15,587,101,219859000,5.8715277777777768
2014-06-15,587,102,219859000,2.6466666666666665
2014-06-15,587,100,219859000,3.4459722222222222
2014-06-15,587,-1754,366978110,7.1390277777777769
2014-06-15,587,106,220135000,4.4499999999999993
2014-06-15,587,104,219801000,0.20805555555555555
2014-06-15,587,-1729,303672000,1.7191666666666667
2014-06-15,587,-1728,303672000,8.519166666666667
2014-06-15,587,-1725,303672000,1.5859722222222221
2014-06-15,587,-1727,303672000,3.0837500000000007
2014-06-15,587,-1726,303672000,2.14625
2014-06-15,587,19,258637000,0.58402777777777781
2014-06-15,587,108,266359000,5.9109722222222221
2014-06-15,587,1519,273336810,1.5486111111111112
2014-06-15,-437,-598,701006341,8.805
2014-06-15,-437,-147,432298000,0.76388888888888884
2014-06-15,-437,-21,440809000,1.3249999999999995
2014-06-15,-437,-22,440809000,5.1355555555555554
2014-06-15,-437,-589,440755000,1.3166666666666667
2014-06-15,-437,-588,440755000,1.6352777777777776
2014-06-15,-437,-587,440755000,5.9469444444444441
2014-06-15,-437,-51,431602260,1.6170833333333334
2014-06-15,-437,1,432444000,0.74152777777777779
2014-06-15,-437,0,432444000,3.0280555555555555
2014-06-15,-437,-14,431889000,4.0125000000000011
2014-06-15,-437,-9,431750000,0.40986111111111106
2014-06-15,-437,-10,431750000,3.963888888888889
2014-06-15,-437,1746,512000122,0.75416666666666665
2014-06-15,-437,-598,701000578,6.06
2014-06-15,-437,-16,441242000,1.6197222222222216
2014-06-15,-437,-26,440089000,6.842083333333334
2014-06-15,-437,-47,432408000,1.6026388888888889
2014-06-15,-437,-22,440236000,0.77708333333333335
2014-06-15,-181,108,204862000,3.3694444444444445
2014-06-15,-181,107,204862000,2.7191666666666667
2014-06-15,-181,1797,520153000,1.6495833333333332
2014-06-15,-181,1798,520153000,0.64888888888888885
2014-06-15,-181,-851,431182000,4.5027777777777782
2014-06-15,-181,-845,224001000,4.4783333333333344
2014-06-15,-181,-847,224001000,3.26625
2014-06-15,-181,-846,224001000,4.1584722222222226
2014-06-15,332,1251,440100930,5.8859722222222226
2014-06-15,332,1259,440145260,4.1333333333333329
2014-06-15,332,-136,224099320,10.927222222222222
2014-06-15,588,100,219754000,1.4001388888888888
2014-06-15,588,16,257571600,1.9415277777777777
2014-06-15,588,16,258654000,0.68638888888888894
2014-06-15,588,-1483,367349810,6.8940277777777776
2014-06-15,588,101,219859000,0.20916666666666667
2014-06-15,588,-1643,338693000,7.1404166666666669
2014-06-15,588,-3,235004600,24.655555555555559
2014-06-15,588,-1728,303672000,6.3734722222222215
2014-06-15,588,17,258637000,0.6580555555555555
2014-06-15,588,1647,273319630,5.5847222222222221
2014-06-15,588,17,257250000,0.43055555555555558
2014-06-15,588,16,257250000,1.365
2014-06-15,588,32,220151000,9.2966666666666669
2014-06-15,588,109,266359000,0.58305555555555555
2014-06-15,588,34,257654500,4.4302777777777775
2014-06-15,-436,-597,701006341,2.3943055555555555
2014-06-15,-436,-151,432298000,1.6166666666666663
2014-06-15,-436,-149,432298000,1.6237499999999998
2014-06-15,-436,1737,440980000,12.499861111111112
2014-06-15,-436,-587,440755000,2.3983333333333334
2014-06-15,-436,-14,431889000,2.5531944444444439
2014-06-15,-436,-10,431750000,1.6181944444444445
2014-06-15,-436,1743,512000122,1.3459722222222221
2014-06-15,-436,1745,512000122,3.0316666666666672
2014-06-15,-436,1744,512000122,1.9566666666666666
2014-06-15,-436,-598,701000578,0.82777777777777761
2014-06-15,-436,-15,441242000,3.9425000000000003
2014-06-15,-436,-61,431864000,7.1790277777777769
2014-06-15,-436,-23,441910000,1.2702777777777776
2014-06-15,-180,108,204862000,4.0833333333333339
2014-06-15,-180,-851,431182000,0.775
2014-06-15,-180,-835,224619000,6.2344444444444438
2014-06-15,333,1250,440100930,2.5043055555555553
2014-06-15,333,1251,440100930,1.0808333333333333
2014-06-15,333,1249,440100930,2.7055555555555557
2014-06-15,333,1244,440701770,0.11916666666666667
2014-06-15,333,-94,242131100,9.2375
2014-06-15,589,-1642,367658000,4.8179166666666671
2014-06-15,589,-1643,367658000,1.0581944444444444
2014-06-15,589,-1641,367658000,8.124305555555555
2014-06-15,589,-1640,367658000,2.2998611111111114
2014-06-15,589,17,258654000,5.7081944444444446
2014-06-15,589,-1643,338693000,1.9779166666666668
2014-06-15,589,-1642,338693000,7.1563888888888894
2014-06-15,589,-1639,338693000,1.5544444444444445
2014-06-15,589,-1641,367390380,4.8873611111111117
2014-06-15,589,-1643,367390380,7.126666666666666
2014-06-15,589,-1642,367390380,11.417916666666665
2014-06-15,589,17,258637000,9.6205555555555549
2014-06-15,589,16,257250000,6.5040277777777789
2014-06-15,589,-1644,367650000,1.7163888888888887
2014-06-15,589,-1642,367650000,9.4534722222222225
2014-06-15,589,-1643,367650000,10.588194444444445
2014-06-15,589,-1641,367650000,1.6029166666666663
2014-06-15,589,17,258412000,11.974305555555555
2014-06-15,589,34,257654500,11.248472222222222
2014-06-15,-435,-64,431925000,6.4043055555555553
2014-06-15,-435,-21,440809000,1.6022222222222222
2014-06-15,-435,-50,431602260,2.4043055555555557
2014-06-15,-435,0,432444000,1.8116666666666665
2014-06-15,-435,1,432444000,1.3220833333333328
2014-06-15,-435,-14,431889000,1.6080555555555556
2014-06-15,-435,1745,512000122,0.57680555555555557
2014-06-15,-435,1744,512000122,6.4616666666666669
2014-06-15,-435,1743,512000122,1.5444444444444443
2014-06-15,-435,-15,441242000,2.2111111111111112
2014-06-15,-435,-48,432408000,1.6455555555555554
2014-06-15,-435,-22,440236000,0.84166666666666656
2014-06-15,-435,1735,512161000,5.3306944444444451
2014-06-15,-179,-851,431182000,0.85125
2014-06-15,-179,-836,224619000,1.6416666666666666
2014-06-15,78,-1322,730018000,1.3326388888888889
2014-06-15,78,-1324,730018000,2.6811111111111114
2014-06-15,334,-93,242131100,9.45125
2014-06-15,334,-92,242131100,5.8540277777777785
2014-06-15,590,26,258089000,0.23055555555555557
2014-06-15,590,25,258089000,2.8906944444444442
2014-06-15,590,105,257080640,0.25236111111111109
2014-06-15,590,108,257065620,1.0523611111111111
2014-06-15,590,-1729,367528690,9.746388888888891
2014-06-15,590,-1640,367563000,6.8044444444444441
2014-06-15,-434,1738,440980000,11.75
2014-06-15,-434,1658,431704110,3.962361111111111
2014-06-15,-434,1659,431704110,2.9709722222222221
2014-06-15,-434,0,432444000,2.2073611111111111
2014-06-15,-434,-12,431750000,1.6216666666666666
2014-06-15,-434,1743,512000122,3.4055555555555554
2014-06-15,-434,-16,441242000,1.6415277777777777
2014-06-15,-434,-27,440089000,1.6236111111111109
2014-06-15,-434,-49,432408000,1.6051388888888889
2014-06-15,-434,-590,441784000,6.4151388888888885
2014-06-15,-434,1663,431702990,4.6741666666666672
2014-06-15,-434,1658,431702990,4.44625
2014-06-15,-434,1663,431116000,0.82375
2014-06-15,-434,1657,431116000,2.4684722222222222
2014-06-15,-434,-22,440236000,0.75819444444444439
2014-06-15,-434,1734,512161000,13.251805555555556
2014-06-15,-434,-23,441910000,1.6284722222222221
2014-06-15,-178,-855,431182000,1.8052777777777778
2014-06-15,-178,-853,431182000,1.4727777777777777
2014-06-15,-178,-852,431182000,1.3112499999999998
2014-06-15,-178,-851,431182000,1.205138888888889
2014-06-15,-178,-836,224619000,4.4061111111111115
2014-06-15,79,-1321,730018000,2.7729166666666667
2014-06-15,79,-1322,730018000,2.7125000000000004
2014-06-15,79,-1323,730018000,6.9988888888888887
2014-06-15,79,-1324,730018000,0.52763888888888888
2014-06-15,335,1240,440125220,1.1748611111111111
2014-06-15,335,1239,440125220,2.3979166666666667
2014-06-15,335,1238,440125220,2.86375
2014-06-15,335,1237,440125220,0.7662500000000001
2014-06-15,335,1238,440130140,8.8961111111111126
2014-06-15,335,1261,440110490,4.6090277777777775
2014-06-15,591,10,258773000,6.6476388888888893
2014-06-15,591,19,219956000,6.6572222222222219
2014-06-15,591,105,257080640,3.5674999999999994
2014-06-15,591,-56,235008380,0.67222222222222228
2014-06-15,591,-70,227512000,2.1694444444444443
2014-06-15,591,-1729,367528690,11.953333333333333
2014-06-15,591,-1730,367528690,1.7302777777777778
2014-06-15,-433,-594,701024000,6.2802777777777781
2014-06-15,-433,-593,701024000,1.6151388888888889
2014-06-15,-433,-752,725000990,5.2768055555555557
2014-06-15,-433,-753,725000990,5.8437500000000009
2014-06-15,-433,-751,725000990,12.754027777777779
2014-06-15,-433,-21,440809000,2.5009722222222237
2014-06-15,-433,1660,431704110,0.800138888888889
2014-06-15,-433,1661,431704110,0.74208333333333332
2014-06-15,-433,1664,431704110,4.9959722222222229
2014-06-15,-433,-50,431602260,7.1527777777777777
2014-06-15,-433,-49,431602260,8.0688888888888872
2014-06-15,-433,0,432444000,0.75430555555555556
2014-06-15,-433,-14,431889000,3.0188888888888887
2014-06-15,-433,-12,431750000,2.0758333333333332
2014-06-15,-433,-15,441242000,1.6077777777777778
2014-06-15,-433,-49,432408000,6.0054166666666671
2014-06-15,-433,-584,441784000,2.390138888888889
2014-06-15,-433,-585,441784000,6.4269444444444446
2014-06-15,-433,-587,441784000,3.2327777777777778
2014-06-15,-433,-590,441784000,1.3015277777777778
2014-06-15,-433,1660,431702990,2.4122222222222223
2014-06-15,-433,1657,431116000,1.5704166666666666
2014-06-15,-433,-22,440236000,1.3437499999999998
2014-06-15,-433,-23,441910000,5.2466666666666661
2014-06-15,-177,108,204862000,5.7220833333333339
2014-06-15,-177,-856,431182000,1.7936111111111113
2014-06-15,-177,69,431682000,1.9411111111111112
2014-06-15,-177,68,431682000,1.7041666666666666
2014-06-15,336,1267,440705890,1.1701388888888888
2014-06-15,336,-143,263405970,3.7155555555555555
2014-06-15,592,10,258773000,1.3543055555555557
2014-06-15,592,21,219956000,4.965
2014-06-15,592,25,258089000,16.595555555555556
2014-06-15,592,-70,227512000,11.987222222222218
2014-06-15,592,-69,227512000,8.1905555555555551
2014-06-15,-432,-593,701024000,0.40930555555555553
2014-06-15,-432,-594,701024000,6.8255555555555549
2014-06-15,-432,-48,431925000,0.71625
2014-06-15,-432,-49,431925000,6.0793055555555551
2014-06-15,-432,-597,701000743,0.8569444444444444
2014-06-15,-432,0,432444000,2.9377777777777778
2014-06-15,-432,-13,431889000,1.8020833333333335
2014-06-15,-432,-11,431750000,5.2329166666666662
2014-06-15,-432,-14,441242000,2.07625
2014-06-15,-432,-582,440100000,6.1004166666666659
2014-06-15,-432,-27,440089000,3.8851388888888891
2014-06-15,-432,-29,440089000,0.78111111111111109
2014-06-15,-432,-28,440089000,1.64
2014-06-15,-432,-588,441784000,2.4152777777777779
2014-06-15,-432,-589,441784000,1.3173611111111112
2014-06-15,-432,-43,431864000,6.8794444444444443
2014-06-15,-432,1660,431116000,0.82652777777777786
2014-06-15,-432,-31,441910000,1.5943055555555556
2014-06-15,-176,68,431682000,4.00611111111111
2014-06-15,-176,66,431682000,1.6101388888888888
2014-06-15,337,1280,440706850,0.91652777777777783
2014-06-15,337,1238,440125220,3.67875
2014-06-15,337,1239,440125220,2.9563888888888892
2014-06-15,337,1237,440125220,1.2112500000000002
2014-06-15,337,1279,440152650,3.590416666666667
2014-06-15,337,-144,263405970,10.1875
2014-06-15,337,-145,263405970,13.465277777777779
2014-06-15,337,1272,440700330,7.3848611111111122
2014-06-15,337,1272,440126150,10.292222222222222
2014-06-15,593,-1759,366978110,7.1069444444444443
2014-06-15,593,-1777,367124070,9.1255555555555556
2014-06-15,593,-49,235070436,0.43888888888888888
2014-06-15,593,-1732,369174000,0.78624999999999989
2014-06-15,593,-1736,369174000,6.359861111111111
2014-06-15,593,-1734,369174000,6.0434722222222224
2014-06-15,-431,-597,701000743,9.3216666666666672
2014-06-15,-431,-21,440809000,5.2252777777777775
2014-06-15,-431,-581,440100000,0.73611111111111116
2014-06-15,-431,-28,440089000,1.5183333333333333
2014-06-15,-431,-42,431864000,1.3125
2014-06-15,-431,-40,431864000,1.6166666666666667
2014-06-15,-431,-22,440236000,6.0150000000000006
2014-06-15,-431,-23,441910000,3.7004166666666669
2014-06-15,-431,-29,441910000,1.6173611111111108
2014-06-15,-175,-856,431182000,4.056111111111111
2014-06-15,-175,66,431682000,5.0024999999999995
2014-06-15,-175,65,431682000,0.73083333333333322
2014-06-15,-175,68,431682000,1.669861111111111
2014-06-15,338,1280,440706850,4.1604166666666664
2014-06-15,338,1279,440152650,2.3047222222222219
2014-06-15,338,1247,440701770,4.3927777777777779
2014-06-15,338,1260,440143770,2.7427777777777775
2014-06-15,338,1259,440143770,2.7276388888888885
2014-06-15,338,1281,440703180,7.4815277777777771
2014-06-15,338,1284,440109290,6.1163888888888884
2014-06-15,594,25,219956000,4.8376388888888888
2014-06-15,594,-1779,367124070,1.5722222222222222
2014-06-15,594,-1777,367124070,1.5763888888888888
2014-06-15,594,-1780,367124070,1.5391666666666666
2014-06-15,594,-40,233636000,1.639861111111111
2014-06-15,594,-38,233636000,2.7572222222222225
2014-06-15,594,-39,233636000,1.153888888888889
2014-06-15,594,-49,235070436,0.5775
2014-06-15,594,-47,235070436,3.4238888888888885
2014-06-15,594,-46,235070436,5.5405555555555548
2014-06-15,594,-48,235070436,3.7511111111111113
2014-06-15,594,-1734,369174000,3.1858333333333331
2014-06-15,594,-1735,369174000,1.558472222222222
2014-06-15,594,-1733,369174000,2.3623611111111114
2014-06-15,594,-1736,369174000,3.1331944444444448
2014-06-15,-430,-21,440809000,2.0638888888888891
2014-06-15,-430,1664,431704110,2.3409722222222222
2014-06-15,-430,0,432444000,1.6445833333333335
2014-06-15,-430,-580,440100000,0.79694444444444446
2014-06-15,-430,-38,431864000,1.5958333333333334
2014-06-15,-430,1663,431702990,3.9448611111111114
2014-06-15,-430,-31,440236000,1.6012499999999998
2014-06-15,-430,-26,441910000,1.6527777777777775
2014-06-15,-174,439,237905000,7.8819444444444446
2014-06-15,-174,65,431682000,0.87541666666666662
2014-06-15,-174,68,431682000,2.0795833333333333
2014-06-15,-174,67,431682000,1.5827777777777776
2014-06-15,339,1260,440101380,8.49013888888889
2014-06-15,339,1276,440111620,1.4433333333333334
2014-06-15,339,1280,440111620,3.8855555555555554
2014-06-15,339,1277,440111620,6.7919444444444448
2014-06-15,339,1279,440111620,4.0927777777777772
2014-06-15,339,1278,440111620,4.9002777777777764
2014-06-15,339,1282,440111620,0.47375
2014-06-15,339,1281,440111620,1.3716666666666668
2014-06-15,339,1249,440105520,1.351388888888889
2014-06-15,339,1275,440100760,7.3834722222222222
2014-06-15,339,1276,440100760,6.5572222222222223
2014-06-15,339,1258,440143770,8.8783333333333339
2014-06-15,339,1259,440143770,1.1458333333333335
2014-06-15,339,1258,440120760,2.335
2014-06-15,339,1281,440703180,3.8348611111111115
2014-06-15,339,1450,432706000,20.359861111111112
2014-06-15,339,1284,440109290,6.3202777777777781
2014-06-15,595,25,219956000,0.76236111111111116
2014-06-15,595,26,219956000,2.3022222222222224
2014-06-15,595,-1759,366978110,2.8613888888888885
2014-06-15,595,-1778,367124070,9.6037500000000016
2014-06-15,595,-1443,367594860,12.42097222222222
2014-06-15,595,-1436,367594860,5.5880555555555551
2014-06-15,595,-1439,367594860,3.0919444444444446
2014-06-15,595,16,232091000,14.394722222222223
2014-06-15,595,-39,233636000,2.2623611111111113
2014-06-15,595,-40,233636000,1.0818055555555555
2014-06-15,595,-38,233636000,1.2319444444444443
2014-06-15,595,-47,235070436,0.51944444444444438
2014-06-15,595,-46,235070436,1.8040277777777778
2014-06-15,-429,-21,440809000,2.3890277777777778
2014-06-15,-429,1666,431704110,0.73319444444444448
2014-06-15,-429,-579,440100000,3.7555555555555555
2014-06-15,-429,-37,431864000,2.4333333333333336
2014-06-15,-173,440,237905000,16.458611111111114
2014-06-15,-173,-856,431182000,0.52319444444444452
2014-06-15,-173,-857,431182000,2.1147222222222219
2014-06-15,-173,-1193,412420811,4.52125
2014-06-15,-173,-1195,412420813,1.2331944444444445
2014-06-15,-173,65,431682000,0.94041666666666646
2014-06-15,340,1282,440111620,0.38388888888888889
2014-06-15,340,1249,440105520,1.9180555555555556
2014-06-15,340,1250,440105520,2.77625
2014-06-15,340,1250,440701770,8.1869444444444444
2014-06-15,340,1206,413016933,8.708750000000002
2014-06-15,340,1241,440704880,2.9790277777777785
2014-06-15,340,1243,440704880,1.7913888888888889
2014-06-15,340,1240,440704880,6.9002777777777773
2014-06-15,340,1281,440331120,5.0901388888888892
2014-06-15,340,-1197,367153810,4.9361111111111118
2014-06-15,340,1283,440153510,3.5040277777777775
2014-06-15,340,1284,440153510,1.1472222222222221
2014-06-15,340,1257,440120760,0.76333333333333331
2014-06-15,340,1259,440120760,0.711111111111111
2014-06-15,340,1260,440120760,0.83527777777777779
2014-06-15,340,1258,440120760,2.9169444444444439
2014-06-15,340,1255,440107710,1.879027777777778
2014-06-15,340,1256,440107710,3.0841666666666665
2014-06-15,340,1267,440313290,18.977916666666665
2014-06-15,340,1283,440322790,0.24486111111111111
2014-06-15,340,1284,440322790,5.9581944444444446
2014-06-15,340,1284,440109290,1.5544444444444443
2014-06-15,596,53,257609500,2.2590277777777779
2014-06-15,596,-1443,367594860,2.3123611111111111
2014-06-15,596,-2,232806000,2.4886111111111111
2014-06-15,-428,1666,431704110,0.83777777777777784
2014-06-15,-428,1663,431704110,4.7001388888888886
2014-06-15,-428,-577,440100000,3.2383333333333333
2014-06-15,-428,-576,440100000,2.9883333333333333
2014-06-15,-428,-34,431864000,1.6451388888888887
2014-06-15,-428,1666,431702990,1.5923611111111113
2014-06-15,-428,1662,431702990,4.8540277777777776
2014-06-15,-172,-857,431182000,5.1268055555555554
2014-06-15,-172,-1194,412420811,1.4745833333333334
2014-06-15,-172,-1195,412420813,2.9255555555555555
2014-06-15,-172,65,431682000,0.63027777777777771
2014-06-15,341,1285,440331280,1.6394444444444445
2014-06-15,341,1284,440331280,0.72555555555555551
2014-06-15,341,1286,440331280,0.40263888888888894
2014-06-15,341,1284,440200210,9.10986111111111
2014-06-15,341,1282,440203030,1.16625
2014-06-15,341,1285,440149020,0.24305555555555555
2014-06-15,341,1277,440314980,18.608055555555556
2014-06-15,341,1206,413016933,3.8030555555555559
2014-06-15,341,1205,413016933,4.8854166666666661
2014-06-15,341,1281,440331120,10.672916666666666
2014-06-15,341,196,247146630,0.72236111111111112
2014-06-15,341,197,247146630,0.95541666666666658
2014-06-15,341,1283,440153510,2.0734722222222222
2014-06-15,341,1284,440153510,1.0854166666666667
2014-06-15,341,-79,242130100,12.119166666666667
2014-06-15,341,1284,440322790,3.6038888888888891
2014-06-15,341,1286,440147180,3.5815277777777776
2014-06-15,597,-55,227957000,4.8355555555555556
2014-06-15,597,-1750,366978110,3.0583333333333331
2014-06-15,597,-3,232806000,1.3793055555555556
2014-06-15,597,-1,232806000,0.92791666666666672
2014-06-15,597,-2,232806000,6.4172222222222217
2014-06-15,597,-56,232006820,1.2422222222222223
2014-06-15,597,-55,232006820,3.4652777777777777
2014-06-15,597,32,257387000,15.834166666666667
2014-06-15,-427,1665,431704110,1.9418055555555553
2014-06-15,-427,0,432444000,3.2448611111111103
2014-06-15,-427,-576,440100000,2.3870833333333334
2014-06-15,-427,-34,431864000,0.78791666666666671
2014-06-15,-427,1665,431702990,1.7834722222222221
2014-06-15,-171,-1195,412420811,1.2419444444444445
2014-06-15,-171,-1196,412420811,0.46208333333333335
2014-06-15,-171,67,431682000,1.6598611111111112
2014-06-15,342,1284,440111111,0.62138888888888888
2014-06-15,342,1282,440203030,0.67166666666666663
2014-06-15,342,1285,440149020,2.1359722222222226
2014-06-15,342,-76,242910000,8.4970833333333342
2014-06-15,342,-77,242910000,5.2361111111111107
2014-06-15,342,1281,440328280,9.0116666666666667
2014-06-15,342,1280,440328280,1.6641666666666666
2014-06-15,342,1288,440706650,1.452638888888889
2014-06-15,342,-76,242908000,11.7125
2014-06-15,342,1277,440314980,1.3388888888888888
2014-06-15,342,1205,413016933,2.7276388888888889
2014-06-15,342,-76,242929000,9.8525
2014-06-15,342,-78,242929000,5.5704166666666666
2014-06-15,342,1281,440331120,8.2394444444444446
2014-06-15,342,195,247146630,2.2613888888888889
2014-06-15,342,1282,440153510,0.30541666666666667
2014-06-15,342,1283,440153510,0.82319444444444456
2014-06-15,342,-76,242130100,4.0538888888888884
2014-06-15,342,1255,440107710,0.82152777777777786
2014-06-15,342,1524,432845000,5.306111111111111
2014-06-15,342,-77,242977000,7.313194444444445
2014-06-15,342,-76,242977000,4.8776388888888889
2014-06-15,342,1286,440147180,8.4529166666666669
2014-06-15,342,263,224112370,7.556111111111111
2014-06-15,342,264,224112370,2.4018055555555557
2014-06-15,342,262,224112370,3.7216666666666667
2014-06-15,598,-52,227957000,4.4229166666666666
2014-06-15,598,-53,227957000,6.0605555555555553
2014-06-15,598,-54,227957000,3.564027777777778
2014-06-15,598,-33,235004230,1.3163888888888888
2014-06-15,598,19,235008110,11.944722222222222
2014-06-15,598,-1,232806000,3.4137500000000003
2014-06-15,598,0,232806000,2.4020833333333331
2014-06-15,598,-2,232806000,1.3669444444444445
2014-06-15,598,-52,232006820,1.1554166666666665
2014-06-15,598,-53,232006820,4.3981944444444441
2014-06-15,598,-54,232006820,3.7270833333333329
2014-06-15,598,-55,232006820,1.2558333333333334
2014-06-15,598,-52,228165600,0.49722222222222223
2014-06-15,-426,-18,432426000,2.7818055555555548
2014-06-15,-426,-17,432426000,8.4684722222222231
2014-06-15,-426,1701,325277000,5.6533333333333333
2014-06-15,-426,1702,325277000,6.6026388888888894
2014-06-15,-426,1701,272204000,3.2331944444444445
2014-06-15,-426,1703,272204000,1.5780555555555553
2014-06-15,-426,1702,272204000,3.7659722222222225
2014-06-15,-426,1702,512003817,8.1693055555555532
2014-06-15,-426,1704,512003817,2.5772222222222227
2014-06-15,-426,1703,512003817,11.046805555555558
2014-06-15,-426,1701,512003817,2.2847222222222219
2014-06-15,-170,-1196,412420811,0.84638888888888886
2014-06-15,-170,-1197,412420811,1.3543055555555554
2014-06-15,343,241,247144450,2.95875
2014-06-15,343,1284,440111111,1.4548611111111112
2014-06-15,343,1285,440111111,0.20527777777777778
2014-06-15,343,1283,440321550,2.8431944444444444
2014-06-15,343,1284,440321550,8.9188888888888886
2014-06-15,343,1283,440203030,2.7166666666666663
2014-06-15,343,1282,440203030,2.3669444444444445
2014-06-15,343,1281,440203030,2.0681944444444444
2014-06-15,343,-73,242910000,3.7066666666666666
2014-06-15,343,1446,431795000,7.2343055555555553
2014-06-15,343,1289,431004229,6.9438888888888908
2014-06-15,343,1342,431004999,1.8143055555555554
2014-06-15,343,1343,431004999,0.32069444444444445
2014-06-15,343,263,224082260,5.5559722222222225
2014-06-15,343,1280,440328280,3.8070833333333329
2014-06-15,343,1281,440328280,8.5123611111111135
2014-06-15,343,-72,242908000,11.7125
2014-06-15,343,-72,242929000,6.0045833333333327
2014-06-15,343,-73,242929000,5.968055555555555
2014-06-15,343,1342,431004541,1.3315277777777779
2014-06-15,343,1284,440702350,0.91666666666666674
2014-06-15,343,264,247146640,2.185138888888889
2014-06-15,343,265,247146640,12.706805555555556
2014-06-15,343,1283,440153510,3.5601388888888885
2014-06-15,343,1450,431769000,6.5556944444444447
2014-06-15,343,-74,242130100,12.003333333333334
2014-06-15,343,1524,431700150,0.83458333333333323
2014-06-15,343,1523,431700150,2.9044444444444446
2014-06-15,343,1522,431700150,3.0344444444444445
2014-06-15,343,1281,440330690,2.0256944444444445
2014-06-15,343,1283,440322790,3.4763888888888888
2014-06-15,343,-73,242977000,9.665
2014-06-15,343,-74,242977000,11.713750000000001
2014-06-15,343,1286,440147180,1.6329166666666666
2014-06-15,599,-50,228206600,2.0236111111111112
2014-06-15,599,-39,259178000,0.570138888888889
2014-06-15,599,-38,259178000,1.6795833333333334
2014-06-15,599,-84,231199000,1.5499999999999998
2014-06-15,599,-31,235004230,0.64152777777777781
2014-06-15,599,-30,235004230,5.2097222222222221
2014-06-15,599,-33,235004230,5.4606944444444441
2014-06-15,599,20,235008110,12.095833333333333
2014-06-15,599,-283,224463000,12.283194444444444
2014-06-15,599,-284,224463000,11.212361111111109
2014-06-15,599,-52,232006820,2.1138888888888889
2014-06-15,599,-51,232006820,6.7881944444444446
2014-06-15,599,-51,228165600,1.6197222222222223
2014-06-15,599,-50,228165600,0.41361111111111115
2014-06-15,599,-68,231105000,0.90833333333333333
2014-06-15,599,-69,231105000,0.63888888888888884
2014-06-15,599,-77,231105000,7.7831944444444439
2014-06-15,599,31,257089000,5.8044444444444441
2014-06-15,-425,-17,432426000,6.818888888888889
2014-06-15,-425,1702,325277000,4.4843055555555562
2014-06-15,-425,1704,325277000,4.0013888888888891
2014-06-15,-425,1703,441053000,3.7340277777777779
2014-06-15,-425,1702,440761000,5.4797222222222217
2014-06-15,-425,1703,440761000,1.5579166666666666
2014-06-15,-425,-749,725000620,2.3863888888888889
2014-06-15,-425,-748,725000620,19.999444444444446
2014-06-15,-425,-747,725000620,1.6279166666666665
2014-06-15,-169,-1221,412420864,6.8351388888888884
2014-06-15,344,237,247144450,0.65569444444444436
2014-06-15,344,239,247144450,4.55
2014-06-15,344,236,247144450,0.67625
2014-06-15,344,240,247144450,5.617916666666666
2014-06-15,344,238,247144450,0.94291666666666674
2014-06-15,344,1283,440321550,3.5754166666666665
2014-06-15,344,1286,440100880,4.5480555555555551
2014-06-15,344,1198,201820180,1.0995833333333334
2014-06-15,344,1197,201820180,3.4916666666666667
2014-06-15,344,144,248000280,3.3051388888888886
2014-06-15,344,1278,440117020,2.15875
2014-06-15,344,1203,888816938,0.22208333333333335
2014-06-15,344,1286,440777777,14.115138888888895
2014-06-15,344,1445,431795000,6.5091666666666663
2014-06-15,344,1289,431004229,1.1406944444444445
2014-06-15,344,1290,431004229,1.050138888888889
2014-06-15,344,1342,431004999,5.4345833333333324
2014-06-15,344,1343,431004541,0.35
2014-06-15,344,1342,431004541,9.4959722222222265
2014-06-15,344,1284,440702350,4.6404166666666669
2014-06-15,344,1283,440149160,4.8305555555555557
2014-06-15,344,1284,440149160,2.4370833333333333
2014-06-15,344,1522,431700150,3.2513888888888891
2014-06-15,344,1524,431700150,4.511111111111112
2014-06-15,344,1523,431700150,3.2376388888888887
2014-06-15,344,1281,440330690,3.4706944444444447
2014-06-15,344,1280,440330690,14.251944444444444
2014-06-15,600,0,234946562,2.3491666666666666
2014-06-15,600,-47,228206600,1.5636111111111111
2014-06-15,600,-38,259178000,5.9026388888888892
2014-06-15,600,-39,259178000,1.7979166666666666
2014-06-15,600,-87,231199000,7.0694444444444446
2014-06-15,600,-86,231199000,7.194583333333334
2014-06-15,600,-88,231199000,4.5863888888888882
2014-06-15,600,-85,231199000,4.5751388888888886
2014-06-15,600,-31,259647000,9.7536111111111143
2014-06-15,600,-30,259647000,4.1537500000000005
2014-06-15,600,-30,235004230,0.29152777777777777
2014-06-15,600,1689,273847700,5.5843055555555559
2014-06-15,600,1690,273847700,1.2570833333333333
2014-06-15,600,1688,273847700,8.6420833333333338
2014-06-15,600,1691,273847700,7.9570833333333333
2014-06-15,600,-87,231191000,7.0988888888888892
2014-06-15,600,-86,231191000,7.1502777777777782
2014-06-15,600,-88,231191000,6.1013888888888888
2014-06-15,600,-85,231191000,4.5931944444444444
2014-06-15,600,-76,231105000,4.44736111111111
2014-06-15,600,-77,231105000,6.4304166666666669
2014-06-15,600,-70,231105000,4.5331944444444447
2014-06-15,-424,-17,432426000,3.6925000000000003
2014-06-15,-424,1703,441053000,4.7490277777777781
2014-06-15,-424,1702,440761000,3.0861111111111112
2014-06-15,-424,1703,440761000,1.6341666666666665
