date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-18,307,1224,900310113,1.3387499999999999
2012-10-18,307,1228,412436589,1.7820833333333332
2012-10-18,307,1229,412411758,0.94027777777777777
2012-10-18,307,1228,412411015,0.58361111111111108
2012-10-18,307,1228,412411018,1.4415277777777777
2012-10-18,307,1224,412411037,2.6719444444444442
2012-10-18,307,1223,412411037,0.27444444444444449
2012-10-18,307,1229,412411047,1.1905555555555556
2012-10-18,307,1226,900309421,3.6369444444444436
2012-10-18,307,1214,412413112,2.0241666666666669
2012-10-18,307,1226,900306386,1.1679166666666667
2012-10-18,307,1227,900305886,2.6415277777777777
2012-10-18,307,1226,900305886,1.3793055555555556
2012-10-18,307,1224,412413175,0.90138888888888891
2012-10-18,307,1225,900305913,10.838333333333335
2012-10-18,307,1214,412358911,6.7211111111111119
2012-10-18,563,72,219872000,0.79791666666666661
2012-10-18,563,73,219872000,0.50083333333333346
2012-10-18,563,-1701,369546000,1.5415277777777778
2012-10-18,563,-1619,303426100,3.1936111111111112
2012-10-18,563,121,219001149,3.551388888888888
2012-10-18,563,119,219001149,1.2456944444444444
2012-10-18,563,120,219001149,3.2081944444444441
2012-10-18,563,-1692,367068230,0.74291666666666667
2012-10-18,563,-1691,367068230,5.1227777777777783
2012-10-18,563,1470,273878100,6.3922222222222222
2012-10-18,563,-1684,303428000,5.6330555555555559
2012-10-18,563,44,245305000,0.57361111111111107
2012-10-18,563,45,245305000,0.95013888888888887
2012-10-18,563,121,219007944,1.6540277777777779
2012-10-18,563,120,219007944,3.4475000000000002
2012-10-18,563,1471,273426900,6.3765277777777776
2012-10-18,563,-1683,303159000,1.4915277777777778
2012-10-18,563,-1702,367087330,1.4847222222222223
2012-10-18,-461,-670,701000745,14.879444444444445
2012-10-18,-205,-876,225319000,2.3508333333333331
2012-10-18,52,-517,745002600,2.7193055555555556
2012-10-18,52,-1610,440517000,1.9015277777777777
2012-10-18,52,-518,745001100,2.7206944444444443
2012-10-18,52,-515,745000600,3.415
2012-10-18,52,-514,745000600,0.94722222222222219
2012-10-18,52,-1606,440781000,1.8279166666666669
2012-10-18,52,-1604,440781000,1.5533333333333332
2012-10-18,52,-1605,440781000,1.9669444444444444
2012-10-18,52,-1389,431329000,0.74444444444444446
2012-10-18,308,1226,900306222,9.162638888888889
2012-10-18,308,1226,900306226,7.8118055555555559
2012-10-18,308,1226,900306242,3.1652777777777774
2012-10-18,308,1226,900306245,5.315555555555556
2012-10-18,308,1224,412008024,2.4927777777777775
2012-10-18,308,1224,900330328,3.7316666666666669
2012-10-18,308,1224,900304238,8.9669444444444437
2012-10-18,308,1229,412411758,6.07736111111111
2012-10-18,308,1224,900300936,2.6638888888888888
2012-10-18,308,1226,900309421,2.5627777777777778
2012-10-18,308,1224,900364209,0.21027777777777779
2012-10-18,308,1224,412411057,0.96986111111111117
2012-10-18,308,1224,900404465,0.4868055555555556
2012-10-18,308,1224,412413174,0.505
2012-10-18,564,72,219872000,1.5711111111111113
2012-10-18,564,71,219872000,1.7290277777777776
2012-10-18,564,-1616,367530000,6.4256944444444439
2012-10-18,564,-1702,369546000,6.3890277777777778
2012-10-18,564,-1704,369546000,1.5652777777777778
2012-10-18,564,-1618,303426100,8.7159722222222218
2012-10-18,564,118,219001149,0.79958333333333331
2012-10-18,564,119,219001149,1.8020833333333333
2012-10-18,564,118,219000895,0.99958333333333327
2012-10-18,564,117,219000895,1.5998611111111112
2012-10-18,564,116,219000895,0.50041666666666662
2012-10-18,564,-1697,367068230,8.7488888888888887
2012-10-18,564,-1690,367068230,5.1238888888888887
2012-10-18,564,-1689,367068230,5.4354166666666668
2012-10-18,564,-1621,369511000,5.7044444444444444
2012-10-18,564,-1703,433867110,1.5529166666666667
2012-10-18,564,115,219007613,0.74833333333333329
2012-10-18,564,-1688,303301000,7.61013888888889
2012-10-18,564,-1685,303429000,5.6322222222222225
2012-10-18,564,-1682,303429000,5.5794444444444444
2012-10-18,564,-1683,303429000,1.6654166666666668
2012-10-18,564,-1684,303429000,9.143472222222222
2012-10-18,564,-1683,303428000,6.668333333333333
2012-10-18,564,-1685,303428000,0.5425
2012-10-18,564,-1684,303428000,4.5547222222222219
2012-10-18,564,-1682,303428000,3.808472222222222
2012-10-18,564,45,245305000,2.2330555555555556
2012-10-18,564,47,245305000,2.5533333333333332
2012-10-18,564,49,245305000,2.5041666666666669
2012-10-18,564,48,245305000,2.5612500000000002
2012-10-18,564,46,245305000,4.434166666666667
2012-10-18,564,50,245305000,0.48208333333333331
2012-10-18,564,-1682,367352000,1.6009722222222222
2012-10-18,564,-1684,367352000,9.4973611111111111
2012-10-18,564,-1681,367352000,5.3291666666666666
2012-10-18,564,-1682,303159000,3.052777777777778
2012-10-18,564,-1683,303159000,13.060416666666667
2012-10-18,564,-1684,303159000,6.7591666666666681
2012-10-18,564,115,219002585,0.25388888888888889
2012-10-18,564,116,219002585,1.8680555555555558
2012-10-18,564,-1704,367087330,6.441527777777778
2012-10-18,564,-1703,367087330,0.78138888888888891
2012-10-18,564,-1686,303158000,1.6651388888888889
2012-10-18,564,-1683,303158000,14.156666666666666
2012-10-18,564,-1685,303158000,7.8738888888888887
2012-10-18,-204,-876,225319000,2.4719444444444445
2012-10-18,53,-517,745002600,4.80875
2012-10-18,53,-518,745002600,1.7831944444444445
2012-10-18,53,-1609,440517000,1.8098611111111111
2012-10-18,53,-518,745003400,4.0697222222222225
2012-10-18,53,-517,745003400,4.214722222222222
2012-10-18,53,-518,745001100,6.3822222222222216
2012-10-18,53,-517,745003700,3.27625
2012-10-18,53,-518,745003700,5.8540277777777785
2012-10-18,53,-1604,440781000,0.8963888888888889
2012-10-18,53,-1603,440781000,1.6458333333333333
2012-10-18,309,1224,900330328,3.0431944444444445
2012-10-18,309,1227,412413057,18.74013888888889
2012-10-18,309,1227,412413061,7.2680555555555548
2012-10-18,309,1225,412432833,2.169027777777778
2012-10-18,309,1226,900308202,11.656666666666666
2012-10-18,565,67,219872000,1.6519444444444442
2012-10-18,565,68,219872000,1.4501388888888886
2012-10-18,565,71,219872000,0.25027777777777777
2012-10-18,565,69,219872000,1.9
2012-10-18,565,70,219872000,1.6497222222222221
2012-10-18,565,66,219872000,0.30347222222222225
2012-10-18,565,114,219002881,0.74986111111111109
2012-10-18,565,115,219002881,1.5026388888888889
2012-10-18,565,124,219001604,5.9422222222222221
2012-10-18,565,114,220202000,0.69972222222222225
2012-10-18,565,115,220202000,3.3477777777777784
2012-10-18,565,-1705,369546000,3.0543055555555556
2012-10-18,565,-1704,369546000,8.0306944444444444
2012-10-18,565,-1703,369546000,3.0666666666666664
2012-10-18,565,-1617,366230550,1.4876388888888887
2012-10-18,565,-1616,366230550,7.2345833333333331
2012-10-18,565,124,220351000,5.6606944444444434
2012-10-18,565,-1618,367308320,5.702638888888889
2012-10-18,565,115,219001125,2.9158333333333335
2012-10-18,565,114,219001125,1.2029166666666669
2012-10-18,565,-1617,368488000,3.8177777777777777
2012-10-18,565,-1619,368488000,0.82361111111111107
2012-10-18,565,-1620,368488000,2.2809722222222222
2012-10-18,565,124,219000897,2.2018055555555556
2012-10-18,565,123,219000897,3.0598611111111111
2012-10-18,565,125,219000897,1.4055555555555557
2012-10-18,565,-1700,366173000,2.4758333333333331
2012-10-18,565,-1701,366173000,5.7063888888888883
2012-10-18,565,-1621,369511000,1.5188888888888887
2012-10-18,565,-1620,369511000,0.78347222222222213
2012-10-18,565,-1702,433867110,1.5722222222222222
2012-10-18,565,-1704,433867110,17.632361111111109
2012-10-18,565,114,219007613,0.29958333333333331
2012-10-18,565,115,219007613,2.501527777777778
2012-10-18,565,-1689,303301000,0.75638888888888889
2012-10-18,565,123,220356000,4.8483333333333327
2012-10-18,565,124,220356000,1.4513888888888891
2012-10-18,565,-1685,303428000,0.85555555555555562
2012-10-18,565,122,219012302,4.1620833333333334
2012-10-18,565,123,219012302,2.0831944444444446
2012-10-18,565,124,220375000,6.4465277777777787
2012-10-18,565,125,220375000,0.54972222222222222
2012-10-18,565,123,220375000,3.1758333333333337
2012-10-18,565,-1618,303543000,9.6452777777777765
2012-10-18,565,115,219002585,4.4470833333333335
2012-10-18,565,123,220076000,3.5179166666666672
2012-10-18,565,124,220076000,0.81111111111111112
2012-10-18,565,122,220076000,0.60833333333333339
2012-10-18,565,-1704,367087330,9.7470833333333324
2012-10-18,-203,-2,431753000,1.5556944444444445
2012-10-18,-203,-876,225319000,4.4634722222222223
2012-10-18,-203,-868,224051350,1.1941666666666666
2012-10-18,-203,-869,224051350,6.8372222222222234
2012-10-18,54,-518,745002600,0.775
2012-10-18,54,-1608,440517000,3.651388888888889
2012-10-18,54,-519,745000080,9.1894444444444456
2012-10-18,54,-520,745000080,3.072222222222222
2012-10-18,54,-1603,440781000,3.1195833333333338
2012-10-18,310,1227,412413061,5.38125
2012-10-18,566,114,219002881,0.25055555555555553
2012-10-18,566,116,219002881,1.1934722222222223
2012-10-18,566,115,219002881,1.9006944444444445
2012-10-18,566,123,219001604,5.040972222222222
2012-10-18,566,124,219001604,4.7094444444444443
2012-10-18,566,116,220202000,0.79930555555555571
2012-10-18,566,115,220202000,3.4008333333333334
2012-10-18,566,-1619,367530000,3.8293055555555555
2012-10-18,566,-1617,367530000,6.4377777777777778
2012-10-18,566,123,266186000,1.7488888888888889
2012-10-18,566,-1705,369546000,1.5193055555555555
2012-10-18,566,-1620,366230550,9.4945833333333329
2012-10-18,566,-1621,366230550,3.8168055555555553
2012-10-18,566,123,220351000,4.63611111111111
2012-10-18,566,124,220351000,0.25055555555555553
2012-10-18,566,-1618,367308320,6.9265277777777783
2012-10-18,566,-1616,367308320,5.4140277777777781
2012-10-18,566,-1619,367308320,5.5972222222222223
2012-10-18,566,116,219001125,0.49791666666666667
2012-10-18,566,115,219001125,3.6544444444444442
2012-10-18,566,-1618,303426100,3.8383333333333329
2012-10-18,566,-1618,368488000,10.190277777777778
2012-10-18,566,-1619,368488000,0.83763888888888882
2012-10-18,566,71,205192000,0.95277777777777772
2012-10-18,566,72,205192000,2.7481944444444442
2012-10-18,566,70,205192000,1.3970833333333332
2012-10-18,566,125,219000897,0.29986111111111113
2012-10-18,566,123,219000897,4.7222222222222232
2012-10-18,566,124,219000897,2.4765277777777781
2012-10-18,566,-1701,366173000,14.001527777777778
2012-10-18,566,-1620,369511000,0.81527777777777777
2012-10-18,566,-1704,433867110,4.388472222222223
2012-10-18,566,69,220507000,0.74916666666666654
2012-10-18,566,67,220507000,1.7526388888888889
2012-10-18,566,66,220507000,0.59638888888888886
2012-10-18,566,71,220507000,1.8572222222222223
2012-10-18,566,68,220507000,0.89916666666666667
2012-10-18,566,70,220507000,0.49763888888888885
2012-10-18,566,115,219007613,0.3001388888888889
2012-10-18,566,123,266160000,2.9254166666666666
2012-10-18,566,123,266170000,3.391111111111111
2012-10-18,566,123,220356000,5.582638888888888
2012-10-18,566,124,220356000,7.136111111111112
2012-10-18,566,123,265502370,2.7573611111111114
2012-10-18,566,123,266147000,5.7183333333333337
2012-10-18,566,124,266147000,0.79805555555555552
2012-10-18,566,1523,273423560,5.9115277777777777
2012-10-18,566,123,219012302,6.6795833333333343
2012-10-18,566,124,220375000,1.653888888888889
2012-10-18,566,123,220375000,5.5581944444444442
2012-10-18,566,-1619,303543000,5.5734722222222226
2012-10-18,566,115,219002585,1.8029166666666667
2012-10-18,566,124,220076000,2.0861111111111112
2012-10-18,566,123,220076000,5.6826388888888895
2012-10-18,566,-1703,367087330,1.5025
2012-10-18,566,-1704,367087330,5.2031944444444447
2012-10-18,566,-1616,368609000,2.277222222222222
2012-10-18,566,-1620,368609000,9.4087500000000013
2012-10-18,566,-1622,368609000,3.8206944444444444
2012-10-18,-458,-674,701006253,2.7993055555555557
2012-10-18,-202,-2,431753000,1.213888888888889
2012-10-18,-202,-877,225319000,1.7679166666666666
2012-10-18,-202,-868,224051350,1.2377777777777779
2012-10-18,55,-528,745001500,6.4306944444444447
2012-10-18,55,-529,745001500,6.3861111111111111
2012-10-18,55,-521,745000080,13.193750000000001
2012-10-18,55,-1602,440781000,1.775
2012-10-18,567,123,219001604,3.7609722222222222
2012-10-18,567,-1617,367530000,3.1018055555555559
2012-10-18,567,-1618,367530000,3.8159722222222223
2012-10-18,567,123,266186000,1.2790277777777779
2012-10-18,567,122,266186000,2.519166666666667
2012-10-18,567,-1617,366230550,1.6165277777777778
2012-10-18,567,-1618,366230550,1.51125
2012-10-18,567,123,220351000,1.8781944444444445
2012-10-18,567,-1617,367308320,1.526388888888889
2012-10-18,567,122,266057000,5.8691666666666675
2012-10-18,567,123,266057000,3.7793055555555557
2012-10-18,567,-1618,368488000,7.2223611111111108
2012-10-18,567,70,205192000,2.4523611111111112
2012-10-18,567,123,219000897,5.0770833333333334
2012-10-18,567,122,219000897,0.50055555555555553
2012-10-18,567,-1701,366173000,1.5197222222222222
2012-10-18,567,-1618,367008590,12.605277777777777
2012-10-18,567,-1616,367008590,7.1066666666666674
2012-10-18,567,-1618,369511000,4.7931944444444445
2012-10-18,567,72,220507000,1.7833333333333332
2012-10-18,567,71,220507000,2.641944444444444
2012-10-18,567,123,266139000,2.2973611111111114
2012-10-18,567,121,266139000,0.9490277777777778
2012-10-18,567,122,266139000,6.37111111111111
2012-10-18,567,123,266160000,3.5126388888888882
2012-10-18,567,122,266160000,2.8827777777777777
2012-10-18,567,123,266170000,4.2834722222222226
2012-10-18,567,122,266170000,1.9743055555555555
2012-10-18,567,66,205306000,5.306805555555556
2012-10-18,567,123,220356000,1.305
2012-10-18,567,123,265502370,3.3725
2012-10-18,567,122,265502370,1.8894444444444445
2012-10-18,567,122,266147000,0.3
2012-10-18,567,123,266147000,6.7377777777777776
2012-10-18,567,1523,273423560,0.73625
2012-10-18,567,117,219011274,4.1004166666666668
2012-10-18,567,122,220375000,1.0644444444444443
2012-10-18,567,123,220375000,1.0613888888888887
2012-10-18,567,-1619,303543000,8.5734722222222217
2012-10-18,567,123,220076000,2.9098611111111112
2012-10-18,567,122,220076000,0.84236111111111112
2012-10-18,567,69,205345000,10.592777777777778
2012-10-18,567,68,205345000,5.6547222222222215
2012-10-18,567,-1621,368609000,1.6156944444444443
2012-10-18,567,-1616,368609000,0.82555555555555549
2012-10-18,567,-1620,368609000,1.6181944444444445
2012-10-18,567,-1618,368609000,5.6015277777777781
2012-10-18,-201,-2,431753000,1.4030555555555555
2012-10-18,-201,-872,225319000,0.86805555555555547
2012-10-18,-201,-873,225319000,3.4929166666666669
2012-10-18,-201,-847,224017000,0.98472222222222217
2012-10-18,-201,-870,224051350,3.5183333333333335
2012-10-18,-201,500,416002269,5.7972222222222225
2012-10-18,-201,499,416002269,11.826249999999998
2012-10-18,56,-1602,440781000,1.8029166666666665
2012-10-18,568,122,266186000,3.1806944444444438
2012-10-18,568,122,266057000,5.5193055555555546
2012-10-18,568,122,219000897,0.24986111111111112
2012-10-18,568,-1618,367008590,3.8055555555555554
2012-10-18,568,-1617,367008590,1.6544444444444446
2012-10-18,568,-1618,369511000,3.799722222222222
2012-10-18,568,-1617,369511000,5.6143055555555552
2012-10-18,568,-1621,366183000,0.73986111111111108
2012-10-18,568,122,266139000,2.8884722222222221
2012-10-18,568,121,266139000,0.60125
2012-10-18,568,122,266160000,2.8504166666666668
2012-10-18,568,122,266170000,3.0884722222222223
2012-10-18,568,122,265502370,4.3411111111111111
2012-10-18,568,119,266137000,0.80333333333333334
2012-10-18,568,121,266137000,0.975
2012-10-18,568,120,266137000,5.0405555555555557
2012-10-18,568,122,266147000,1.0948611111111111
2012-10-18,568,117,219011274,6.6525000000000007
2012-10-18,568,123,265588470,2.2181944444444444
2012-10-18,-200,-875,225319000,1.8252777777777778
2012-10-18,-200,-872,225319000,1.1070833333333332
2012-10-18,-200,-847,224017000,0.92069444444444448
2012-10-18,-200,-868,224051350,1.8530555555555557
2012-10-18,-200,498,416002269,5.7966666666666669
2012-10-18,569,-1613,369511000,3.839722222222222
2012-10-18,569,-1620,366183000,11.060833333333335
2012-10-18,569,-1622,366183000,1.5208333333333333
2012-10-18,569,-1632,366864000,5.5706944444444444
2012-10-18,569,120,266137000,2.9704166666666669
2012-10-18,569,121,266137000,4.0948611111111113
2012-10-18,569,84,219007925,0.20027777777777778
2012-10-18,569,83,219007925,3.858194444444444
2012-10-18,569,116,219011274,7.1230555555555561
2012-10-18,569,115,219011274,1.045
2012-10-18,569,117,219011274,0.9738888888888888
2012-10-18,569,123,265588470,0.21125
2012-10-18,569,122,265588470,3.3831944444444448
2012-10-18,-455,-619,701000512,4.2088888888888887
2012-10-18,-199,500,533333007,6.6563888888888885
2012-10-18,-199,502,533333007,6.583333333333333
2012-10-18,-199,-2,431753000,1.9066666666666667
2012-10-18,-199,-872,225319000,1.205
2012-10-18,-199,-873,225319000,2.6841666666666666
2012-10-18,-199,-845,224017000,1.6973611111111113
2012-10-18,-199,-870,224051350,1.5095833333333335
2012-10-18,570,-1632,338526000,3.8443055555555556
2012-10-18,570,-1630,338526000,3.1776388888888887
2012-10-18,570,-1629,338526000,9.42736111111111
2012-10-18,570,-1625,338643000,1.6430555555555557
2012-10-18,570,-1632,366761830,3.8290277777777777
2012-10-18,570,-1625,366761830,1.6081944444444445
2012-10-18,570,-1628,366761830,9.4059722222222213
2012-10-18,570,-1626,366761830,5.6541666666666668
2012-10-18,570,-1627,366761830,1.5277777777777777
2012-10-18,570,-1526,367426420,1.6233333333333335
2012-10-18,570,-1524,366929780,3.068194444444444
2012-10-18,570,-1627,366864000,1.5581944444444444
2012-10-18,570,-1625,366864000,1.565
2012-10-18,570,-1626,366864000,5.6113888888888885
2012-10-18,570,85,219007925,0.24805555555555556
2012-10-18,570,83,219007925,0.97444444444444445
2012-10-18,570,84,219007925,4.1174999999999988
2012-10-18,570,67,205240000,7.4351388888888881
2012-10-18,570,68,205240000,1.2013888888888888
2012-10-18,570,116,219011274,0.25083333333333335
2012-10-18,570,115,219011274,1.1545833333333333
2012-10-18,570,-1526,367319530,2.4043055555555557
2012-10-18,-454,-616,701000512,1.5669444444444443
2012-10-18,-198,500,533333007,10.982361111111111
2012-10-18,-198,-2,431753000,1.8455555555555554
2012-10-18,-198,-872,225319000,0.91930555555555549
2012-10-18,-198,-873,225319000,0.60333333333333328
2012-10-18,-198,-847,224017000,1.2809722222222222
2012-10-18,-198,-868,224051350,1.7415277777777778
2012-10-18,-198,-870,224051350,1.6622222222222223
2012-10-18,315,1212,412350049,0.71166666666666667
2012-10-18,315,1213,412350049,3.2633333333333332
2012-10-18,571,84,220042000,0.24972222222222221
2012-10-18,571,83,220042000,0.25041666666666668
2012-10-18,571,113,219005968,0.80111111111111111
2012-10-18,571,115,219005968,0.49902777777777774
2012-10-18,571,114,219005968,1.7497222222222222
2012-10-18,571,-1626,367411730,1.5318055555555556
2012-10-18,571,79,205321000,1.4005555555555556
2012-10-18,571,-1626,338643000,1.4874999999999998
2012-10-18,571,-1625,338643000,11.783055555555555
2012-10-18,571,75,246749000,2.42125
2012-10-18,571,80,219000934,1.5745833333333334
2012-10-18,571,-1524,366929780,1.7190277777777778
2012-10-18,571,113,219006113,2.1511111111111108
2012-10-18,571,114,219006113,2.1994444444444445
2012-10-18,571,69,205240000,7.7541666666666664
2012-10-18,571,67,205240000,8.6933333333333334
2012-10-18,571,-1526,367450580,1.5402777777777779
2012-10-18,571,-1523,367085290,5.6651388888888885
2012-10-18,571,-1526,367319530,5.6402777777777775
2012-10-18,571,-1525,367319530,0.78624999999999989
2012-10-18,571,83,219787000,0.54958333333333331
2012-10-18,571,82,219787000,1.9008333333333334
2012-10-18,571,114,219006971,3.5662499999999997
2012-10-18,571,113,219006971,0.20861111111111114
2012-10-18,571,115,219006971,4.7104166666666663
2012-10-18,571,116,219006971,0.80972222222222212
2012-10-18,-453,-613,701000512,5.6855555555555561
2012-10-18,-197,-2,431753000,1.7694444444444444
2012-10-18,-197,-1,431753000,5.2143055555555549
2012-10-18,-197,-873,225319000,1.7943055555555556
2012-10-18,-197,-870,224051350,0.90124999999999988
2012-10-18,316,1212,412350049,0.92277777777777781
2012-10-18,572,82,220042000,0.4761111111111111
2012-10-18,572,83,220042000,0.49819444444444438
2012-10-18,572,113,219005968,2.4498611111111117
2012-10-18,572,-1626,367411730,14.181944444444444
2012-10-18,572,-1645,367109910,5.1284722222222223
2012-10-18,572,-1643,367109910,3.75
2012-10-18,572,116,266388000,1.1329166666666666
2012-10-18,572,-1525,366691880,0.76541666666666663
2012-10-18,572,-1524,366691880,1.6775
2012-10-18,572,-1523,366691880,3.1180555555555554
2012-10-18,572,77,205321000,1.055
2012-10-18,572,78,205321000,4.935416666666665
2012-10-18,572,80,205321000,1.6752777777777776
2012-10-18,572,79,205321000,1.6251388888888887
2012-10-18,572,18,233308000,24.378888888888888
2012-10-18,572,80,219000934,0.45013888888888887
2012-10-18,572,-1525,366929780,6.1247222222222213
2012-10-18,572,-1526,367177620,1.6222222222222222
2012-10-18,572,113,219006113,3.7845833333333343
2012-10-18,572,-1523,367082710,7.0588888888888892
2012-10-18,572,-1525,367082710,2.3068055555555556
2012-10-18,572,-1524,367082710,10.2225
2012-10-18,572,-1526,367082710,0.8
2012-10-18,572,-1524,367085290,1.5347222222222223
2012-10-18,572,-1525,367085290,1.5211111111111113
2012-10-18,572,85,219787000,1.1047222222222224
2012-10-18,572,84,219787000,1.2980555555555557
2012-10-18,572,83,219787000,0.70166666666666666
2012-10-18,572,114,219006971,1.3697222222222221
2012-10-18,572,115,219006971,0.62791666666666668
2012-10-18,-452,-609,701000512,4.5456944444444449
2012-10-18,-196,-1,431753000,0.91944444444444451
2012-10-18,-196,-2,431753000,1.46625
2012-10-18,-196,-846,224017000,1.8319444444444444
2012-10-18,-196,-847,224017000,0.9375
2012-10-18,-196,-870,224051350,1.97375
2012-10-18,-196,-869,224051350,1.4352777777777779
2012-10-18,317,-286,224047990,3.2275
2012-10-18,573,116,219005969,2.7005555555555558
2012-10-18,573,117,219005969,3.3308333333333331
2012-10-18,573,115,219005969,1.2366666666666666
2012-10-18,573,-1627,367411730,5.6222222222222218
2012-10-18,573,-1645,367109910,2.1034722222222224
2012-10-18,573,-275,431316000,2.5508333333333333
2012-10-18,573,-269,431316000,6.4031944444444449
2012-10-18,573,-281,431316000,3.0904166666666666
2012-10-18,573,117,266388000,3.3394444444444447
2012-10-18,573,116,266388000,5.4980555555555561
2012-10-18,573,-1516,367189280,2.4370833333333333
2012-10-18,573,79,205321000,7.2663888888888888
2012-10-18,573,80,205321000,4.4480555555555563
2012-10-18,573,81,205321000,1.286111111111111
2012-10-18,573,-1520,367162190,1.5415277777777778
2012-10-18,573,-1519,367162190,1.5265277777777779
2012-10-18,573,-1634,367408210,12.502638888888889
2012-10-18,573,-1525,367177620,3.9648611111111109
2012-10-18,573,116,266148000,3.5936111111111106
2012-10-18,573,117,266148000,7.9358333333333331
2012-10-18,573,77,219481000,0.976111111111111
2012-10-18,573,78,219481000,0.9423611111111112
2012-10-18,573,80,219481000,0.22361111111111109
2012-10-18,573,79,219481000,0.72972222222222216
2012-10-18,573,-1647,366947000,3.8159722222222223
2012-10-18,573,-1522,367082710,5.6820833333333329
2012-10-18,573,-1525,367085290,3.8236111111111111
2012-10-18,573,-1520,367085290,5.6445833333333333
2012-10-18,573,82,220043000,1.5733333333333333
2012-10-18,573,83,220043000,0.94958333333333333
2012-10-18,-451,-608,701000512,1.9183333333333334
2012-10-18,-451,-613,701006042,3.4437499999999996
2012-10-18,-195,6,431135000,2.2501388888888889
2012-10-18,-195,-2,431753000,2.0563888888888888
2012-10-18,62,-853,371696000,1.46625
2012-10-18,62,-1430,371224000,7.2534722222222214
2012-10-18,318,-279,224047990,2.8337499999999998
2012-10-18,574,65,265770000,2.3031944444444443
2012-10-18,574,70,265770000,0.95291666666666675
2012-10-18,574,66,265770000,3.2984722222222222
2012-10-18,574,72,265770000,0.8997222222222222
2012-10-18,574,68,265770000,3.4536111111111105
2012-10-18,574,64,265770000,1.0004166666666667
2012-10-18,574,67,265770000,4.85111111111111
2012-10-18,574,71,265770000,0.95194444444444448
2012-10-18,574,69,265770000,1.0420833333333333
2012-10-18,574,-1625,367411730,3.8249999999999997
2012-10-18,574,-1642,367109910,3.82375
2012-10-18,574,-1644,367109910,1.5333333333333332
2012-10-18,574,77,259103000,2.0823611111111111
2012-10-18,574,80,259103000,0.90111111111111108
2012-10-18,574,79,259103000,1.4527777777777779
2012-10-18,574,76,259103000,1.0894444444444447
2012-10-18,574,78,259103000,1.9861111111111112
2012-10-18,574,112,265632800,4.05875
2012-10-18,574,111,265632800,0.95000000000000007
2012-10-18,574,82,219956000,0.5774999999999999
2012-10-18,574,77,219956000,5.6575
2012-10-18,574,80,219956000,0.20097222222222222
2012-10-18,574,79,219956000,1.3994444444444445
2012-10-18,574,78,219956000,1.9531944444444447
2012-10-18,574,-272,431316000,1.5211111111111113
2012-10-18,574,-284,431316000,2.1025
2012-10-18,574,116,266388000,0.81583333333333319
2012-10-18,574,-1515,367189280,1.5290277777777779
2012-10-18,574,79,205321000,0.25
2012-10-18,574,-1514,367330860,8.769166666666667
2012-10-18,574,-1513,367330860,1.6759722222222222
2012-10-18,574,114,219006508,4.5715277777777779
2012-10-18,574,113,219006508,1.8665277777777776
2012-10-18,574,79,219709000,0.78125
2012-10-18,574,80,219709000,0.29666666666666663
2012-10-18,574,78,211298640,1.0993055555555555
2012-10-18,574,75,211298640,4.2405555555555559
2012-10-18,574,74,211298640,2.97
2012-10-18,574,77,211298640,3.775694444444444
2012-10-18,574,72,211298640,0.55055555555555546
2012-10-18,574,73,211298640,1.375
2012-10-18,574,76,211298640,4.3149999999999995
2012-10-18,574,73,218162000,0.25111111111111112
2012-10-18,574,70,218162000,1.3238888888888889
2012-10-18,574,71,218162000,2.2294444444444443
2012-10-18,574,72,218162000,1.5233333333333334
2012-10-18,574,69,218162000,0.47416666666666668
2012-10-18,574,-1634,367408210,8.7973611111111119
2012-10-18,574,-1635,367408210,3.8194444444444446
2012-10-18,574,68,219633000,1.2513888888888889
2012-10-18,574,67,219633000,0.47375
2012-10-18,574,69,219633000,1.345
2012-10-18,574,70,219633000,0.44972222222222219
2012-10-18,574,82,211312240,2.1506944444444445
2012-10-18,574,83,211312240,1.7479166666666666
2012-10-18,574,85,219429000,3.4499999999999997
2012-10-18,574,78,219481000,1.3508333333333333
2012-10-18,574,77,219481000,1.2747222222222223
2012-10-18,574,76,219481000,0.45027777777777778
2012-10-18,574,79,219481000,0.99958333333333338
2012-10-18,574,80,219481000,1.1502777777777777
2012-10-18,574,-275,431022000,0.75708333333333333
2012-10-18,574,-265,431022000,7.2040277777777773
2012-10-18,574,-277,431022000,0.8322222222222222
2012-10-18,574,-266,431022000,2.5148611111111112
2012-10-18,574,-1651,366947000,5.5697222222222225
2012-10-18,574,114,266371000,2.0341666666666667
2012-10-18,574,78,220109000,1.1974999999999998
2012-10-18,574,77,220109000,0.85013888888888878
2012-10-18,574,76,220109000,0.2961111111111111
2012-10-18,574,80,220109000,0.44833333333333336
2012-10-18,574,79,220109000,1.3986111111111112
2012-10-18,574,69,220151000,0.60111111111111115
2012-10-18,574,-97,228165600,8.718055555555555
2012-10-18,574,74,266305000,2.117777777777778
2012-10-18,574,80,266305000,0.24972222222222221
2012-10-18,574,73,266305000,6.2383333333333333
2012-10-18,574,78,266305000,0.99791666666666667
2012-10-18,574,70,266305000,2.4812499999999997
2012-10-18,574,79,266305000,0.90680555555555553
2012-10-18,574,76,266305000,1.302777777777778
2012-10-18,574,71,266305000,2.6550000000000002
2012-10-18,574,77,266305000,1.2998611111111111
2012-10-18,574,75,266305000,2.2240277777777777
2012-10-18,574,72,266305000,2.1750000000000003
2012-10-18,574,64,259521000,0.24958333333333332
