date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-23,513,28,205273000,1.5098611111111111
2013-08-23,513,30,205273000,1.6872222222222222
2013-08-23,513,29,205273000,1.0625
2013-08-23,513,30,205017000,0.4095833333333333
2013-08-23,513,29,205017000,2.1095833333333331
2013-08-23,513,29,245571000,1.5705555555555555
2013-08-23,513,30,245571000,0.41263888888888889
2013-08-23,513,32,205272000,1.713888888888889
2013-08-23,513,30,205272000,3.9315277777777777
2013-08-23,513,31,205272000,4.2752777777777773
2013-08-23,513,31,205293000,1.4888888888888889
2013-08-23,513,30,205293000,0.85097222222222224
2013-08-23,513,-118,224032970,9.2631944444444443
2013-08-23,513,-119,224290000,9.0965277777777782
2013-08-23,513,-93,250000868,1.689861111111111
2013-08-23,513,-92,250000868,2.5920833333333331
2013-08-23,513,-120,224057830,20.505277777777778
2013-08-23,513,29,205291000,1.2454166666666664
2013-08-23,513,29,205323000,2.1243055555555554
2013-08-23,769,133,273317270,1.5956944444444443
2013-08-23,769,136,273317270,1.5750000000000002
2013-08-23,769,135,273317270,1.5791666666666666
2013-08-23,769,282,258371000,1.5777777777777779
2013-08-23,769,284,258371000,1.5543055555555556
2013-08-23,-511,-623,224888000,1.638611111111111
2013-08-23,-255,19,431889000,0.71833333333333327
2013-08-23,2,1586,431253000,1.8208333333333333
2013-08-23,2,4,224049860,1.8415277777777779
2013-08-23,258,1203,412443038,6.5758333333333328
2013-08-23,258,1203,900023504,0.12083333333333333
2013-08-23,514,-118,224096770,10.686944444444446
2013-08-23,514,-66,250103560,1.9404166666666665
2013-08-23,514,-65,250103560,0.42694444444444446
2013-08-23,514,30,244245000,1.2229166666666667
2013-08-23,514,31,244245000,0.62555555555555553
2013-08-23,514,28,244938000,3.4104166666666664
2013-08-23,514,27,244938000,11.952361111111109
2013-08-23,514,-55,205322000,5.2395833333333321
2013-08-23,514,-56,205322000,2.035277777777778
2013-08-23,514,40,244740629,1.9779166666666668
2013-08-23,514,41,244740629,2.6004166666666668
2013-08-23,514,-119,228107800,9.0586111111111123
2013-08-23,514,-118,224022810,10.514722222222222
2013-08-23,514,-119,224057370,10.500833333333334
2013-08-23,514,-119,224081180,9.7504166666666663
2013-08-23,514,-119,228301600,8.9795833333333341
2013-08-23,514,31,205236000,1.3651388888888887
2013-08-23,514,30,205236000,2.0052777777777782
2013-08-23,514,32,205236000,0.51652777777777781
2013-08-23,514,-104,250002475,0.47694444444444439
2013-08-23,514,-63,250105650,1.0956944444444443
2013-08-23,514,-61,250105650,2.3402777777777777
2013-08-23,514,-64,250105650,7.2041666666666657
2013-08-23,514,-62,250105650,3.861388888888889
2013-08-23,514,-65,250105650,1.5525000000000002
2013-08-23,514,-118,224017460,9.1859722222222224
2013-08-23,514,-60,227827000,0.94166666666666665
2013-08-23,514,-59,227827000,2.7820833333333339
2013-08-23,514,-119,224114750,7.5095833333333335
2013-08-23,514,-66,227336000,1.7540277777777777
2013-08-23,514,-65,227336000,16.112777777777779
2013-08-23,514,-65,250397000,4.0556944444444447
2013-08-23,514,32,205010000,0.79333333333333333
2013-08-23,514,30,205010000,2.3666666666666667
2013-08-23,514,31,205010000,7.582361111111112
2013-08-23,514,-65,250000465,4.5498611111111105
2013-08-23,514,-64,250000465,0.91930555555555549
2013-08-23,514,15,235001428,23.982638888888886
2013-08-23,514,-69,250105700,1.285
2013-08-23,514,-64,250002023,1.7111111111111112
2013-08-23,514,-65,250002023,2.9886111111111111
2013-08-23,514,40,244770663,0.42180555555555554
2013-08-23,514,-118,224090990,8.98611111111111
2013-08-23,514,-1289,316003703,0.25277777777777777
2013-08-23,514,31,205296000,1.7345833333333331
2013-08-23,514,41,244780417,0.20791666666666667
2013-08-23,514,-118,224082840,7.9365277777777781
2013-08-23,514,29,205273000,2.3090277777777777
2013-08-23,514,31,245571000,0.21916666666666668
2013-08-23,514,32,245571000,0.25055555555555553
2013-08-23,514,-118,224227000,9.3320833333333333
2013-08-23,514,41,244780474,0.86944444444444446
2013-08-23,514,40,924467387,1.7529166666666669
2013-08-23,514,31,205293000,0.86263888888888884
2013-08-23,514,30,205293000,0.20277777777777778
2013-08-23,514,41,244770262,8.0908333333333324
2013-08-23,514,-116,224051160,8.3529166666666654
2013-08-23,514,35,244100829,0.24638888888888888
2013-08-23,514,-61,250106600,0.53736111111111107
2013-08-23,514,-62,250106600,2.0993055555555555
2013-08-23,514,-63,250106600,1.0609722222222222
2013-08-23,514,-119,227393000,8.8765277777777776
2013-08-23,770,287,273841710,3.1181944444444447
2013-08-23,770,127,273447010,3.1109722222222222
2013-08-23,770,128,273447010,3.1416666666666666
2013-08-23,770,358,273811080,1.5654166666666667
2013-08-23,770,133,273317270,1.5640277777777778
2013-08-23,770,135,273317270,1.5681944444444444
2013-08-23,770,129,273317270,1.5856944444444445
2013-08-23,770,285,273213100,7.7913888888888891
2013-08-23,770,291,273293500,1.5555555555555556
2013-08-23,770,290,273293500,1.5638888888888889
2013-08-23,770,287,273293500,5.55
2013-08-23,-510,-623,224888000,0.74749999999999994
2013-08-23,-254,19,431889000,0.89111111111111119
2013-08-23,3,2,224094520,3.2487500000000002
2013-08-23,3,1,224094520,0.71569444444444441
2013-08-23,3,-1,224306000,2.6829166666666664
2013-08-23,515,-66,250103560,4.47875
2013-08-23,515,-50,235899912,2.6477777777777778
2013-08-23,515,-51,235899912,2.925
2013-08-23,515,-121,228174600,7.5219444444444443
2013-08-23,515,-127,228174600,6.4919444444444441
2013-08-23,515,-114,228293900,10.213055555555556
2013-08-23,515,35,245706000,0.20416666666666666
2013-08-23,515,-120,224057370,9.5818055555555564
2013-08-23,515,33,245364000,2.0830555555555557
2013-08-23,515,-63,250105650,1.3054166666666667
2013-08-23,515,-61,250105650,1.6387500000000002
2013-08-23,515,-64,250105650,1.2718055555555556
2013-08-23,515,-62,250105650,1.6181944444444445
2013-08-23,515,-59,227827000,2.4899999999999998
2013-08-23,515,-60,227827000,1.7974999999999999
2013-08-23,515,-61,227827000,2.7211111111111115
2013-08-23,515,-65,227336000,1.9963888888888888
2013-08-23,515,-64,227336000,0.67875
2013-08-23,515,1585,273848910,1.6373611111111113
2013-08-23,515,1584,273848910,1.5333333333333332
2013-08-23,515,-120,228124000,12.729444444444445
2013-08-23,515,-122,224067940,11.917222222222223
2013-08-23,515,-69,250105700,0.87388888888888894
2013-08-23,515,-65,250002023,6.0851388888888884
2013-08-23,515,-66,250002023,0.2038888888888889
2013-08-23,515,40,244770663,5.7208333333333332
2013-08-23,515,-119,224050280,8.4168055555555554
2013-08-23,515,-120,227409000,10.690833333333332
2013-08-23,515,-118,224055660,1.915
2013-08-23,515,-1782,367341170,6.0597222222222218
2013-08-23,515,-1783,367341170,18.251666666666665
2013-08-23,515,-114,235005820,10.399444444444445
2013-08-23,515,40,244780417,0.862638888888889
2013-08-23,515,41,244780417,0.21236111111111111
2013-08-23,515,33,205317000,1.1266666666666667
2013-08-23,515,-121,228190600,9.02361111111111
2013-08-23,515,29,205189000,1.5522222222222219
2013-08-23,515,32,245710000,3.069722222222222
2013-08-23,515,-109,235059379,10.5975
2013-08-23,515,40,244780474,0.20555555555555555
2013-08-23,515,41,244780474,1.0706944444444444
2013-08-23,515,-122,227981000,19.470416666666665
2013-08-23,515,-119,227436000,8.4515277777777769
2013-08-23,515,-64,250106600,5.415
2013-08-23,515,-63,250106600,1.533611111111111
2013-08-23,515,-62,250106600,2.3336111111111109
2013-08-23,515,-61,250106600,0.84444444444444433
2013-08-23,771,286,273351680,1.5740277777777778
2013-08-23,771,285,273351680,1.5541666666666667
2013-08-23,771,288,273351680,1.5790277777777777
2013-08-23,771,291,273351680,1.5583333333333333
2013-08-23,771,284,273351680,1.54875
2013-08-23,771,287,273351680,1.5869444444444445
2013-08-23,771,284,273841710,1.547361111111111
2013-08-23,771,311,273841710,1.5554166666666667
2013-08-23,771,368,273817400,1.5615277777777778
2013-08-23,771,127,273447010,1.5931944444444444
2013-08-23,771,129,273447010,3.1222222222222222
2013-08-23,771,126,273447010,1.5611111111111111
2013-08-23,771,366,273811080,1.5752777777777778
2013-08-23,771,130,273317270,9.3790277777777789
2013-08-23,771,126,273317270,1.5569444444444445
2013-08-23,771,131,273317270,1.5640277777777778
2013-08-23,771,129,273317270,1.5726388888888889
2013-08-23,771,286,273213100,3.9391666666666669
2013-08-23,771,283,273213100,3.1331944444444444
2013-08-23,771,285,273213100,4.7277777777777779
2013-08-23,771,284,273213100,1.5680555555555555
2013-08-23,771,287,273213100,2.3820833333333331
2013-08-23,771,285,273293500,1.5611111111111111
2013-08-23,771,302,273293500,1.5583333333333333
2013-08-23,771,292,273293500,1.5555555555555556
2013-08-23,771,287,273293500,1.5583333333333333
2013-08-23,771,290,273293500,1.5833333333333335
2013-08-23,771,288,273293500,1.55
2013-08-23,771,294,273293500,3.9000000000000004
2013-08-23,-253,19,431889000,4.1654166666666663
2013-08-23,4,1587,431253000,1.7501388888888889
2013-08-23,4,1,224094520,0.6034722222222223
2013-08-23,4,-1,224306000,2.0877777777777777
2013-08-23,4,6,224049860,1.4486111111111111
2013-08-23,4,5,224049860,1.8408333333333333
2013-08-23,260,1200,412441381,4.8961111111111109
2013-08-23,260,1197,412441639,0.9537500000000001
2013-08-23,260,1201,412441169,1.4501388888888891
2013-08-23,260,1199,412441223,13.791249999999998
2013-08-23,260,1199,412442247,1.6919444444444445
2013-08-23,260,1203,412441491,2.2543055555555553
2013-08-23,260,1200,412441283,12.162638888888889
2013-08-23,260,1198,412442051,5.4343055555555555
2013-08-23,260,1197,412441579,0.42388888888888887
2013-08-23,516,41,244780548,1.152638888888889
2013-08-23,516,40,244780548,2.1925
2013-08-23,516,-126,228174600,2.3634722222222222
2013-08-23,516,-129,228174600,2.2718055555555559
2013-08-23,516,-130,228174600,1.51125
2013-08-23,516,-113,227380000,14.769166666666665
2013-08-23,516,-513,316011040,11.024861111111111
2013-08-23,516,-121,224218930,11.105138888888888
2013-08-23,516,-122,224011830,9.585972222222221
2013-08-23,516,-61,227827000,1.9680555555555554
2013-08-23,516,-62,227827000,2.3891666666666667
2013-08-23,516,-123,224114750,8.7747222222222234
2013-08-23,516,-122,224041540,8.3081944444444442
2013-08-23,516,-121,224021580,11.343888888888889
2013-08-23,516,1585,273848910,2.4455555555555559
2013-08-23,516,1585,273842020,3.7847222222222219
2013-08-23,516,-64,250002023,5.9918055555555556
2013-08-23,516,-65,250002023,4.7202777777777785
2013-08-23,516,38,244305000,3.6773611111111104
2013-08-23,516,-121,224090990,11.928194444444445
2013-08-23,516,35,205317000,1.9068055555555556
2013-08-23,516,-126,228190600,2.3647222222222224
2013-08-23,516,-129,228190600,8.767777777777777
2013-08-23,516,1585,273844910,1.6720833333333331
2013-08-23,516,38,245731000,0.89930555555555558
2013-08-23,516,39,245731000,1.3943055555555555
2013-08-23,516,37,245731000,0.91375000000000006
2013-08-23,516,-123,224083650,1.6111111111111112
2013-08-23,516,-122,224083650,11.511527777777777
2013-08-23,516,-122,224032970,12.58625
2013-08-23,516,-122,224051160,8.7068055555555546
2013-08-23,516,-118,224051160,13.867916666666668
2013-08-23,516,1754,367170270,1.58875
2013-08-23,516,-122,227436000,8.7593055555555548
2013-08-23,516,-127,227393000,8.6940277777777766
2013-08-23,516,35,244907000,1.3419444444444446
2013-08-23,516,34,244907000,0.21555555555555556
2013-08-23,772,291,273351680,1.5630555555555556
2013-08-23,772,293,273351680,1.56125
2013-08-23,772,352,273817400,1.57625
2013-08-23,772,360,273817400,1.5858333333333334
2013-08-23,772,364,273817400,1.5640277777777778
2013-08-23,772,366,273811080,1.5706944444444444
2013-08-23,772,367,273811080,3.1248611111111111
2013-08-23,772,368,273811080,1.5972222222222223
2013-08-23,772,300,273293500,1.5861111111111112
2013-08-23,-508,-572,740372000,1.6077777777777778
2013-08-23,-508,-570,740372000,0.75569444444444445
2013-08-23,-508,-571,740372000,0.84736111111111112
2013-08-23,-508,-572,740356000,5.6333333333333329
2013-08-23,-508,-571,740356000,1.5402777777777779
2013-08-23,-508,-570,740366000,1.613472222222222
2013-08-23,-508,-571,740366000,2.4001388888888893
2013-08-23,-508,-622,224888000,1.5266666666666668
2013-08-23,-508,-572,740344000,5.6497222222222216
2013-08-23,-508,-572,224491000,1.53625
2013-08-23,-252,19,431889000,3.2531944444444445
2013-08-23,5,1,224094520,4.4870833333333335
2013-08-23,5,-1,224306000,1.3027777777777778
2013-08-23,5,7,224049860,0.90944444444444439
2013-08-23,261,1203,412441092,1.1813888888888888
2013-08-23,261,1197,412443937,6.420694444444444
2013-08-23,261,1197,412441639,9.2334722222222219
2013-08-23,261,1197,412441646,2.1391666666666667
2013-08-23,261,1197,412441655,2.8390277777777779
2013-08-23,261,1198,412442424,21.946666666666665
2013-08-23,261,1198,412441657,0.63527777777777783
2013-08-23,261,1204,412441148,1.5865277777777778
2013-08-23,261,1200,412450382,15.182777777777778
2013-08-23,261,1201,412441169,6.8913888888888888
2013-08-23,261,-1509,367338850,5.4918055555555556
2013-08-23,261,1202,412441443,18.198611111111109
2013-08-23,261,1202,412441194,1.0841666666666667
2013-08-23,261,1201,412441194,2.5675
2013-08-23,261,1201,412441204,7.1751388888888883
2013-08-23,261,1198,412441721,1.1030555555555555
2013-08-23,261,1199,412441223,0.89347222222222222
2013-08-23,261,1199,412442247,5.1741666666666664
2013-08-23,261,1198,412442506,16.488750000000003
2013-08-23,261,1197,412442506,0.92194444444444446
2013-08-23,261,1203,412441491,9.369305555555556
2013-08-23,261,1202,412441515,8.9837499999999988
2013-08-23,261,1197,412441017,3.5734722222222222
2013-08-23,261,1198,412442051,16.629722222222224
2013-08-23,261,1201,412441288,5.2176388888888887
2013-08-23,261,1202,412441035,0.47333333333333333
2013-08-23,261,1201,412441301,5.6376388888888886
2013-08-23,261,1201,412441302,2.9616666666666669
2013-08-23,261,1200,412441303,5.4477777777777767
2013-08-23,261,1201,412441303,0.96541666666666659
2013-08-23,261,1197,412441579,9.4088888888888889
2013-08-23,261,1198,412441598,0.86541666666666672
2013-08-23,517,-81,250000135,1.5645833333333332
2013-08-23,517,-77,250000135,2.2018055555555556
2013-08-23,517,-76,250000135,0.46375
2013-08-23,517,-78,250000135,6.139861111111113
2013-08-23,517,-80,250000135,3.4894444444444446
2013-08-23,517,-79,250000135,2.7615277777777778
2013-08-23,517,-124,228174600,1.6140277777777778
2013-08-23,517,-126,224170000,7.2194444444444441
2013-08-23,517,-126,224081180,8.762083333333333
2013-08-23,517,1434,273890100,0.2630555555555556
2013-08-23,517,-122,224017460,7.9591666666666665
2013-08-23,517,-121,224011830,11.059861111111111
2013-08-23,517,1436,273896000,1.8631944444444444
2013-08-23,517,-125,224069960,9.5722222222222229
2013-08-23,517,-121,228157000,19.002638888888889
2013-08-23,517,1586,273848910,6.9670833333333331
2013-08-23,517,1585,273848910,7.1820833333333329
2013-08-23,517,-124,228124000,18.981666666666669
2013-08-23,517,-124,227409000,3.0668055555555558
2013-08-23,517,-126,227409000,10.39111111111111
2013-08-23,517,-125,228190600,3.8225000000000002
2013-08-23,517,-122,224082840,8.7584722222222222
2013-08-23,517,1586,273844910,1.6345833333333333
2013-08-23,517,-125,227143600,9.4558333333333326
2013-08-23,517,-125,224227000,10.380833333333333
2013-08-23,517,-124,224227000,9.9638888888888886
2013-08-23,517,-125,224290000,8.76625
2013-08-23,517,-1308,316014803,0.77222222222222214
2013-08-23,517,1754,367170270,4.9315277777777773
2013-08-23,517,-123,227436000,2.9956944444444442
2013-08-23,517,-125,227436000,3.9622222222222221
2013-08-23,517,-121,224057830,20.354166666666668
2013-08-23,517,-127,227393000,2.3344444444444443
2013-08-23,517,-125,228374000,14.260277777777778
2013-08-23,517,1437,273899000,0.60958333333333337
2013-08-23,517,1436,273899000,1.555
2013-08-23,773,306,273351680,1.5661111111111112
2013-08-23,773,359,273817400,3.1123611111111114
2013-08-23,773,356,273817400,3.1301388888888888
2013-08-23,773,363,273817400,1.57375
2013-08-23,773,357,273817400,3.1263888888888891
2013-08-23,773,354,273817400,1.5597222222222222
2013-08-23,773,358,273817400,1.56375
2013-08-23,773,355,273817400,3.1841666666666666
2013-08-23,773,124,273447010,1.5722222222222224
2013-08-23,773,276,273350610,1.5683333333333334
2013-08-23,773,277,273430750,1.5491666666666668
2013-08-23,-507,-572,740372000,1.3254166666666667
2013-08-23,-507,-573,740372000,8.0641666666666669
2013-08-23,-507,-550,740382000,5.645833333333333
2013-08-23,-507,-572,740356000,10.396666666666667
2013-08-23,-507,-573,740356000,2.1391666666666667
2013-08-23,-507,-571,740366000,0.88569444444444445
2013-08-23,-507,-572,740366000,1.3115277777777776
2013-08-23,-507,-573,740366000,1.5806944444444446
2013-08-23,-507,-573,740344000,3.9344444444444444
2013-08-23,-507,-572,740344000,1.3229166666666667
2013-08-23,-507,-572,224491000,6.9681944444444444
2013-08-23,-507,-573,224491000,9.3569444444444443
2013-08-23,-507,-574,224491000,0.8224999999999999
2013-08-23,-251,18,431889000,1.5261111111111112
2013-08-23,-251,19,431889000,0.91791666666666671
2013-08-23,6,1589,431253000,1.9787500000000002
2013-08-23,6,-1,224306000,1.9630555555555556
2013-08-23,6,1603,440612000,1.7916666666666665
2013-08-23,6,1602,440612000,1.86125
2013-08-23,6,7,224049860,1.2538888888888888
2013-08-23,262,1203,412441092,11.700277777777776
2013-08-23,262,1197,412441646,1.7722222222222221
2013-08-23,262,1201,412441905,3.1258333333333335
2013-08-23,262,1201,412441909,2.9127777777777779
2013-08-23,262,1198,412441655,1.0241666666666667
2013-08-23,262,1197,412441655,4.5756944444444443
2013-08-23,262,1197,412441657,2.6504166666666662
2013-08-23,262,1198,412441657,4.9065277777777769
2013-08-23,262,1204,412441148,1.027638888888889
2013-08-23,262,1201,412441923,17.877083333333331
2013-08-23,262,1200,412441171,3.8818055555555553
2013-08-23,262,1200,412441175,6.9476388888888891
2013-08-23,262,1198,902994008,6.1073611111111106
2013-08-23,262,-1511,367338850,1.3659722222222221
2013-08-23,262,-1512,367338850,1.8561111111111108
2013-08-23,262,-1514,367338850,9.1259722222222237
2013-08-23,262,-1510,367338850,1.7066666666666666
2013-08-23,262,1201,412441194,9.1295833333333327
2013-08-23,262,1201,412441203,11.941666666666666
2013-08-23,262,1197,412441721,3.0175
2013-08-23,262,1198,412441721,2.4734722222222221
2013-08-23,262,1201,412442237,5.4041666666666668
2013-08-23,262,1203,412441727,0.2598611111111111
2013-08-23,262,1206,412441228,3.8915277777777777
2013-08-23,262,1206,412441241,3.3930555555555553
2013-08-23,262,1201,412441509,12.950277777777778
2013-08-23,262,1202,412441515,1.5147222222222223
2013-08-23,262,1198,412441017,0.23097222222222222
2013-08-23,262,1197,412441017,1.3493055555555555
2013-08-23,262,1201,412061892,6.0472222222222225
2013-08-23,262,1202,412061892,0.6776388888888889
2013-08-23,262,1202,412441288,0.50041666666666662
2013-08-23,262,1201,412441288,0.27708333333333335
2013-08-23,262,1202,412441035,11.9525
2013-08-23,262,1201,412441297,4.377361111111111
2013-08-23,262,1202,412441053,5.3000000000000007
2013-08-23,262,1201,412441057,0.27125
2013-08-23,262,1202,412441057,11.580694444444442
2013-08-23,262,1200,412441827,2.6075
2013-08-23,262,1202,412441061,2.209027777777778
2013-08-23,262,1203,412441071,1.4412500000000001
2013-08-23,262,1197,412441598,3.5931944444444444
2013-08-23,262,1198,412441598,3.2272222222222222
2013-08-23,518,-124,228288000,12.31625
2013-08-23,518,-122,224139780,12.11875
2013-08-23,518,-75,250000135,1.462361111111111
2013-08-23,518,-77,250000135,0.897638888888889
2013-08-23,518,-76,250000135,5.123333333333334
2013-08-23,518,-124,228174600,9.1719444444444456
2013-08-23,518,-117,228293900,11.152222222222221
2013-08-23,518,39,245247000,2.4611111111111108
2013-08-23,518,-128,224081180,1.6409722222222223
2013-08-23,518,1434,273890100,1.2756944444444445
2013-08-23,518,1435,273890100,3.1866666666666665
2013-08-23,518,-129,224114750,3.8579166666666667
2013-08-23,518,1436,273896000,5.8822222222222225
2013-08-23,518,1435,273896000,1.9456944444444444
2013-08-23,518,-124,224069960,10.319722222222223
2013-08-23,518,-126,228189000,5.3548611111111111
2013-08-23,518,-125,228189000,12.451388888888889
2013-08-23,518,1586,273848910,3.7890277777777781
2013-08-23,518,1435,273899100,0.41375
2013-08-23,518,1436,273899100,11.01625
2013-08-23,518,1586,273842020,10.904444444444444
2013-08-23,518,-110,227377000,2.7686111111111114
2013-08-23,518,39,245617000,1.2966666666666666
2013-08-23,518,38,245617000,1.0502777777777779
2013-08-23,518,-120,224082840,11.591666666666667
2013-08-23,518,-122,224082840,2.3484722222222225
2013-08-23,518,1753,367185050,1.400277777777778
2013-08-23,518,39,244050849,1.78875
2013-08-23,518,40,244050849,1.5983333333333334
2013-08-23,518,1586,273844910,1.53
2013-08-23,518,-125,227143600,2.3538888888888891
2013-08-23,518,-124,227143600,1.6111111111111109
2013-08-23,518,-128,224227000,2.3593055555555553
2013-08-23,518,-138,250001339,10.777361111111111
2013-08-23,518,-124,224290000,9.5044444444444451
2013-08-23,518,-125,224290000,2.3383333333333334
2013-08-23,518,-1308,316014803,1.6280555555555554
2013-08-23,518,1750,367170270,0.78083333333333338
2013-08-23,518,1749,367170270,0.74430555555555555
2013-08-23,518,1751,367170270,1.3362500000000002
2013-08-23,518,1747,367170270,1.28625
2013-08-23,518,-126,227393000,3.0058333333333334
2013-08-23,518,-127,227393000,1.6195833333333334
2013-08-23,518,-124,228374000,10.77236111111111
2013-08-23,518,1436,273899000,6.74263888888889
2013-08-23,774,287,224871000,1.588888888888889
2013-08-23,774,284,224871000,3.9291666666666667
2013-08-23,774,282,224871000,3.1138888888888889
2013-08-23,774,279,224871000,1.5847222222222221
2013-08-23,774,283,224871000,4.725
2013-08-23,774,295,273316960,1.5569444444444445
2013-08-23,774,274,273316960,1.5833333333333333
2013-08-23,774,273,273316960,3.1276388888888889
2013-08-23,774,281,273316960,1.5918055555555555
2013-08-23,774,277,273316960,2.348611111111111
2013-08-23,774,276,273316960,1.5722222222222222
2013-08-23,774,274,273523100,3.1461111111111109
2013-08-23,774,275,273523100,1.5955555555555556
2013-08-23,774,276,273523100,1.5811111111111111
2013-08-23,774,274,273350610,3.1608333333333336
2013-08-23,774,273,273350610,1.5543055555555556
2013-08-23,774,276,273350610,6.2486111111111109
2013-08-23,774,275,273350610,3.1361111111111111
2013-08-23,774,278,273350610,2.3734722222222224
2013-08-23,774,277,273350610,5.4723611111111108
2013-08-23,774,277,273430750,3.131388888888889
2013-08-23,774,276,273430750,3.1416666666666666
2013-08-23,774,275,273430750,4.6998611111111117
2013-08-23,774,270,273430750,1.6043055555555554
2013-08-23,-506,-573,740372000,6.47888888888889
2013-08-23,-506,-574,740372000,2.9218055555555558
2013-08-23,-506,-575,740372000,1.5472222222222221
2013-08-23,-506,-549,740382000,1.6584722222222221
2013-08-23,-506,-551,740382000,4.2156944444444449
2013-08-23,-506,-550,740382000,12.021666666666668
2013-08-23,-506,-575,740356000,4.6223611111111111
2013-08-23,-506,-574,740366000,2.3137499999999998
2013-08-23,-506,-575,740366000,13.366944444444444
2013-08-23,-506,-573,740366000,0.81666666666666665
2013-08-23,-506,-622,224888000,5.63875
