date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-16,-512,-595,224732000,0.51222222222222225
2015-06-16,-256,-1673,412420435,0.85749999999999993
2015-06-16,-256,136,659257000,9.7355555555555551
2015-06-16,-256,-1624,412329417,0.48305555555555557
2015-06-16,-256,135,659276000,3.975
2015-06-16,1,-1303,416004421,11.002777777777778
2015-06-16,1,-43,627067000,2.2505555555555552
2015-06-16,1,1593,416004242,11.373194444444447
2015-06-16,1,1590,416002257,5.2690277777777776
2015-06-16,1,-1559,412371179,0.66958333333333331
2015-06-16,1,1728,412371197,0.81347222222222226
2015-06-16,1,1729,412371197,5.0536111111111115
2015-06-16,257,1205,800019516,3.6105555555555551
2015-06-16,257,1227,416001659,7.5379166666666677
2015-06-16,257,522,466515920,3.7447222222222223
2015-06-16,257,571,422051800,3.7170833333333331
2015-06-16,513,-61,250002435,2.556111111111111
2015-06-16,513,-63,250002435,2.2894444444444444
2015-06-16,513,-62,250002435,0.3198611111111111
2015-06-16,513,-61,250000399,4.1037500000000007
2015-06-16,513,-56,205322000,1.3141666666666667
2015-06-16,513,-61,250109460,4.9058333333333328
2015-06-16,513,1444,273893400,2.6545833333333331
2015-06-16,513,1443,273893400,1.8299999999999998
2015-06-16,513,-62,250101800,0.32819444444444446
2015-06-16,513,-61,250101800,6.9851388888888888
2015-06-16,513,31,205150000,1.388611111111111
2015-06-16,513,29,205150000,1.3265277777777778
2015-06-16,513,28,205150000,0.67805555555555552
2015-06-16,513,-61,250002992,2.1629166666666664
2015-06-16,513,-62,250002992,2.4977777777777779
2015-06-16,513,-63,250107700,1.3066666666666666
2015-06-16,513,-61,250001205,2.08125
2015-06-16,513,32,244615490,0.50888888888888884
2015-06-16,513,33,244615490,4.7602777777777776
2015-06-16,513,34,244615490,0.20569444444444446
2015-06-16,513,31,244615490,7.7308333333333348
2015-06-16,513,-61,250003013,5.3056944444444447
2015-06-16,513,-61,250000199,5.70125
2015-06-16,513,-115,226045000,6.6405555555555544
2015-06-16,513,-114,226045000,1.7197222222222222
2015-06-16,513,-112,228221000,2.1066666666666669
2015-06-16,513,22,244221000,1.9111111111111112
2015-06-16,513,21,244221000,4.3023611111111126
2015-06-16,513,20,244221000,0.30805555555555553
2015-06-16,513,30,245106000,3.2515277777777776
2015-06-16,513,29,245106000,10.896388888888888
2015-06-16,513,28,245106000,1.1719444444444445
2015-06-16,513,31,245106000,2.3044444444444445
2015-06-16,513,33,205010000,0.82944444444444443
2015-06-16,513,31,205010000,2.9729166666666673
2015-06-16,513,32,205010000,3.5511111111111116
2015-06-16,513,29,245863000,19.407638888888886
2015-06-16,513,30,245863000,2.7509722222222224
2015-06-16,513,28,245863000,1.31875
2015-06-16,513,30,245415000,7.12375
2015-06-16,513,31,245415000,0.3651388888888889
2015-06-16,513,28,245415000,0.39444444444444443
2015-06-16,513,29,245415000,3.7829166666666669
2015-06-16,513,24,227106400,0.7270833333333333
2015-06-16,513,16,227106400,1.375
2015-06-16,513,24,245148000,0.27847222222222223
2015-06-16,513,23,245148000,0.98222222222222233
2015-06-16,513,-62,250002023,4.2886111111111109
2015-06-16,513,-63,250002023,0.27513888888888893
2015-06-16,513,28,245553000,2.6090277777777784
2015-06-16,513,29,245553000,15.441666666666675
2015-06-16,513,30,245553000,5.1280555555555543
2015-06-16,513,10,235083884,0.30777777777777776
2015-06-16,513,-1294,316004981,4.458333333333333
2015-06-16,513,-1293,316004981,1.8555555555555556
2015-06-16,513,-1295,316004981,0.744861111111111
2015-06-16,513,-61,250000507,1.0833333333333335
2015-06-16,513,-62,250000507,1.3031944444444443
2015-06-16,513,-63,250000507,1.953888888888889
2015-06-16,513,29,245744000,8.3745833333333337
2015-06-16,513,28,245744000,4.0615277777777781
2015-06-16,513,27,245744000,2.9244444444444437
2015-06-16,513,26,245744000,1.0456944444444445
2015-06-16,513,14,235083652,0.45763888888888893
2015-06-16,513,30,245562000,17.646527777777788
2015-06-16,513,29,245562000,6.296111111111113
2015-06-16,513,30,24593300,0.28944444444444445
2015-06-16,513,29,24593300,0.27777777777777779
2015-06-16,513,-61,250000283,1.9756944444444444
2015-06-16,513,30,244790684,3.6402777777777784
2015-06-16,513,27,244932000,1.0069444444444446
2015-06-16,513,28,244932000,8.12555555555556
2015-06-16,513,26,244932000,1.0627777777777778
2015-06-16,513,29,244932000,5.8637500000000005
2015-06-16,513,25,244932000,0.25944444444444448
2015-06-16,513,29,205315000,3.7169444444444451
2015-06-16,513,28,205315000,0.50666666666666671
2015-06-16,513,31,205315000,1.1163888888888891
2015-06-16,513,30,205315000,2.7018055555555556
2015-06-16,513,-112,224792000,2.4475000000000002
2015-06-16,513,-111,224792000,4.4345833333333333
2015-06-16,513,31,205272000,0.795
2015-06-16,513,30,205272000,4.0959722222222235
2015-06-16,513,29,205272000,1.5058333333333331
2015-06-16,513,31,244792000,0.6198611111111112
2015-06-16,513,30,244792000,10.280972222222227
2015-06-16,513,29,244792000,11.247222222222227
2015-06-16,513,28,244792000,1.4518055555555556
2015-06-16,513,-78,250392000,1.4954166666666666
2015-06-16,513,29,245442000,8.0427777777777774
2015-06-16,513,28,245442000,2.0202777777777778
2015-06-16,513,31,245442000,0.15222222222222223
2015-06-16,513,30,245442000,8.9022222222222229
2015-06-16,513,29,205026000,1.0333333333333334
2015-06-16,513,31,205026000,1.1606944444444445
2015-06-16,513,30,205026000,5.8891666666666653
2015-06-16,513,-82,250122460,3.8159722222222219
2015-06-16,513,-83,250122460,0.5525
2015-06-16,513,-81,250122460,4.4747222222222227
2015-06-16,513,32,244100829,1.4200000000000004
2015-06-16,513,31,244100829,8.3774999999999977
2015-06-16,513,-107,224780000,1.8558333333333334
2015-06-16,513,-64,250003172,3.5768055555555556
2015-06-16,513,-65,250003172,2.6612500000000003
2015-06-16,513,-63,250003172,3.1272222222222221
2015-06-16,513,-62,250003172,0.28416666666666668
2015-06-16,513,24,245473000,2.6822222222222218
2015-06-16,513,25,245473000,4.2343055555555562
2015-06-16,513,26,245473000,5.1604166666666664
2015-06-16,513,30,246273000,0.37194444444444441
2015-06-16,513,29,246273000,0.40249999999999997
2015-06-16,513,-56,235063795,1.5888888888888888
2015-06-16,513,-55,235063795,5.3662500000000009
2015-06-16,513,-54,235063795,2.6709722222222223
2015-06-16,513,-69,250379000,1.9102777777777777
2015-06-16,513,-70,250379000,0.90277777777777779
2015-06-16,513,29,205323000,4.8224999999999989
2015-06-16,513,31,205323000,0.84458333333333346
2015-06-16,513,30,205323000,6.8556944444444445
2015-06-16,513,28,244907000,0.79041666666666677
2015-06-16,513,-88,250001151,0.15041666666666667
2015-06-16,-511,-597,224967000,0.90791666666666671
2015-06-16,-511,-569,440528000,5.665
2015-06-16,-511,-598,224506000,0.23472222222222222
2015-06-16,-511,-597,224506000,0.29180555555555554
2015-06-16,-255,-1673,412420435,1.7361111111111112
2015-06-16,-255,135,659257000,4.3972222222222221
2015-06-16,-255,136,659257000,10.135555555555555
2015-06-16,-255,135,659276000,1.9473611111111109
2015-06-16,2,-1303,416004421,0.74986111111111109
2015-06-16,2,1593,416004242,2.08125
2015-06-16,2,1594,416004242,5.5877777777777782
2015-06-16,2,1590,416002257,0.83333333333333337
2015-06-16,2,1591,416002257,1.4993055555555554
2015-06-16,2,-1556,412371179,0.45597222222222222
2015-06-16,2,-1557,412371179,0.54166666666666674
2015-06-16,2,-1559,412371179,0.23625000000000002
2015-06-16,2,-1558,412371179,0.652638888888889
2015-06-16,258,1205,800019516,1.4193055555555554
2015-06-16,258,1492,416229700,1.6993055555555556
2015-06-16,258,1493,416229700,6.7176388888888887
2015-06-16,258,1199,412063415,0.16652777777777777
2015-06-16,258,523,466515920,10.315000000000001
2015-06-16,258,1256,416951000,22.173333333333336
2015-06-16,514,36,205632000,0.67486111111111113
2015-06-16,514,35,205632000,0.27069444444444446
2015-06-16,514,-62,250002435,0.58666666666666667
2015-06-16,514,-63,250002435,1.4513888888888888
2015-06-16,514,31,244245000,0.15208333333333335
2015-06-16,514,30,244245000,6.8447222222222237
2015-06-16,514,-62,250000399,1.0543055555555556
2015-06-16,514,-61,250000399,3.941527777777778
2015-06-16,514,-44,235087635,3.0033333333333334
2015-06-16,514,1443,273893400,4.1143055555555552
2015-06-16,514,-61,250101800,3.0577777777777779
2015-06-16,514,-62,250101800,1.060138888888889
2015-06-16,514,-62,250002992,2.4027777777777777
2015-06-16,514,-61,250002992,1.3327777777777776
2015-06-16,514,-62,250001205,1.2826388888888889
2015-06-16,514,-61,250001205,5.7365277777777779
2015-06-16,514,41,244750903,7.5498611111111149
2015-06-16,514,40,244750903,0.10819444444444445
2015-06-16,514,-107,250000958,9.3386111111111116
2015-06-16,514,31,244615490,3.2231944444444447
2015-06-16,514,34,244615490,0.14041666666666669
2015-06-16,514,33,244615490,2.4841666666666664
2015-06-16,514,32,244615490,3.6179166666666664
2015-06-16,514,-61,250000199,1.6263888888888891
2015-06-16,514,-115,226045000,4.2069444444444439
2015-06-16,514,24,244221000,2.6220833333333333
2015-06-16,514,22,244221000,4.6026388888888885
2015-06-16,514,21,244221000,0.56236111111111109
2015-06-16,514,23,244221000,2.2141666666666668
2015-06-16,514,-70,250002513,6.3045833333333343
2015-06-16,514,-69,250002513,13.06597222222222
2015-06-16,514,10,235001428,8.4618055555555536
2015-06-16,514,11,235001428,15.361944444444447
2015-06-16,514,31,245415000,1.9831944444444445
2015-06-16,514,32,245415000,3.7331944444444436
2015-06-16,514,33,245415000,4.2394444444444446
2015-06-16,514,34,245415000,0.63527777777777772
2015-06-16,514,30,245415000,1.2383333333333333
2015-06-16,514,1557,273815900,18.333333333333332
2015-06-16,514,1556,273815900,1.7630555555555554
2015-06-16,514,25,227106400,3.72625
2015-06-16,514,24,227106400,0.42777777777777781
2015-06-16,514,24,245148000,1.0983333333333334
2015-06-16,514,-63,250002023,1.7609722222222224
2015-06-16,514,-62,250002023,2.0305555555555559
2015-06-16,514,9,235083884,3.0622222222222217
2015-06-16,514,10,235083884,1.5486111111111112
2015-06-16,514,-64,250000507,1.0194444444444446
2015-06-16,514,40,244780417,0.5740277777777778
2015-06-16,514,15,235083652,1.7576388888888892
2015-06-16,514,14,235083652,0.27541666666666664
2015-06-16,514,30,24593300,9.7738888888888873
2015-06-16,514,-111,228151700,13.797083333333333
2015-06-16,514,-112,228151700,1.2755555555555556
2015-06-16,514,-61,250000283,2.6886111111111113
2015-06-16,514,-62,250000283,1.0484722222222222
2015-06-16,514,27,244932000,0.14125000000000001
2015-06-16,514,28,244932000,0.1290277777777778
2015-06-16,514,-112,224792000,0.95402777777777781
2015-06-16,514,-106,250477000,1.7930555555555556
2015-06-16,514,-107,250477000,0.28083333333333338
2015-06-16,514,32,245442000,1.7027777777777777
2015-06-16,514,32,205026000,0.66111111111111109
2015-06-16,514,31,205026000,4.9568055555555555
2015-06-16,514,-82,250122460,7.8270833333333343
2015-06-16,514,32,244100829,2.9358333333333331
2015-06-16,514,31,244100829,0.41916666666666663
2015-06-16,514,33,244100829,6.3908333333333331
2015-06-16,514,41,244750560,7.4598611111111079
2015-06-16,514,-65,250003172,0.93499999999999994
2015-06-16,514,20,245441000,2.3000000000000003
2015-06-16,514,21,245441000,5.7909722222222229
2015-06-16,514,29,245473000,0.83527777777777779
2015-06-16,514,27,245473000,3.7416666666666671
2015-06-16,514,28,245473000,3.6770833333333339
2015-06-16,514,26,245473000,0.58319444444444446
2015-06-16,514,31,246273000,9.1097222222222278
2015-06-16,514,30,246273000,4.3880555555555567
2015-06-16,514,29,227382000,1.0934722222222222
2015-06-16,514,27,227382000,0.27611111111111108
2015-06-16,514,28,227382000,4.6645833333333355
2015-06-16,514,33,244907000,1.3263888888888888
2015-06-16,514,30,244907000,2.7802777777777781
2015-06-16,514,29,244907000,0.91166666666666674
2015-06-16,514,32,244907000,2.5158333333333327
2015-06-16,514,31,244907000,5.8044444444444432
2015-06-16,514,28,244907000,0.1847222222222222
2015-06-16,-510,-599,224967000,0.82847222222222228
2015-06-16,-510,-600,224967000,1.37875
2015-06-16,-510,-598,224967000,0.75097222222222215
2015-06-16,-510,-567,440528000,0.81694444444444447
2015-06-16,-254,-1673,412420435,2.59
2015-06-16,-254,136,659257000,0.69847222222222216
2015-06-16,-254,-1641,412329418,0.91236111111111107
2015-06-16,3,1591,416002257,5.1516666666666673
2015-06-16,3,1590,416002257,1.091388888888889
2015-06-16,259,1208,810060055,0.31222222222222218
2015-06-16,259,1205,800019516,0.67541666666666655
2015-06-16,259,1206,800019516,0.70472222222222225
2015-06-16,259,1199,412063415,0.57847222222222217
2015-06-16,259,1257,416951000,10.80263888888889
2015-06-16,515,31,244245000,6.3697222222222249
2015-06-16,515,30,244245000,3.6936111111111116
2015-06-16,515,-61,250000399,0.28569444444444447
2015-06-16,515,-44,235087635,1.8161111111111112
2015-06-16,515,-45,235087635,0.29569444444444448
2015-06-16,515,-80,250002714,0.85472222222222216
2015-06-16,515,-78,250002714,1.8773611111111108
2015-06-16,515,-77,250002714,0.41833333333333333
2015-06-16,515,-79,250002714,3.1605555555555553
2015-06-16,515,-113,227380000,1.03375
2015-06-16,515,-116,228301600,1.7018055555555556
2015-06-16,515,-115,228301600,0.39625
2015-06-16,515,-113,235096368,4.1670833333333333
2015-06-16,515,-114,235096368,0.65652777777777782
2015-06-16,515,1787,366270000,0.50125
2015-06-16,515,1786,366270000,3.1345833333333335
2015-06-16,515,1785,366270000,7.6498611111111092
2015-06-16,515,-107,250000958,2.683472222222222
2015-06-16,515,-67,250002516,2.3418055555555557
2015-06-16,515,40,245158000,7.1216666666666661
2015-06-16,515,40,244780417,1.8302777777777779
2015-06-16,515,15,235083652,3.6284722222222223
2015-06-16,515,-533,316002445,2.2797222222222224
2015-06-16,515,-534,316002445,11.888055555555557
2015-06-16,515,-532,316002445,4.6654166666666663
2015-06-16,515,-536,316100000,0.32138888888888889
2015-06-16,515,-82,250000322,0.81791666666666674
2015-06-16,515,-53,205165000,17.33861111111111
2015-06-16,515,-54,205165000,1.3068055555555556
2015-06-16,515,-52,205165000,5.2261111111111118
2015-06-16,515,-107,250477000,7.9406944444444445
2015-06-16,515,-106,250477000,0.84875
2015-06-16,515,33,245442000,0.59666666666666668
2015-06-16,515,32,245442000,1.0743055555555556
2015-06-16,515,39,245527000,1.6499999999999997
2015-06-16,515,-113,227575000,1.1219444444444444
2015-06-16,515,-112,227575000,4.7544444444444443
2015-06-16,515,28,245473000,1.4543055555555555
2015-06-16,515,29,245473000,0.59708333333333341
2015-06-16,515,32,246273000,3.0561111111111119
2015-06-16,515,30,246273000,0.20472222222222222
2015-06-16,515,31,246273000,2.2448611111111112
2015-06-16,515,29,227382000,0.73555555555555563
2015-06-16,515,-112,227531000,2.5025000000000004
2015-06-16,515,30,244907000,1.6515277777777781
2015-06-16,515,32,244907000,0.548888888888889
2015-06-16,515,31,244907000,0.96416666666666662
2015-06-16,515,33,244907000,2.1997222222222219
2015-06-16,515,-83,250001151,0.089861111111111114
2015-06-16,515,-82,250001151,3.8338888888888891
2015-06-16,-509,-567,440528000,0.74430555555555555
2015-06-16,-253,-1644,412329418,1.2168055555555553
2015-06-16,-253,-1641,412329418,0.050138888888888886
2015-06-16,-253,-1645,412329418,1.7420833333333337
2015-06-16,-253,-1642,412329418,1.2083333333333333
2015-06-16,-253,-1646,412329418,4.9201388888888884
2015-06-16,-253,-1643,412329418,1.2708333333333333
2015-06-16,-253,-1795,412326873,4.4380555555555556
2015-06-16,-253,-1794,412326873,1.0426388888888889
2015-06-16,516,-142,250240000,1.80125
2015-06-16,516,-141,250240000,10.486527777777777
2015-06-16,516,38,244750339,0.23625000000000002
2015-06-16,516,31,244245000,5.010416666666667
2015-06-16,516,-141,250186000,9.3968055555555559
2015-06-16,516,-46,235087635,1.1856944444444444
2015-06-16,516,-44,235087635,0.8322222222222222
2015-06-16,516,39,245567000,3.2009722222222221
2015-06-16,516,-79,250002714,0.9802777777777778
2015-06-16,516,-78,250002714,3.4952777777777775
2015-06-16,516,-77,250002714,4.794027777777778
2015-06-16,516,-113,227380000,9.8570833333333354
2015-06-16,516,-114,227380000,1.3675
2015-06-16,516,-116,228301600,2.940833333333333
2015-06-16,516,-116,228021800,0.2625
2015-06-16,516,40,244809000,7.0509722222222226
2015-06-16,516,37,244809000,0.60069444444444442
2015-06-16,516,1784,366270000,2.0543055555555556
2015-06-16,516,-107,250000958,1.9025
2015-06-16,516,-108,250000958,1.9266666666666667
2015-06-16,516,-1783,338568000,16.729444444444443
2015-06-16,516,37,244710983,2.2074999999999991
2015-06-16,516,-143,250001491,6.7829166666666669
2015-06-16,516,37,245575000,1.297361111111111
2015-06-16,516,41,245158000,0.39277777777777778
2015-06-16,516,38,245158000,4.041666666666667
2015-06-16,516,-536,316100000,7.6590277777777764
2015-06-16,516,-535,316100000,1.8945833333333333
2015-06-16,516,38,244228000,4.6005555555555553
2015-06-16,516,38,245476000,7.7383333333333351
2015-06-16,516,-142,250350000,1.5701388888888888
2015-06-16,516,-141,250350000,1.2123611111111112
2015-06-16,516,-143,250350000,1.9727777777777777
2015-06-16,516,-138,232006840,7.8856944444444448
2015-06-16,516,-141,250264000,10.480694444444445
2015-06-16,516,-143,250264000,3.4123611111111112
2015-06-16,516,-81,250000322,1.4286111111111111
2015-06-16,516,-82,250000322,0.80333333333333334
2015-06-16,516,-107,250477000,2.2797222222222224
2015-06-16,516,1635,273312460,4.0829166666666667
2015-06-16,516,1636,273312460,5.621666666666667
2015-06-16,516,39,245527000,2.4476388888888896
2015-06-16,516,-113,227575000,6.6883333333333335
2015-06-16,516,31,246273000,1.5426388888888889
2015-06-16,516,33,246273000,0.72430555555555554
2015-06-16,516,32,246273000,0.40166666666666667
2015-06-16,516,-113,227926000,7.3804166666666671
2015-06-16,516,-113,227531000,16.321805555555557
2015-06-16,516,-112,227531000,2.9293055555555556
2015-06-16,516,33,244907000,1.9561111111111111
2015-06-16,516,34,244907000,0.6990277777777778
2015-06-16,516,32,244907000,0.75652777777777769
2015-06-16,516,-81,250001151,2.430277777777778
2015-06-16,516,-82,250001151,2.555
2015-06-16,-252,350,416011800,0.76041666666666663
2015-06-16,-252,-1796,413322690,6.2075000000000005
2015-06-16,-252,-1798,413322690,4.8241666666666667
2015-06-16,-252,-1797,413322690,2.22
2015-06-16,5,49,226180000,0.25152777777777779
2015-06-16,261,1210,810060124,7.7144444444444442
2015-06-16,261,1198,200008066,9.4151388888888885
2015-06-16,261,1214,800018334,6.2468055555555555
2015-06-16,261,1208,412450206,12.337083333333332
2015-06-16,261,1199,902913019,1.2477777777777779
2015-06-16,517,-140,250240000,2.4319444444444445
2015-06-16,517,12,235016196,5.0193055555555546
2015-06-16,517,-78,250000135,3.6398611111111117
2015-06-16,517,-77,250000135,4.67611111111111
2015-06-16,517,-76,250000135,1.8034722222222224
2015-06-16,517,-79,250000135,0.79333333333333322
2015-06-16,517,-108,250000658,15.017361111111111
2015-06-16,517,-75,250002714,1.2480555555555555
2015-06-16,517,-76,250002714,1.9176388888888889
2015-06-16,517,-77,250002714,2.4645833333333336
2015-06-16,517,-78,250002714,0.14333333333333334
2015-06-16,517,-74,250002714,0.5461111111111111
2015-06-16,517,-116,228301600,2.0708333333333333
2015-06-16,517,-117,228021800,0.64902777777777776
2015-06-16,517,-116,228021800,1.4998611111111111
2015-06-16,517,-109,250000958,1.2569444444444444
2015-06-16,517,-108,250000958,1.1040277777777776
2015-06-16,517,-1783,338568000,8.6608333333333309
2015-06-16,517,1537,273848400,7.395833333333333
2015-06-16,517,-70,250002513,4.3320833333333333
2015-06-16,517,-141,250001491,3.0779166666666669
2015-06-16,517,37,245445000,0.6659722222222223
2015-06-16,517,36,245445000,5.0365277777777768
2015-06-16,517,-536,316100000,4.4580555555555552
2015-06-16,517,-534,316100000,5.283888888888888
2015-06-16,517,-77,250000557,1.6359722222222224
2015-06-16,517,-75,250000557,0.23902777777777778
2015-06-16,517,-76,250000557,1.2548611111111108
2015-06-16,517,-140,250350000,10.980694444444444
2015-06-16,517,-141,250350000,6.7027777777777775
2015-06-16,517,12,235084726,4.4652777777777786
2015-06-16,517,11,235084726,0.37083333333333335
2015-06-16,517,21,235078077,0.30333333333333334
2015-06-16,517,20,235078077,1.8809722222222227
2015-06-16,517,-141,250264000,13.529027777777777
2015-06-16,517,-108,250477000,5.30625
2015-06-16,517,-107,250477000,1.8733333333333333
2015-06-16,517,18,235087563,0.63597222222222216
2015-06-16,517,1636,273312460,2.976666666666667
2015-06-16,517,-113,227575000,8.88486111111111
2015-06-16,517,17,205239000,11.990972222222224
2015-06-16,517,16,205239000,1.3499999999999999
2015-06-16,517,-113,227926000,5.7029166666666669
2015-06-16,-251,-1795,413322690,4.5081944444444444
2015-06-16,6,1563,432708000,0.28319444444444442
2015-06-16,6,1566,416569000,6.1943055555555544
2015-06-16,262,1276,431005458,4.0147222222222227
2015-06-16,262,1276,431005462,1.8926388888888885
2015-06-16,262,1210,810060124,0.64527777777777784
2015-06-16,262,1211,810060124,0.29972222222222222
2015-06-16,262,1205,810060124,10.399722222222223
2015-06-16,262,1201,800033388,0.95708333333333329
2015-06-16,262,1214,800018334,0.4836111111111111
2015-06-16,262,1213,800018334,0.67263888888888879
2015-06-16,262,1224,413881579,14.063194444444447
2015-06-16,262,1225,413881579,10.323055555555555
2015-06-16,262,1201,150202868,1.5272222222222223
2015-06-16,518,-140,250240000,10.759722222222223
2015-06-16,518,12,235016196,3.2472222222222227
2015-06-16,518,13,235016196,1.1693055555555558
2015-06-16,518,-76,250000135,2.088888888888889
2015-06-16,518,-77,250000135,2.0788888888888888
2015-06-16,518,-75,250000135,1.1461111111111111
2015-06-16,518,-74,250000135,0.39888888888888885
2015-06-16,518,-74,250002714,0.37638888888888888
2015-06-16,518,-73,250002714,0.96347222222222229
2015-06-16,518,-72,250002714,0.81930555555555562
2015-06-16,518,-116,228301600,0.55305555555555552
2015-06-16,518,-117,228301600,1.6570833333333335
2015-06-16,518,-117,228021800,2.1633333333333331
2015-06-16,518,-109,250000958,3.3875000000000006
