date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-01,768,308,273326830,8.95986111111111
2016-08-01,768,307,273326830,3.28375
2016-08-01,-512,-569,740337000,1.1495833333333334
2016-08-01,-512,1667,512002694,2.1341666666666668
2016-08-01,-512,1666,512002694,1.128611111111111
2016-08-01,-512,1665,512002694,3.1293055555555553
2016-08-01,-512,1664,512002694,3.11375
2016-08-01,-512,1664,512002236,1.7294444444444443
2016-08-01,-512,1665,512002236,3.6613888888888888
2016-08-01,-512,1663,512002236,4.4876388888888892
2016-08-01,-512,1662,512002236,3.1034722222222215
2016-08-01,-512,1661,512002236,1.142222222222222
2016-08-01,-512,1666,512002236,3.30875
2016-08-01,-512,1665,512002241,3.1958333333333342
2016-08-01,-512,1666,512002241,4.4376388888888885
2016-08-01,-256,136,659294000,1.8459722222222221
2016-08-01,-256,434,225374000,0.33916666666666667
2016-08-01,-256,431,225374000,0.70069444444444451
2016-08-01,-256,429,225374000,0.39666666666666667
2016-08-01,-256,433,225374000,0.5854166666666667
2016-08-01,-256,432,225374000,0.65319444444444441
2016-08-01,-256,-466,719022903,3.134444444444445
2016-08-01,-256,-465,719022903,14.296111111111109
2016-08-01,-256,136,659036000,2.0211111111111109
2016-08-01,-256,350,650204000,2.5529166666666665
2016-08-01,1,1778,441024000,5.005416666666668
2016-08-01,1,1780,440575000,5.2318055555555558
2016-08-01,1,657,416000303,6.8295833333333338
2016-08-01,1,656,416000303,2.4606944444444445
2016-08-01,1,76,224306000,1.6554166666666668
2016-08-01,1,75,224306000,2.2766666666666668
2016-08-01,1,1587,416002195,6.2833333333333332
2016-08-01,1,-1679,416000179,0.80430555555555572
2016-08-01,1,-1678,416000179,1.2
2016-08-01,1,1499,431702990,2.6872222222222222
2016-08-01,1,1715,412371197,1.7756944444444445
2016-08-01,1,1713,412371197,1.0581944444444444
2016-08-01,1,1714,412371197,1.1975
2016-08-01,257,523,466518540,0.95194444444444448
2016-08-01,257,1197,412443933,2.5216666666666669
2016-08-01,257,520,466517090,1.8511111111111112
2016-08-01,257,519,466517090,0.56638888888888894
2016-08-01,257,527,466518210,6.1708333333333334
2016-08-01,257,526,466518210,18.73875
2016-08-01,257,-1153,345080024,0.25430555555555556
2016-08-01,513,37,205632000,0.98527777777777781
2016-08-01,513,-1293,316001027,3.4833333333333334
2016-08-01,513,-1290,316001027,4.4359722222222224
2016-08-01,513,-1293,316015632,1.0054166666666666
2016-08-01,513,-1292,316015632,0.88763888888888887
2016-08-01,513,-55,205322000,3.2223611111111117
2016-08-01,513,-54,205322000,0.49541666666666662
2016-08-01,513,-1292,316001821,0.26958333333333334
2016-08-01,513,29,244052000,1.0995833333333334
2016-08-01,513,30,244052000,1.3961111111111111
2016-08-01,513,31,244052000,0.15236111111111111
2016-08-01,513,-1293,316003365,12.347916666666666
2016-08-01,513,-1292,316003365,1.5255555555555556
2016-08-01,513,-1294,316003365,1.6084722222222223
2016-08-01,513,29,245331000,2.8633333333333328
2016-08-01,513,30,245331000,1.2897222222222222
2016-08-01,513,27,245331000,0.19166666666666665
2016-08-01,513,28,245331000,1.2988888888888888
2016-08-01,513,20,244179000,1.3834722222222222
2016-08-01,513,-51,205149000,7.4540277777777781
2016-08-01,513,-50,205149000,3.2743055555555554
2016-08-01,513,-57,205170000,0.71958333333333335
2016-08-01,513,-55,205106000,0.83875
2016-08-01,513,-54,205106000,1.9630555555555556
2016-08-01,513,-51,205106000,5.0551388888888882
2016-08-01,513,33,244090965,2.7795833333333331
2016-08-01,513,29,205308000,1.8354166666666667
2016-08-01,513,30,205308000,2.9409722222222223
2016-08-01,513,1583,273843810,1.7113888888888891
2016-08-01,513,1584,273843810,0.24
2016-08-01,513,38,244810611,3.2766666666666668
2016-08-01,513,37,205264000,1.0351388888888891
2016-08-01,513,-113,227376000,3.7350000000000003
2016-08-01,513,-112,227376000,5.5469444444444456
2016-08-01,513,30,205296000,4.5208333333333339
2016-08-01,513,31,205296000,1.6998611111111113
2016-08-01,513,31,245744000,0.086805555555555552
2016-08-01,513,29,245744000,1.04625
2016-08-01,513,30,245744000,3.8119444444444452
2016-08-01,513,30,24593300,2.9229166666666666
2016-08-01,513,29,24593300,2.7486111111111113
2016-08-01,513,27,205273000,3.6763888888888885
2016-08-01,513,26,205273000,0.26361111111111113
2016-08-01,513,-43,235032237,1.361388888888889
2016-08-01,513,-42,235032237,0.8241666666666666
2016-08-01,513,-41,235032237,0.528888888888889
2016-08-01,513,-54,205262000,1.3777777777777778
2016-08-01,513,-86,250002872,0.54708333333333337
2016-08-01,513,-85,250002872,2.4897222222222224
2016-08-01,513,30,205315000,3.6397222222222236
2016-08-01,513,31,205315000,1.1819444444444447
2016-08-01,513,30,205272000,1.3186111111111112
2016-08-01,513,32,205272000,0.78263888888888888
2016-08-01,513,31,205272000,7.9211111111111121
2016-08-01,513,-64,250477000,1.6983333333333335
2016-08-01,513,29,205026000,2.5808333333333331
2016-08-01,513,30,205026000,3.8205555555555555
2016-08-01,513,29,205271000,1.7669444444444444
2016-08-01,513,30,205271000,1.07625
2016-08-01,513,30,246327000,1.5609722222222222
2016-08-01,513,31,205281000,7.7005555555555549
2016-08-01,513,29,205281000,0.79194444444444445
2016-08-01,513,30,205281000,1.4255555555555559
2016-08-01,513,-51,205259000,0.89583333333333326
2016-08-01,513,-52,205259000,1.1613888888888888
2016-08-01,513,36,205995000,0.155
2016-08-01,513,37,205995000,12.293194444444444
2016-08-01,513,30,205323000,3.9726388888888895
2016-08-01,513,29,205323000,2.7063888888888887
2016-08-01,769,310,273351680,2.4256944444444448
2016-08-01,769,318,227360000,1.6152777777777778
2016-08-01,769,334,227360000,1.6218055555555553
2016-08-01,769,322,227360000,0.80972222222222234
2016-08-01,769,321,227360000,2.447222222222222
2016-08-01,769,288,258185000,1.6026388888888889
2016-08-01,769,307,273311280,1.723888888888889
2016-08-01,769,131,273514800,0.82916666666666672
2016-08-01,769,133,273514800,1.6338888888888889
2016-08-01,769,316,224871000,2.4805555555555556
2016-08-01,769,317,224871000,6.5511111111111129
2016-08-01,769,318,224871000,1.6786111111111111
2016-08-01,769,319,224871000,1.6473611111111108
2016-08-01,769,317,261383000,0.80694444444444458
2016-08-01,769,318,261383000,0.82916666666666616
2016-08-01,769,319,261383000,1.6427777777777777
2016-08-01,769,318,273811080,1.5681944444444444
2016-08-01,769,316,273811080,0.85125000000000006
2016-08-01,769,302,258874000,5.0152777777777775
2016-08-01,769,288,258778000,1.627361111111111
2016-08-01,769,318,235078558,1.6155555555555554
2016-08-01,769,308,235078558,7.4208333333333343
2016-08-01,769,317,235078558,1.6305555555555553
2016-08-01,769,316,273891000,4.109861111111111
2016-08-01,769,317,273891000,4.0602777777777783
2016-08-01,769,331,273895100,0.82375
2016-08-01,769,345,273895100,0.81833333333333336
2016-08-01,769,319,273895100,1.6443055555555555
2016-08-01,769,330,273895100,0.80972222222222223
2016-08-01,769,287,259576000,2.4656944444444444
2016-08-01,769,290,259576000,1.6705555555555556
2016-08-01,769,308,273350610,2.4491666666666663
2016-08-01,769,319,227895000,1.6254166666666667
2016-08-01,769,323,227489000,2.4556944444444442
2016-08-01,769,308,273326830,3.2758333333333329
2016-08-01,-511,1668,512002694,1.3005555555555552
2016-08-01,-511,1667,512002694,3.7080555555555561
2016-08-01,-511,1666,512002694,3.8804166666666657
2016-08-01,-511,1665,512002694,1.1456944444444446
2016-08-01,-511,-569,740335000,1.1238888888888887
2016-08-01,-511,1670,512002236,1.6083333333333336
2016-08-01,-511,1669,512002236,3.8820833333333331
2016-08-01,-511,1668,512002241,4.4533333333333331
2016-08-01,-511,1667,512002241,3.879722222222223
2016-08-01,-511,1666,512002241,1.2829166666666667
2016-08-01,-511,1669,512002241,1.1294444444444443
2016-08-01,-255,136,659294000,3.1799999999999997
2016-08-01,-255,430,225374000,1.1072222222222221
2016-08-01,-255,429,225374000,1.3006944444444444
2016-08-01,-255,431,225374000,0.68263888888888891
2016-08-01,-255,341,650184000,0.33875
2016-08-01,-255,136,659036000,1.9040277777777774
2016-08-01,-255,350,650204000,0.23222222222222222
2016-08-01,-255,351,650204000,1.9152777777777776
2016-08-01,-255,359,645431000,4.0643055555555554
2016-08-01,2,1781,441024000,0.61875
2016-08-01,2,-1691,440704000,0.66277777777777769
2016-08-01,2,-1692,440704000,1.0583333333333333
2016-08-01,2,1516,440479000,2.3581944444444445
2016-08-01,2,1780,440575000,3.4263888888888903
2016-08-01,2,657,416000303,6.1097222222222225
2016-08-01,2,660,416000303,3.8669444444444445
2016-08-01,2,656,416000303,4.1806944444444447
2016-08-01,2,77,224306000,1.78125
2016-08-01,2,79,224306000,2.6323611111111114
2016-08-01,2,76,224306000,1.5108333333333333
2016-08-01,2,643,416112500,2.5398611111111111
2016-08-01,2,1600,416004242,4.2799999999999994
2016-08-01,2,1587,416002195,1.8081944444444444
2016-08-01,2,1586,416002195,2.1170833333333334
2016-08-01,2,1588,416002195,4.8888888888888893
2016-08-01,2,626,664089000,4.502361111111111
2016-08-01,2,-1683,416003756,1.9625
2016-08-01,2,-1679,416000179,6.1308333333333334
2016-08-01,2,1715,412371197,1.7731944444444443
2016-08-01,2,1714,412371197,3.5126388888888909
2016-08-01,2,1713,412371197,1.3206944444444444
2016-08-01,258,1197,412443933,0.48291666666666666
2016-08-01,258,519,466517090,5.5018055555555545
2016-08-01,258,1198,412002199,5.0820833333333333
2016-08-01,258,507,408906944,1.4077777777777778
2016-08-01,258,508,408906944,0.41625
2016-08-01,258,507,408906950,3.4291666666666663
2016-08-01,258,507,408906957,5.3627777777777776
2016-08-01,258,508,408906962,5.6011111111111109
2016-08-01,258,1198,412443862,3.7165277777777783
2016-08-01,258,-1153,345080024,0.40305555555555561
2016-08-01,514,37,205632000,0.61333333333333329
2016-08-01,514,36,205632000,12.429583333333335
2016-08-01,514,35,205632000,10.010694444444443
2016-08-01,514,-1292,316001027,6.2495833333333337
2016-08-01,514,40,246101000,0.83125000000000016
2016-08-01,514,32,245706000,6.2172222222222233
2016-08-01,514,33,245706000,4.0209722222222224
2016-08-01,514,34,245706000,1.4901388888888887
2016-08-01,514,31,245706000,7.9188888888888886
2016-08-01,514,-55,205322000,0.75194444444444453
2016-08-01,514,40,244020244,5.1818055555555569
2016-08-01,514,41,244020244,2.5143055555555551
2016-08-01,514,41,244740629,1.3544444444444443
2016-08-01,514,40,244740629,2.9029166666666666
2016-08-01,514,32,205236000,0.15666666666666668
2016-08-01,514,34,205236000,5.9695833333333326
2016-08-01,514,33,205236000,1.1741666666666668
2016-08-01,514,33,244052000,0.81916666666666671
2016-08-01,514,30,244052000,4.9206944444444431
2016-08-01,514,31,244052000,10.106250000000001
2016-08-01,514,32,244052000,5.08736111111111
2016-08-01,514,31,245364000,5.5393055555555568
2016-08-01,514,33,245364000,2.1383333333333332
2016-08-01,514,32,245364000,3.0613888888888887
2016-08-01,514,-1292,316003365,2.8959722222222224
2016-08-01,514,-1293,316003365,5.5720833333333335
2016-08-01,514,41,244780598,0.93861111111111106
2016-08-01,514,29,245331000,2.3811111111111112
2016-08-01,514,28,245331000,4.3348611111111106
2016-08-01,514,30,245331000,0.67375
2016-08-01,514,27,245331000,0.85444444444444445
2016-08-01,514,31,245331000,1.1295833333333332
2016-08-01,514,22,244179000,0.983611111111111
2016-08-01,514,18,244179000,0.2375
2016-08-01,514,21,244179000,3.1552777777777781
2016-08-01,514,19,244179000,0.91916666666666658
2016-08-01,514,20,244179000,3.4105555555555558
2016-08-01,514,30,245235000,0.74888888888888883
2016-08-01,514,31,245235000,3.9165277777777776
2016-08-01,514,40,244870976,0.76736111111111116
2016-08-01,514,26,245928000,0.94472222222222224
2016-08-01,514,28,245928000,5.0943055555555565
2016-08-01,514,25,245928000,0.52125
2016-08-01,514,27,245928000,0.93819444444444433
2016-08-01,514,29,245928000,0.81388888888888888
2016-08-01,514,33,244615490,3.4476388888888887
2016-08-01,514,30,244615490,2.3104166666666668
2016-08-01,514,31,244615490,1.8587500000000001
2016-08-01,514,32,244615490,7.1104166666666675
2016-08-01,514,1583,273843810,0.91805555555555551
2016-08-01,514,1584,273843810,0.825
2016-08-01,514,26,246022000,1.5363888888888888
2016-08-01,514,32,205264000,1.2241666666666666
2016-08-01,514,37,205264000,0.22069444444444447
2016-08-01,514,31,205264000,0.21194444444444444
2016-08-01,514,35,205264000,0.67097222222222208
2016-08-01,514,36,205264000,2.4256944444444439
2016-08-01,514,33,205264000,1.1877777777777776
2016-08-01,514,30,205296000,2.5475000000000003
2016-08-01,514,32,205296000,0.28888888888888886
2016-08-01,514,31,205296000,2.5627777777777783
2016-08-01,514,33,245744000,1.337777777777778
2016-08-01,514,31,245744000,4.1768055555555543
2016-08-01,514,32,245744000,2.9163888888888891
2016-08-01,514,34,245744000,0.39722222222222225
2016-08-01,514,30,245744000,2.4916666666666667
2016-08-01,514,40,244780417,0.73583333333333334
2016-08-01,514,40,244750739,1.9109722222222223
2016-08-01,514,34,24593300,0.46972222222222226
2016-08-01,514,30,24593300,0.37916666666666665
2016-08-01,514,32,24593300,10.969583333333336
2016-08-01,514,31,24593300,5.6056944444444454
2016-08-01,514,33,24593300,0.91708333333333347
2016-08-01,514,40,245476000,1.2204166666666665
2016-08-01,514,-50,205241000,1.7801388888888887
2016-08-01,514,-52,205241000,6.6805555555555571
2016-08-01,514,-53,205241000,2.5595833333333333
2016-08-01,514,-51,205241000,7.9244444444444442
2016-08-01,514,-54,205262000,0.5625
2016-08-01,514,33,245710000,8.4436111111111138
2016-08-01,514,34,245710000,0.17875
2016-08-01,514,36,245571000,5.1998611111111108
2016-08-01,514,31,245571000,5.5043055555555558
2016-08-01,514,35,245571000,12.811250000000001
2016-08-01,514,32,245571000,0.71236111111111111
2016-08-01,514,-84,250002872,2.3334722222222219
2016-08-01,514,-85,250002872,1.2058333333333333
2016-08-01,514,40,244780474,0.5279166666666667
2016-08-01,514,41,244780474,0.21944444444444444
2016-08-01,514,40,924467387,1.7247222222222223
2016-08-01,514,32,205336000,5.79388888888889
2016-08-01,514,33,205336000,2.5116666666666667
2016-08-01,514,40,246296000,0.27597222222222223
2016-08-01,514,33,246327000,0.52180555555555563
2016-08-01,514,32,246327000,3.6824999999999997
2016-08-01,514,30,246327000,8.331111111111106
2016-08-01,514,31,246327000,9.4801388888888827
2016-08-01,514,40,244100331,0.14111111111111113
2016-08-01,514,27,227382000,0.92097222222222208
2016-08-01,514,29,227382000,1.2620833333333334
2016-08-01,514,28,227382000,3.6845833333333329
2016-08-01,514,-47,232003832,5.12638888888889
2016-08-01,514,-46,232003832,0.65152777777777782
2016-08-01,514,-48,232003832,4.814166666666666
2016-08-01,514,31,205291000,3.7841666666666658
2016-08-01,514,30,205291000,2.028888888888889
2016-08-01,514,34,205291000,0.64569444444444446
2016-08-01,514,32,205291000,1.0869444444444445
2016-08-01,514,33,205291000,0.8980555555555555
2016-08-01,514,31,244907000,9.2115277777777784
2016-08-01,514,32,244907000,3.8470833333333334
2016-08-01,514,33,244907000,1.8945833333333333
2016-08-01,770,315,227360000,4.1491666666666678
2016-08-01,770,338,227360000,1.6751388888888887
2016-08-01,770,314,227360000,0.8025
2016-08-01,770,317,227360000,4.1158333333333328
2016-08-01,770,318,227360000,4.09486111111111
2016-08-01,770,287,258185000,1.6138888888888889
2016-08-01,770,284,258185000,1.7086111111111111
2016-08-01,770,285,258185000,1.6712500000000001
2016-08-01,770,132,273555500,2.4431944444444444
2016-08-01,770,131,273514800,4.0829166666666667
2016-08-01,770,130,273514800,3.1795833333333334
2016-08-01,770,132,273514800,2.4704166666666674
2016-08-01,770,129,273514800,1.6247222222222222
2016-08-01,770,317,224871000,1.6179166666666667
2016-08-01,770,320,224871000,2.4416666666666664
2016-08-01,770,315,224871000,0.80125
2016-08-01,770,316,261383000,1.6205555555555555
2016-08-01,770,317,261383000,2.4719444444444445
2016-08-01,770,321,261383000,1.6715277777777777
2016-08-01,770,286,258778000,4.9918055555555556
2016-08-01,770,315,235078558,2.4486111111111111
2016-08-01,770,319,235078558,1.64
2016-08-01,770,317,273891000,0.82291666666666663
2016-08-01,770,317,227895000,2.4081944444444443
2016-08-01,770,319,227895000,2.4822222222222221
2016-08-01,770,316,227895000,3.2663888888888892
2016-08-01,770,315,227895000,1.6975
2016-08-01,770,318,227895000,3.2666666666666675
2016-08-01,770,288,258732000,3.3068055555555556
2016-08-01,770,286,258732000,1.6512499999999999
2016-08-01,770,316,227489000,2.4138888888888888
2016-08-01,770,319,227489000,7.3890277777777778
2016-08-01,770,318,227489000,0.8206944444444445
2016-08-01,-510,1667,512002694,0.98111111111111127
2016-08-01,-510,1668,512002694,2.4181944444444445
2016-08-01,-510,-569,740335000,0.90666666666666684
2016-08-01,-510,1669,512002241,4.8800000000000008
2016-08-01,-254,136,659294000,1.7915277777777772
2016-08-01,-254,340,650184000,3.4108333333333332
2016-08-01,-254,339,650184000,6.2138888888888886
2016-08-01,-254,341,650184000,0.38208333333333333
2016-08-01,-254,337,650184000,6.3052777777777784
2016-08-01,-254,338,650184000,7.3143055555555545
2016-08-01,-254,136,659036000,0.51930555555555558
2016-08-01,-254,352,650204000,0.93625
2016-08-01,-254,351,650204000,1.4375
2016-08-01,-254,360,645431000,0.70847222222222217
2016-08-01,-254,361,645431000,2.4740277777777777
2016-08-01,3,-1692,440704000,0.78472222222222221
2016-08-01,3,1780,440575000,3.5986111111111119
2016-08-01,3,1781,440575000,3.0566666666666684
2016-08-01,3,1779,440575000,5.2626388888888886
2016-08-01,3,78,224306000,0.88819444444444451
2016-08-01,3,77,224306000,1.6969444444444444
2016-08-01,3,1600,416004242,3.90375
2016-08-01,3,625,664089000,1.0752777777777778
2016-08-01,3,1530,510062000,0.070694444444444449
2016-08-01,3,1501,431702990,5.1708333333333334
2016-08-01,3,1714,412371197,1.7654166666666662
2016-08-01,3,1715,412371197,2.1600000000000015
2016-08-01,259,1198,412443963,2.956805555555555
2016-08-01,259,1198,416000606,10.506805555555559
2016-08-01,259,520,466517090,3.3473611111111117
2016-08-01,259,521,466517090,8.6445833333333333
2016-08-01,259,1198,412061796,3.46375
2016-08-01,259,1200,412441445,6.4944444444444436
2016-08-01,259,508,408906866,2.3855555555555554
2016-08-01,259,508,408906889,2.1954166666666666
2016-08-01,259,507,408906889,5.1190277777777773
2016-08-01,259,507,408906899,1.9747222222222223
2016-08-01,259,508,408906899,2.5954166666666665
2016-08-01,259,508,408906928,0.81736111111111109
2016-08-01,259,507,408906928,0.7334722222222223
2016-08-01,259,508,408906944,1.7933333333333332
2016-08-01,259,507,408906957,1.5433333333333334
2016-08-01,259,508,408906962,2.4276388888888891
2016-08-01,259,1465,416000212,2.7444444444444445
2016-08-01,259,1464,416000212,2.6381944444444443
2016-08-01,259,1467,416000212,1.3355555555555556
2016-08-01,259,-1148,345080024,3.5222222222222221
2016-08-01,259,508,408906988,6.8473611111111108
2016-08-01,259,507,408906988,0.8848611111111111
2016-08-01,259,508,408906996,4.1463888888888887
2016-08-01,259,508,408906997,2.7031944444444442
2016-08-01,515,14,235107334,2.5575
2016-08-01,515,33,245706000,3.7391666666666667
2016-08-01,515,-1299,316001821,0.3815277777777778
2016-08-01,515,-1300,316001821,0.32055555555555554
2016-08-01,515,-114,227412000,1.1854166666666668
2016-08-01,515,33,205236000,11.87527777777778
2016-08-01,515,32,205236000,4.5172222222222231
2016-08-01,515,34,245364000,0.83027777777777778
2016-08-01,515,32,245364000,5.3758333333333335
2016-08-01,515,33,245364000,4.1781944444444452
2016-08-01,515,40,244873000,3.9505555555555545
2016-08-01,515,40,245737000,0.38763888888888887
2016-08-01,515,31,245331000,1.316111111111111
2016-08-01,515,32,245331000,2.4970833333333338
2016-08-01,515,33,245331000,0.13166666666666665
2016-08-01,515,24,244179000,0.74652777777777779
2016-08-01,515,22,244179000,0.12833333333333333
2016-08-01,515,18,244179000,4.0002777777777778
2016-08-01,515,23,244179000,1.1469444444444443
2016-08-01,515,40,244870976,2.9358333333333331
2016-08-01,515,23,245928000,0.29555555555555557
2016-08-01,515,29,245928000,2.9975
2016-08-01,515,25,245928000,0.47055555555555556
2016-08-01,515,24,245928000,1.2374999999999998
2016-08-01,515,39,244710983,4.65361111111111
2016-08-01,515,8,235040079,7.0026388888888889
2016-08-01,515,1584,273843810,0.70291666666666675
2016-08-01,515,1585,273843810,1.1719444444444445
2016-08-01,515,29,246022000,0.89500000000000013
2016-08-01,515,28,246022000,0.939861111111111
2016-08-01,515,32,205264000,4.7830555555555563
2016-08-01,515,32,205296000,1.4195833333333332
2016-08-01,515,33,205296000,1.620138888888889
2016-08-01,515,32,245744000,0.43958333333333338
2016-08-01,515,40,244780417,0.7552777777777776
2016-08-01,515,40,244750739,0.28472222222222221
2016-08-01,515,40,245476000,8.6215277777777786
2016-08-01,515,-53,205241000,0.7468055555555555
2016-08-01,515,-52,205241000,2.0945833333333335
2016-08-01,515,-54,205241000,2.2151388888888892
2016-08-01,515,12,235105964,1.7661111111111112
2016-08-01,515,33,245710000,1.0627777777777778
2016-08-01,515,32,245710000,0.57472222222222225
2016-08-01,515,40,244780474,2.0675000000000003
2016-08-01,515,41,244780474,1.3527777777777779
