date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-08,515,1454,273358420,4.572222222222222
2014-06-08,515,1557,273814900,4.5829166666666667
2014-06-08,515,1560,273814900,1.5956944444444445
2014-06-08,515,1558,273814900,7.6906944444444445
2014-06-08,515,1559,273242000,5.9598611111111115
2014-06-08,515,14,235032001,0.21319444444444446
2014-06-08,515,15,235032001,0.22444444444444445
2014-06-08,515,-61,235063795,2.6179166666666664
2014-06-08,515,-59,235063795,0.32222222222222219
2014-06-08,515,-64,250001911,0.94555555555555548
2014-06-08,-509,-621,440117000,7.1745833333333335
2014-06-08,-509,-629,740349000,1.5476388888888888
2014-06-08,-509,-628,740349000,4.5293055555555561
2014-06-08,-509,-621,441360000,5.6098611111111119
2014-06-08,-509,-628,224506000,4.3570833333333336
2014-06-08,-509,-629,224506000,2.923055555555556
2014-06-08,-509,-630,224506000,6.362916666666667
2014-06-08,-509,-620,441495000,10.389722222222222
2014-06-08,-509,-630,740363000,0.78527777777777774
2014-06-08,-509,-629,740363000,0.81361111111111106
2014-06-08,4,-130,263569000,1.7244444444444444
2014-06-08,4,-10,224076000,1.6252777777777778
2014-06-08,260,1200,412441384,2.4052777777777776
2014-06-08,260,567,422051800,1.4336111111111109
2014-06-08,260,568,422051800,10.611111111111111
2014-06-08,516,12,235016196,0.21291666666666664
2014-06-08,516,-1294,316003349,1.5888888888888886
2014-06-08,516,-116,228021800,0.8026388888888889
2014-06-08,516,1784,366270000,8.6373611111111117
2014-06-08,516,-115,227389000,17.001666666666665
2014-06-08,516,1452,273358420,5.32375
2014-06-08,516,1454,273358420,6.0623611111111106
2014-06-08,516,1631,273898600,3.7694444444444448
2014-06-08,516,1768,367185050,1.5208333333333335
2014-06-08,516,1770,367185050,1.5999999999999999
2014-06-08,516,1769,367185050,5.2820833333333335
2014-06-08,516,-114,227917000,1.2068055555555555
2014-06-08,516,-114,227532000,6.3280555555555553
2014-06-08,516,-115,227531000,16.593055555555555
2014-06-08,-508,-764,725002300,4.547361111111111
2014-06-08,-508,-621,441360000,1.5443055555555554
2014-06-08,-508,-628,224506000,1.8843055555555552
2014-06-08,-508,-626,224506000,0.31527777777777777
2014-06-08,-508,-627,224506000,0.7475
2014-06-08,-508,-621,441495000,3.8065277777777777
2014-06-08,-508,-629,740363000,0.76694444444444443
2014-06-08,-252,101,224049630,3.4206944444444445
2014-06-08,5,-9,224076000,1.7218055555555556
2014-06-08,261,1562,432896000,13.886111111111111
2014-06-08,261,1202,412441922,2.0805555555555557
2014-06-08,261,1201,412441168,1.4784722222222222
2014-06-08,261,1202,412441168,1.4344444444444444
2014-06-08,261,1199,412441946,6.8352777777777778
2014-06-08,261,567,422051800,3.484861111111111
2014-06-08,261,568,422051800,0.66708333333333336
2014-06-08,517,13,235016196,1.7268055555555557
2014-06-08,517,14,235016196,0.61527777777777781
2014-06-08,517,12,235016196,0.97041666666666671
2014-06-08,517,-1295,316003349,3.759722222222222
2014-06-08,517,-1294,316003349,1.5722222222222222
2014-06-08,517,-116,227412000,10.347361111111111
2014-06-08,517,-116,228021800,0.61597222222222225
2014-06-08,517,-116,227389000,11.148055555555555
2014-06-08,517,1452,273358420,6.346111111111111
2014-06-08,517,1558,273815900,10.387083333333333
2014-06-08,517,1559,273815900,8.3158333333333339
2014-06-08,517,1560,273815900,5.96125
2014-06-08,517,1633,273898600,7.9927777777777775
2014-06-08,517,1770,367185050,1.5915277777777777
2014-06-08,517,1769,367185050,13.425416666666665
2014-06-08,517,-108,250001143,0.51930555555555546
2014-06-08,-507,-765,725002300,7.9318055555555569
2014-06-08,-507,-627,224506000,4.5294444444444446
2014-06-08,-507,-626,224506000,0.81347222222222215
2014-06-08,-251,102,224049630,0.8404166666666667
2014-06-08,-251,101,224049630,5.3715277777777777
2014-06-08,-251,103,224049630,2.0311111111111111
2014-06-08,6,-1716,412420892,5.1176388888888891
2014-06-08,6,-1715,412420892,3.483888888888889
2014-06-08,6,-1720,412420892,6.4251388888888883
2014-06-08,6,1612,416004662,3.9793055555555554
2014-06-08,6,-130,263569000,1.8098611111111111
2014-06-08,6,-11,224076000,2.1402777777777775
2014-06-08,6,-10,224076000,1.8144444444444443
2014-06-08,262,1201,412441922,0.77777777777777779
2014-06-08,262,1202,412441922,2.73125
2014-06-08,262,1201,412441168,1.9731944444444443
2014-06-08,262,1202,412441168,4.7798611111111109
2014-06-08,262,1199,997752701,3.4451388888888888
2014-06-08,262,1199,900030359,4.5833333333333321
2014-06-08,262,1201,412065201,2.1019444444444444
2014-06-08,262,1199,412889778,2.0341666666666667
2014-06-08,262,1206,900016595,2.1005555555555557
2014-06-08,262,568,422051800,3.4388888888888887
2014-06-08,262,567,422051800,4.3444444444444441
2014-06-08,518,-78,250002714,1.0286111111111111
2014-06-08,518,-76,250002714,4.076944444444444
2014-06-08,518,-77,250002714,18.957361111111098
2014-06-08,518,1776,366270000,6.0269444444444442
2014-06-08,518,1779,366270000,6.046388888888889
2014-06-08,518,1558,273815900,4.7388888888888889
2014-06-08,518,1634,273898600,0.78194444444444444
2014-06-08,518,28,246022000,1.3129166666666667
2014-06-08,518,26,246022000,0.28430555555555553
2014-06-08,518,27,246022000,0.28611111111111109
2014-06-08,518,-1307,316001649,1.9590277777777776
2014-06-08,518,-1306,316001649,4.514444444444444
2014-06-08,518,-1309,316001649,9.8722222222222218
2014-06-08,518,-68,250000565,2.6243055555555554
2014-06-08,518,-117,227981000,11.584444444444443
2014-06-08,518,-115,227532000,9.9581944444444446
2014-06-08,518,-116,227532000,6.4848611111111119
2014-06-08,518,-108,250001143,3.266111111111111
2014-06-08,-506,-765,725002300,5.6994444444444436
2014-06-08,-250,-1602,224591000,0.8455555555555555
2014-06-08,-250,-1601,224591000,1.5019444444444445
2014-06-08,-250,102,224049630,1.287638888888889
2014-06-08,-250,101,224049630,1.098611111111111
2014-06-08,-250,104,224049630,2.6444444444444444
2014-06-08,7,-1715,412420892,4.9381944444444441
2014-06-08,7,-1714,412420892,1.8080555555555555
2014-06-08,7,1612,416004662,1.8583333333333334
2014-06-08,7,-10,224076000,1.8743055555555554
2014-06-08,263,517,466513670,1.6827777777777777
2014-06-08,263,516,466513670,0.72847222222222219
2014-06-08,263,1201,412326675,3.4304166666666664
2014-06-08,263,1201,412441922,8.7184722222222213
2014-06-08,263,1202,412441922,1.6391666666666664
2014-06-08,263,1202,412441168,2.0613888888888887
2014-06-08,263,1200,412111448,1.937222222222222
2014-06-08,263,1202,412111448,1.7427777777777778
2014-06-08,263,1202,412449124,3.1136111111111111
2014-06-08,263,1598,431702130,5.9333333333333336
2014-06-08,263,1602,431702130,7.5084722222222222
2014-06-08,263,1200,997752701,2.3681944444444443
2014-06-08,263,1199,997752701,1.7695833333333333
2014-06-08,263,1201,412889997,3.5529166666666669
2014-06-08,263,1200,412889997,5.9411111111111117
2014-06-08,263,1202,412437137,2.7794444444444442
2014-06-08,263,1203,199056789,0.70666666666666667
2014-06-08,263,1202,199056789,0.56388888888888888
2014-06-08,263,1199,900030359,2.8198611111111109
2014-06-08,263,1198,412441766,0.24430555555555555
2014-06-08,263,1201,412065201,1.202361111111111
2014-06-08,263,1199,412889778,2.8119444444444444
2014-06-08,263,1201,150201787,1.0788888888888888
2014-06-08,263,1200,150201787,0.13555555555555557
2014-06-08,263,1202,888060385,0.66013888888888894
2014-06-08,263,1201,910040291,3.2097222222222221
2014-06-08,263,1203,810040044,0.25930555555555557
2014-06-08,263,1203,412061436,7.3973611111111115
2014-06-08,519,-138,250186000,5.278888888888889
2014-06-08,519,-1719,338568000,0.78624999999999989
2014-06-08,519,-70,250002513,0.11680555555555555
2014-06-08,519,-139,250001491,9.9769444444444453
2014-06-08,519,-140,250105700,10.949305555555556
2014-06-08,519,1635,273898600,1.5844444444444445
2014-06-08,519,-137,250126460,13.384583333333333
2014-06-08,519,40,244710825,1.0619444444444444
2014-06-08,519,-139,250350000,9.9525
2014-06-08,519,-68,250000565,0.69319444444444445
2014-06-08,519,-117,227981000,1.2547222222222223
2014-06-08,519,-109,250001143,4.6693055555555549
2014-06-08,-505,-766,725002300,5.9641666666666664
2014-06-08,-505,-613,224732000,3.7894444444444448
2014-06-08,-505,-626,224770000,1.5431944444444445
2014-06-08,-249,-1603,224591000,2.06875
2014-06-08,-249,101,224049630,0.95708333333333329
2014-06-08,8,1611,416004662,2.0416666666666665
2014-06-08,8,-130,263569000,1.2654166666666666
2014-06-08,264,515,466513670,1.382638888888889
2014-06-08,264,1202,412329997,3.1072222222222221
2014-06-08,264,1204,412329997,2.1856944444444446
2014-06-08,264,1203,412329997,5.3990277777777784
2014-06-08,264,1202,412326675,4.809166666666667
2014-06-08,264,1201,415325992,0.28347222222222224
2014-06-08,264,1202,415325992,0.90666666666666673
2014-06-08,264,1303,431934000,0.86486111111111108
2014-06-08,264,1203,412329293,4.5195833333333333
2014-06-08,264,1202,412329293,6.9448611111111118
2014-06-08,264,1201,412441168,2.6301388888888892
2014-06-08,264,1202,412441168,2.8631944444444444
2014-06-08,264,1201,412412756,3.6088888888888886
2014-06-08,264,1202,412412756,0.6101388888888889
2014-06-08,264,1202,100000089,1.9412500000000001
2014-06-08,264,1201,100000089,1.560138888888889
2014-06-08,264,1201,413212762,10.813055555555552
2014-06-08,264,1201,200008800,6.5981944444444451
2014-06-08,264,1200,413005665,0.30222222222222223
2014-06-08,264,1199,413005665,2.6255555555555556
2014-06-08,264,1597,431702130,5.5204166666666667
2014-06-08,264,1201,412441976,2.1369444444444441
2014-06-08,264,1203,900030343,1.7522222222222223
2014-06-08,264,515,466512780,4.8940277777777776
2014-06-08,264,511,466512780,6.0847222222222221
2014-06-08,264,513,466512780,1.5945833333333332
2014-06-08,264,1202,412889997,3.2770833333333331
2014-06-08,264,1201,412889997,2.7418055555555556
2014-06-08,264,1202,199056789,1.0820833333333333
2014-06-08,264,517,466514590,2.1365277777777778
2014-06-08,264,516,466514590,1.013611111111111
2014-06-08,264,1198,412441766,3.7658333333333331
2014-06-08,264,1202,412065201,3.7043055555555555
2014-06-08,264,1202,150201787,3.7561111111111112
2014-06-08,264,1202,888060385,0.67736111111111108
2014-06-08,264,1203,810040044,8.7829166666666652
2014-06-08,520,-138,250186000,0.81930555555555551
2014-06-08,520,-139,250186000,0.40833333333333333
2014-06-08,520,42,244010526,1.8644444444444443
2014-06-08,520,-1718,338568000,1.3129166666666667
2014-06-08,520,-1717,338568000,0.78736111111111118
2014-06-08,520,-1716,338568000,0.30250000000000005
2014-06-08,520,-1719,338568000,6.4409722222222214
2014-06-08,520,-136,250002504,22.376805555555556
2014-06-08,520,-139,250001491,2.1794444444444445
2014-06-08,520,-140,250105700,5.2502777777777778
2014-06-08,520,41,244710825,1.1223611111111111
2014-06-08,520,40,244710825,0.21111111111111111
2014-06-08,520,-140,250350000,5.2601388888888883
2014-06-08,520,-137,250264000,6.0990277777777768
2014-06-08,520,-138,250264000,11.736944444444443
2014-06-08,520,38,244670929,0.95138888888888884
2014-06-08,-504,-611,224732000,1.5963888888888889
2014-06-08,-504,-612,224732000,7.2172222222222233
2014-06-08,-504,-626,224770000,5.6322222222222225
2014-06-08,-504,-625,224770000,4.0231944444444441
2014-06-08,-504,-625,740363000,1.5429166666666667
2014-06-08,-248,-1605,224591000,2.1298611111111114
2014-06-08,-248,-1607,224591000,0.83125
2014-06-08,-248,94,224120000,2.5495833333333335
2014-06-08,9,1611,416004662,3.5623611111111111
2014-06-08,9,1609,416004242,2.7438888888888888
2014-06-08,9,1610,416004242,3.6590277777777782
2014-06-08,9,1608,416004242,1.8630555555555555
2014-06-08,9,-10,224076000,1.9331944444444444
2014-06-08,9,-12,224076000,1.82375
2014-06-08,265,515,466513670,9.1018055555555542
2014-06-08,265,1202,415325992,2.695416666666667
2014-06-08,265,1202,412412756,0.81111111111111112
2014-06-08,265,1202,412111448,2.1829166666666664
2014-06-08,265,1201,412111448,1.3116666666666668
2014-06-08,265,1202,100000089,0.98861111111111111
2014-06-08,265,1205,412441695,3.0126388888888886
2014-06-08,265,1202,200008800,7.7370833333333326
2014-06-08,265,1201,200008800,0.76527777777777772
2014-06-08,265,1199,413005665,0.34750000000000003
2014-06-08,265,1202,412441976,2.7431944444444447
2014-06-08,265,1201,412441976,1.0381944444444444
2014-06-08,265,1203,900030343,0.60402777777777783
2014-06-08,265,515,466512780,4.9134722222222225
2014-06-08,265,513,466512780,1.5904166666666666
2014-06-08,265,514,466512780,3.2502777777777774
2014-06-08,265,1203,412442004,3.5195833333333333
2014-06-08,265,516,466514590,2.652222222222222
2014-06-08,265,514,466516650,7.3688888888888888
2014-06-08,265,515,466518210,5.4049999999999994
2014-06-08,521,43,244010526,0.63111111111111107
2014-06-08,521,42,244010526,1.8830555555555555
2014-06-08,521,-135,250002504,11.75611111111111
2014-06-08,521,1642,273410900,1.5266666666666666
2014-06-08,521,1640,273410900,5.3527777777777779
2014-06-08,521,26,220071000,2.0279166666666666
2014-06-08,521,-140,250105700,7.2009722222222221
2014-06-08,521,-136,250126460,10.761805555555554
2014-06-08,521,-140,250350000,16.87638888888889
2014-06-08,521,38,244670929,9.534861111111109
2014-06-08,521,42,244727000,1.2943055555555556
2014-06-08,521,43,244727000,1.7188888888888889
2014-06-08,521,26,219809000,5.6115277777777788
2014-06-08,-503,-626,740349000,5.1598611111111108
2014-06-08,-503,-627,740349000,4.5693055555555553
2014-06-08,-503,-625,224770000,0.79847222222222225
2014-06-08,-503,-624,224770000,1.016111111111111
2014-06-08,-503,-624,740363000,4.3434722222222222
2014-06-08,-247,-1607,224591000,1.0251388888888888
2014-06-08,-247,-1608,224591000,2.2055555555555553
2014-06-08,-247,98,224084640,1.8398611111111112
2014-06-08,-247,93,224120000,2.5797222222222222
2014-06-08,10,1610,416004662,4.6047222222222217
2014-06-08,10,1608,416004242,1.7633333333333332
2014-06-08,10,1609,416004242,2.2540277777777775
2014-06-08,10,-10,224076000,4.7677777777777779
2014-06-08,266,515,466513670,4.5272222222222229
2014-06-08,266,514,466513670,5.1490277777777784
2014-06-08,266,1205,413005068,2.89
2014-06-08,266,1207,412400178,1.23
2014-06-08,266,1206,412400178,3.6056944444444441
2014-06-08,266,1591,431702130,3.4913888888888889
2014-06-08,266,1596,431702130,2.2040277777777781
2014-06-08,266,1661,431702140,6.5234722222222228
2014-06-08,266,1212,333348503,3.14625
2014-06-08,266,1207,412450206,2.036111111111111
2014-06-08,266,513,466516650,4.4856944444444444
2014-06-08,266,511,466516650,2.3654166666666665
2014-06-08,266,514,466516650,1.0411111111111111
2014-06-08,266,517,466518210,0.9916666666666667
2014-06-08,266,516,466518210,4.8916666666666666
2014-06-08,266,1207,413008339,8.0118055555555561
2014-06-08,522,27,219016004,2.0983333333333332
2014-06-08,522,-140,250001491,10.30388888888889
2014-06-08,522,1643,273410900,5.9322222222222223
2014-06-08,522,1641,273410900,0.305
2014-06-08,522,1640,273410900,6.1587499999999995
2014-06-08,522,26,220071000,2.2955555555555556
2014-06-08,522,27,220071000,3.3900000000000006
2014-06-08,522,-115,228019600,11.666527777777777
2014-06-08,522,27,219809000,1.8958333333333333
2014-06-08,522,26,219809000,4.847083333333333
2014-06-08,778,100,273210800,1.5884722222222223
2014-06-08,778,95,273448120,2.3416666666666668
2014-06-08,778,99,273448120,1.5372222222222223
2014-06-08,778,97,273448120,2.3341666666666665
2014-06-08,778,102,273448120,1.5333333333333332
2014-06-08,-502,-627,740349000,1.5427777777777778
2014-06-08,-502,-620,224967000,4.3419444444444446
2014-06-08,-502,1658,512000192,0.79986111111111113
2014-06-08,-502,-624,224770000,1.3088888888888888
2014-06-08,-246,97,224084640,2.0933333333333333
2014-06-08,-246,96,224084640,1.1304166666666666
2014-06-08,-246,99,224084640,4.0286111111111111
2014-06-08,-246,95,224084640,0.90736111111111106
2014-06-08,-246,92,224120000,0.94222222222222229
2014-06-08,11,1610,416004242,2.8872222222222224
2014-06-08,11,1609,416004242,4.50625
2014-06-08,11,1607,416004242,3.8633333333333333
2014-06-08,267,1202,413003103,4.72125
2014-06-08,267,1211,412419171,0.57222222222222219
2014-06-08,267,1214,412449388,7.0161111111111119
2014-06-08,267,1661,431702140,5.4544444444444444
2014-06-08,267,1207,412005767,7.1120833333333335
2014-06-08,267,1212,333348503,1.8916666666666668
2014-06-08,267,1207,412450206,0.49916666666666665
2014-06-08,267,511,466516650,0.78402777777777777
2014-06-08,267,513,466516650,0.31166666666666665
2014-06-08,267,512,466516650,4.4562500000000007
2014-06-08,267,1203,900028399,4.3311111111111114
2014-06-08,267,1202,333308158,5.8416666666666668
2014-06-08,523,1643,273410900,6.0541666666666671
2014-06-08,523,1641,273410900,4.0609722222222224
2014-06-08,523,27,220071000,1.0186111111111111
2014-06-08,523,28,220071000,4.610277777777779
2014-06-08,523,26,220071000,3.1686111111111113
2014-06-08,523,-138,250001061,12.451388888888889
2014-06-08,523,-119,227310000,17.000416666666666
2014-06-08,523,-119,227981000,11.683055555555555
2014-06-08,523,28,219809000,0.71222222222222231
2014-06-08,523,1633,273354220,5.3626388888888892
2014-06-08,779,98,273210800,1.5656944444444445
2014-06-08,779,94,273210800,4.6719444444444438
2014-06-08,779,95,273210800,1.5877777777777777
2014-06-08,779,96,273210800,5.4575
2014-06-08,779,94,273448120,1.5875
2014-06-08,779,95,273448120,3.1256944444444441
