date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-05,257,568,422051800,0.77750000000000008
2016-05-05,257,526,466506970,3.2018055555555556
2016-05-05,257,-193,224176370,0.97833333333333339
2016-05-05,257,-194,224176370,0.29291666666666666
2016-05-05,513,-1300,316001028,2.0708333333333333
2016-05-05,513,-85,250000135,0.44430555555555551
2016-05-05,513,-86,250000135,1.3806944444444444
2016-05-05,513,30,244245000,0.54861111111111116
2016-05-05,513,29,244245000,0.48541666666666666
2016-05-05,513,30,244052000,0.13180555555555556
2016-05-05,513,26,246057000,1.412361111111111
2016-05-05,513,25,246057000,3.6386111111111115
2016-05-05,513,30,246206000,1.0205555555555557
2016-05-05,513,29,246206000,2.4497222222222219
2016-05-05,513,29,245331000,0.97375
2016-05-05,513,30,245331000,0.43
2016-05-05,513,-102,250000958,0.85583333333333333
2016-05-05,513,-103,250000958,1.5434722222222224
2016-05-05,513,-104,250000958,1.4027777777777777
2016-05-05,513,-51,205192000,1.1679166666666667
2016-05-05,513,-53,205192000,2.5776388888888881
2016-05-05,513,-52,205192000,1.4433333333333334
2016-05-05,513,29,244615490,1.6879166666666667
2016-05-05,513,30,244615490,2.3944444444444444
2016-05-05,513,-52,205149000,0.63597222222222216
2016-05-05,513,21,244221000,0.84458333333333324
2016-05-05,513,20,244221000,0.25041666666666668
2016-05-05,513,-40,235113807,1.8179166666666666
2016-05-05,513,-42,235113807,3.1245833333333333
2016-05-05,513,-41,235113807,1.3129166666666665
2016-05-05,513,-43,235113807,3.3979166666666671
2016-05-05,513,32,205010000,2.8147222222222226
2016-05-05,513,33,205010000,2.6693055555555554
2016-05-05,513,30,205010000,1.8195833333333336
2016-05-05,513,31,205010000,4.4423611111111114
2016-05-05,513,1443,273896300,0.63541666666666674
2016-05-05,513,16,235094386,0.62986111111111109
2016-05-05,513,16,205317000,3.4990277777777785
2016-05-05,513,17,205317000,0.15361111111111109
2016-05-05,513,17,228070800,0.18958333333333333
2016-05-05,513,-104,250000528,2.6495833333333332
2016-05-05,513,-103,250000528,6.7538888888888886
2016-05-05,513,-51,205306000,0.527638888888889
2016-05-05,513,-52,205306000,4.2823611111111113
2016-05-05,513,-70,250489000,0.43486111111111109
2016-05-05,513,-69,250489000,4.9372222222222222
2016-05-05,513,-68,250489000,2.4684722222222222
2016-05-05,513,27,205273000,2.2924999999999995
2016-05-05,513,-53,205262000,1.5431944444444445
2016-05-05,513,-51,205155000,1.2747222222222221
2016-05-05,513,-52,205155000,1.7456944444444444
2016-05-05,513,30,245731000,7.3575000000000017
2016-05-05,513,31,245731000,0.24916666666666665
2016-05-05,513,29,245731000,4.374027777777779
2016-05-05,513,-89,250002872,3.7862499999999994
2016-05-05,513,-88,250002872,1.4808333333333334
2016-05-05,513,31,205315000,0.43194444444444446
2016-05-05,513,29,205315000,1.3643055555555557
2016-05-05,513,30,205315000,5.7891666666666657
2016-05-05,513,17,205336000,0.76666666666666672
2016-05-05,513,16,205336000,6.4831944444444449
2016-05-05,513,31,205026000,1.4458333333333333
2016-05-05,513,30,205026000,9.2670833333333338
2016-05-05,513,29,205026000,1.5043055555555553
2016-05-05,513,-1288,316005846,2.5259722222222223
2016-05-05,513,23,205303000,0.42777777777777776
2016-05-05,513,20,205303000,0.9669444444444445
2016-05-05,513,21,205303000,0.39541666666666669
2016-05-05,513,19,205303000,0.6398611111111111
2016-05-05,513,22,205303000,0.59458333333333335
2016-05-05,513,30,244100829,5.0775000000000006
2016-05-05,513,31,244100829,3.2343055555555553
2016-05-05,513,29,244100829,14.445972222222222
2016-05-05,513,28,244100829,1.3308333333333333
2016-05-05,513,24,245441000,8.4656944444444449
2016-05-05,513,-112,227894000,3.53625
2016-05-05,513,-114,227894000,7.5365277777777777
2016-05-05,513,27,244075000,0.58444444444444443
2016-05-05,513,26,244075000,0.3075
2016-05-05,513,28,244075000,0.61972222222222229
2016-05-05,513,31,205323000,1.8202777777777779
2016-05-05,513,30,205323000,6.3002777777777776
2016-05-05,513,29,205323000,3.0022222222222221
2016-05-05,769,130,273550600,1.6061111111111113
2016-05-05,769,132,273433220,8.2361111111111125
2016-05-05,-511,-595,441767000,8.2886111111111109
2016-05-05,-511,-600,224732000,1.1624999999999999
2016-05-05,-511,-601,224732000,0.80944444444444441
2016-05-05,-511,-603,224732000,0.81652777777777774
2016-05-05,-511,-602,224732000,0.84347222222222218
2016-05-05,-511,-769,725002350,2.1697222222222221
2016-05-05,-511,-765,725002350,0.78333333333333333
2016-05-05,-511,-766,725002350,0.86819444444444438
2016-05-05,-511,-768,725002350,1.63625
2016-05-05,-511,1663,512000126,1.377361111111111
2016-05-05,-511,1665,512000126,0.95527777777777778
2016-05-05,-511,1664,512000126,2.5347222222222232
2016-05-05,-511,-598,224526000,3.223611111111111
2016-05-05,-511,1666,512002241,0.85027777777777769
2016-05-05,-255,-456,719022903,10.9325
2016-05-05,-255,701,224016000,0.35986111111111108
2016-05-05,-255,351,601431000,3.966388888888889
2016-05-05,2,-217,224044870,0.96361111111111108
2016-05-05,2,-218,224044870,0.83222222222222209
2016-05-05,2,-1444,440604000,2.8431944444444461
2016-05-05,2,-1450,441680000,1.9694444444444443
2016-05-05,258,520,466517020,1.2197222222222222
2016-05-05,258,521,466517020,10.844305555555556
2016-05-05,258,-184,224176370,2.7762499999999997
2016-05-05,258,-187,224176370,0.66416666666666668
2016-05-05,258,-189,224176370,0.88652777777777769
2016-05-05,258,-192,224176370,0.943888888888889
2016-05-05,258,-188,224176370,0.70763888888888893
2016-05-05,258,-191,224176370,0.746388888888889
2016-05-05,258,-186,224176370,1.0941666666666667
2016-05-05,258,-190,224176370,0.47055555555555562
2016-05-05,514,17,235107334,0.7040277777777777
2016-05-05,514,16,235107334,2.6712500000000015
2016-05-05,514,-82,250000135,3.3263888888888888
2016-05-05,514,-83,250000135,5.1656944444444459
2016-05-05,514,-85,250000135,2.0486111111111107
2016-05-05,514,-84,250000135,1.8452777777777778
2016-05-05,514,-81,250000135,3.4418055555555549
2016-05-05,514,31,244245000,5.407222222222221
2016-05-05,514,33,244245000,1.7640277777777778
2016-05-05,514,30,244245000,2.4348611111111116
2016-05-05,514,32,244245000,1.0131944444444445
2016-05-05,514,29,205161000,1.4491666666666665
2016-05-05,514,28,205161000,6.2559722222222227
2016-05-05,514,25,246057000,1.8315277777777779
2016-05-05,514,26,246057000,6.226527777777779
2016-05-05,514,27,246206000,1.2256944444444442
2016-05-05,514,29,246206000,3.585694444444445
2016-05-05,514,30,246206000,0.2072222222222222
2016-05-05,514,28,246206000,2.4699999999999998
2016-05-05,514,33,245331000,3.49
2016-05-05,514,30,245331000,2.3491666666666671
2016-05-05,514,32,245331000,0.66347222222222224
2016-05-05,514,31,245331000,4.7025
2016-05-05,514,-106,250000958,0.79
2016-05-05,514,-104,250000958,0.76722222222222225
2016-05-05,514,-105,250000958,2.1773611111111109
2016-05-05,514,-102,250000958,0.33083333333333337
2016-05-05,514,-41,235113807,2.8774999999999995
2016-05-05,514,15,235094386,0.16722222222222222
2016-05-05,514,16,235094386,1.2463888888888888
2016-05-05,514,17,205317000,0.022777777777777775
2016-05-05,514,16,205317000,0.29902777777777778
2016-05-05,514,-52,205306000,1.0538888888888889
2016-05-05,514,17,244815000,2.0736111111111111
2016-05-05,514,-68,250489000,0.25958333333333333
2016-05-05,514,29,205273000,2.4044444444444442
2016-05-05,514,13,235105964,1.3076388888888888
2016-05-05,514,-53,205262000,1.0418055555555554
2016-05-05,514,33,245710000,8.1495833333333323
2016-05-05,514,34,245710000,1.4854166666666666
2016-05-05,514,32,245731000,0.13388888888888889
2016-05-05,514,-88,250002872,0.87763888888888886
2016-05-05,514,17,205336000,4.3259722222222221
2016-05-05,514,16,205336000,3.691250000000001
2016-05-05,514,-1288,316005846,1.3947222222222222
2016-05-05,514,-114,227894000,5.8377777777777773
2016-05-05,514,1558,273829110,1.1033333333333335
2016-05-05,514,29,244075000,5.2158333333333333
2016-05-05,514,28,244075000,5.6049999999999995
2016-05-05,770,125,273550600,3.3077777777777779
2016-05-05,770,126,273550600,3.3083333333333336
2016-05-05,-510,-599,225344000,1.7086111111111111
2016-05-05,-510,-598,225344000,2.1154166666666661
2016-05-05,-510,-604,224732000,1.5230555555555556
2016-05-05,-510,-596,740358000,1.9047222222222222
2016-05-05,-510,-602,740358000,2.7508333333333335
2016-05-05,-510,-599,740358000,3.574166666666668
2016-05-05,-510,-598,740358000,1.80375
2016-05-05,-510,-601,740358000,3.4862500000000005
2016-05-05,-510,-595,740358000,1.7477777777777774
2016-05-05,-510,-597,740358000,1.6823611111111108
2016-05-05,-510,-603,740358000,1.0043055555555556
2016-05-05,-510,-600,740358000,1.9023611111111112
2016-05-05,-510,1665,512000126,4.6088888888888908
2016-05-05,-510,1664,512000126,0.91833333333333333
2016-05-05,-510,1667,512000126,1.0609722222222222
2016-05-05,-510,1666,512000126,3.3209722222222218
2016-05-05,-510,1663,512000126,1.1112499999999998
2016-05-05,-510,1668,512002694,2.1455555555555561
2016-05-05,-510,1669,512002694,0.34583333333333333
2016-05-05,-510,1667,512002694,1.5098611111111109
2016-05-05,-510,-599,224526000,2.865277777777778
2016-05-05,-510,-597,224526000,1.7752777777777777
2016-05-05,-510,1668,512002236,0.20875000000000002
2016-05-05,-510,1667,512002236,2.224444444444444
2016-05-05,-510,1664,512002241,0.24166666666666667
2016-05-05,-510,1667,512002241,0.4705555555555555
2016-05-05,-510,1666,512002241,1.1831944444444447
2016-05-05,-510,-597,224897000,0.54027777777777786
2016-05-05,-510,-598,224897000,1.4972222222222222
2016-05-05,-254,701,224016000,0.34569444444444469
2016-05-05,3,1719,412691520,6.059444444444444
2016-05-05,3,-216,224044870,1.8570833333333332
2016-05-05,3,-217,224044870,0.89583333333333326
2016-05-05,3,534,416004937,4.1766666666666676
2016-05-05,3,537,416004937,3.1486111111111112
2016-05-05,3,-1444,440604000,0.849722222222222
2016-05-05,3,-1450,441680000,3.624722222222224
2016-05-05,259,521,466517020,9.73402777777778
2016-05-05,259,521,466515870,0.66152777777777783
2016-05-05,259,524,466515870,4.1976388888888891
2016-05-05,259,521,466506970,2.6793055555555556
2016-05-05,515,17,235107334,1.7434722222222221
2016-05-05,515,-80,250000135,1.3108333333333331
2016-05-05,515,-79,250000135,1.9084722222222219
2016-05-05,515,-78,250000135,2.7159722222222222
2016-05-05,515,33,244245000,1.04875
2016-05-05,515,18,245663000,3.236250000000001
2016-05-05,515,19,245663000,2.007916666666667
2016-05-05,515,29,205161000,3.390138888888889
2016-05-05,515,31,246206000,1.1588888888888889
2016-05-05,515,30,246206000,0.86444444444444435
2016-05-05,515,32,246206000,0.58
2016-05-05,515,33,245331000,2.7298611111111111
2016-05-05,515,32,245331000,0.83680555555555558
2016-05-05,515,21,244179000,5.8495833333333351
2016-05-05,515,22,244179000,2.7940277777777776
2016-05-05,515,20,244179000,0.12902777777777777
2016-05-05,515,-106,250000958,1.1922222222222221
2016-05-05,515,-107,250000958,3.4373611111111106
2016-05-05,515,-108,250000958,1.65
2016-05-05,515,-42,235113807,1.0431944444444443
2016-05-05,515,-41,235113807,1.6695833333333332
2016-05-05,515,-40,235113807,0.27208333333333334
2016-05-05,515,27,246183000,0.57916666666666661
2016-05-05,515,26,246183000,0.79319444444444442
2016-05-05,515,16,244815000,0.28958333333333336
2016-05-05,515,18,244815000,1.0808333333333333
2016-05-05,515,17,244815000,1.3466666666666667
2016-05-05,515,-534,316100000,0.32958333333333334
2016-05-05,515,-536,316100000,5.5706944444444444
2016-05-05,515,-535,316100000,5.1402777777777775
2016-05-05,515,-79,250002378,2.5515277777777778
2016-05-05,515,-78,250002378,5.8005555555555555
2016-05-05,515,-533,316001738,1.3013888888888887
2016-05-05,515,-535,316001738,5.5858333333333325
2016-05-05,515,-534,316001738,3.2084722222222215
2016-05-05,515,-1286,316005846,9.79944444444444
2016-05-05,515,16,205239000,1.3630555555555555
2016-05-05,515,-85,250000868,0.99236111111111125
2016-05-05,515,-536,316065000,4.4456944444444453
2016-05-05,515,-538,316065000,0.46902777777777771
2016-05-05,515,-535,316065000,5.2661111111111119
2016-05-05,515,-534,316065000,0.97291666666666665
2016-05-05,515,-537,316065000,4.1720833333333331
2016-05-05,515,1563,273358840,0.7875
2016-05-05,515,1564,273358840,0.8470833333333333
2016-05-05,515,31,244075000,0.16152777777777777
2016-05-05,515,30,244075000,1.0252777777777777
2016-05-05,771,117,273550600,1.6629166666666664
2016-05-05,771,119,273550600,0.75902777777777775
2016-05-05,-509,-598,225344000,2.4540277777777786
2016-05-05,-509,-599,225344000,3.355694444444445
2016-05-05,-509,-597,225344000,0.43069444444444449
2016-05-05,-509,-600,225344000,3.5051388888888884
2016-05-05,-509,-601,225344000,0.64694444444444443
2016-05-05,-509,1668,512300107,0.78736111111111118
2016-05-05,-509,-599,224732000,2.15875
2016-05-05,-509,-597,224732000,1.91375
2016-05-05,-509,-598,224732000,1.7211111111111113
2016-05-05,-509,-604,224732000,0.35416666666666669
2016-05-05,-509,-604,740358000,1.6040277777777776
2016-05-05,-509,-602,740358000,1.1468055555555556
2016-05-05,-509,-603,740358000,0.658888888888889
2016-05-05,-509,1667,512000126,1.6018055555555553
2016-05-05,-509,1668,512000126,1.002361111111111
2016-05-05,-509,1663,512000126,0.57486111111111116
2016-05-05,-509,-597,740368000,1.1388888888888888
2016-05-05,-509,-598,740368000,2.0177777777777779
2016-05-05,-509,-599,740368000,1.8808333333333331
2016-05-05,-509,-600,740368000,0.92944444444444452
2016-05-05,-509,-601,740368000,2.3513888888888888
2016-05-05,-509,-598,224526000,2.9351388888888894
2016-05-05,-509,-599,224526000,3.288333333333334
2016-05-05,-509,-597,224526000,2.6745833333333326
2016-05-05,-509,-601,224526000,0.26388888888888884
2016-05-05,-509,-600,224526000,3.5644444444444447
2016-05-05,-509,-598,440995000,7.52986111111111
2016-05-05,-509,-601,740344000,2.0155555555555553
2016-05-05,-509,-599,740344000,1.3795833333333329
2016-05-05,-509,-598,740344000,0.99291666666666656
2016-05-05,-509,-600,740344000,1.7790277777777779
2016-05-05,-509,-602,740344000,2.045555555555556
2016-05-05,-509,-603,740344000,0.49569444444444444
2016-05-05,-509,-602,224897000,1.1836111111111112
2016-05-05,-509,-598,224897000,6.0584722222222211
2016-05-05,-509,-599,224897000,6.5009722222222228
2016-05-05,-509,-601,224897000,0.81708333333333327
2016-05-05,-509,-600,224897000,1.7525000000000002
2016-05-05,-509,-597,224897000,2.0822222222222218
2016-05-05,4,535,416004937,3.4133333333333336
2016-05-05,4,534,416004937,1.5008333333333335
2016-05-05,4,537,416004937,1.1384722222222221
2016-05-05,4,-1444,440604000,0.044583333333333336
2016-05-05,4,-1446,440604000,2.7526388888888889
2016-05-05,4,-1450,441680000,3.3051388888888886
2016-05-05,4,-1448,441680000,3.0129166666666722
2016-05-05,260,1200,412441179,2.2441666666666666
2016-05-05,260,1201,412441179,13.357222222222221
2016-05-05,260,1194,413123456,3.3491666666666666
2016-05-05,260,520,466514590,3.9819444444444447
2016-05-05,516,11,235016196,2.9290277777777778
2016-05-05,516,12,235016196,0.29916666666666669
2016-05-05,516,19,245663000,9.9474999999999962
2016-05-05,516,18,245663000,0.18083333333333335
2016-05-05,516,20,245663000,0.654861111111111
2016-05-05,516,33,246206000,3.2116666666666669
2016-05-05,516,32,246206000,0.61305555555555546
2016-05-05,516,23,244179000,2.2008333333333336
2016-05-05,516,22,244179000,0.813888888888889
2016-05-05,516,24,244179000,1.3795833333333332
2016-05-05,516,-108,250000958,0.63069444444444445
2016-05-05,516,-107,250000958,2.0415277777777776
2016-05-05,516,1558,273450570,0.24041666666666667
2016-05-05,516,25,246183000,0.14597222222222223
2016-05-05,516,26,246183000,1.0938888888888889
2016-05-05,516,32,245564000,0.61791666666666667
2016-05-05,516,30,245564000,0.9475
2016-05-05,516,31,245564000,1.1815277777777777
2016-05-05,516,23,245542000,9.0095833333333317
2016-05-05,516,24,245542000,3.3065277777777777
2016-05-05,516,33,245744000,1.97125
2016-05-05,516,19,244815000,1.7723611111111108
2016-05-05,516,-535,316100000,3.2256944444444446
2016-05-05,516,-533,316100000,1.3611111111111112
2016-05-05,516,-534,316100000,7.834027777777778
2016-05-05,516,-536,316100000,0.45680555555555552
2016-05-05,516,1557,273433540,1.4086111111111113
2016-05-05,516,1556,273433540,1.2206944444444445
2016-05-05,516,18,205293000,0.95416666666666672
2016-05-05,516,-115,227917000,2.9588888888888887
2016-05-05,516,-116,227917000,3.2252777777777775
2016-05-05,516,-78,250002378,2.4869444444444451
2016-05-05,516,-80,250002378,0.5163888888888889
2016-05-05,516,-79,250002378,12.633888888888892
2016-05-05,516,-535,316001738,0.83194444444444438
2016-05-05,516,-534,316001738,6.7848611111111135
2016-05-05,516,-533,316001738,3.6044444444444443
2016-05-05,516,16,205239000,2.51375
2016-05-05,516,17,205239000,0.70361111111111119
2016-05-05,516,-536,316065000,2.3280555555555562
2016-05-05,516,-535,316065000,1.6806944444444445
2016-05-05,516,-537,316065000,0.32513888888888887
2016-05-05,516,-534,316065000,4.1398611111111112
2016-05-05,516,1564,273358840,1.2613888888888889
2016-05-05,516,32,244075000,2.971111111111111
2016-05-05,772,115,273550600,1.6495833333333332
2016-05-05,-508,-601,225344000,0.43347222222222215
2016-05-05,-508,-605,225344000,0.99722222222222223
2016-05-05,-508,-606,225344000,0.20986111111111111
2016-05-05,-508,-604,225344000,1.1747222222222222
2016-05-05,-508,-602,225344000,1.8638888888888887
2016-05-05,-508,-603,225344000,1.0056944444444444
2016-05-05,-508,1670,512300107,0.50819444444444439
2016-05-05,-508,1669,512300107,8.3255555555555585
2016-05-05,-508,1668,512300107,2.5416666666666656
2016-05-05,-508,-601,224732000,1.212361111111111
2016-05-05,-508,-599,224732000,0.75402777777777774
2016-05-05,-508,-598,224732000,0.29152777777777783
2016-05-05,-508,-602,224732000,1.0838888888888889
2016-05-05,-508,-600,224732000,1.3724999999999998
2016-05-05,-508,-603,224732000,1.7076388888888887
2016-05-05,-508,-604,740368000,2.8168055555555558
2016-05-05,-508,-603,740368000,2.0573611111111116
2016-05-05,-508,-601,740368000,1.2222222222222223
2016-05-05,-508,-602,740368000,1.0951388888888887
2016-05-05,-508,-600,740368000,0.70694444444444438
2016-05-05,-508,1668,512000192,0.787361111111111
2016-05-05,-508,1670,512000192,0.80819444444444444
2016-05-05,-508,1669,512000192,3.0838888888888909
2016-05-05,-508,-605,740344000,3.4812500000000011
2016-05-05,-508,-607,740344000,0.78430555555555559
2016-05-05,-508,-603,740344000,3.2837500000000004
2016-05-05,-508,-604,740344000,1.885
2016-05-05,-508,-606,740344000,1.018888888888889
2016-05-05,-508,-600,740344000,1.3558333333333332
2016-05-05,-508,-599,740344000,0.49625
2016-05-05,-508,-601,740344000,1.4001388888888888
2016-05-05,-508,-601,224897000,1.0473611111111107
2016-05-05,-508,-600,224897000,0.20277777777777778
2016-05-05,-508,-603,224897000,0.745
2016-05-05,-508,-602,224897000,1.3070833333333334
2016-05-05,-252,701,224016000,1.777222222222222
2016-05-05,5,1519,416240900,2.2441666666666666
2016-05-05,5,1520,416240900,1.2238888888888888
2016-05-05,5,536,416004937,0.7583333333333333
2016-05-05,5,534,416004937,1.68125
2016-05-05,5,537,416004937,1.7765277777777777
2016-05-05,5,-1446,440604000,3.3086111111111109
2016-05-05,261,1201,412441397,1.6818055555555556
2016-05-05,261,1200,412441397,0.81708333333333338
2016-05-05,261,1600,416002642,11.50375
2016-05-05,261,1201,902901088,7.63375
2016-05-05,261,1201,412442217,6.3194444444444446
2016-05-05,261,519,466514590,2.9616666666666664
2016-05-05,261,520,466514590,2.1936111111111112
2016-05-05,261,519,466515870,5.0997222222222218
2016-05-05,261,1202,412441311,7.607222222222223
2016-05-05,261,1203,412441337,8.8929166666666664
2016-05-05,517,13,235016196,0.33361111111111114
2016-05-05,517,12,235016196,1.5318055555555554
2016-05-05,517,16,205290000,2.6479166666666658
2016-05-05,517,-531,316010000,3.2166666666666663
2016-05-05,517,-530,316010000,4.2459722222222229
2016-05-05,517,19,245663000,0.888611111111111
2016-05-05,517,-117,250103600,4.9601388888888893
2016-05-05,517,30,245564000,8.14875
2016-05-05,517,14,235005282,5.2273611111111125
2016-05-05,517,13,235005282,3.676944444444445
2016-05-05,517,25,246225000,0.39555555555555555
2016-05-05,517,27,246225000,1.9809722222222224
2016-05-05,517,29,246225000,3.1748611111111114
2016-05-05,517,26,246225000,4.6888888888888882
2016-05-05,517,28,246225000,4.5529166666666674
2016-05-05,517,24,245542000,0.28541666666666665
2016-05-05,517,23,245542000,3.2556944444444444
2016-05-05,517,-115,227376000,8.8840277777777779
2016-05-05,517,-116,227376000,2.8619444444444442
2016-05-05,517,20,244815000,1.4501388888888889
2016-05-05,517,1768,367185050,1.5356944444444443
2016-05-05,517,1769,367185050,4.429166666666668
2016-05-05,517,1767,367185050,0.70833333333333337
2016-05-05,517,-531,316067000,1.748472222222222
2016-05-05,517,-530,316067000,0.73611111111111116
2016-05-05,517,1556,273433540,1.8179166666666666
2016-05-05,517,1554,273433540,2.455972222222222
2016-05-05,517,17,205293000,1.5370833333333334
2016-05-05,517,18,205293000,0.5509722222222222
2016-05-05,517,-116,227917000,3.5951388888888891
2016-05-05,517,-115,227917000,7.3181944444444431
2016-05-05,517,-533,316001738,2.8581944444444449
2016-05-05,517,12,235059415,2.8999999999999995
2016-05-05,517,11,235059415,5.7851388888888886
2016-05-05,517,17,205239000,0.54166666666666663
2016-05-05,517,16,205239000,2.9251388888888892
2016-05-05,517,-115,227532000,1.7013888888888888
2016-05-05,517,-116,227532000,1.1833333333333336
2016-05-05,517,-534,316065000,0.38763888888888887
2016-05-05,517,-116,227926000,4.5504166666666661
2016-05-05,517,-69,205259000,0.29458333333333331
2016-05-05,517,-74,250103800,6.5180555555555548
2016-05-05,773,115,273550600,1.6515277777777775
2016-05-05,773,118,273550600,0.78569444444444436
2016-05-05,-507,-606,225344000,0.86111111111111116
2016-05-05,-507,-607,225344000,1.0516666666666667
2016-05-05,-507,-608,225344000,0.57222222222222219
2016-05-05,-507,1673,512426000,1.4916666666666665
2016-05-05,-507,1674,512426000,3.2234722222222225
2016-05-05,-507,1672,512426000,0.076527777777777764
2016-05-05,-507,-603,740349000,0.82527777777777778
2016-05-05,-507,-604,740349000,1.5544444444444445
2016-05-05,-507,1670,512300107,7.5205555555555579
2016-05-05,-507,1671,512300107,3.2206944444444452
2016-05-05,-507,1669,512300107,0.0788888888888889
2016-05-05,-507,1668,512300107,0.7501388888888888
2016-05-05,-507,-607,224732000,0.80388888888888888
2016-05-05,-507,-606,224732000,1.1905555555555556
2016-05-05,-507,-604,224732000,0.66972222222222222
2016-05-05,-507,-605,224732000,0.766388888888889
2016-05-05,-507,1672,512000125,0.64027777777777783
2016-05-05,-507,-606,740368000,1.9333333333333333
2016-05-05,-507,-608,740368000,0.6958333333333333
2016-05-05,-507,-609,740368000,1.0413888888888889
2016-05-05,-507,-604,740368000,1.868611111111111
