date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-29,512,-113,227209970,7.7275
2014-05-29,512,-65,250001911,4.83875
2014-05-29,512,-64,250001911,1.1806944444444445
2014-05-29,512,-63,250001911,0.26375
2014-05-29,512,27,205323000,0.88458333333333339
2014-05-29,512,23,227320060,4.3466666666666667
2014-05-29,-512,-620,440811000,6.0915277777777774
2014-05-29,-256,942,263583000,2.6705555555555556
2014-05-29,-256,940,263583000,0.93097222222222209
2014-05-29,-256,843,263576000,1.775
2014-05-29,-256,872,224130000,3.3223611111111113
2014-05-29,1,-1691,520243000,2.5181944444444442
2014-05-29,1,-1693,520243000,3.6279166666666667
2014-05-29,1,-1655,412371178,4.5347222222222223
2014-05-29,257,1265,412001539,14.157916666666669
2014-05-29,257,1265,200001860,23.700694444444444
2014-05-29,257,1230,416001468,6.306805555555556
2014-05-29,257,1229,416001468,17.374027777777773
2014-05-29,257,1228,416211900,2.35
2014-05-29,257,1227,416211900,26.401805555555551
2014-05-29,257,1250,416001013,3.629027777777778
2014-05-29,257,1249,416001013,2.052083333333333
2014-05-29,513,-86,250001702,2.987083333333334
2014-05-29,513,-87,250001702,0.92277777777777792
2014-05-29,513,-85,250001702,1.1977777777777778
2014-05-29,513,-111,250116400,5.618611111111111
2014-05-29,513,26,245331000,2.8472222222222219
2014-05-29,513,27,245331000,2.3359722222222219
2014-05-29,513,32,245235000,1.076111111111111
2014-05-29,513,33,245235000,1.3723611111111111
2014-05-29,513,32,205010000,13.37805555555555
2014-05-29,513,31,205010000,3.8113888888888892
2014-05-29,513,25,245148000,6.8015277777777774
2014-05-29,513,26,245148000,3.9588888888888896
2014-05-29,513,10,235103342,1.0040277777777777
2014-05-29,513,15,235094386,0.24611111111111111
2014-05-29,513,33,205328000,1.1223611111111111
2014-05-29,513,32,205328000,6.158194444444443
2014-05-29,513,-60,250000546,3.9720833333333334
2014-05-29,513,28,245795000,0.66708333333333336
2014-05-29,513,29,245795000,10.24083333333334
2014-05-29,513,30,245795000,5.5679166666666671
2014-05-29,513,-88,250002872,1.9873611111111111
2014-05-29,513,-89,250002872,3.0851388888888889
2014-05-29,513,30,205315000,5.7181944444444461
2014-05-29,513,29,205315000,3.665
2014-05-29,513,16,205336000,5.338750000000001
2014-05-29,513,17,205336000,2.5581944444444447
2014-05-29,513,29,205272000,0.64750000000000008
2014-05-29,513,30,205272000,2.8586111111111108
2014-05-29,513,30,205026000,4.0408333333333335
2014-05-29,513,29,205026000,4.6570833333333335
2014-05-29,513,30,205271000,6.1651388888888876
2014-05-29,513,29,205271000,3.0450000000000004
2014-05-29,513,22,205303000,0.32902777777777775
2014-05-29,513,30,244100829,0.91083333333333338
2014-05-29,513,-64,250001121,0.57513888888888887
2014-05-29,513,25,245441000,1.6925
2014-05-29,513,26,245441000,0.684861111111111
2014-05-29,-511,-621,441767000,3.3570833333333336
2014-05-29,-511,1666,512000126,0.85111111111111115
2014-05-29,-511,1664,512000126,4.5091666666666672
2014-05-29,-511,1665,512000126,0.73305555555555546
2014-05-29,-255,550,225374000,2.4915277777777778
2014-05-29,-255,553,225374000,2.4691666666666667
2014-05-29,2,-1654,412371178,1.9013888888888888
2014-05-29,2,-1656,412371178,1.7865277777777777
2014-05-29,2,-1679,412371192,1.8029166666666667
2014-05-29,2,-1680,412371192,7.3336111111111109
2014-05-29,258,1230,416306433,15.937361111111111
2014-05-29,258,1196,412441889,13.338472222222222
2014-05-29,258,1255,416000934,4.2897222222222222
2014-05-29,258,1253,416000934,1.5033333333333332
2014-05-29,258,1254,416000934,2.9101388888888895
2014-05-29,258,1250,416000934,6.1412500000000012
2014-05-29,258,1250,416001013,1.3720833333333333
2014-05-29,258,1251,416001013,5.1252777777777787
2014-05-29,514,-60,205333000,0.52513888888888893
2014-05-29,514,30,244245000,0.23180555555555554
2014-05-29,514,29,244245000,0.22513888888888889
2014-05-29,514,-81,250000917,11.894027777777778
2014-05-29,514,-84,250000917,2.3893055555555551
2014-05-29,514,-83,250000917,4.0976388888888895
2014-05-29,514,-82,250000917,3.362222222222222
2014-05-29,514,-87,250001702,2.1156944444444448
2014-05-29,514,-86,250001702,6.8169444444444451
2014-05-29,514,-83,250001702,0.42222222222222222
2014-05-29,514,-84,250001702,4.4770833333333329
2014-05-29,514,-85,250001702,4.536249999999999
2014-05-29,514,-111,250116400,8.1558333333333337
2014-05-29,514,-107,250000958,2.4813888888888891
2014-05-29,514,-105,250000958,3.4452777777777781
2014-05-29,514,-106,250000958,1.0198611111111111
2014-05-29,514,28,244221000,0.21180555555555555
2014-05-29,514,10,235001428,3.2212500000000004
2014-05-29,514,11,235001428,1.7079166666666667
2014-05-29,514,9,235001428,0.54972222222222222
2014-05-29,514,12,235001428,0.24583333333333335
2014-05-29,514,25,245148000,0.54819444444444443
2014-05-29,514,10,235103342,2.0327777777777776
2014-05-29,514,17,235094386,0.70875
2014-05-29,514,15,235094386,0.21291666666666667
2014-05-29,514,16,235094386,3.8925000000000005
2014-05-29,514,29,245744000,1.028888888888889
2014-05-29,514,30,245744000,0.40680555555555553
2014-05-29,514,31,244932000,0.20500000000000002
2014-05-29,514,30,244932000,1.4748611111111114
2014-05-29,514,-60,250000546,0.95152777777777786
2014-05-29,514,-78,25000116,1.9327777777777777
2014-05-29,514,-86,250002872,1.4983333333333335
2014-05-29,514,-88,250002872,0.2401388888888889
2014-05-29,514,-85,250002872,0.275
2014-05-29,514,-87,250002872,1.5988888888888888
2014-05-29,514,16,205336000,0.7155555555555555
2014-05-29,514,17,205336000,4.0884722222222223
2014-05-29,514,23,205303000,0.73986111111111108
2014-05-29,514,24,205303000,0.59444444444444444
2014-05-29,514,22,205303000,0.68305555555555553
2014-05-29,514,30,244100829,0.70708333333333329
2014-05-29,514,31,244100829,3.4673611111111113
2014-05-29,514,25,245441000,0.30944444444444441
2014-05-29,514,-83,250106600,0.47111111111111115
2014-05-29,514,-82,250106600,1.0344444444444445
2014-05-29,514,-81,250106600,5.0651388888888889
2014-05-29,514,27,245473000,0.64722222222222214
2014-05-29,-510,1667,512000126,3.285
2014-05-29,-254,554,225374000,1.7911111111111111
2014-05-29,-254,549,225374000,0.94972222222222225
2014-05-29,-254,87,224335000,2.8505555555555553
2014-05-29,3,-1725,412420892,9.1806944444444447
2014-05-29,3,-1722,412420892,4.0213888888888887
2014-05-29,3,-1721,412420892,2.3211111111111111
2014-05-29,3,-1689,520243000,5.6798611111111112
2014-05-29,259,1240,9020172,29.817916666666665
2014-05-29,259,1218,416596050,10.225138888888889
2014-05-29,259,1242,900022883,5.875972222222221
2014-05-29,259,1610,416000141,0.92875
2014-05-29,259,1255,416000934,0.95263888888888881
2014-05-29,259,1250,416000934,0.57194444444444437
2014-05-29,259,1253,416000934,0.74847222222222221
2014-05-29,259,1252,416000934,1.3441666666666665
2014-05-29,259,1251,416000934,1.1756944444444444
2014-05-29,259,1254,416000934,2.6501388888888888
2014-05-29,259,568,422051800,10.687083333333332
2014-05-29,515,-60,205333000,8.9131944444444464
2014-05-29,515,-63,205333000,3.6543055555555557
2014-05-29,515,-61,205333000,10.842083333333335
2014-05-29,515,31,244245000,0.21805555555555556
2014-05-29,515,32,244245000,2.15375
2014-05-29,515,30,244245000,0.6513888888888888
2014-05-29,515,-80,250000917,2.5201388888888889
2014-05-29,515,-81,250000917,0.86777777777777776
2014-05-29,515,18,245663000,4.0051388888888892
2014-05-29,515,19,245663000,12.453333333333333
2014-05-29,515,-83,250001702,0.21652777777777776
2014-05-29,515,-107,250000958,3.2048611111111116
2014-05-29,515,-106,250000958,1.2262499999999998
2014-05-29,515,27,205265000,0.47652777777777777
2014-05-29,515,14,235032001,0.66958333333333331
2014-05-29,515,15,235032001,2.1054166666666667
2014-05-29,515,-115,227532000,6.7730555555555556
2014-05-29,515,-83,250106600,6.1772222222222215
2014-05-29,515,-81,250106600,1.7455555555555557
2014-05-29,515,-82,250106600,9.89305555555556
2014-05-29,-509,1667,512000126,4.2634722222222221
2014-05-29,-509,1668,512000126,6.5901388888888919
2014-05-29,-509,1668,512000192,15.470972222222223
2014-05-29,-509,-626,224770000,1.5836111111111111
2014-05-29,-253,941,263583000,2.5168055555555555
2014-05-29,-253,80,224335000,5.6820833333333329
2014-05-29,-253,88,224335000,0.7780555555555555
2014-05-29,-253,89,224335000,0.81805555555555554
2014-05-29,-253,862,224130000,3.5080555555555555
2014-05-29,4,-1726,412420892,3.4876388888888892
2014-05-29,4,-1721,412420892,5.3209722222222222
2014-05-29,4,-1682,412370008,3.1766666666666667
2014-05-29,4,-1680,412370008,3.6805555555555554
2014-05-29,4,-1652,412371191,1.8473611111111112
2014-05-29,4,-1650,412371191,0.78597222222222229
2014-05-29,4,-1679,412371192,1.1845833333333333
2014-05-29,4,-1683,412371192,1.6536111111111111
2014-05-29,4,-1680,412371192,0.91138888888888892
2014-05-29,4,-1681,412371192,7.3154166666666667
2014-05-29,260,1199,412410651,2.9723611111111112
2014-05-29,260,1610,416000141,3.7709722222222224
2014-05-29,260,1254,416000934,2.7304166666666667
2014-05-29,260,1199,412862386,11.163333333333332
2014-05-29,260,568,422051800,2.5806944444444442
2014-05-29,260,567,422051800,3.64
2014-05-29,516,32,244245000,0.25125
2014-05-29,516,33,244245000,5.8193055555555553
2014-05-29,516,1453,273358420,4.5768055555555556
2014-05-29,516,1452,273358420,6.391805555555556
2014-05-29,516,-143,250105700,4.5001388888888894
2014-05-29,516,27,205265000,0.75125
2014-05-29,516,1769,367185050,12.266250000000001
2014-05-29,516,1771,367185050,4.1891666666666669
2014-05-29,516,1770,367185050,7.0055555555555555
2014-05-29,516,30,245252000,4.7634722222222221
2014-05-29,516,-143,250350000,8.399861111111111
2014-05-29,516,-105,250002366,10.363333333333335
2014-05-29,516,-106,250002366,0.93124999999999991
2014-05-29,516,-82,250105800,0.41916666666666669
2014-05-29,516,-115,227917000,7.5788888888888888
2014-05-29,516,-115,227532000,13.202638888888888
2014-05-29,516,-115,227531000,3.2506944444444446
2014-05-29,-508,1669,512000126,1.5444444444444445
2014-05-29,-508,1670,512000192,1.55
2014-05-29,-508,-627,224770000,3.7806944444444444
2014-05-29,-508,-626,224770000,5.0404166666666663
2014-05-29,-252,540,225374000,1.0291666666666668
2014-05-29,-252,537,225374000,1.6695833333333332
2014-05-29,-252,539,225374000,0.92652777777777784
2014-05-29,-252,844,235006880,4.0055555555555555
2014-05-29,-252,864,224130000,3.2515277777777776
2014-05-29,-252,863,224130000,0.80833333333333335
2014-05-29,5,51,227549000,1.7529166666666667
2014-05-29,5,-1681,412370008,3.4806944444444441
2014-05-29,5,-1683,412370008,0.97527777777777769
2014-05-29,5,-1682,412370008,2.7272222222222222
2014-05-29,5,-1680,412370008,2.3769444444444443
2014-05-29,5,-1678,412370008,2.7433333333333332
2014-05-29,5,-1654,520241000,0.7625
2014-05-29,5,-1655,520241000,3.8901388888888886
2014-05-29,5,-1653,520241000,1.6626388888888888
2014-05-29,5,-1651,520241000,3.6040277777777776
2014-05-29,5,-1684,412371192,1.940833333333333
2014-05-29,5,-1681,412371192,1.6580555555555556
2014-05-29,261,1200,412448888,6.820833333333332
2014-05-29,261,1200,412889778,2.4201388888888888
2014-05-29,261,567,422051800,4.85361111111111
2014-05-29,261,568,422051800,1.8088888888888888
2014-05-29,517,-77,250002714,1.0333333333333332
2014-05-29,517,-78,250002714,0.89319444444444451
2014-05-29,517,-80,250002714,2.7256944444444446
2014-05-29,517,-76,250002714,0.26680555555555552
2014-05-29,517,-81,250002714,1.23875
2014-05-29,517,-79,250002714,0.21013888888888888
2014-05-29,517,-143,250105700,1.5
2014-05-29,517,27,205265000,0.30138888888888893
2014-05-29,517,26,205265000,0.23152777777777778
2014-05-29,517,29,246022000,0.69388888888888889
2014-05-29,517,30,246022000,1.88625
2014-05-29,517,28,246022000,3.0050000000000003
2014-05-29,517,31,246022000,0.3848611111111111
2014-05-29,517,12,235084726,10.152361111111109
2014-05-29,517,-105,250002366,1.5715277777777779
2014-05-29,517,-116,227917000,7.2165277777777774
2014-05-29,517,-116,227436000,11.202361111111111
2014-05-29,517,30,245665000,0.16152777777777777
2014-05-29,-507,-627,224369000,6.3777777777777773
2014-05-29,-507,1673,512000126,0.68319444444444444
2014-05-29,-507,1670,512000126,1.5206944444444441
2014-05-29,-507,1672,512000192,12.770833333333332
2014-05-29,-507,-627,224770000,5.8955555555555561
2014-05-29,-507,-626,224770000,0.76916666666666667
2014-05-29,-251,940,263583000,5.2458333333333336
2014-05-29,-251,941,263583000,1.8151388888888889
2014-05-29,-251,542,225374000,1.8654166666666667
2014-05-29,-251,844,235006880,0.95569444444444429
2014-05-29,-251,870,224130000,5.7541666666666673
2014-05-29,6,1775,416003854,0.74583333333333335
2014-05-29,6,1774,416003854,4.6126388888888892
2014-05-29,6,1776,416003854,5.4765277777777781
2014-05-29,6,51,227549000,5.13875
2014-05-29,6,-1683,412370008,1.6904166666666667
2014-05-29,6,1767,520217000,4.3826388888888888
2014-05-29,262,1231,412448809,2.3183333333333334
2014-05-29,262,1200,412060975,6.7494444444444444
2014-05-29,262,1201,412441922,2.8618055555555557
2014-05-29,262,1200,412441922,0.60097222222222224
2014-05-29,262,1248,412413255,1.3247222222222224
2014-05-29,262,1247,412413255,0.14152777777777778
2014-05-29,262,1199,412441168,0.28805555555555556
2014-05-29,262,1593,431600220,12.456527777777778
2014-05-29,262,1606,431600220,5.9206944444444449
2014-05-29,262,1200,413201003,5.7283333333333335
2014-05-29,262,1219,412415341,1.3576388888888888
2014-05-29,262,1214,412441461,0.85
2014-05-29,262,1200,997752701,5.0054166666666671
2014-05-29,262,1200,412862336,0.671111111111111
2014-05-29,262,1199,412860055,2.2318055555555558
2014-05-29,262,1200,412860055,10.00611111111111
2014-05-29,262,1201,412442014,2.6140277777777783
2014-05-29,262,1200,412000416,0.44916666666666666
2014-05-29,262,1201,412000416,2.1986111111111111
2014-05-29,262,1199,412065201,1.0115277777777778
2014-05-29,262,1200,412889778,1.3741666666666665
2014-05-29,262,1200,412862386,1.4880555555555557
2014-05-29,262,1199,412862386,7.31
2014-05-29,262,1199,150201787,0.65611111111111109
2014-05-29,262,1201,413211080,2.1784722222222221
2014-05-29,262,1213,412433104,10.519027777777778
2014-05-29,262,567,422051800,2.3961111111111109
2014-05-29,262,1198,416442080,0.135
2014-05-29,518,28,246250000,2.0543055555555556
2014-05-29,518,29,246250000,1.1279166666666667
2014-05-29,518,-74,250002714,0.42791666666666667
2014-05-29,518,-75,250002714,1.0458333333333334
2014-05-29,518,-76,250002714,0.95124999999999993
2014-05-29,518,28,246057000,0.24736111111111111
2014-05-29,518,27,246057000,0.465
2014-05-29,518,26,246057000,0.71208333333333329
2014-05-29,518,-1740,367411770,1.6084722222222223
2014-05-29,518,-116,227389000,4.7188888888888894
2014-05-29,518,1551,273450570,4.0320833333333335
2014-05-29,518,39,245703000,2.3836111111111111
2014-05-29,518,-1776,432567899,6.4416666666666664
2014-05-29,518,-142,250105700,8.67375
2014-05-29,518,39,245617000,0.86055555555555541
2014-05-29,518,38,245617000,2.4243055555555557
2014-05-29,518,1753,366901360,3.8111111111111109
2014-05-29,518,1752,366901360,1.5623611111111111
2014-05-29,518,27,245542000,0.47347222222222218
2014-05-29,518,26,245542000,0.92819444444444454
2014-05-29,518,39,245445000,5.7170833333333331
2014-05-29,518,38,245445000,2.2125
2014-05-29,518,-115,228858000,9.8523611111111116
2014-05-29,518,-142,250350000,7.1861111111111118
2014-05-29,518,38,245731000,1.8888888888888891
2014-05-29,518,39,245731000,2.9393055555555558
2014-05-29,518,-77,250002886,0.50152777777777779
2014-05-29,518,39,244650455,1.6669444444444443
2014-05-29,518,40,244650455,0.13055555555555556
2014-05-29,518,-116,227532000,7.1911111111111108
2014-05-29,518,-109,250177000,2.0398611111111116
2014-05-29,518,-109,250001143,1.8351388888888889
2014-05-29,-506,-627,224369000,1.5681944444444444
2014-05-29,-506,1673,512000126,0.049861111111111113
2014-05-29,-506,-629,224004000,2.4822222222222221
2014-05-29,-506,-627,224770000,2.3973611111111111
2014-05-29,-506,-626,224770000,0.6134722222222222
2014-05-29,-250,76,224335000,6.6293055555555558
2014-05-29,-250,844,235006880,2.5981944444444443
2014-05-29,7,1775,416003756,0.88763888888888887
2014-05-29,7,1776,416003756,4.2877777777777784
2014-05-29,7,1774,416003756,1.0266666666666666
2014-05-29,7,1763,538060006,0.94458333333333333
2014-05-29,263,1200,413822226,3.0123611111111113
2014-05-29,263,1199,413822226,0.69833333333333336
2014-05-29,263,1201,413822226,3.0195833333333337
2014-05-29,263,1199,412326675,5.952638888888889
2014-05-29,263,1252,223456789,0.69722222222222219
2014-05-29,263,1201,412441887,2.2125
2014-05-29,263,1200,412441887,0.27444444444444444
2014-05-29,263,1200,150202400,9.9370833333333337
2014-05-29,263,1199,150202400,5.0933333333333337
2014-05-29,263,1252,412448803,10.021944444444445
2014-05-29,263,1200,412326691,3.0705555555555555
2014-05-29,263,1199,412326691,0.83013888888888887
2014-05-29,263,1202,415325992,3.3884722222222221
2014-05-29,263,1201,415325992,1.8123611111111111
2014-05-29,263,1231,412448809,17.179166666666667
2014-05-29,263,1232,412448809,3.2888888888888888
2014-05-29,263,1233,416000298,3.7265277777777777
2014-05-29,263,1200,412060975,4.8434722222222213
2014-05-29,263,1202,412060975,0.97555555555555551
2014-05-29,263,1201,412060975,1.9538888888888888
2014-05-29,263,1233,416004149,9.9725
2014-05-29,263,1201,412327995,0.94194444444444447
2014-05-29,263,1200,412441922,2.766805555555556
2014-05-29,263,1199,412441922,0.53180555555555553
2014-05-29,263,1252,412452679,7.4176388888888889
2014-05-29,263,1253,412452679,1.4015277777777779
2014-05-29,263,1250,412413255,0.82833333333333337
2014-05-29,263,1251,412413255,0.93388888888888888
2014-05-29,263,1253,412413255,1.120972222222222
2014-05-29,263,1249,412413255,0.45402777777777781
2014-05-29,263,1252,412413255,5.3606944444444444
2014-05-29,263,1200,412441168,1.5901388888888888
2014-05-29,263,1202,412441168,4.0831944444444446
2014-05-29,263,1199,412441168,1.4152777777777779
2014-05-29,263,1216,412431185,7.5254166666666666
2014-05-29,263,1201,412410193,2.4209722222222219
2014-05-29,263,1200,412410193,2.8720833333333333
2014-05-29,263,1208,412441695,0.51680555555555552
2014-05-29,263,1199,412448888,0.21652777777777776
2014-05-29,263,1202,200007546,23.058333333333334
2014-05-29,263,1200,997752701,9.3334722222222233
2014-05-29,263,1199,997752701,4.8641666666666667
2014-05-29,263,1231,416004239,0.12083333333333335
2014-05-29,263,1228,416004239,4.63875
2014-05-29,263,1229,416004239,1.5248611111111112
2014-05-29,263,1202,412437137,4.9169444444444448
2014-05-29,263,1206,412677777,17.854861111111113
2014-05-29,263,1202,199056789,1.4619444444444443
2014-05-29,263,1199,199056789,3.8304166666666664
2014-05-29,263,1203,199056789,6.9847222222222225
2014-05-29,263,1200,199056789,1.4036111111111111
2014-05-29,263,1200,900030359,5.4965277777777777
2014-05-29,263,1199,900030359,7.196944444444445
2014-05-29,263,1199,412860055,3.8659722222222226
2014-05-29,263,1200,412860055,8.7131944444444436
2014-05-29,263,1201,412860055,1.0366666666666668
2014-05-29,263,1200,412411543,5.5029166666666667
2014-05-29,263,1201,412411543,2.3345833333333337
2014-05-29,263,1252,200006299,14.413472222222225
2014-05-29,263,1202,412442014,3.2444444444444445
2014-05-29,263,1200,412442014,10.498750000000001
2014-05-29,263,1201,412442014,3.0262499999999997
2014-05-29,263,1200,412000416,2.1158333333333332
2014-05-29,263,1200,412065201,1.2284722222222222
2014-05-29,263,1199,412065201,1.1659722222222224
2014-05-29,263,1200,412889778,0.76722222222222225
2014-05-29,263,1201,412889778,0.56444444444444442
2014-05-29,263,1201,413211060,4.3851388888888883
2014-05-29,263,1202,413211060,1.20625
2014-05-29,263,1199,150201787,6.0429166666666667
2014-05-29,263,1252,200004285,17.998333333333335
2014-05-29,263,1215,412061886,8.8351388888888884
2014-05-29,263,1202,413211080,0.20333333333333331
2014-05-29,263,1201,413211080,6.1572222222222228
2014-05-29,263,1200,413211080,6.5879166666666666
2014-05-29,263,1214,412442059,0.36708333333333332
2014-05-29,263,1201,888060385,7.2136111111111108
2014-05-29,263,1203,888060385,1.7608333333333333
2014-05-29,263,1202,888060385,1.1816666666666666
2014-05-29,263,1202,412441842,3.0736111111111111
2014-05-29,263,1200,412441842,3.2076388888888894
2014-05-29,263,1253,413066226,2.2575000000000003
2014-05-29,263,1252,413066226,19.379444444444438
2014-05-29,263,1200,412410106,2.5493055555555557
2014-05-29,263,1199,412410106,2.0122222222222224
2014-05-29,263,1201,412410106,3.7677777777777779
2014-05-29,519,-71,250000135,3.6695833333333336
2014-05-29,519,-72,250000135,8.3008333333333333
2014-05-29,519,-70,250000135,2.2908333333333331
2014-05-29,519,29,246250000,0.51902777777777787
2014-05-29,519,28,246250000,11.389444444444445
2014-05-29,519,-73,250002714,0.35138888888888886
2014-05-29,519,-74,250002714,1.3422222222222224
2014-05-29,519,-121,259209000,11.009444444444444
2014-05-29,519,-1737,367068230,4.5486111111111116
2014-05-29,519,-141,250001491,10.216666666666667
2014-05-29,519,31,246225000,5.3159722222222214
2014-05-29,519,39,245617000,0.42222222222222222
2014-05-29,519,39,245445000,1.5423611111111108
2014-05-29,519,-141,250350000,9.3973611111111115
2014-05-29,519,-141,250264000,9.3793055555555558
2014-05-29,519,-77,250002886,1.3318055555555557
2014-05-29,519,-117,227436000,3.6319444444444446
2014-05-29,519,-110,250177000,1.2643055555555556
2014-05-29,519,-109,250177000,4.3345833333333337
2014-05-29,519,36,246273000,7.9766666666666675
2014-05-29,519,35,246273000,2.33875
2014-05-29,519,37,246273000,3.9226388888888892
2014-05-29,519,-110,250001143,2.2901388888888889
2014-05-29,519,-109,250001143,6.9805555555555552
2014-05-29,-505,-617,224369000,4.0697222222222225
2014-05-29,-505,-625,224369000,4.5763888888888884
2014-05-29,-505,-620,224369000,4.56375
2014-05-29,-505,-618,224369000,1.5293055555555557
2014-05-29,-505,-628,224004000,1.5138888888888888
2014-05-29,-505,-627,224770000,1.5265277777777779
2014-05-29,8,1663,440233000,0.22791666666666666
2014-05-29,8,1773,520218000,0.67472222222222222
2014-05-29,8,1774,520218000,2.71375
2014-05-29,8,1767,520217000,2.7497222222222222
2014-05-29,8,1772,416003756,4.5983333333333336
2014-05-29,8,1662,538060017,0.071944444444444436
2014-05-29,264,1253,900000007,6.1834722222222238
2014-05-29,264,1200,413822226,0.69319444444444445
2014-05-29,264,1201,413822226,1.1901388888888889
2014-05-29,264,1201,412326675,1.2288888888888889
2014-05-29,264,1203,412326675,10.415416666666667
2014-05-29,264,1204,412441882,1.0013888888888889
2014-05-29,264,1203,412441882,8.5594444444444449
2014-05-29,264,1203,412441887,8.5609722222222224
2014-05-29,264,1253,412448803,3.5066666666666664
2014-05-29,264,1203,412326691,6.5552777777777766
2014-05-29,264,1200,412326691,0.42555555555555558
2014-05-29,264,1205,413001253,1.9734722222222223
2014-05-29,264,1233,416000298,2.550416666666667
2014-05-29,264,1233,416004149,12.955694444444443
2014-05-29,264,1217,412431158,2.5859722222222223
2014-05-29,264,1203,902904128,6.5220833333333337
2014-05-29,264,1216,412441415,0.4375
2014-05-29,264,1252,412452679,2.0111111111111111
2014-05-29,264,1217,412431185,9.011388888888888
2014-05-29,264,1208,412441695,0.78652777777777771
2014-05-29,264,1207,412441695,0.6331944444444445
2014-05-29,264,1253,9020517,3.377361111111111
2014-05-29,264,1217,412431208,1.7720833333333332
2014-05-29,264,1205,333301866,2.3383333333333334
2014-05-29,264,1203,413201003,6.75375
2014-05-29,264,1205,413085566,2.7518055555555558
2014-05-29,264,1203,820040062,1.94625
2014-05-29,264,1216,412431493,3.2477777777777774
2014-05-29,264,1201,412441998,0.73944444444444446
2014-05-29,264,1231,416004239,0.21263888888888891
2014-05-29,264,1217,412431504,5.5434722222222224
2014-05-29,264,1201,199056789,0.30319444444444443
2014-05-29,264,1202,199056789,2.6106944444444444
2014-05-29,264,1217,412431766,1.4413888888888891
2014-05-29,264,1200,412860055,1.9386111111111113
2014-05-29,264,1252,200006299,10.188472222222225
2014-05-29,264,1216,412431006,3.0308333333333333
2014-05-29,264,1217,412431006,8.5472222222222243
2014-05-29,264,1201,412000416,2.61625
2014-05-29,264,1203,412000416,0.57930555555555552
2014-05-29,264,1227,900005282,12.79263888888889
2014-05-29,264,1199,412441766,11.897916666666665
2014-05-29,264,1198,412441766,3.3034722222222221
2014-05-29,264,1202,412065201,0.49361111111111117
2014-05-29,264,1203,412065201,7.1713888888888881
2014-05-29,264,1204,413211060,1.9444444444444444
2014-05-29,264,1203,413211060,3.9450000000000003
2014-05-29,264,1201,413211060,0.97083333333333333
2014-05-29,264,1202,413211060,1.2361111111111112
2014-05-29,264,1203,150201787,9.89638888888889
2014-05-29,264,1202,150201787,6.5159722222222225
2014-05-29,264,1252,200004285,6.850138888888889
2014-05-29,264,1215,412061886,0.8781944444444445
2014-05-29,264,1214,412442059,1.9208333333333334
2014-05-29,264,1205,412001503,8.3447222222222219
2014-05-29,264,1215,412061922,9.9216666666666686
2014-05-29,264,1202,412441837,1.455138888888889
2014-05-29,264,1203,412441842,3.3306944444444442
2014-05-29,264,1252,413066226,2.140138888888889
2014-05-29,264,1253,413066226,1.2341666666666666
