date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-23,513,29,245744000,6.5500000000000007
2016-03-23,513,-75,228190600,10.513472222222223
2016-03-23,513,-76,228190600,6.2719444444444452
2016-03-23,513,24,227106700,0.12847222222222221
2016-03-23,513,27,24593300,0.27541666666666664
2016-03-23,513,28,24593300,2.1148611111111113
2016-03-23,513,1546,273896100,19.888333333333335
2016-03-23,513,-80,250489000,1.2454166666666664
2016-03-23,513,-79,250489000,0.51277777777777778
2016-03-23,513,30,205273000,5.2365277777777779
2016-03-23,513,31,205273000,0.10555555555555554
2016-03-23,513,-69,250132400,3.90375
2016-03-23,513,-109,235059379,2.0973611111111112
2016-03-23,513,-108,235059379,1.1472222222222221
2016-03-23,513,28,245571000,4.3818055555555544
2016-03-23,513,31,245571000,0.42388888888888887
2016-03-23,513,27,245571000,0.95527777777777778
2016-03-23,513,30,245571000,2.3213888888888889
2016-03-23,513,29,245571000,9.66375
2016-03-23,513,-85,250002872,4.9870833333333318
2016-03-23,513,-84,250002872,0.81055555555555547
2016-03-23,513,29,205315000,1.5690277777777779
2016-03-23,513,28,205315000,2.0815277777777781
2016-03-23,513,-73,250392000,13.159444444444444
2016-03-23,513,-103,250106580,6.3613888888888894
2016-03-23,513,-115,228031700,2.91625
2016-03-23,513,-114,228031700,3.5356944444444443
2016-03-23,513,-1281,316005846,0.078888888888888883
2016-03-23,513,27,205271000,1.9740277777777777
2016-03-23,513,26,246327000,4.3284722222222216
2016-03-23,513,27,246327000,1.9354166666666661
2016-03-23,513,-88,250003172,1.2590277777777776
2016-03-23,513,-84,250003172,2.36625
2016-03-23,513,-87,250003172,4.29277777777778
2016-03-23,513,-85,250003172,2.5811111111111105
2016-03-23,513,-86,250003172,6.5788888888888879
2016-03-23,513,-89,250003172,0.46652777777777776
2016-03-23,513,-83,250003172,2.0677777777777782
2016-03-23,513,24,245473000,0.65972222222222221
2016-03-23,513,23,245473000,6.240277777777778
2016-03-23,513,21,245473000,1.0890277777777777
2016-03-23,513,22,245473000,0.29902777777777778
2016-03-23,513,25,226230000,0.29222222222222227
2016-03-23,513,24,226230000,0.42638888888888882
2016-03-23,513,-115,227209970,1.8129166666666667
2016-03-23,513,-114,227209970,5.8455555555555554
2016-03-23,513,1548,273829110,3.947222222222222
2016-03-23,513,-82,250001911,0.71986111111111106
2016-03-23,513,-87,250001911,1.2540277777777775
2016-03-23,513,-86,250001911,4.4854166666666675
2016-03-23,513,-83,250001911,1.9497222222222221
2016-03-23,513,-84,250001911,1.2730555555555556
2016-03-23,513,-85,250001911,1.0234722222222223
2016-03-23,-511,1665,441182000,1.1624999999999996
2016-03-23,-511,1664,441182000,12.04986111111111
2016-03-23,-511,1663,441182000,0.61902777777777773
2016-03-23,-511,-576,233659000,2.6722222222222216
2016-03-23,-511,-575,233659000,0.97902777777777761
2016-03-23,-511,1664,440890000,0.83819444444444435
2016-03-23,-255,125,659264000,4.6795833333333334
2016-03-23,-255,982,263583000,0.67736111111111108
2016-03-23,-255,981,263583000,0.19583333333333336
2016-03-23,-255,980,263583000,0.54027777777777775
2016-03-23,-255,983,263583000,1.06
2016-03-23,-255,984,263583000,0.52236111111111116
2016-03-23,-255,-759,412422694,3.9480555555555554
2016-03-23,-255,-756,412420923,13.025833333333335
2016-03-23,-255,-756,412420804,9.4308333333333323
2016-03-23,-255,934,224130000,1.1193055555555558
2016-03-23,-255,372,441910000,0.99402777777777762
2016-03-23,2,-169,224032270,7.1781944444444443
2016-03-23,2,-170,224032270,2.8961111111111109
2016-03-23,2,1584,432942000,0.90083333333333337
2016-03-23,2,-1494,416001245,5.5029166666666658
2016-03-23,2,-1492,416001245,4.4211111111111121
2016-03-23,2,-1493,416001245,0.3873611111111111
2016-03-23,2,550,664086000,11.49861111111111
2016-03-23,2,-1492,416000247,0.68333333333333335
2016-03-23,2,-1491,416000247,1.8044444444444443
2016-03-23,258,-1139,345050700,2.652222222222222
2016-03-23,258,-1577,366909880,1.6748611111111114
2016-03-23,258,-1579,366909880,1.5665277777777775
2016-03-23,258,-1580,366909880,1.0498611111111111
2016-03-23,258,-1140,345080028,0.16375
2016-03-23,258,-1137,345080032,4.0755555555555558
2016-03-23,514,6,235079424,0.87472222222222218
2016-03-23,514,8,235079424,3.0362499999999994
2016-03-23,514,9,235079424,1.3447222222222219
2016-03-23,514,7,235079424,2.9148611111111111
2016-03-23,514,1548,273843200,0.32194444444444448
2016-03-23,514,1547,273843200,0.77916666666666667
2016-03-23,514,1552,273843200,0.77569444444444446
2016-03-23,514,1551,273843200,0.3575
2016-03-23,514,-62,250002435,1.0301388888888889
2016-03-23,514,-61,250002435,2.8026388888888891
2016-03-23,514,1554,273846020,0.72083333333333333
2016-03-23,514,1548,273846020,2.4918055555555556
2016-03-23,514,1549,273846020,1.4384722222222224
2016-03-23,514,1550,273846020,2.9179166666666667
2016-03-23,514,1552,273846020,1.0348611111111112
2016-03-23,514,1551,273846020,2.4123611111111112
2016-03-23,514,16,235107334,0.77027777777777784
2016-03-23,514,17,235107334,0.54180555555555554
2016-03-23,514,30,244245000,1.5106944444444443
2016-03-23,514,28,244245000,1.9538888888888888
2016-03-23,514,29,244245000,2.4155555555555552
2016-03-23,514,1547,273840910,1.9986111111111109
2016-03-23,514,1551,273840910,9.9643055555555584
2016-03-23,514,1549,273840910,5.5266666666666673
2016-03-23,514,1550,273840910,3.6902777777777782
2016-03-23,514,1546,273840910,0.65541666666666665
2016-03-23,514,1548,273840910,2.3477777777777775
2016-03-23,514,-61,250001166,2.3509722222222225
2016-03-23,514,-63,250001166,2.1068055555555558
2016-03-23,514,-62,250001166,0.74430555555555555
2016-03-23,514,-114,224010000,9.9416666666666664
2016-03-23,514,-115,224010000,4.8708333333333336
2016-03-23,514,-115,227978000,10.830277777777777
2016-03-23,514,1551,273821210,3.55125
2016-03-23,514,1548,273821210,0.22805555555555557
2016-03-23,514,1550,273821210,3.3555555555555561
2016-03-23,514,1552,273821210,6.35138888888889
2016-03-23,514,1549,273821210,1.7597222222222222
2016-03-23,514,1553,273821210,0.35958333333333337
2016-03-23,514,-83,250002714,5.3730555555555553
2016-03-23,514,-86,250002714,0.51527777777777772
2016-03-23,514,-84,250002714,6.4041666666666659
2016-03-23,514,-85,250002714,7.0655555555555551
2016-03-23,514,-82,250002714,0.18069444444444444
2016-03-23,514,1548,273876000,0.26125
2016-03-23,514,1551,273876000,3.9755555555555557
2016-03-23,514,1550,273876000,1.4312500000000001
2016-03-23,514,1549,273876000,0.73777777777777775
2016-03-23,514,1552,273876000,0.8123611111111112
2016-03-23,514,18,205289000,0.90291666666666659
2016-03-23,514,17,205289000,0.53222222222222226
2016-03-23,514,19,246057000,2.0156944444444442
2016-03-23,514,18,246057000,14.034722222222223
2016-03-23,514,1551,273448750,5.8427777777777772
2016-03-23,514,-115,250103600,5.0334722222222217
2016-03-23,514,1547,273898800,1.0447222222222221
2016-03-23,514,1549,273898800,2.4068055555555552
2016-03-23,514,1551,273898800,2.0026388888888889
2016-03-23,514,1550,273898800,2.0109722222222222
2016-03-23,514,1546,273898800,8.6004166666666677
2016-03-23,514,1548,273898800,1.3162500000000001
2016-03-23,514,1548,273844020,3.2730555555555556
2016-03-23,514,1552,273844020,0.86819444444444449
2016-03-23,514,1549,273844020,7.11513888888889
2016-03-23,514,1551,273844020,1.9808333333333334
2016-03-23,514,1550,273849910,7.3430555555555568
2016-03-23,514,1551,273849910,3.9355555555555553
2016-03-23,514,1549,273849910,2.0806944444444451
2016-03-23,514,1552,273849910,3.3323611111111116
2016-03-23,514,1548,273849910,1.7305555555555556
2016-03-23,514,1547,273830200,4.9852777777777781
2016-03-23,514,1550,273830200,3.5623611111111115
2016-03-23,514,1549,273830200,1.2188888888888889
2016-03-23,514,1552,273830200,4.5355555555555567
2016-03-23,514,1551,273830200,1.5858333333333334
2016-03-23,514,1548,273830200,3.6747222222222229
2016-03-23,514,32,245331000,0.10666666666666666
2016-03-23,514,31,245331000,3.3561111111111117
2016-03-23,514,30,245331000,2.5881944444444445
2016-03-23,514,27,244179000,1.6359722222222222
2016-03-23,514,29,244179000,1.5168055555555557
2016-03-23,514,28,244179000,6.35513888888889
2016-03-23,514,23,244221000,4.5559722222222234
2016-03-23,514,25,244221000,1.9505555555555554
2016-03-23,514,22,244221000,0.73888888888888882
2016-03-23,514,24,244221000,1.4933333333333332
2016-03-23,514,1548,273848910,2.425
2016-03-23,514,1548,273895000,5.9329166666666673
2016-03-23,514,1551,273895000,1.9609722222222223
2016-03-23,514,1549,273895000,1.2087500000000002
2016-03-23,514,1543,273895000,0.86805555555555558
2016-03-23,514,1545,273895000,1.2908333333333335
2016-03-23,514,1544,273895000,2.9656944444444444
2016-03-23,514,1550,273895000,1.2515277777777778
2016-03-23,514,-94,250428000,0.13666666666666666
2016-03-23,514,1549,273442400,0.7038888888888889
2016-03-23,514,1553,273442400,1.2790277777777779
2016-03-23,514,1552,273442400,5.3449999999999989
2016-03-23,514,1547,273442400,3.1163888888888889
2016-03-23,514,1548,273442400,0.34402777777777777
2016-03-23,514,1551,273442400,1.1777777777777778
2016-03-23,514,1550,273442400,1.0205555555555554
2016-03-23,514,24,227324000,3.8455555555555549
2016-03-23,514,25,227324000,1.0438888888888886
2016-03-23,514,22,227324000,5.06138888888889
2016-03-23,514,29,205308000,0.75736111111111115
2016-03-23,514,30,205308000,7.3187499999999979
2016-03-23,514,-144,250105700,0.99791666666666656
2016-03-23,514,-145,250105700,0.79999999999999993
2016-03-23,514,1549,273842020,4.3875
2016-03-23,514,1553,273842020,0.6151388888888889
2016-03-23,514,1551,273842020,0.94430555555555562
2016-03-23,514,1548,273842020,2.3963888888888891
2016-03-23,514,1547,273842020,1.7473611111111109
2016-03-23,514,1550,273842020,0.90180555555555553
2016-03-23,514,1552,273842020,1.3822222222222222
2016-03-23,514,1549,273847910,1.3704166666666664
2016-03-23,514,1553,273847910,0.33472222222222225
2016-03-23,514,1550,273847910,3.0380555555555562
2016-03-23,514,1548,273847910,0.71486111111111117
2016-03-23,514,1551,273847910,2.6773611111111113
2016-03-23,514,1552,273847910,2.5190277777777776
2016-03-23,514,9,235083884,2.1766666666666667
2016-03-23,514,10,235083884,0.6825
2016-03-23,514,24,245542000,0.97597222222222224
2016-03-23,514,25,245542000,0.12847222222222221
2016-03-23,514,-115,232007030,4.985555555555556
2016-03-23,514,-114,232007030,4.1269444444444439
2016-03-23,514,31,205264000,1.4443055555555553
2016-03-23,514,32,205264000,0.757638888888889
2016-03-23,514,17,205296000,1.2855555555555558
2016-03-23,514,30,245744000,2.9543055555555555
2016-03-23,514,29,245744000,7.9161111111111122
2016-03-23,514,28,245744000,0.31277777777777777
2016-03-23,514,40,244780417,1.4468055555555557
2016-03-23,514,14,235083652,2.1872222222222226
2016-03-23,514,1548,273892228,1.4945833333333334
2016-03-23,514,1549,273892228,1.0163888888888888
2016-03-23,514,1552,273892228,1.6680555555555556
2016-03-23,514,1550,273892228,2.0695833333333331
2016-03-23,514,-77,228190600,0.54722222222222228
2016-03-23,514,-76,228190600,7.6613888888888884
2016-03-23,514,16,235079307,1.58125
2016-03-23,514,17,235079307,1.5063888888888888
2016-03-23,514,15,235079307,0.033472222222222223
2016-03-23,514,22,227106700,5.3570833333333328
2016-03-23,514,25,227106700,3.2723611111111111
2016-03-23,514,24,227106700,1.2841666666666667
2016-03-23,514,21,227106700,1.0270833333333331
2016-03-23,514,24,235098256,0.96277777777777762
2016-03-23,514,40,244750739,1.9677777777777778
2016-03-23,514,28,24593300,4.2620833333333339
2016-03-23,514,29,24593300,3.6172222222222223
2016-03-23,514,1550,273845910,1.7677777777777777
2016-03-23,514,1547,273845910,0.46208333333333329
2016-03-23,514,1551,273845910,1.8072222222222223
2016-03-23,514,1549,273845910,1.2677777777777779
2016-03-23,514,1552,273845910,0.920138888888889
2016-03-23,514,1548,273845910,1.3811111111111114
2016-03-23,514,18,244815000,0.27111111111111114
2016-03-23,514,-79,250489000,1.6941666666666668
2016-03-23,514,13,235105964,2.8794444444444443
2016-03-23,514,-143,250350000,4.1443055555555564
2016-03-23,514,-73,250132400,3.2729166666666667
2016-03-23,514,-110,235059379,0.78375
2016-03-23,514,-109,235059379,1.3002777777777776
2016-03-23,514,-83,250002872,0.85138888888888886
2016-03-23,514,-85,250002872,2.0508333333333333
2016-03-23,514,-84,250002872,2.8518055555555564
2016-03-23,514,30,205315000,0.26777777777777778
2016-03-23,514,29,205315000,8.1923611111111114
2016-03-23,514,28,205315000,0.57680555555555546
2016-03-23,514,40,244780474,0.15611111111111112
2016-03-23,514,1552,273358010,5.0679166666666671
2016-03-23,514,40,924467387,5.8019444444444446
2016-03-23,514,1547,273829310,0.51374999999999993
2016-03-23,514,1549,273829310,2.084305555555555
2016-03-23,514,1550,273829310,0.87930555555555545
2016-03-23,514,1551,273829310,4.5137500000000017
2016-03-23,514,1548,273829310,1.3916666666666664
2016-03-23,514,-73,250392000,1.8415277777777779
2016-03-23,514,29,205026000,11.82041666666667
2016-03-23,514,30,205026000,0.33583333333333332
2016-03-23,514,-115,228031700,4.8511111111111118
2016-03-23,514,-114,228031700,9.8248611111111117
2016-03-23,514,-1281,316005846,0.70805555555555544
2016-03-23,514,-1282,316005846,0.63944444444444448
2016-03-23,514,-91,250000868,0.25027777777777777
2016-03-23,514,25,245473000,2.3797222222222221
2016-03-23,514,24,245473000,1.270833333333333
2016-03-23,514,22,245473000,0.81472222222222224
2016-03-23,514,23,245473000,7.0205555555555543
2016-03-23,514,25,226230000,2.4477777777777781
2016-03-23,514,21,226230000,0.5375
2016-03-23,514,24,226230000,0.22319444444444445
2016-03-23,514,22,226230000,4.197916666666667
2016-03-23,514,-115,227209970,5.134722222222222
2016-03-23,514,-114,227209970,6.9556944444444433
2016-03-23,514,1552,273829110,1.8580555555555556
2016-03-23,514,1548,273829110,1.7334722222222223
2016-03-23,514,1553,273829110,1.6065277777777778
2016-03-23,514,1549,273829110,2.0637499999999998
2016-03-23,514,1551,273829110,6.2855555555555567
2016-03-23,514,1550,273829110,4.1848611111111111
2016-03-23,-510,1667,441182000,1.184722222222222
2016-03-23,-510,1666,441182000,4.0476388888888888
2016-03-23,-510,1665,441182000,1.8854166666666665
2016-03-23,-510,1665,440890000,12.054583333333326
2016-03-23,-510,1666,440890000,1.6572222222222219
2016-03-23,-510,1664,440890000,0.38847222222222222
2016-03-23,-510,-687,701000629,1.9905555555555556
2016-03-23,-510,1666,512002236,1.4787500000000002
2016-03-23,-510,1667,512002236,8.3048611111111121
2016-03-23,-510,1668,512002236,2.1284722222222223
2016-03-23,-254,981,263583000,0.68208333333333337
2016-03-23,-254,983,263583000,1.8972222222222224
2016-03-23,-254,-757,412422694,11.448749999999999
2016-03-23,-254,-756,412420804,1.2236111111111112
2016-03-23,-254,934,224130000,0.18347222222222223
2016-03-23,-254,935,224130000,0.82916666666666661
2016-03-23,-254,372,441910000,0.86680555555555561
2016-03-23,3,-170,224032270,0.20319444444444446
2016-03-23,3,-169,224032270,0.50361111111111112
2016-03-23,3,-161,224032270,4.9758333333333331
2016-03-23,3,-22,627067000,4.8029166666666665
2016-03-23,3,1584,432942000,1.2787499999999998
2016-03-23,3,550,664086000,11.431944444444445
2016-03-23,3,-1497,416000247,0.8041666666666667
2016-03-23,3,-1496,416000247,0.55375
2016-03-23,259,-1140,345050700,5.415694444444445
2016-03-23,259,-1139,345050700,5.1072222222222239
2016-03-23,259,-1141,345050700,0.89041666666666663
2016-03-23,259,-1576,366909880,1.6172222222222223
2016-03-23,259,-1577,366909880,1.4538888888888888
2016-03-23,259,-1136,345080028,3.4055555555555559
2016-03-23,259,-1137,345080028,0.27777777777777779
2016-03-23,259,-1139,345080032,0.24986111111111112
2016-03-23,259,-1138,345080032,5.6181944444444438
2016-03-23,259,-1137,345080032,1.5927777777777776
2016-03-23,515,7,235079424,1.0156944444444445
2016-03-23,515,1549,273843200,1.0150000000000001
2016-03-23,515,1553,273843200,6.0125
2016-03-23,515,1548,273843200,0.67347222222222214
2016-03-23,515,1558,273843200,0.64291666666666669
2016-03-23,515,1560,273843200,0.44291666666666663
2016-03-23,515,1551,273843200,0.62388888888888883
2016-03-23,515,1559,273843200,0.42236111111111113
2016-03-23,515,1550,273843200,1.106111111111111
2016-03-23,515,1553,273846020,1.58625
2016-03-23,515,30,244245000,3.6006944444444442
2016-03-23,515,31,244245000,9.1362500000000022
2016-03-23,515,32,245706000,6.762083333333333
2016-03-23,515,40,245567000,0.14055555555555554
2016-03-23,515,39,245567000,6.7295833333333341
2016-03-23,515,19,245663000,7.8286111111111119
2016-03-23,515,18,245663000,1.5752777777777778
2016-03-23,515,1553,273821210,4.8459722222222226
2016-03-23,515,1554,273821210,1.2486111111111113
2016-03-23,515,1555,273821210,0.2695833333333334
2016-03-23,515,1552,273876000,3.9681944444444448
2016-03-23,515,1553,273876000,6.735
2016-03-23,515,38,244780578,0.77111111111111108
2016-03-23,515,39,244780578,2.0649999999999995
2016-03-23,515,17,205289000,0.35833333333333328
2016-03-23,515,18,205289000,2.4704166666666669
