date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-29,768,41,273534110,0.68055555555555558
2015-09-29,768,79,273534110,0.78333333333333333
2015-09-29,768,80,273534110,0.941111111111111
2015-09-29,768,200,273554600,0.79527777777777775
2015-09-29,768,197,273554600,1.5891666666666666
2015-09-29,768,201,273554600,0.74972222222222218
2015-09-29,768,182,273425330,0.94236111111111109
2015-09-29,768,183,273425330,0.6843055555555555
2015-09-29,768,202,273421520,0.83624999999999994
2015-09-29,768,201,273421520,3.2726388888888889
2015-09-29,768,193,273430750,0.69166666666666654
2015-09-29,768,200,273430750,3.0540277777777773
2015-09-29,768,194,273430750,0.90791666666666659
2015-09-29,768,134,273341920,1.5948611111111113
2015-09-29,768,643,273210600,1.6577777777777776
2015-09-29,768,640,273210600,0.79680555555555554
2015-09-29,768,641,273210600,1.2473611111111109
2015-09-29,768,639,273210600,0.77375
2015-09-29,768,200,273326830,3.4309722222222221
2015-09-29,768,196,273326830,0.72680555555555559
2015-09-29,768,195,273326830,2.4515277777777786
2015-09-29,768,202,273326830,1.4169444444444443
2015-09-29,-512,-760,725000261,0.1725
2015-09-29,-512,-759,725000261,0.56958333333333333
2015-09-29,-512,-619,224754000,1.1722222222222223
2015-09-29,-512,-618,224754000,0.76555555555555554
2015-09-29,-512,-622,224754000,1.1218055555555555
2015-09-29,-512,-620,224754000,0.81652777777777752
2015-09-29,-512,-621,224754000,0.81444444444444442
2015-09-29,-512,-617,224754000,0.48722222222222222
2015-09-29,-512,-623,224378000,0.12097222222222222
2015-09-29,-512,-625,224378000,0.6841666666666667
2015-09-29,-512,-624,224378000,1.3737499999999998
2015-09-29,-512,-626,740344000,2.8836111111111116
2015-09-29,-256,-36,224335000,1.4004166666666666
2015-09-29,-256,-40,224335000,4.0872222222222216
2015-09-29,-256,-39,224335000,0.62625
2015-09-29,-256,-38,224335000,0.89458333333333329
2015-09-29,-256,-35,224335000,0.29152777777777777
2015-09-29,-256,-37,224335000,0.849722222222222
2015-09-29,-256,550,416000154,4.8844444444444441
2015-09-29,-256,527,416004507,5.9251388888888883
2015-09-29,-256,1131,503029410,4.4118055555555555
2015-09-29,-256,1132,503029410,4.075277777777778
2015-09-29,-256,339,273532100,1.7540277777777782
2015-09-29,-256,336,273532100,5.9283333333333328
2015-09-29,-256,895,224556000,1.0033333333333334
2015-09-29,-256,898,224556000,1.4148611111111111
2015-09-29,-256,-66,312854000,4.1641666666666666
2015-09-29,-256,-56,312854000,0.7072222222222222
2015-09-29,-256,-57,312854000,0.72347222222222218
2015-09-29,-256,549,416002039,6.5083333333333337
2015-09-29,1,-1698,455360000,5.77625
2015-09-29,1,1757,412371197,6.06555555555555
2015-09-29,1,1758,412371197,2.4818055555555549
2015-09-29,1,1761,412371198,3.8043055555555556
2015-09-29,1,1759,412371198,3.8794444444444443
2015-09-29,1,1762,412371198,1.8333333333333335
2015-09-29,1,1760,412371198,0.67472222222222222
2015-09-29,513,30,244245000,2.7238888888888884
2015-09-29,513,29,244245000,1.9352777777777777
2015-09-29,513,31,245706000,0.44763888888888892
2015-09-29,513,32,245706000,0.12944444444444445
2015-09-29,513,33,245706000,5.1536111111111111
2015-09-29,513,34,245706000,0.77625
2015-09-29,513,28,205290000,1.0933333333333333
2015-09-29,513,30,205290000,0.51805555555555549
2015-09-29,513,29,205290000,1.6930555555555555
2015-09-29,513,-76,250002714,0.30444444444444441
2015-09-29,513,-77,250002714,3.8277777777777784
2015-09-29,513,-81,250002714,0.13166666666666665
2015-09-29,513,-78,250002714,2.3413888888888885
2015-09-29,513,30,205236000,11.749444444444448
2015-09-29,513,29,205236000,11.763888888888891
2015-09-29,513,28,244052000,0.92694444444444435
2015-09-29,513,30,244052000,1.6961111111111111
2015-09-29,513,29,244052000,4.6840277777777777
2015-09-29,513,-1293,316003365,1.1888888888888889
2015-09-29,513,-1294,316003365,8.2269444444444453
2015-09-29,513,-74,250001702,2.2879166666666668
2015-09-29,513,-77,250001702,4.8845833333333335
2015-09-29,513,-75,250001702,1.4858333333333333
2015-09-29,513,-79,250001702,0.30791666666666662
2015-09-29,513,-76,250001702,1.3220833333333335
2015-09-29,513,-78,250001702,2.96125
2015-09-29,513,-75,250103600,0.67138888888888881
2015-09-29,513,-76,250103600,0.18930555555555553
2015-09-29,513,29,205150000,1.4004166666666669
2015-09-29,513,28,205150000,1.3687500000000001
2015-09-29,513,-66,250002992,1.172361111111111
2015-09-29,513,-80,250107700,1.5502777777777776
2015-09-29,513,-79,250107700,0.7219444444444445
2015-09-29,513,-65,250440000,4.2712500000000011
2015-09-29,513,-66,250440000,3.3894444444444449
2015-09-29,513,-69,250440000,0.78319444444444442
2015-09-29,513,-70,250440000,1.2948611111111112
2015-09-29,513,-53,205192000,1.0155555555555555
2015-09-29,513,31,244615490,3.1620833333333329
2015-09-29,513,32,205010000,3.9286111111111111
2015-09-29,513,33,205010000,1.8841666666666663
2015-09-29,513,-65,250002023,1.3443055555555554
2015-09-29,513,-66,250002023,0.48194444444444445
2015-09-29,513,-1289,316005998,0.68055555555555558
2015-09-29,513,30,205286000,10.579583333333334
2015-09-29,513,31,205286000,0.76125
2015-09-29,513,28,205286000,0.83736111111111122
2015-09-29,513,29,205286000,2.0756944444444447
2015-09-29,513,31,244742000,0.11694444444444445
2015-09-29,513,30,244742000,2.4215277777777775
2015-09-29,513,-1294,316003703,1.1355555555555554
2015-09-29,513,-1293,316003703,7.3743055555555541
2015-09-29,513,-1293,316009852,1.5275
2015-09-29,513,30,205328000,5.54986111111111
2015-09-29,513,31,205328000,1.6088888888888886
2015-09-29,513,31,205296000,2.8154166666666671
2015-09-29,513,29,205296000,1.4245833333333335
2015-09-29,513,30,205296000,15.78458333333333
2015-09-29,513,29,245744000,1.7981944444444447
2015-09-29,513,28,245744000,0.11624999999999999
2015-09-29,513,31,245744000,1.3508333333333333
2015-09-29,513,30,245744000,8.8165277777777771
2015-09-29,513,-77,250001028,0.94166666666666676
2015-09-29,513,-78,250001028,0.87583333333333335
2015-09-29,513,-79,250001028,0.49972222222222223
2015-09-29,513,-74,250001028,3.3395833333333336
2015-09-29,513,-75,250001028,1.0518055555555557
2015-09-29,513,-73,250001028,0.69763888888888892
2015-09-29,513,-76,250001028,1.4959722222222223
2015-09-29,513,30,245445000,2.8627777777777776
2015-09-29,513,31,245445000,0.61569444444444443
2015-09-29,513,29,24593300,3.9734722222222221
2015-09-29,513,30,24593300,4.7687499999999989
2015-09-29,513,28,24593300,1.0316666666666665
2015-09-29,513,29,244932000,1.3063888888888888
2015-09-29,513,31,244932000,0.21277777777777779
2015-09-29,513,28,244932000,1.5743055555555552
2015-09-29,513,30,244932000,8.2701388888888872
2015-09-29,513,-79,250489000,3.4288888888888889
2015-09-29,513,-78,250489000,2.7606944444444443
2015-09-29,513,28,205273000,1.7300000000000002
2015-09-29,513,29,205017000,10.546805555555556
2015-09-29,513,30,205017000,6.2100000000000009
2015-09-29,513,28,205017000,0.61791666666666667
2015-09-29,513,29,245571000,1.6070833333333334
2015-09-29,513,28,245571000,0.72305555555555556
2015-09-29,513,30,245571000,11.265972222222224
2015-09-29,513,-79,250392000,0.68069444444444438
2015-09-29,513,-78,250392000,1.7194444444444441
2015-09-29,513,29,205026000,3.0594444444444444
2015-09-29,513,28,245655000,2.0418055555555554
2015-09-29,513,30,245655000,1.8434722222222226
2015-09-29,513,29,245655000,2.7898611111111116
2015-09-29,513,30,246327000,0.721111111111111
2015-09-29,513,28,246327000,1.06625
2015-09-29,513,29,246327000,1.8775
2015-09-29,513,-69,250103800,1.9836111111111112
2015-09-29,513,28,244075000,1.5119444444444445
2015-09-29,513,29,244075000,0.25916666666666671
2015-09-29,513,29,205291000,6.5148611111111094
2015-09-29,513,28,205291000,7.138055555555554
2015-09-29,513,30,205291000,0.67138888888888892
2015-09-29,513,29,205323000,1.9493055555555552
2015-09-29,513,28,205323000,0.52958333333333329
2015-09-29,513,28,244907000,1.5122222222222221
2015-09-29,513,30,244907000,0.52750000000000008
2015-09-29,513,29,244907000,1.1866666666666665
2015-09-29,769,237,259647000,2.4091666666666667
2015-09-29,769,238,259647000,3.3056944444444447
2015-09-29,769,196,273817400,0.78152777777777782
2015-09-29,769,127,273213010,0.71513888888888877
2015-09-29,769,116,273213010,0.79180555555555554
2015-09-29,769,128,273213010,0.89430555555555558
2015-09-29,769,120,273213010,1.5690277777777779
2015-09-29,769,129,273213010,1.4619444444444445
2015-09-29,769,200,273431440,0.76680555555555563
2015-09-29,769,132,273317270,0.85
2015-09-29,769,135,273317270,1.5636111111111111
2015-09-29,769,134,273317270,1.5749999999999997
2015-09-29,769,133,273317270,4.7252777777777775
2015-09-29,769,182,273425330,0.81458333333333333
2015-09-29,769,183,273425330,3.1427777777777779
2015-09-29,769,134,273341920,1.6218055555555555
2015-09-29,769,133,273341920,5.560694444444449
2015-09-29,769,132,273341920,0.86222222222222222
2015-09-29,769,137,273341920,3.9418055555555553
2015-09-29,769,136,273341920,0.815
2015-09-29,769,135,273341920,1.5990277777777777
2015-09-29,769,646,273210600,0.77611111111111108
2015-09-29,769,645,273210600,0.79569444444444426
2015-09-29,769,644,273210600,1.8905555555555553
2015-09-29,769,197,273326830,1.5472222222222225
2015-09-29,769,131,273217010,0.7780555555555555
2015-09-29,769,113,273217010,1.72
2015-09-29,769,130,273217010,0.79708333333333325
2015-09-29,-511,-761,725000261,0.094305555555555559
2015-09-29,-511,-760,725000261,0.4175
2015-09-29,-511,-624,224378000,0.97124999999999984
2015-09-29,-511,-623,224378000,0.57041666666666668
2015-09-29,-511,-626,740344000,3.3277777777777779
2015-09-29,-255,1574,503020060,12.382777777777777
2015-09-29,-255,528,416004507,7.1822222222222223
2015-09-29,-255,501,416004772,1.5166666666666666
2015-09-29,-255,897,224556000,0.95694444444444438
2015-09-29,-255,896,224556000,0.98638888888888887
2015-09-29,-255,548,416002039,1.120972222222222
2015-09-29,2,-1697,455360000,5.290694444444445
2015-09-29,2,-1701,440517000,7.3494444444444449
2015-09-29,2,-1702,440517000,5.291666666666667
2015-09-29,2,1759,412371198,4.8429166666666665
2015-09-29,2,1762,412371198,3.8702777777777775
2015-09-29,2,1761,412371198,1.8088888888888888
2015-09-29,2,1760,412371198,1.8179166666666666
2015-09-29,258,524,466511880,19.692777777777778
2015-09-29,514,36,205632000,1.5620833333333333
2015-09-29,514,34,205632000,0.83472222222222214
2015-09-29,514,35,205632000,4.4970833333333342
2015-09-29,514,30,244245000,0.5294444444444445
2015-09-29,514,32,244245000,2.6769444444444441
2015-09-29,514,31,244245000,1.8494444444444447
2015-09-29,514,33,244245000,1.8615277777777777
2015-09-29,514,33,245706000,1.5633333333333335
2015-09-29,514,31,245706000,0.12986111111111112
2015-09-29,514,34,245706000,3.5754166666666665
2015-09-29,514,32,245706000,4.2765277777777779
2015-09-29,514,23,244938000,0.27166666666666667
2015-09-29,514,32,205290000,6.1041666666666661
2015-09-29,514,30,205290000,1.0070833333333333
2015-09-29,514,31,205290000,3.4745833333333334
2015-09-29,514,33,205290000,1.851388888888889
2015-09-29,514,40,244740629,1.8305555555555555
2015-09-29,514,41,244740629,2.9343055555555555
2015-09-29,514,-80,250000917,0.61569444444444443
2015-09-29,514,-82,250000917,0.26958333333333334
2015-09-29,514,-81,250000917,1.0875
2015-09-29,514,-78,250002714,2.8915277777777777
2015-09-29,514,-82,250002714,2.09375
2015-09-29,514,-79,250002714,3.3049999999999993
2015-09-29,514,-80,250002714,0.93736111111111109
2015-09-29,514,-83,250002714,0.29916666666666669
2015-09-29,514,-81,250002714,2.6327777777777777
2015-09-29,514,30,205236000,0.52750000000000008
2015-09-29,514,33,245364000,2.43375
2015-09-29,514,32,245364000,1.6033333333333331
2015-09-29,514,34,245364000,6.290972222222222
2015-09-29,514,40,244780578,4.703333333333334
2015-09-29,514,-1289,316003365,0.84027777777777768
2015-09-29,514,-1290,316003365,2.1169444444444445
2015-09-29,514,-1288,316003365,1.1394444444444445
2015-09-29,514,-78,250001702,1.2909722222222222
2015-09-29,514,-77,250001702,1.3263888888888888
2015-09-29,514,22,246057000,0.19805555555555554
2015-09-29,514,23,246057000,0.63902777777777786
2015-09-29,514,24,246057000,1.0861111111111112
2015-09-29,514,-65,250002992,2.1994444444444445
2015-09-29,514,-66,250002992,3.365
2015-09-29,514,33,246206000,2.9273611111111104
2015-09-29,514,34,246206000,1.7844444444444445
2015-09-29,514,32,246206000,2.1937499999999996
2015-09-29,514,31,246206000,0.98888888888888893
2015-09-29,514,-79,250107700,2.0641666666666665
2015-09-29,514,-78,250107700,0.95819444444444435
2015-09-29,514,41,244750903,2.2261111111111109
2015-09-29,514,-1316,367347000,1.5611111111111111
2015-09-29,514,-65,250440000,1.2281944444444444
2015-09-29,514,-53,205192000,0.80375
2015-09-29,514,32,244615490,9.5608333333333331
2015-09-29,514,31,244615490,5.6623611111111112
2015-09-29,514,33,244615490,0.67236111111111108
2015-09-29,514,30,244615490,4.0711111111111107
2015-09-29,514,18,244221000,0.44180555555555556
2015-09-29,514,17,244221000,2.9363888888888896
2015-09-29,514,32,245703000,2.2518055555555558
2015-09-29,514,33,245703000,2.0051388888888888
2015-09-29,514,34,245244000,7.7577777777777754
2015-09-29,514,33,245244000,2.8077777777777779
2015-09-29,514,32,245244000,2.3894444444444445
2015-09-29,514,-66,250002023,7.9927777777777784
2015-09-29,514,-65,250002023,6.4569444444444439
2015-09-29,514,-1287,316005998,0.79416666666666669
2015-09-29,514,32,205286000,1.5037500000000001
2015-09-29,514,30,205286000,0.12111111111111111
2015-09-29,514,31,205286000,1.0497222222222222
2015-09-29,514,30,244742000,0.12791666666666668
2015-09-29,514,31,244742000,5.0977777777777771
2015-09-29,514,40,245158000,0.11055555555555556
2015-09-29,514,-1292,316003703,0.92416666666666658
2015-09-29,514,-1291,316003703,4.9119444444444449
2015-09-29,514,-1290,316003703,3.149861111111111
2015-09-29,514,39,246299000,9.3558333333333348
2015-09-29,514,33,246299000,0.58291666666666664
2015-09-29,514,34,246299000,1.5677777777777779
2015-09-29,514,35,246299000,0.13319444444444445
2015-09-29,514,32,246299000,3.107361111111111
2015-09-29,514,31,205328000,0.51347222222222222
2015-09-29,514,32,205328000,2.1762499999999996
2015-09-29,514,30,205296000,0.48444444444444446
2015-09-29,514,31,245744000,1.2873611111111112
2015-09-29,514,32,245744000,1.7129166666666666
2015-09-29,514,30,245744000,0.76263888888888887
2015-09-29,514,33,245744000,2.3723611111111107
2015-09-29,514,40,244780417,1.229583333333333
2015-09-29,514,-79,250001028,3.1838888888888888
2015-09-29,514,31,245445000,2.4177777777777778
2015-09-29,514,33,245445000,1.06625
2015-09-29,514,32,245445000,4.7684722222222229
2015-09-29,514,40,244750739,1.7923611111111117
2015-09-29,514,31,24593300,3.172361111111111
2015-09-29,514,33,24593300,4.37875
2015-09-29,514,-1769,367185050,9.5083333333333346
2015-09-29,514,-1772,367185050,3.9488888888888889
2015-09-29,514,-1768,367185050,1.2795833333333333
2015-09-29,514,-1770,367185050,4.1741666666666672
2015-09-29,514,40,246884000,0.16055555555555556
2015-09-29,514,33,244932000,2.1140277777777774
2015-09-29,514,34,244932000,0.77333333333333343
2015-09-29,514,30,244932000,3.0795833333333338
2015-09-29,514,31,244932000,0.55638888888888882
2015-09-29,514,32,244932000,1.034861111111111
2015-09-29,514,-79,250489000,3.4194444444444447
2015-09-29,514,-78,250489000,0.96708333333333329
2015-09-29,514,33,245710000,0.641111111111111
2015-09-29,514,32,245710000,1.9558333333333335
2015-09-29,514,31,245571000,6.0361111111111114
2015-09-29,514,32,245731000,1.5102777777777778
2015-09-29,514,33,245731000,6.1066666666666674
2015-09-29,514,34,245731000,0.84305555555555545
2015-09-29,514,41,244780474,0.56388888888888888
2015-09-29,514,40,244780474,0.31263888888888891
2015-09-29,514,40,924467387,1.6015277777777779
2015-09-29,514,41,245336000,0.15611111111111112
2015-09-29,514,-78,250392000,1.3681944444444445
2015-09-29,514,-77,250392000,1.580138888888889
2015-09-29,514,32,245655000,0.25749999999999995
2015-09-29,514,29,245655000,0.25291666666666668
2015-09-29,514,31,245655000,6.048750000000001
2015-09-29,514,30,245655000,6.1195833333333356
2015-09-29,514,31,246327000,1.1569444444444443
2015-09-29,514,34,246327000,0.67875000000000008
2015-09-29,514,33,246327000,2.000833333333333
2015-09-29,514,30,246327000,0.25666666666666665
2015-09-29,514,32,246327000,4.7195833333333317
2015-09-29,514,36,244100829,0.38472222222222219
2015-09-29,514,35,244100829,0.9011111111111112
2015-09-29,514,34,244620254,1.1456944444444443
2015-09-29,514,33,244620254,0.83222222222222231
2015-09-29,514,41,244750560,6.5215277777777771
2015-09-29,514,40,244750560,0.522361111111111
2015-09-29,514,41,244225000,0.55999999999999994
2015-09-29,514,40,244225000,0.33166666666666667
2015-09-29,514,-68,250103800,2.0719444444444441
2015-09-29,514,-67,250103800,0.40569444444444441
2015-09-29,514,29,244075000,1.2652777777777782
2015-09-29,514,31,244075000,2.5906944444444449
2015-09-29,514,30,244075000,0.36833333333333329
2015-09-29,514,31,205291000,3.9136111111111118
2015-09-29,514,32,205291000,2.5906944444444453
2015-09-29,514,30,205291000,0.63249999999999984
2015-09-29,514,31,244907000,1.2901388888888889
2015-09-29,514,30,244907000,0.52444444444444438
2015-09-29,514,32,244907000,9.795416666666668
2015-09-29,770,238,259647000,2.4054166666666661
2015-09-29,770,237,259647000,0.77416666666666667
2015-09-29,770,239,259647000,2.3154166666666667
2015-09-29,770,284,258067000,2.4148611111111116
2015-09-29,770,283,258067000,0.77319444444444441
2015-09-29,770,125,273213010,1.5733333333333333
2015-09-29,770,127,273213010,0.87069444444444477
2015-09-29,770,131,273317270,0.77333333333333332
2015-09-29,770,133,273341920,1.5620833333333333
2015-09-29,770,649,273210600,0.98291666666666666
2015-09-29,770,648,273210600,1.359861111111111
2015-09-29,770,647,273210600,0.82513888888888887
2015-09-29,770,197,273326830,1.5790277777777779
2015-09-29,770,119,273217010,1.5679166666666666
2015-09-29,770,125,273217010,0.88583333333333336
2015-09-29,770,236,259659000,1.1724999999999999
2015-09-29,770,283,259691000,3.1370833333333339
2015-09-29,770,279,259691000,1.6208333333333331
2015-09-29,770,282,259691000,0.74638888888888888
2015-09-29,-510,-624,225344000,1.5358333333333334
2015-09-29,-510,-761,725000261,0.5181944444444444
2015-09-29,-510,-623,224378000,0.83416666666666661
2015-09-29,-510,-624,224378000,0.94763888888888892
2015-09-29,-510,-625,740344000,1.4620833333333334
2015-09-29,-510,-624,740344000,5.3701388888888886
2015-09-29,-510,1672,512002241,7.6111111111111125
2015-09-29,-510,1671,512002241,2.5501388888888892
2015-09-29,-510,-623,224491000,2.3677777777777771
2015-09-29,-254,1532,503462200,10.487083333333333
2015-09-29,-254,533,312422000,13.870138888888889
2015-09-29,-254,501,416004772,0.51666666666666661
2015-09-29,-254,496,416004772,0.35833333333333339
2015-09-29,-254,497,416004772,0.69611111111111112
2015-09-29,-254,13,224438000,0.75
2015-09-29,-254,548,416002039,1.6083333333333332
2015-09-29,-254,561,660002300,4.6055555555555552
2015-09-29,-254,560,660002300,1.4333333333333331
2015-09-29,-254,559,660002300,1.2847222222222221
2015-09-29,-254,558,660002300,0.36638888888888888
2015-09-29,3,-1699,455360000,6.198888888888888
2015-09-29,3,1762,412371198,1.6913888888888888
2015-09-29,259,524,466512960,8.9322222222222223
2015-09-29,515,39,244256000,4.657916666666666
2015-09-29,515,41,244256000,0.80833333333333335
2015-09-29,515,41,244750339,0.89888888888888907
2015-09-29,515,34,244245000,0.42097222222222225
2015-09-29,515,32,244245000,3.149861111111111
2015-09-29,515,33,244245000,4.5266666666666664
2015-09-29,515,33,245706000,0.83624999999999994
2015-09-29,515,32,245706000,0.93861111111111117
2015-09-29,515,22,244938000,1.8077777777777775
2015-09-29,515,23,244938000,0.26680555555555557
2015-09-29,515,40,244740629,0.275
2015-09-29,515,-79,250002714,2.4459722222222222
2015-09-29,515,-80,250002714,0.13166666666666665
2015-09-29,515,-81,250002714,0.3873611111111111
2015-09-29,515,33,245364000,7.4991666666666665
2015-09-29,515,40,244780578,0.50402777777777774
2015-09-29,515,-1288,316003365,0.86805555555555547
2015-09-29,515,-1287,316003365,3.2579166666666666
2015-09-29,515,39,244809000,2.3208333333333333
2015-09-29,515,23,246057000,1.5598611111111111
2015-09-29,515,25,246057000,0.49375
2015-09-29,515,24,246057000,1.5820833333333335
2015-09-29,515,-65,250002992,3.4613888888888886
2015-09-29,515,-66,250002992,1.096111111111111
2015-09-29,515,33,246206000,7.721388888888888
2015-09-29,515,32,246206000,1.3011111111111111
2015-09-29,515,34,246206000,1.8748611111111111
2015-09-29,515,-78,250107700,3.2551388888888888
2015-09-29,515,-1314,367347000,11.316944444444445
2015-09-29,515,-1312,367347000,8.088750000000001
2015-09-29,515,-1315,367347000,0.36402777777777778
2015-09-29,515,-1316,367347000,2.6483333333333334
2015-09-29,515,39,244750140,8.52972222222222
2015-09-29,515,18,244221000,1.3805555555555555
2015-09-29,515,32,245703000,5.8869444444444428
2015-09-29,515,33,245703000,0.77208333333333334
2015-09-29,515,35,245415000,0.16111111111111112
2015-09-29,515,-65,250002023,1.3133333333333335
2015-09-29,515,-66,250002023,1.6306944444444444
2015-09-29,515,32,205286000,2.5262499999999997
2015-09-29,515,33,205286000,4.0615277777777772
2015-09-29,515,33,244742000,5.9136111111111109
2015-09-29,515,32,244742000,1.8430555555555554
2015-09-29,515,34,244742000,1.3045833333333332
2015-09-29,515,31,244742000,0.25944444444444442
2015-09-29,515,40,245158000,0.83388888888888879
2015-09-29,515,33,246299000,1.4581944444444443
2015-09-29,515,34,246299000,1.1366666666666667
2015-09-29,515,33,245744000,1.06875
2015-09-29,515,34,245744000,0.62791666666666668
2015-09-29,515,32,245744000,3.8713888888888892
2015-09-29,515,41,244780417,1.1911111111111112
2015-09-29,515,40,244780417,1.4640277777777777
2015-09-29,515,-79,250001028,1.7231944444444443
2015-09-29,515,-78,250001028,3.28875
2015-09-29,515,33,245445000,5.1812499999999995
2015-09-29,515,32,245445000,1.0356944444444445
2015-09-29,515,34,24593300,11.186388888888889
2015-09-29,515,-1772,367185050,2.3901388888888886
2015-09-29,515,-1773,367185050,1.2601388888888889
2015-09-29,515,-1768,367185050,0.606111111111111
2015-09-29,515,40,246884000,0.19319444444444445
2015-09-29,515,32,244932000,2.078611111111111
2015-09-29,515,33,244932000,1.885
2015-09-29,515,34,244932000,0.7369444444444444
2015-09-29,515,39,244644000,1.3043055555555558
2015-09-29,515,32,245710000,0.27083333333333337
2015-09-29,515,33,245710000,2.1111111111111112
2015-09-29,515,33,245731000,1.2459722222222223
2015-09-29,515,41,244780474,1.48
2015-09-29,515,39,245336000,2.6431944444444437
2015-09-29,515,-75,250392000,1.12625
2015-09-29,515,-76,250392000,1.0088888888888889
2015-09-29,515,17,205165000,1.2194444444444443
2015-09-29,515,30,245794000,7.2745833333333332
2015-09-29,515,29,245794000,3.7237500000000003
2015-09-29,515,32,245655000,1.2238888888888888
2015-09-29,515,-118,227831000,6.87125
2015-09-29,515,34,246327000,1.3250000000000002
2015-09-29,515,33,246327000,1.836111111111111
2015-09-29,515,33,244620254,2.0304166666666665
