date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-27,-151,-1279,440933000,0.7318055555555556
2014-12-27,-150,-1279,440933000,1.0666666666666667
2014-12-27,-148,-1279,440933000,1.6319444444444446
2014-12-27,-147,-1279,441038000,0.51625
2014-12-27,-146,-1279,441038000,4.9333333333333327
2014-12-27,-144,-1279,440787000,0.51680555555555552
2014-12-27,-84,-1279,412674190,8.1677777777777774
2014-12-27,-83,-1279,412674190,4.3608333333333338
2014-12-27,-81,-1279,412674190,2.9572222222222222
2014-12-27,-80,-1279,412674190,8.039722222222224
2014-12-27,344,-767,367563350,1.3425
2014-12-27,345,-767,367563350,4.6330555555555559
2014-12-27,346,-767,367563350,0.25361111111111112
2014-12-27,117,-767,431704520,3.1908333333333339
2014-12-27,118,-767,431704520,1.0059722222222223
2014-12-27,430,-511,263517000,3.0413888888888887
2014-12-27,184,-255,224452000,2.1673611111111111
2014-12-27,602,2,232148000,0.68111111111111111
2014-12-27,405,258,237334000,0.78111111111111109
2014-12-27,405,258,237029000,2.880694444444444
2014-12-27,406,258,237334000,12.231944444444443
2014-12-27,406,258,237029000,13.193055555555556
2014-12-27,406,258,237589000,8.1572222222222219
2014-12-27,407,258,237058000,6.18625
2014-12-27,407,258,237625000,1.02875
2014-12-27,407,258,237334000,2.668333333333333
2014-12-27,407,258,237029000,4.3879166666666674
2014-12-27,407,258,237589000,3.4593055555555559
2014-12-27,-345,258,601317000,1.320138888888889
2014-12-27,717,258,257155500,0.783611111111111
2014-12-27,-140,514,416002794,11.640833333333333
2014-12-27,-131,514,416004747,1.1545833333333333
2014-12-27,-67,514,664544000,2.0693055555555553
2014-12-27,-63,514,416768000,2.525
2014-12-27,-61,514,416768000,2.4377777777777774
2014-12-27,343,1282,440152730,10.610138888888887
2014-12-27,343,1282,441131440,6.7854166666666664
2014-12-27,343,1282,440122540,6.2383333333333333
2014-12-27,343,1282,440122660,5.8394444444444442
2014-12-27,343,1282,440124080,0.2583333333333333
2014-12-27,343,1282,440141640,1.2598611111111111
2014-12-27,343,1282,440131470,3.0051388888888888
2014-12-27,343,1282,440130930,1.57125
2014-12-27,343,1282,440123150,1.4540277777777777
2014-12-27,343,1282,440123490,1.9683333333333333
2014-12-27,343,1282,440130980,4.78625
2014-12-27,343,1282,440131480,4.5754166666666665
2014-12-27,346,1282,440122520,0.74694444444444441
2014-12-27,346,1282,440122650,3.3191666666666668
2014-12-27,-57,1538,553111735,0.99305555555555547
2014-12-27,-56,1538,553111698,8.0100000000000033
2014-12-27,322,1794,416003647,5.2131944444444436
2014-12-27,27,-1534,413011000,6.5906944444444449
2014-12-27,28,-1534,413011000,0
2014-12-27,29,-1534,413011000,11.625277777777779
2014-12-27,45,-1534,441812000,1.5597222222222222
2014-12-27,-21,-1534,412331032,0.69569444444444439
2014-12-27,-173,-1278,416002581,5.0869444444444447
2014-12-27,-152,-1278,440933000,0.69458333333333344
2014-12-27,-151,-1278,440933000,0.13763888888888889
2014-12-27,-144,-1278,440787000,0.36958333333333337
2014-12-27,-119,-1278,431663000,0.98763888888888884
2014-12-27,345,-766,367563350,0.76277777777777767
2014-12-27,395,259,271062099,4.7454166666666664
2014-12-27,405,259,271062086,0.25736111111111115
2014-12-27,406,259,271062071,7.2075
2014-12-27,406,259,271062075,2.8145833333333332
2014-12-27,406,259,271062072,3.38875
2014-12-27,406,259,237334000,5.8008333333333324
2014-12-27,406,259,271062086,3.1501388888888884
2014-12-27,406,259,271062093,10.577222222222224
2014-12-27,407,259,237334000,0.63111111111111107
2014-12-27,407,259,271062093,0.66208333333333336
2014-12-27,407,259,271062075,0.29944444444444451
2014-12-27,717,259,257155500,3.0872222222222225
2014-12-27,718,259,257155500,1.5555555555555556
2014-12-27,-151,515,416083600,22.829305555555557
2014-12-27,-131,515,416004747,1.6945833333333333
2014-12-27,-127,515,416220900,7.6963888888888894
2014-12-27,-74,515,416634000,4.1025
2014-12-27,-71,515,416634000,6.3956944444444446
2014-12-27,-67,515,664544000,1.9883333333333333
2014-12-27,-62,515,416768000,1.3319444444444444
2014-12-27,-61,515,416768000,1.93875
2014-12-27,343,1283,441131440,0.97263888888888883
2014-12-27,343,1283,440131480,0.38722222222222225
2014-12-27,343,1283,440122540,0.23416666666666666
2014-12-27,343,1283,440123150,1.5030555555555556
2014-12-27,344,1283,440102530,3.4361111111111109
2014-12-27,346,1283,440122650,0.93347222222222226
2014-12-27,24,1539,432971000,0.69222222222222229
2014-12-27,25,1539,432971000,1.9087500000000002
2014-12-27,27,1539,432971000,1.7530555555555556
2014-12-27,140,1539,431447000,3.1068055555555558
2014-12-27,-56,1539,553111698,8.0430555555555543
2014-12-27,-56,1539,413034000,5.2770833333333318
2014-12-27,-56,1539,431155000,1.9713888888888891
2014-12-27,-56,1539,553111712,4.9251388888888883
2014-12-27,321,1795,416003647,2.8093055555555555
2014-12-27,-26,-1789,520241000,4.0668055555555558
2014-12-27,-21,-1533,412331032,0.55833333333333335
2014-12-27,-143,-1277,440787000,0.6152777777777777
2014-12-27,-128,-1277,431663000,2.4749999999999996
2014-12-27,-125,-1277,431663000,3.1376388888888886
2014-12-27,-124,-1277,431663000,3.4916666666666667
2014-12-27,-120,-1277,431663000,3.1708333333333334
2014-12-27,-119,-1277,431663000,0.60402777777777772
2014-12-27,418,-509,431855000,3.3834722222222222
2014-12-27,661,-253,251563110,1.4959722222222225
2014-12-27,506,4,205017000,1.4470833333333331
2014-12-27,395,260,271062052,2.4613888888888891
2014-12-27,396,260,271073060,0.29972222222222222
2014-12-27,405,260,271062075,0.23305555555555557
2014-12-27,406,260,271062086,0.33319444444444446
2014-12-27,406,260,271062071,0.00069444444444444447
2014-12-27,406,260,271062075,1.8575000000000002
2014-12-27,407,260,271062086,9.5365277777777777
2014-12-27,717,260,257155500,4.6629166666666677
2014-12-27,-141,516,416002794,11.670416666666668
2014-12-27,-132,516,416004747,3.2161111111111111
2014-12-27,-131,516,416004747,3.3891666666666667
2014-12-27,-130,516,416004747,4.5033333333333339
2014-12-27,-127,516,416220900,1.7536111111111112
2014-12-27,-67,516,664544000,4.6601388888888886
2014-12-27,-66,516,664544000,1.389861111111111
2014-12-27,-62,516,416768000,1.8666666666666667
2014-12-27,-61,516,416768000,3.7261111111111105
2014-12-27,343,1284,440123150,1.6043055555555554
2014-12-27,343,1284,440131010,6.524861111111111
2014-12-27,344,1284,440131010,1.2972222222222221
2014-12-27,344,1284,440152730,1.0916666666666668
2014-12-27,344,1284,440103080,2.03125
2014-12-27,344,1284,440122450,1.7279166666666668
2014-12-27,344,1284,440131210,1.0472222222222223
2014-12-27,344,1284,440131690,1.8498611111111112
2014-12-27,344,1284,440122670,1.0109722222222222
2014-12-27,344,1284,440152780,0.34111111111111114
2014-12-27,344,1284,440122520,1.3944444444444444
2014-12-27,344,1284,440148480,1.2529166666666667
2014-12-27,344,1284,440109180,1.566111111111111
2014-12-27,344,1284,440444444,0.5411111111111111
2014-12-27,344,1284,440130920,1.3304166666666666
2014-12-27,344,1284,440130930,0.81638888888888883
2014-12-27,344,1284,440122650,2.3308333333333331
2014-12-27,344,1284,440124180,1.0368055555555555
2014-12-27,344,1284,440131190,0.56652777777777774
2014-12-27,344,1284,440122940,1.5276388888888888
2014-12-27,344,1284,440131150,1.3143055555555556
2014-12-27,344,1284,440124080,0.84472222222222215
2014-12-27,344,1284,440122630,1.7388888888888887
2014-12-27,344,1284,440102520,0.64472222222222231
2014-12-27,344,1284,441131440,0.77222222222222225
2014-12-27,344,1284,440311860,1.6637499999999998
2014-12-27,344,1284,440130980,1.0530555555555556
2014-12-27,344,1284,440120610,1.2108333333333332
2014-12-27,344,1284,440131430,1.1530555555555555
2014-12-27,344,1284,440131480,1.0718055555555557
2014-12-27,344,1284,440131470,1.225138888888889
2014-12-27,344,1284,440146660,1.05375
2014-12-27,344,1284,440103730,0.8418055555555557
2014-12-27,344,1284,440122930,1.7773611111111114
2014-12-27,344,1284,440146670,1.387777777777778
2014-12-27,344,1284,440109260,1.3827777777777779
2014-12-27,344,1284,440148290,0.64180555555555552
2014-12-27,344,1284,440131390,1.0920833333333333
2014-12-27,344,1284,440123790,1.3887500000000002
2014-12-27,346,1284,440150230,1.9381944444444443
2014-12-27,349,1284,440155150,1.2951388888888888
2014-12-27,28,1540,432971000,1.5455555555555556
2014-12-27,29,1540,432971000,1.6298611111111112
2014-12-27,30,1540,432971000,1.5334722222222221
2014-12-27,31,1540,432971000,1.5440277777777776
2014-12-27,32,1540,432971000,2.9481944444444448
2014-12-27,33,1540,432971000,3.9669444444444446
2014-12-27,-56,1540,553111698,4.3593055555555562
2014-12-27,-56,1540,553111712,0.71611111111111114
2014-12-27,-56,1540,431155000,2.3141666666666669
2014-12-27,-56,1540,413034000,3.1840277777777777
2014-12-27,-55,1540,553111698,1.8555555555555554
2014-12-27,-55,1540,553111712,6.92388888888889
2014-12-27,-55,1540,413034000,4.8462499999999995
2014-12-27,-54,1540,413034000,0.58736111111111111
2014-12-27,320,1796,416003647,1.2097222222222221
2014-12-27,34,-1532,412331027,3.38625
2014-12-27,44,-1532,441812000,5.0670833333333327
2014-12-27,-21,-1532,412331032,0.75791666666666668
2014-12-27,-143,-1276,440787000,0.54999999999999993
2014-12-27,-127,-1276,431663000,0.75805555555555548
2014-12-27,-126,-1276,431663000,0.5461111111111111
2014-12-27,-125,-1276,431663000,0.52055555555555555
2014-12-27,-124,-1276,431663000,0.47097222222222224
2014-12-27,-123,-1276,431663000,1.6125
2014-12-27,-119,-1276,431663000,2.2626388888888886
2014-12-27,-117,-1276,431663000,1.2915277777777778
2014-12-27,-115,-1276,431663000,2.6790277777777778
2014-12-27,630,-508,331209000,1.5193055555555555
2014-12-27,419,-508,431855000,7.3405555555555555
2014-12-27,657,-252,251248110,0.63180555555555551
2014-12-27,658,-252,251248110,0.22236111111111112
2014-12-27,660,-252,251563110,2.9593055555555554
2014-12-27,661,-252,251563110,5.9970833333333333
2014-12-27,598,5,257089000,0.20958333333333334
2014-12-27,601,5,228165600,2.614444444444445
2014-12-27,602,5,228165600,0.20666666666666667
2014-12-27,506,5,205017000,0.807638888888889
2014-12-27,507,5,205317000,0.21097222222222223
2014-12-27,394,261,271062099,4.662638888888889
2014-12-27,269,517,422002509,11.416944444444443
2014-12-27,-198,517,416000154,6.48625
2014-12-27,-149,517,416080500,3.992777777777778
2014-12-27,-131,517,416004747,2.3976388888888889
2014-12-27,-130,517,416004747,2.3173611111111114
2014-12-27,-127,517,416220900,7.4831944444444449
2014-12-27,-67,517,664544000,0.70930555555555552
2014-12-27,-62,517,416768000,2.3226388888888887
2014-12-27,-61,517,416768000,2.6693055555555554
2014-12-27,341,1285,440704910,3.2826388888888891
2014-12-27,344,1285,440103080,0.21666666666666667
2014-12-27,344,1285,440146670,0.20805555555555555
2014-12-27,344,1285,440131210,0.20513888888888887
2014-12-27,344,1285,440131690,0.22736111111111112
2014-12-27,344,1285,440109260,0.44166666666666665
2014-12-27,344,1285,440131190,0.42527777777777775
2014-12-27,344,1285,440102520,0.43888888888888888
2014-12-27,344,1285,440131470,0.22902777777777777
2014-12-27,344,1285,440102530,0.42569444444444443
2014-12-27,344,1285,440146660,0.22222222222222221
2014-12-27,345,1285,440777777,4.6127777777777785
2014-12-27,345,1285,440106020,1.5275
2014-12-27,346,1285,440110490,1.1259722222222224
2014-12-27,564,1541,273539310,21.749861111111109
2014-12-27,140,1541,431447000,5.3495833333333342
2014-12-27,141,1541,431447000,0.33763888888888888
2014-12-27,-55,1541,413034000,2.7041666666666666
2014-12-27,-55,1541,553111712,0.56930555555555551
2014-12-27,-55,1541,431155000,6.9583333333333339
2014-12-27,-54,1541,553111712,0.6415277777777777
2014-12-27,-54,1541,413034000,0.58763888888888882
2014-12-27,32,1797,440628000,2.6055555555555556
2014-12-27,320,1797,416003647,1.7636111111111112
2014-12-27,29,-1531,416631000,5.8391666666666664
2014-12-27,34,-1531,412331027,0.81666666666666665
2014-12-27,-21,-1531,412331032,2.0751388888888886
2014-12-27,106,-1275,412591036,11.641527777777778
2014-12-27,657,-251,251248110,0.6281944444444445
2014-12-27,658,-251,251248110,1.5108333333333333
2014-12-27,660,-251,251563110,4.8712500000000007
2014-12-27,661,-251,251563110,0.20347222222222222
2014-12-27,597,6,257089000,0.72972222222222216
2014-12-27,598,6,257089000,1.2780555555555555
2014-12-27,506,6,205017000,1.0144444444444445
2014-12-27,507,6,205317000,0.81652777777777774
2014-12-27,394,262,271072324,6.9281944444444452
2014-12-27,394,262,271072560,0.22486111111111112
2014-12-27,714,262,258535000,0.5345833333333333
2014-12-27,-198,518,416000154,7.4023611111111114
2014-12-27,-150,518,416080500,4.6129166666666679
2014-12-27,-149,518,416080500,10.551944444444445
2014-12-27,-127,518,416220900,0.68277777777777771
2014-12-27,340,1286,440143800,0.6281944444444445
2014-12-27,341,1286,440704910,18.071666666666655
2014-12-27,341,1286,440143800,15.343750000000002
2014-12-27,342,1286,440143800,3.8590277777777779
2014-12-27,343,1286,440103140,1.5390277777777777
2014-12-27,345,1286,440106020,5.9262500000000014
2014-12-27,345,1286,440116670,4.245972222222222
2014-12-27,345,1286,440777777,3.9695833333333335
2014-12-27,345,1286,440153920,7.7008333333333336
2014-12-27,346,1286,440111111,4.2915277777777785
2014-12-27,346,1286,440152650,12.683194444444446
2014-12-27,346,1286,440777777,6.266527777777779
2014-12-27,346,1286,440115680,14.345555555555555
2014-12-27,346,1286,440153170,11.419305555555555
2014-12-27,346,1286,440116680,7.3902777777777775
2014-12-27,346,1286,440106020,3.2415277777777782
2014-12-27,346,1286,440110490,10.053333333333333
2014-12-27,549,1542,273242000,5.4681944444444444
2014-12-27,564,1542,273539310,4.5751388888888886
2014-12-27,141,1542,431447000,0.23333333333333334
2014-12-27,31,1798,440628000,1.4533333333333331
2014-12-27,33,1798,440628000,4.17625
2014-12-27,320,1798,416003647,1.1604166666666667
2014-12-27,34,-1530,412331027,2.3623611111111114
2014-12-27,-145,-1274,441650000,5.8951388888888889
2014-12-27,-509,-762,725002300,1.0802777777777779
2014-12-27,-508,-762,725002300,8.2554166666666671
2014-12-27,-507,-762,725002300,5.125
2014-12-27,-506,-762,725002300,5.5279166666666661
2014-12-27,656,-250,251248110,1.0422222222222222
2014-12-27,657,-250,251248110,2.8319444444444448
2014-12-27,658,-250,251248110,0.84833333333333338
2014-12-27,659,-250,251772110,2.88375
2014-12-27,660,-250,251563110,0.21388888888888888
2014-12-27,-241,7,263821000,3.9166666666666665
2014-12-27,-240,7,263821000,1.526111111111111
2014-12-27,-239,7,263821000,1.3877777777777776
2014-12-27,-238,7,263821000,1.9669444444444444
2014-12-27,586,7,259122000,3.9719444444444445
2014-12-27,597,7,257089000,0.29291666666666671
2014-12-27,506,7,205017000,0.20916666666666667
2014-12-27,507,7,205017000,0.62416666666666665
2014-12-27,507,7,205317000,1.2333333333333334
2014-12-27,394,263,271072560,0.53180555555555553
2014-12-27,-128,519,416220900,3.1461111111111109
2014-12-27,342,1287,440128340,14.107083333333334
2014-12-27,343,1287,440103140,0.65125
2014-12-27,344,1287,440108450,5.65375
2014-12-27,344,1287,440130140,8.6790277777777778
2014-12-27,344,1287,440145760,2.8176388888888892
2014-12-27,345,1287,440114850,0.51805555555555549
2014-12-27,345,1287,440106020,2.6101388888888892
2014-12-27,345,1287,440116670,4.1479166666666671
2014-12-27,345,1287,440141440,1.22375
2014-12-27,345,1287,440130140,3.8847222222222224
2014-12-27,345,1287,440153920,7.2340277777777784
2014-12-27,346,1287,440141440,1.6441666666666666
2014-12-27,346,1287,440152650,8.2193055555555539
2014-12-27,346,1287,440110490,8.1502777777777755
2014-12-27,346,1287,440153170,6.4822222222222221
2014-12-27,346,1287,440116680,11.334027777777779
2014-12-27,346,1287,440114850,2.2288888888888891
2014-12-27,346,1287,440115680,7.9006944444444436
2014-12-27,346,1287,440153920,2.34125
2014-12-27,346,1287,440106020,6.665
2014-12-27,346,1287,440777777,3.0065277777777775
2014-12-27,346,1287,440116670,8.9866666666666646
2014-12-27,347,1287,440111111,0.45527777777777778
2014-12-27,347,1287,440122870,3.3573611111111115
2014-12-27,350,1287,440101830,0.20583333333333334
2014-12-27,539,1543,273349480,9.9620833333333341
2014-12-27,542,1543,273242000,5.9106944444444451
2014-12-27,548,1543,273242000,1.0519444444444446
2014-12-27,556,1543,273825520,7.6073611111111106
2014-12-27,30,1799,440628000,3.2008333333333332
2014-12-27,33,1799,440628000,2.0098611111111113
2014-12-27,316,1799,416003647,6.4956944444444442
2014-12-27,320,1799,416003647,1.0844444444444443
2014-12-27,-176,-1273,416002581,11.703333333333333
2014-12-27,-145,-1273,441650000,6.5151388888888881
2014-12-27,624,-505,331209000,1.3006944444444444
2014-12-27,656,-249,251248110,0.41166666666666663
2014-12-27,657,-249,251248110,0.33194444444444449
2014-12-27,658,-249,251772110,0.46138888888888885
2014-12-27,658,-249,251248110,1.4683333333333333
2014-12-27,659,-249,251772110,4.6331944444444435
2014-12-27,660,-249,251121110,0.23305555555555557
2014-12-27,-238,8,263821000,0.56944444444444442
2014-12-27,-237,8,263821000,2.1294444444444447
2014-12-27,-236,8,263821000,3.266944444444444
2014-12-27,-235,8,263821000,1.2072222222222222
2014-12-27,-234,8,263821000,0.43166666666666664
2014-12-27,586,8,259122000,0.36694444444444441
2014-12-27,597,8,257089000,0.79125
2014-12-27,611,8,233883000,17.805555555555557
2014-12-27,612,8,235008020,13.193055555555555
2014-12-27,612,8,233883000,7.0763888888888884
2014-12-27,507,8,205317000,0.612638888888889
2014-12-27,507,8,205017000,1.0415277777777778
2014-12-27,393,264,271072862,1.5870833333333332
2014-12-27,394,264,271062048,1.7119444444444445
2014-12-27,394,264,271072232,5.7144444444444442
2014-12-27,394,264,271072324,1.4076388888888889
2014-12-27,395,264,271062048,0.53708333333333336
2014-12-27,715,264,258535000,0.4538888888888889
2014-12-27,-134,1032,432894000,2.7819444444444441
2014-12-27,-133,1032,432894000,2.0044444444444443
2014-12-27,343,1288,440145760,1.0002777777777778
2014-12-27,344,1288,440129350,6.3287499999999985
2014-12-27,344,1288,440145760,3.5495833333333335
2014-12-27,344,1288,440108280,0.47277777777777774
2014-12-27,344,1288,440114320,2.5998611111111112
2014-12-27,344,1288,440103140,8.3345833333333346
2014-12-27,344,1288,440141440,7.3686111111111092
2014-12-27,344,1288,440108450,3.3327777777777783
2014-12-27,346,1288,440129350,2.2780555555555559
2014-12-27,347,1288,440129350,1.0256944444444445
2014-12-27,349,1288,440101830,1.2516666666666667
2014-12-27,349,1288,440111750,8.4537499999999977
2014-12-27,349,1288,440100260,19.395416666666666
2014-12-27,350,1288,440101830,0.40472222222222221
2014-12-27,4,1544,432942000,1.5308333333333333
2014-12-27,5,1544,432942000,1.776388888888889
2014-12-27,6,1544,432942000,1.1859722222222222
2014-12-27,7,1544,432942000,0.94597222222222221
2014-12-27,8,1544,432942000,0.9474999999999999
2014-12-27,9,1544,432942000,0.97916666666666674
2014-12-27,10,1544,432942000,0.87055555555555553
2014-12-27,11,1544,432942000,2.4113888888888888
2014-12-27,12,1544,432942000,2.3540277777777776
2014-12-27,13,1544,432942000,1.7556944444444444
2014-12-27,15,1544,432942000,1.8375
2014-12-27,16,1544,432942000,0.20416666666666666
2014-12-27,26,1544,432942000,2.41
2014-12-27,545,1544,273242000,2.7941666666666665
2014-12-27,546,1544,273242000,0.79819444444444443
2014-12-27,547,1544,273242000,0.77222222222222225
2014-12-27,556,1544,273825520,8.2490277777777763
2014-12-27,149,1544,431447000,1.3663888888888884
2014-12-27,-175,-1272,416002581,5.8579166666666671
2014-12-27,438,-504,224908220,2.3362499999999997
2014-12-27,658,-248,251248110,0.46611111111111109
2014-12-27,659,-248,251121110,6.0431944444444445
2014-12-27,659,-248,251248110,1.4102777777777775
2014-12-27,660,-248,251121110,0.42374999999999996
2014-12-27,666,-248,251050110,0.21097222222222223
2014-12-27,666,-248,251025110,0.83305555555555566
2014-12-27,666,-248,251102000,0.2113888888888889
2014-12-27,667,-248,251050110,1.462638888888889
2014-12-27,667,-248,251025110,5.6586111111111137
2014-12-27,667,-248,251102000,2.0830555555555557
2014-12-27,668,-248,251102000,0.43986111111111109
2014-12-27,-235,9,263821000,0.32472222222222225
2014-12-27,-234,9,263821000,6.418055555555557
2014-12-27,586,9,259122000,0.37527777777777782
2014-12-27,597,9,257089000,3.496666666666667
2014-12-27,499,9,227561540,0.42625
2014-12-27,499,9,227137400,0.615
2014-12-27,507,9,205017000,1.25875
2014-12-27,387,265,237206000,1.2018055555555556
2014-12-27,393,265,271062043,3.2398611111111109
2014-12-27,393,265,271072862,1.4868055555555555
2014-12-27,394,265,271072232,15.275
2014-12-27,715,265,258535000,1.0879166666666666
2014-12-27,-126,521,416015700,5.8890277777777778
2014-12-27,-135,1033,432894000,1.1276388888888889
2014-12-27,-134,1033,432894000,2.4913888888888889
2014-12-27,344,1289,440130320,0.40611111111111109
2014-12-27,344,1289,440104210,1.0409722222222222
2014-12-27,344,1289,440108450,0.8488888888888888
2014-12-27,345,1289,440104210,1.4155555555555555
2014-12-27,345,1289,440130320,1.0811111111111111
2014-12-27,346,1289,440130320,1.0724999999999998
2014-12-27,346,1289,440104210,3.6284722222222223
2014-12-27,349,1289,440101830,0.20527777777777778
2014-12-27,350,1289,440101830,1.4925
2014-12-27,-251,1545,503798700,2.5934722222222222
2014-12-27,545,1545,273242000,1.330138888888889
2014-12-27,546,1545,273242000,3.374166666666667
2014-12-27,552,1545,273825520,5.5425
2014-12-27,554,1545,273825520,1.0538888888888889
2014-12-27,555,1545,273825520,0.78736111111111118
2014-12-27,556,1545,273825520,0.82319444444444445
2014-12-27,150,1545,431447000,0.88722222222222225
2014-12-27,151,1545,431447000,0.175
2014-12-27,31,-1527,416631000,6.6302777777777768
2014-12-27,-153,-1271,441650000,5.9008333333333338
2014-12-27,-120,-1271,440858000,0.47194444444444444
2014-12-27,-114,-1271,440858000,2.1855555555555557
2014-12-27,-113,-1271,440858000,4.0513888888888889
2014-12-27,659,-247,251121110,0.65472222222222221
2014-12-27,659,-247,251248110,2.3055555555555554
2014-12-27,666,-247,251102000,0.14625
2014-12-27,667,-247,251025110,0.20402777777777778
2014-12-27,667,-247,251102000,1.2401388888888889
2014-12-27,667,-247,251050110,0.20694444444444443
2014-12-27,668,-247,251050110,1.0456944444444445
2014-12-27,668,-247,251102000,5.394861111111112
2014-12-27,668,-247,251025110,0.8223611111111111
2014-12-27,586,10,259122000,0.42208333333333337
2014-12-27,499,10,227561540,0.4458333333333333
2014-12-27,499,10,227109600,0.42097222222222219
2014-12-27,499,10,227872000,0.20541666666666666
2014-12-27,499,10,227873000,0.20277777777777778
2014-12-27,499,10,227137400,0.24597222222222223
2014-12-27,500,10,227109600,1.265138888888889
2014-12-27,505,10,205336000,0.40527777777777779
2014-12-27,506,10,205336000,0.40972222222222221
2014-12-27,507,10,205017000,1.0226388888888889
2014-12-27,508,10,205017000,2.0983333333333332
2014-12-27,381,266,271008508,18.704166666666666
2014-12-27,387,266,237206000,0.47194444444444444
2014-12-27,388,266,237206000,4.9886111111111111
2014-12-27,389,266,237206000,0.51611111111111119
2014-12-27,715,266,258535000,2.3938888888888892
2014-12-27,-136,1034,432894000,0.35125
2014-12-27,-135,1034,432894000,2.6018055555555559
2014-12-27,344,1290,431004229,4.961666666666666
2014-12-27,345,1290,440104210,6.3913888888888888
2014-12-27,345,1290,431004229,3.4691666666666672
2014-12-27,345,1290,440130320,0.20402777777777778
2014-12-27,346,1290,431004229,9.2669444444444444
2014-12-27,346,1290,440130320,1.0909722222222222
2014-12-27,347,1290,440130320,6.9790277777777767
2014-12-27,349,1290,440106230,3.4761111111111114
2014-12-27,350,1290,440115690,0.52361111111111114
2014-12-27,-250,1546,503798700,2.0441666666666665
2014-12-27,-249,1546,503798700,1.7194444444444443
2014-12-27,538,1546,273349480,5.109861111111111
2014-12-27,539,1546,273349480,7.1063888888888886
2014-12-27,151,1546,431447000,0.73305555555555557
2014-12-27,571,-1526,366952350,5.4395833333333332
2014-12-27,-155,-1270,432461000,0.083055555555555549
2014-12-27,-155,-1270,441650000,6.5304166666666665
2014-12-27,-151,-1270,432461000,1.5170833333333333
2014-12-27,-150,-1270,432461000,1.445138888888889
2014-12-27,-149,-1270,432461000,2.0065277777777779
2014-12-27,-147,-1270,432461000,2.0538888888888889
2014-12-27,-146,-1270,432461000,1.2706944444444446
2014-12-27,-145,-1270,432461000,1.0509722222222222
2014-12-27,-120,-1270,440858000,0.26847222222222222
2014-12-27,-119,-1270,440858000,0.70819444444444446
2014-12-27,-118,-1270,440858000,2.1402777777777775
2014-12-27,-217,-246,224140000,2.5726388888888887
2014-12-27,668,-246,251050110,1.0498611111111111
2014-12-27,668,-246,251025110,2.3347222222222221
