date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-08,549,-1649,367008590,7.46111111111111
2015-02-08,549,-1650,367008590,1.6099999999999999
2015-02-08,549,-1648,367408210,6.785
2015-02-08,549,-12,235063378,3.5197222222222226
2015-02-08,549,-1650,338673000,5.275
2015-02-08,549,-1651,338673000,6.1329166666666666
2015-02-08,549,-12,235102585,4.355
2015-02-08,549,-1651,367326360,4.575
2015-02-08,549,-1651,367182240,2.1263888888888891
2015-02-08,549,-1652,367182240,4.1473611111111115
2015-02-08,549,-10,234937000,2.65875
2015-02-08,549,-11,234937000,1.3265277777777775
2015-02-08,549,-9,234937000,1.1409722222222223
2015-02-08,549,82,244174000,0.30138888888888887
2015-02-08,549,80,244174000,1.4208333333333334
2015-02-08,549,81,244174000,2.1147222222222224
2015-02-08,549,-10,235009978,3.0188888888888887
2015-02-08,549,-9,235009978,0.74458333333333326
2015-02-08,549,-12,235009978,0.2026388888888889
2015-02-08,549,-11,235009978,1.9005555555555556
2015-02-08,549,-1651,338296000,6.691527777777778
2015-02-08,549,-1650,338296000,1.4597222222222224
2015-02-08,549,-12,235103683,0.20444444444444443
2015-02-08,549,-10,235103683,1.2287499999999998
2015-02-08,549,-11,235103683,1.6819444444444442
2015-02-08,549,-1652,367650000,2.5145833333333334
2015-02-08,549,-1652,367078130,4.5102777777777776
2015-02-08,805,298,258576000,5.42875
2015-02-08,805,297,258576000,3.9200000000000004
2015-02-08,805,299,258576000,5.4122222222222227
2015-02-08,805,298,231053000,1.5443055555555556
2015-02-08,-219,-135,224094520,0.34777777777777774
2015-02-08,-219,-134,224094520,0.69652777777777775
2015-02-08,-219,125,659036000,1.2927777777777776
2015-02-08,-219,-221,224380000,1.2179166666666668
2015-02-08,-219,-111,224049630,0.9095833333333333
2015-02-08,-219,-110,224049630,0.64194444444444443
2015-02-08,-219,-109,224049630,0.5543055555555555
2015-02-08,-219,-151,224556000,1.49875
2015-02-08,-219,-109,224438000,0.82500000000000007
2015-02-08,-219,-108,224438000,0.51930555555555558
2015-02-08,38,1478,431602240,6.2698611111111111
2015-02-08,38,1481,431602240,12.336388888888887
2015-02-08,38,-1465,441660000,11.641805555555555
2015-02-08,294,1222,412436992,0.51583333333333337
2015-02-08,294,1736,576608000,1.4877777777777776
2015-02-08,294,1221,412436492,1.1075
2015-02-08,294,1225,412410415,8.6218055555555555
2015-02-08,294,1224,412413768,1.4670833333333335
2015-02-08,294,1221,412405329,0.53111111111111109
2015-02-08,294,1221,412435032,0.88319444444444439
2015-02-08,294,1220,412436314,1.7684722222222222
2015-02-08,294,-396,416004203,18.342083333333335
2015-02-08,294,1722,576848000,1.8716666666666666
2015-02-08,294,1221,412437163,0.89972222222222231
2015-02-08,294,1220,412437163,1.9959722222222223
2015-02-08,294,1219,412436194,0.15819444444444444
2015-02-08,294,1736,576726000,1.0333333333333332
2015-02-08,294,1221,412436986,0.75388888888888883
2015-02-08,550,1505,273337860,0.5125
2015-02-08,550,1512,273567010,1.5415277777777778
2015-02-08,550,1513,273567010,1.5652777777777778
2015-02-08,550,1502,273429800,0.36249999999999993
2015-02-08,550,1503,273429800,0.7125
2015-02-08,550,-11,235096106,2.5415277777777781
2015-02-08,550,-10,235096106,0.40569444444444447
2015-02-08,550,-14,235053875,8.1175
2015-02-08,550,-10,235060021,3.4422222222222221
2015-02-08,550,-11,235060021,3.3168055555555558
2015-02-08,550,126,219013178,2.3820833333333331
2015-02-08,550,-10,235013951,0.44763888888888886
2015-02-08,550,-11,235013951,3.6897222222222226
2015-02-08,550,-12,235013951,0.20958333333333334
2015-02-08,550,-1648,367008590,0.67236111111111108
2015-02-08,550,-1650,367008590,0.60291666666666655
2015-02-08,550,-1649,367008590,12.037083333333333
2015-02-08,550,-1647,367408210,4.4079166666666669
2015-02-08,550,-1648,367408210,4.8715277777777768
2015-02-08,550,1514,273846610,5.5656944444444445
2015-02-08,550,1516,273846610,5.3527777777777779
2015-02-08,550,1517,273846610,3.7844444444444445
2015-02-08,550,1515,273846610,3.0845833333333337
2015-02-08,550,-11,235018597,2.1374999999999993
2015-02-08,550,146,219921000,0.20305555555555554
2015-02-08,550,145,219921000,0.43875
2015-02-08,550,-13,235000951,0.21638888888888891
2015-02-08,550,-12,235000951,3.0806944444444442
2015-02-08,550,-11,235000951,5.7201388888888891
2015-02-08,550,-13,235102585,2.0231944444444445
2015-02-08,550,-12,235102585,3.5298611111111109
2015-02-08,550,-1650,367124090,3.7641666666666667
2015-02-08,550,-1644,367408020,0.39027777777777772
2015-02-08,550,-1645,367408020,5.2681944444444442
2015-02-08,550,-11,235006100,4.8743055555555559
2015-02-08,550,-12,235006100,0.43333333333333335
2015-02-08,550,-10,235006100,1.9056944444444446
2015-02-08,550,-1652,367182240,3.7722222222222221
2015-02-08,550,1503,273447080,1.2569444444444444
2015-02-08,550,-10,234937000,5.8115277777777772
2015-02-08,550,82,244174000,0.93666666666666665
2015-02-08,550,-11,235009978,1.2318055555555556
2015-02-08,550,-1651,338296000,5.7786111111111111
2015-02-08,550,-12,235103683,0.85722222222222233
2015-02-08,550,-1651,367650000,8.3297222222222214
2015-02-08,550,-1652,367650000,3.6194444444444445
2015-02-08,550,-13,235000280,0.23319444444444445
2015-02-08,550,1454,273352930,4.5220833333333337
2015-02-08,-218,-222,224380000,1.4393055555555554
2015-02-08,-218,-223,224380000,0.37611111111111112
2015-02-08,-218,1543,503337100,8.0093055555555548
2015-02-08,-218,-120,224084640,0.44013888888888891
2015-02-08,-218,-121,224084640,0.2125
2015-02-08,-218,-107,224049630,0.16125
2015-02-08,-218,-109,224049630,0.3502777777777778
2015-02-08,-218,-110,224049630,0.68736111111111109
2015-02-08,-218,-152,224556000,5.3525
2015-02-08,39,-1554,412695630,5.0656944444444445
2015-02-08,39,-1739,412270058,0.9981944444444445
2015-02-08,39,-1742,412270058,0.74263888888888885
2015-02-08,39,-1740,412270058,5.2741666666666678
2015-02-08,39,-1743,412270058,4.8930555555555566
2015-02-08,39,-1744,412270058,0.89999999999999991
2015-02-08,295,1222,412436992,0.85069444444444453
2015-02-08,295,1221,412436992,0.44027777777777777
2015-02-08,295,1219,412436992,4.3177777777777777
2015-02-08,295,1222,412423195,0.94208333333333327
2015-02-08,295,1220,412437049,1.2072222222222222
2015-02-08,295,1221,412437049,0.65652777777777782
2015-02-08,295,1222,200009532,5.7719444444444443
2015-02-08,295,1226,412413768,4.2004166666666665
2015-02-08,295,1230,200002378,3.1258333333333335
2015-02-08,295,1221,412405329,0.35027777777777774
2015-02-08,295,1222,412511878,1.0926388888888889
2015-02-08,295,1222,412436917,1.1583333333333332
2015-02-08,295,1230,200006072,0.38763888888888887
2015-02-08,295,1229,412413884,25.650138888888886
2015-02-08,295,1725,576877000,1.0662500000000001
2015-02-08,295,1737,416717000,1.1209722222222223
2015-02-08,295,1738,416717000,7.44625
2015-02-08,295,1219,412436194,4.1156944444444452
2015-02-08,295,1221,412436195,1.2034722222222223
2015-02-08,295,1222,412422891,1.9793055555555554
2015-02-08,295,1219,412436464,5.58111111111111
2015-02-08,295,1233,412436209,5.6459722222222224
2015-02-08,295,1221,412436986,0.62944444444444447
2015-02-08,551,142,219424000,1.5555555555555554
2015-02-08,551,139,219424000,2.0847222222222221
2015-02-08,551,144,219424000,2.7595833333333335
2015-02-08,551,145,219424000,1.0102777777777778
2015-02-08,551,140,219424000,3.0481944444444449
2015-02-08,551,138,219424000,3.3219444444444446
2015-02-08,551,141,219424000,1.1320833333333333
2015-02-08,551,143,219424000,1.9258333333333333
2015-02-08,551,1505,273337860,0.52875
2015-02-08,551,1506,273337860,2.021527777777778
2015-02-08,551,1504,273337860,2.2381944444444444
2015-02-08,551,1503,273337860,1.5741666666666665
2015-02-08,551,1503,273359630,3.7834722222222221
2015-02-08,551,1502,273359630,1.5140277777777778
2015-02-08,551,-1640,367892000,1.1956944444444444
2015-02-08,551,1500,273848100,3.201805555555556
2015-02-08,551,1502,273848100,3.5579166666666668
2015-02-08,551,1501,273848100,1.3861111111111111
2015-02-08,551,1499,273848100,1.2015277777777778
2015-02-08,551,1502,273429800,1.9394444444444443
2015-02-08,551,1501,273429800,1.51375
2015-02-08,551,1499,273429800,0.3651388888888889
2015-02-08,551,-11,235096106,1.6663888888888887
2015-02-08,551,-10,235096106,0.21402777777777776
2015-02-08,551,-1650,366851370,4.4752777777777784
2015-02-08,551,-14,235000890,0.24666666666666667
2015-02-08,551,-13,235000890,5.0950000000000006
2015-02-08,551,-12,235009094,0.71166666666666667
2015-02-08,551,-11,235009094,0.22486111111111112
2015-02-08,551,-10,235009094,1.3851388888888887
2015-02-08,551,-15,235075914,3.0338888888888884
2015-02-08,551,-14,235001680,1.4934722222222221
2015-02-08,551,-1648,367408210,2.7543055555555562
2015-02-08,551,1515,273846610,6.30263888888889
2015-02-08,551,-11,235018597,1.837361111111111
2015-02-08,551,-10,235018597,2.7719444444444443
2015-02-08,551,1499,273896300,0.85583333333333322
2015-02-08,551,1501,273896300,6.0468055555555562
2015-02-08,551,1502,273896300,1.0334722222222221
2015-02-08,551,1500,273896300,1.5209722222222224
2015-02-08,551,1503,273896300,1.3109722222222222
2015-02-08,551,-101,225382000,1.1801388888888888
2015-02-08,551,-1644,367408020,8.7581944444444453
2015-02-08,551,-1643,367408020,1.7541666666666667
2015-02-08,551,-1645,367408020,2.2584722222222222
2015-02-08,551,-11,235006100,0.21847222222222223
2015-02-08,551,-10,235006100,0.41666666666666669
2015-02-08,551,1500,273890710,0.50972222222222219
2015-02-08,551,1499,273890710,1.0790277777777777
2015-02-08,551,1501,273890710,1.4315277777777777
2015-02-08,551,1502,273890710,5.471111111111111
2015-02-08,551,1503,273890710,0.31666666666666665
2015-02-08,551,-1649,367326360,3.7598611111111109
2015-02-08,551,1504,273447080,0.55708333333333337
2015-02-08,551,1503,273447080,0.84166666666666656
2015-02-08,551,1502,273447080,2.5498611111111114
2015-02-08,551,1501,273447080,1.0261111111111112
2015-02-08,551,-10,234937000,2.0006944444444446
2015-02-08,551,-1650,338296000,1.6233333333333333
2015-02-08,551,1501,273378520,1.2922222222222222
2015-02-08,551,1500,273378520,0.67333333333333334
2015-02-08,551,1502,273378520,1.5279166666666666
2015-02-08,551,1503,273378520,1.5670833333333334
2015-02-08,551,-13,235000280,1.683472222222222
2015-02-08,551,-12,235000280,0.83333333333333348
2015-02-08,551,1455,273352930,1.5777777777777779
2015-02-08,551,1454,273352930,4.5818055555555555
2015-02-08,551,1453,273352930,6.2984722222222222
2015-02-08,551,1452,273352930,1.5333333333333332
2015-02-08,551,1503,273814510,3.8059722222222221
2015-02-08,-217,126,659036000,0.91152777777777771
2015-02-08,-217,125,659036000,0.71861111111111109
2015-02-08,-217,127,659036000,5.2948611111111115
2015-02-08,-217,-223,224380000,0.8469444444444445
2015-02-08,-217,-224,224380000,5.4697222222222219
2015-02-08,-217,1542,503337100,0.76569444444444446
2015-02-08,-217,-121,224084640,0.66833333333333333
2015-02-08,-217,-125,224084640,6.4041666666666668
2015-02-08,-217,-109,224049630,0.74
2015-02-08,-217,-107,224049630,0.51347222222222222
2015-02-08,-217,-108,224049630,0.66833333333333322
2015-02-08,-217,-213,224609000,0.85402777777777783
2015-02-08,40,-1484,441812000,11.641805555555555
2015-02-08,40,-1734,412420197,5.8977777777777778
2015-02-08,40,656,416793000,0.25013888888888891
2015-02-08,40,-1435,441251000,6.566527777777778
2015-02-08,40,-1438,440792000,0.35319444444444448
2015-02-08,40,-1437,440792000,3.5844444444444448
2015-02-08,40,-1441,440792000,0.16930555555555554
2015-02-08,40,-1440,440792000,1.4049999999999998
2015-02-08,40,-1439,440792000,4.2643055555555547
2015-02-08,40,-1742,412270058,5.3377777777777782
2015-02-08,296,1223,412422443,0.46458333333333335
2015-02-08,296,1233,412436278,24.246250000000003
2015-02-08,296,1226,412439351,0.26305555555555554
2015-02-08,296,1227,412439351,0.574861111111111
2015-02-08,296,1231,333321275,2.4061111111111111
2015-02-08,296,1231,412042053,1.8831944444444444
2015-02-08,296,1224,412436564,0.76013888888888892
2015-02-08,296,1231,412443003,3.04625
2015-02-08,296,1229,412438664,21.483055555555548
2015-02-08,296,-399,416245900,5.9750000000000005
2015-02-08,296,1231,413080492,3.6386111111111106
2015-02-08,296,1230,414021808,17.576388888888893
2015-02-08,296,1230,200006072,18.453611111111112
2015-02-08,296,1227,412439233,10.907916666666667
2015-02-08,296,1230,412413121,9.85125
2015-02-08,296,1725,576877000,1.2000000000000002
2015-02-08,296,1738,416717000,1.2709722222222222
2015-02-08,296,1230,412413132,24.858055555555556
2015-02-08,296,1232,412448976,1.8497222222222223
2015-02-08,296,1736,576726000,1.4416666666666667
2015-02-08,296,1233,412436209,11.266805555555555
2015-02-08,552,138,219424000,0.66180555555555554
2015-02-08,552,141,219424000,1.3294444444444444
2015-02-08,552,1501,273337860,1.8077777777777777
2015-02-08,552,1499,273337860,3.794027777777778
2015-02-08,552,1502,273337860,1.5380555555555557
2015-02-08,552,1500,273337860,1.5319444444444446
2015-02-08,552,1503,273337860,3.7815277777777778
2015-02-08,552,1498,273337860,1.5462500000000001
2015-02-08,552,1500,273359630,6.3347222222222221
2015-02-08,552,1501,273359630,1.5581944444444444
2015-02-08,552,1504,273359630,1.5315277777777778
2015-02-08,552,1502,273359630,3.7965277777777775
2015-02-08,552,-1640,367892000,2.8420833333333331
2015-02-08,552,-1639,367892000,2.1327777777777777
2015-02-08,552,1500,273848100,5.3119444444444444
2015-02-08,552,1502,273848100,3.8036111111111111
2015-02-08,552,1501,273848100,1.5144444444444445
2015-02-08,552,1499,273429800,4.5788888888888888
2015-02-08,552,1501,273429800,4.5723611111111113
2015-02-08,552,1500,273429800,1.3005555555555555
2015-02-08,552,-10,235096106,5.0480555555555551
2015-02-08,552,-1650,366851370,1.5909722222222222
2015-02-08,552,-11,235000897,3.8151388888888889
2015-02-08,552,-1650,367056452,3.7686111111111109
2015-02-08,552,-9,235009094,2.5613888888888892
2015-02-08,552,-11,235009094,1.3997222222222221
2015-02-08,552,-10,235009094,0.42472222222222222
2015-02-08,552,-15,235075914,1.19875
2015-02-08,552,-15,235001680,0.97430555555555554
2015-02-08,552,-10,235018597,1.8111111111111109
2015-02-08,552,1503,273896300,4.5515277777777774
2015-02-08,552,1499,273896300,0.87888888888888883
2015-02-08,552,1501,273896300,0.49041666666666661
2015-02-08,552,1500,273896300,1.0499999999999998
2015-02-08,552,1502,273896300,3.7956944444444445
2015-02-08,552,-100,225382000,0.67652777777777784
2015-02-08,552,-101,225382000,7.46875
2015-02-08,552,-11,235003783,0.40277777777777779
2015-02-08,552,-12,235003783,0.83777777777777773
2015-02-08,552,-1644,367408020,1.0776388888888888
2015-02-08,552,1503,273890710,2.3209722222222222
2015-02-08,552,1500,273890710,2.5541666666666671
2015-02-08,552,1501,273890710,4.1709722222222219
2015-02-08,552,1502,273890710,1.5416666666666665
2015-02-08,552,1499,273890710,3.941527777777778
2015-02-08,552,1502,273875100,1.5513888888888889
2015-02-08,552,1505,273875100,1.5445833333333332
2015-02-08,552,1504,273875100,5.3202777777777772
2015-02-08,552,1501,273875100,5.5859722222222228
2015-02-08,552,1503,273875100,14.641388888888889
2015-02-08,552,1499,273447080,1.2208333333333332
2015-02-08,552,1500,273447080,0.73472222222222228
2015-02-08,552,1498,273447080,2.0163888888888888
2015-02-08,552,1501,273447080,1.5541666666666667
2015-02-08,552,-11,235005900,0.33180555555555558
2015-02-08,552,-12,235005900,1.0287499999999998
2015-02-08,552,1501,273378520,7.574583333333333
2015-02-08,552,1498,273378520,1.7156944444444444
2015-02-08,552,1499,273378520,0.9258333333333334
2015-02-08,552,1500,273378520,0.65694444444444455
2015-02-08,552,-13,235000280,1.387361111111111
2015-02-08,552,1450,273352930,6.3193055555555553
2015-02-08,552,1501,273814510,1.5390277777777777
2015-02-08,552,1500,273814510,3.7640277777777778
2015-02-08,552,-13,232004846,0.86069444444444443
2015-02-08,552,-13,235011055,1.1479166666666667
2015-02-08,552,-14,235011055,1.5316666666666665
2015-02-08,552,-1679,367032060,1.4580555555555557
2015-02-08,-216,1542,503337100,0.61277777777777787
2015-02-08,-216,1541,503337100,0.67013888888888884
2015-02-08,-216,-121,224084640,1.0969444444444445
2015-02-08,-216,-125,224084640,1.1809722222222223
2015-02-08,-216,-212,224609000,0.38333333333333336
2015-02-08,-216,-213,224609000,0.38333333333333336
2015-02-08,41,-1725,440787000,0.68472222222222223
2015-02-08,41,-1724,440787000,0.5180555555555556
2015-02-08,41,-1727,440787000,7.9930555555555554
2015-02-08,41,-1726,440787000,0.74194444444444452
2015-02-08,41,-1736,412420197,1.0033333333333334
2015-02-08,41,-1737,412420197,0.59527777777777768
2015-02-08,41,-1742,413270430,5.5833333333333375
2015-02-08,41,-1738,413270430,0.17486111111111113
2015-02-08,41,657,416793000,6.323611111111112
2015-02-08,41,656,416793000,5.1943055555555553
2015-02-08,41,-1436,441251000,5.8361111111111112
2015-02-08,41,-1437,441251000,5.8306944444444442
2015-02-08,41,-1439,440792000,0.78527777777777774
2015-02-08,41,-1445,440792000,4.490277777777778
2015-02-08,41,-1442,440792000,4.8263888888888893
2015-02-08,41,-1440,440792000,0.77027777777777784
2015-02-08,41,-1438,440792000,1.0408333333333333
2015-02-08,41,-1441,440792000,1.2070833333333335
2015-02-08,41,1745,533111749,0.74041666666666672
2015-02-08,41,1744,533111749,11.727361111111112
2015-02-08,41,1505,431809000,10.676388888888891
2015-02-08,41,-1288,440246000,6.8873611111111108
2015-02-08,41,-1290,440246000,5.0333333333333332
2015-02-08,297,1230,413000208,3.59625
2015-02-08,297,1230,333355555,2.9479166666666665
2015-02-08,297,1222,412422443,0.49986111111111109
2015-02-08,297,1230,412439346,1.3419444444444444
2015-02-08,297,1233,412436278,0.93305555555555553
2015-02-08,297,1231,333321275,1.9895833333333333
2015-02-08,297,1230,333321275,18.877361111111107
2015-02-08,297,1231,412042053,11.11638888888889
2015-02-08,297,1230,200002378,8.2773611111111123
2015-02-08,297,1228,412438605,20.05625
2015-02-08,297,1224,412436564,0.26361111111111113
2015-02-08,297,-394,416004204,8.1033333333333335
2015-02-08,297,1741,576678000,7.2794444444444437
2015-02-08,297,1740,576678000,4.3111111111111109
2015-02-08,297,1230,412443003,11.824999999999998
2015-02-08,297,1231,412443003,0.26208333333333333
2015-02-08,297,1229,412438664,2.5163888888888888
2015-02-08,297,1231,413005968,3.7668055555555551
2015-02-08,297,1230,333305766,3.717222222222222
2015-02-08,297,1230,412366507,4.2822222222222219
2015-02-08,297,1230,413080492,9.4720833333333356
2015-02-08,297,1231,412437442,8.3602777777777781
2015-02-08,297,1232,412448976,1.5002777777777776
2015-02-08,297,1230,333305826,3.3455555555555554
2015-02-08,297,1231,412005868,2.3823611111111114
2015-02-08,297,1230,412005868,1.3584722222222223
2015-02-08,297,1737,576726000,7.0929166666666656
2015-02-08,297,1233,412436209,1.8416666666666666
2015-02-08,297,1230,413005561,10.022083333333335
2015-02-08,553,135,219424000,2.3718055555555555
2015-02-08,553,1500,273892610,2.4986111111111109
2015-02-08,553,1501,273337860,2.3206944444444444
2015-02-08,553,-100,224069130,8.1345833333333335
2015-02-08,553,1470,273821210,1.7333333333333334
2015-02-08,553,1469,273821210,5.387083333333333
2015-02-08,553,1499,273848100,2.99875
2015-02-08,553,1499,273429800,3.9486111111111111
2015-02-08,553,-12,235061052,2.4956944444444442
2015-02-08,553,-1639,366899520,1.9273611111111111
2015-02-08,553,-1640,366899520,1.5593055555555555
2015-02-08,553,-1641,366899520,0.19236111111111112
2015-02-08,553,-11,235000897,0.97791666666666666
2015-02-08,553,-12,235000897,1.6718055555555553
2015-02-08,553,-10,235009094,3.7025
2015-02-08,553,-12,234013000,0.25541666666666663
2015-02-08,553,-14,235001680,4.47125
2015-02-08,553,-15,235001680,1.5654166666666667
2015-02-08,553,-7,235069008,2.0126388888888886
2015-02-08,553,-8,235069008,4.3887500000000008
2015-02-08,553,-12,233820000,2.4863888888888885
2015-02-08,553,-11,233820000,1.6890277777777778
2015-02-08,553,136,219921000,8.8209722222222222
2015-02-08,553,135,219921000,0.7418055555555555
2015-02-08,553,1499,273896300,3.1265277777777776
2015-02-08,553,-100,225382000,7.7868055555555564
2015-02-08,553,-12,235003783,1.6197222222222221
2015-02-08,553,-11,235003783,2.9826388888888893
2015-02-08,553,-13,234757000,8.3341666666666665
2015-02-08,553,1500,273447080,9.15013888888889
2015-02-08,553,1499,273447080,2.3220833333333335
2015-02-08,553,-1672,367154100,0.37583333333333335
2015-02-08,553,-11,235005900,2.3497222222222223
2015-02-08,553,-12,235005900,2.2668055555555555
2015-02-08,553,-86,235091405,2.1291666666666664
2015-02-08,553,-84,235091405,0.21236111111111111
2015-02-08,553,-85,235091405,2.7499999999999996
2015-02-08,553,-12,232003540,6.6254166666666672
2015-02-08,553,1499,273378520,1.5397222222222222
2015-02-08,553,-12,235000280,0.24
2015-02-08,553,-12,235004900,2.1895833333333332
2015-02-08,553,-11,235004900,2.7820833333333335
2015-02-08,553,1500,273814510,3.1665277777777776
2015-02-08,553,-12,235000560,3.5880555555555556
2015-02-08,-471,-609,440288000,2.1329166666666666
2015-02-08,-471,-609,440256000,5.31625
2015-02-08,-471,-607,440256000,11.625972222222224
2015-02-08,-471,-609,441309000,5.2838888888888889
2015-02-08,-471,-608,441309000,11.679027777777778
2015-02-08,-471,-609,412329684,1.5429166666666665
2015-02-08,-471,-609,412329686,0.82069444444444439
2015-02-08,-471,-609,412329687,6.0584722222222229
2015-02-08,-215,1539,503798600,0.33319444444444446
2015-02-08,-215,1541,503337100,2.818055555555556
2015-02-08,-215,-122,224084640,0.87277777777777776
2015-02-08,-215,-125,224084640,1.191527777777778
2015-02-08,42,-1722,412695580,5.6994444444444445
2015-02-08,42,-16,200002104,5.8251388888888886
2015-02-08,42,-1729,440787000,0.64583333333333326
2015-02-08,42,-1723,440787000,1.2919444444444446
2015-02-08,42,-1725,440787000,4.8684722222222216
2015-02-08,42,-1722,440787000,1.0350000000000001
2015-02-08,42,-1730,440787000,0.56097222222222221
2015-02-08,42,-1724,440787000,1.30375
2015-02-08,42,-1728,440787000,0.736111111111111
2015-02-08,42,-18,200002110,5.8947222222222226
2015-02-08,42,-15,200002110,11.60361111111111
2015-02-08,42,-16,627100000,18.201666666666668
2015-02-08,42,-1738,412420197,4.9968055555555555
2015-02-08,42,-1737,412420197,0.34986111111111107
2015-02-08,42,-839,371696000,12.148194444444444
2015-02-08,42,-1742,413270430,5.1348611111111113
2015-02-08,42,-1740,413270430,6.4224999999999985
2015-02-08,42,-1738,413270430,3.8813888888888894
2015-02-08,42,-1441,440792000,4.1495833333333341
2015-02-08,42,-1440,440792000,1.0325
2015-02-08,42,1745,533111749,4.0818055555555555
2015-02-08,42,1742,533111749,4.5855555555555556
2015-02-08,42,1743,533111749,0.25819444444444445
2015-02-08,42,1521,431702990,0.70833333333333337
2015-02-08,42,1520,431702990,6.3120833333333337
2015-02-08,42,-1503,440780000,12.371666666666666
2015-02-08,42,-1502,440780000,11.647916666666667
2015-02-08,42,-1461,440641000,3.5834722222222224
2015-02-08,42,-1462,440641000,3.7526388888888889
2015-02-08,42,-1463,440641000,0.31666666666666665
2015-02-08,42,1509,432971000,5.0070833333333331
2015-02-08,298,1229,412439299,0.73319444444444448
2015-02-08,298,1229,412438793,20.325555555555553
2015-02-08,298,1234,412416524,1.5168055555555555
2015-02-08,298,1233,412423717,1.4652777777777777
2015-02-08,298,1228,412439086,2.552083333333333
2015-02-08,298,1229,412439086,9.512777777777778
2015-02-08,298,1229,412439346,1.8823611111111112
2015-02-08,298,1234,412439353,22.025833333333335
2015-02-08,298,1231,333321275,0.99694444444444463
2015-02-08,298,1234,412435524,19.640555555555554
2015-02-08,298,1231,412042053,8.1034722222222229
2015-02-08,298,1228,412439109,22.090972222222234
2015-02-08,298,1230,200002378,10.896388888888888
2015-02-08,298,1228,412438605,2.9175
2015-02-08,298,1229,412438865,1.1408333333333331
2015-02-08,298,1229,412438866,0.55791666666666662
2015-02-08,298,1228,412438866,1.4490277777777778
2015-02-08,298,1233,412422494,14.444305555555555
2015-02-08,298,1740,576678000,1.7708333333333335
2015-02-08,298,1231,412443003,0.26208333333333333
2015-02-08,298,1230,412443003,7.0526388888888878
2015-02-08,298,1228,412438652,21.760694444444432
2015-02-08,298,1229,412438656,0.51597222222222228
2015-02-08,298,1230,412436901,22.730833333333329
2015-02-08,298,1234,412439205,2.05625
2015-02-08,298,1228,412438953,22.729722222222225
2015-02-08,298,1229,412366507,0.8834722222222221
2015-02-08,298,1230,412366507,0.40097222222222223
2015-02-08,298,1230,413080492,9.1972222222222229
2015-02-08,298,1725,576877000,5.4454166666666666
2015-02-08,298,1231,412448976,20.281527777777782
2015-02-08,298,1232,412448976,0.32499999999999996
2015-02-08,298,1228,412438497,1.5456944444444443
2015-02-08,298,1736,576726000,1.925
2015-02-08,298,1230,413005561,8.58388888888889
2015-02-08,554,1470,273822210,6.3177777777777777
2015-02-08,554,1473,273822210,1.5219444444444443
2015-02-08,554,1469,273822210,3.8016666666666667
2015-02-08,554,1472,273822210,5.5329166666666669
2015-02-08,554,1471,273822210,6.8904166666666669
2015-02-08,554,-99,224069130,7.3129166666666663
2015-02-08,554,1472,273821210,5.3347222222222221
2015-02-08,554,1469,273821210,1.4444444444444444
2015-02-08,554,1470,273821210,8.7609722222222217
2015-02-08,554,-11,235096106,3.6776388888888896
2015-02-08,554,1473,273516600,1.5125
2015-02-08,554,1471,273516600,3.1248611111111111
2015-02-08,554,1469,273516600,5.57236111111111
2015-02-08,554,1472,273516600,3.7597222222222224
2015-02-08,554,-11,235061052,1.9456944444444446
2015-02-08,554,-11,235000897,3.5725
2015-02-08,554,-11,234908000,10.717777777777778
2015-02-08,554,-13,234908000,1.5908333333333333
2015-02-08,554,-9,234908000,1.8973611111111111
2015-02-08,554,-10,233820000,1.1602777777777777
2015-02-08,554,-11,233820000,1.1388888888888888
2015-02-08,554,-11,235003783,3.0748611111111108
2015-02-08,554,-14,234757000,0.99555555555555553
2015-02-08,554,-1672,367154100,3.4734722222222221
2015-02-08,554,-11,235004600,2.1140277777777774
2015-02-08,554,-11,235005900,3.5219444444444443
2015-02-08,554,-87,235091405,0.22111111111111109
2015-02-08,554,-86,235091405,1.9777777777777776
2015-02-08,554,-85,235091405,2.8908333333333336
2015-02-08,554,1470,273449170,0.68777777777777771
2015-02-08,554,1471,273449170,9.7294444444444448
2015-02-08,554,1469,273449170,2.9329166666666664
2015-02-08,554,1472,273449170,5.6040277777777785
2015-02-08,554,1473,273449170,1.5320833333333335
2015-02-08,554,1471,273426900,2.5895833333333331
2015-02-08,554,1499,273378520,2.3248611111111113
2015-02-08,554,-11,235004900,4.2619444444444445
2015-02-08,554,-11,235000560,5.4420833333333327
2015-02-08,554,1543,273873400,13.866805555555555
2015-02-08,-470,-608,440288000,0.65125
2015-02-08,-470,-609,440288000,2.1223611111111111
2015-02-08,-470,-609,440256000,1.54
2015-02-08,-470,-608,441769000,6.9370833333333328
2015-02-08,-470,-609,441769000,1.4433333333333334
2015-02-08,-470,-609,441565000,11.635833333333334
2015-02-08,-470,-608,441309000,1.5391666666666666
2015-02-08,-470,-609,440818000,1.1925
2015-02-08,-470,-609,441360000,2.944722222222222
2015-02-08,-470,-608,440548000,6.3581944444444449
2015-02-08,-470,-608,900028614,13.201388888888889
2015-02-08,-470,-607,412329684,7.3193055555555562
2015-02-08,-470,-608,412329684,1.6848611111111111
2015-02-08,-470,-609,412329684,3.7258333333333331
2015-02-08,-470,-609,412329686,2.2633333333333336
2015-02-08,-470,-608,412329686,1.1193055555555556
2015-02-08,-470,-608,412329687,1.5831944444444446
2015-02-08,-470,-609,412329688,11.45736111111111
