date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-29,53,-1362,440382000,0.90972222222222232
2012-06-29,53,-517,745000500,6.4156944444444441
2012-06-29,53,-516,745000500,16.17902777777778
2012-06-29,53,-1308,440786000,1.7027777777777779
2012-06-29,53,-1312,440786000,0.9276388888888889
2012-06-29,53,-1307,440871000,1.0459722222222223
2012-06-29,53,-1311,440871000,1.8325
2012-06-29,53,-518,745000060,4.81375
2012-06-29,53,-1343,440847000,1.8641666666666667
2012-06-29,53,-517,745003700,11.962361111111113
2012-06-29,53,1762,440045000,5.4088888888888889
2012-06-29,53,-1340,441014000,2.987222222222222
2012-06-29,565,112,219936000,0.33847222222222223
2012-06-29,565,1480,273351500,3.0998611111111112
2012-06-29,565,-1569,316004191,1.6248611111111111
2012-06-29,565,123,219006111,7.0293055555555561
2012-06-29,565,1495,273828600,1.6138888888888889
2012-06-29,565,1494,273828600,3.422361111111111
2012-06-29,-459,-620,701000823,0.81097222222222221
2012-06-29,54,-1547,440703000,1.8238888888888889
2012-06-29,54,-1546,440703000,1.8651388888888891
2012-06-29,54,-1545,440703000,1.7515277777777778
2012-06-29,54,-1363,440382000,0.16
2012-06-29,54,-1364,440382000,0.85416666666666663
2012-06-29,54,-1315,440786000,1.7083333333333333
2012-06-29,54,-1314,440786000,1.7654166666666664
2012-06-29,54,-1312,440786000,2.0141666666666667
2012-06-29,54,-1313,440871000,0.85458333333333336
2012-06-29,54,-1314,440871000,1.6969444444444446
2012-06-29,54,-1312,440871000,1.7626388888888889
2012-06-29,54,-1311,440871000,1.1805555555555556
2012-06-29,54,-519,745000060,1.6361111111111111
2012-06-29,54,-518,745000060,1.7445833333333334
2012-06-29,54,-1507,440986000,1.8579166666666667
2012-06-29,54,-1506,440986000,1.8119444444444444
2012-06-29,54,-1341,440847000,0.97791666666666666
2012-06-29,54,-1344,440847000,1.8337500000000002
2012-06-29,54,-1506,440802000,3.5594444444444444
2012-06-29,54,-1499,440802000,0.86819444444444449
2012-06-29,54,-1507,440802000,1.8668055555555556
2012-06-29,54,-1340,441014000,0.89444444444444449
2012-06-29,54,-1343,441014000,1.8986111111111112
2012-06-29,566,1433,273820420,1.1902777777777778
2012-06-29,566,1495,273351500,5.5968055555555551
2012-06-29,566,-1569,316004191,2.425
2012-06-29,566,-1518,366298000,3.3880555555555554
2012-06-29,566,1437,273435850,2.3897222222222223
2012-06-29,566,1435,273435850,1.20625
2012-06-29,566,1438,273435850,5.6704166666666662
2012-06-29,566,1436,273435850,1.9116666666666666
2012-06-29,-202,-704,725001850,8.1352777777777767
2012-06-29,-202,-704,725000834,2.185972222222222
2012-06-29,55,-1478,440992000,1.1112499999999998
2012-06-29,55,-1548,440703000,1.4597222222222221
2012-06-29,55,-1547,440703000,1.2566666666666666
2012-06-29,55,-1364,440382000,1.7731944444444445
2012-06-29,55,-1308,440786000,1.6543055555555557
2012-06-29,55,-1315,440786000,1.8401388888888888
2012-06-29,55,-1307,440871000,0.78777777777777769
2012-06-29,55,-1315,440871000,1.8427777777777778
2012-06-29,55,-1306,440871000,0.87916666666666665
2012-06-29,55,-1305,440871000,1.6595833333333334
2012-06-29,55,-1506,440986000,1.7626388888888889
2012-06-29,55,-1341,440847000,1.144722222222222
2012-06-29,55,-1344,440847000,1.8265277777777778
2012-06-29,55,-1499,440802000,1.1706944444444445
2012-06-29,55,-1505,440802000,1.7434722222222221
2012-06-29,55,-1343,441014000,1.8169444444444445
2012-06-29,567,118,219002881,1.4377777777777778
2012-06-29,567,117,219002881,0.38388888888888889
2012-06-29,567,119,219002881,1.2816666666666667
2012-06-29,567,1431,273820420,2.3058333333333332
2012-06-29,567,1432,273820420,1.2175
2012-06-29,567,1499,273816200,1.5359722222222223
2012-06-29,567,1437,273435850,7.14125
2012-06-29,567,1436,273435850,3.7538888888888886
2012-06-29,567,1438,273435850,1.5676388888888888
2012-06-29,-457,-610,701006445,2.3813888888888886
2012-06-29,-457,-609,701006445,1.0386111111111112
2012-06-29,-457,-611,701006445,1.9598611111111111
2012-06-29,-457,-620,701000823,0.82805555555555554
2012-06-29,-457,-589,440854000,11.03638888888889
2012-06-29,-201,-704,725000834,4.1638888888888888
2012-06-29,56,-1483,440992000,1.9373611111111111
2012-06-29,56,-1478,440992000,0.74305555555555558
2012-06-29,56,-521,745002000,2.6455555555555557
2012-06-29,56,-1547,440703000,1.2415277777777778
2012-06-29,56,-1549,440703000,1.7122222222222221
2012-06-29,56,-1548,440703000,1.1476388888888889
2012-06-29,56,-1365,440382000,1.8458333333333332
2012-06-29,56,-1308,440786000,1.9333333333333333
2012-06-29,56,-1316,440786000,2.7304166666666667
2012-06-29,56,-1356,440966000,1.8265277777777778
2012-06-29,56,-521,745001100,2.6359722222222222
2012-06-29,56,-1505,440986000,1.8931944444444444
2012-06-29,56,-1506,440986000,1.859861111111111
2012-06-29,56,-1345,440847000,1.81125
2012-06-29,56,-520,745003700,2.6731944444444444
2012-06-29,56,-1503,440802000,1.8250000000000002
2012-06-29,56,-1504,440802000,0.90652777777777782
2012-06-29,56,-1339,441014000,0.94055555555555559
2012-06-29,56,-1344,441014000,1.8183333333333334
2012-06-29,568,1431,273820420,0.75819444444444439
2012-06-29,568,-1516,366929780,11.191388888888889
2012-06-29,568,-1516,366298000,12.530555555555555
2012-06-29,-456,-614,701006445,5.7168055555555553
2012-06-29,-456,-612,701006445,1.9169444444444446
2012-06-29,-456,-613,701006445,4.9845833333333331
2012-06-29,-456,-611,701006445,1.5945833333333335
2012-06-29,-456,-755,725002360,5.7041666666666666
2012-06-29,-200,-704,725001850,3.3316666666666666
2012-06-29,57,-1480,440992000,1.5402777777777779
2012-06-29,57,-1547,440703000,0.85819444444444437
2012-06-29,57,-1550,440703000,1.76375
2012-06-29,57,1774,440777000,1.6694444444444443
2012-06-29,57,1772,440777000,2.688333333333333
2012-06-29,57,1771,440777000,1.0383333333333333
2012-06-29,57,-1366,440382000,2.7316666666666669
2012-06-29,57,-1304,440871000,0.94652777777777775
2012-06-29,57,-1315,440871000,1.8572222222222221
2012-06-29,57,-1305,440871000,0.97902777777777783
2012-06-29,57,-1355,440966000,2.1843055555555555
2012-06-29,57,-1357,440966000,1.8470833333333334
2012-06-29,57,-1504,440986000,1.8166666666666667
2012-06-29,57,-1503,440986000,1.8091666666666666
2012-06-29,57,-1341,440847000,1.6975000000000002
2012-06-29,57,-1345,440847000,1.11875
2012-06-29,57,-1502,440802000,1.7444444444444445
2012-06-29,57,-1501,440802000,3.7455555555555557
2012-06-29,57,-1344,441014000,1.0918055555555555
2012-06-29,57,-1339,441014000,0.85833333333333339
2012-06-29,569,1426,273820420,2.6330555555555555
2012-06-29,569,-136,258483000,7.2098611111111115
2012-06-29,569,-1515,366929780,3.273333333333333
2012-06-29,569,1498,273816200,3.0083333333333333
2012-06-29,569,-1588,303672000,5.6070833333333336
2012-06-29,569,-1589,303672000,8.4377777777777787
2012-06-29,-455,-610,701000512,4.606527777777778
2012-06-29,-455,-614,701006445,5.68625
2012-06-29,-455,-755,725002360,1.7370833333333333
2012-06-29,-455,-757,725002360,2.7570833333333331
2012-06-29,-455,-756,725002360,1.7470833333333333
2012-06-29,-455,-643,701006204,9.4766666666666666
2012-06-29,-455,-644,701006204,1.5631944444444443
2012-06-29,-455,-587,440854000,6.141805555555556
2012-06-29,58,-1551,440703000,0.92930555555555561
2012-06-29,58,-1549,440703000,1.0415277777777776
2012-06-29,58,-1550,440703000,1.7723611111111111
2012-06-29,58,1769,440777000,1.5930555555555557
2012-06-29,58,1771,440777000,1.8320833333333333
2012-06-29,58,1765,440777000,5.43875
2012-06-29,58,1767,440777000,1.5608333333333333
2012-06-29,58,1768,440777000,0.95736111111111111
2012-06-29,58,1773,440777000,1.8599999999999999
2012-06-29,58,1770,440777000,1.3580555555555556
2012-06-29,58,1772,440777000,1.8473611111111112
2012-06-29,58,1766,440777000,1.8776388888888889
2012-06-29,58,-1357,440966000,1.7526388888888889
2012-06-29,58,-1358,440966000,0.898611111111111
2012-06-29,58,-1502,440986000,3.58875
2012-06-29,58,-1345,440847000,2.5702777777777781
2012-06-29,58,-1339,441014000,0.87902777777777774
2012-06-29,58,-1344,441014000,0.89847222222222223
2012-06-29,570,118,219904000,2.3822222222222225
2012-06-29,570,-1640,367079950,0.78305555555555562
2012-06-29,570,-1639,367079950,1.2
2012-06-29,570,-136,258483000,3.884722222222222
2012-06-29,570,-1587,368488000,0.81652777777777785
2012-06-29,570,-143,232004190,0.80055555555555558
2012-06-29,570,1497,273816200,6.2209722222222217
2012-06-29,570,-1512,366298000,5.4165277777777776
2012-06-29,570,121,265502370,4.0588888888888883
2012-06-29,570,-1588,303672000,3.325
2012-06-29,570,-1587,366819310,6.46375
2012-06-29,570,-1588,366819310,1.7231944444444445
2012-06-29,-454,-753,725015600,1.6980555555555554
2012-06-29,-454,-752,725015600,1.8570833333333332
2012-06-29,-454,-612,701000512,10.2425
2012-06-29,-454,-611,701000512,1.5722222222222222
2012-06-29,-454,-757,725002360,1.5615277777777778
2012-06-29,-454,-643,701006204,1.8909722222222221
2012-06-29,-454,-644,701006204,3.4315277777777773
2012-06-29,-454,-647,701006204,3.9995833333333333
2012-06-29,-454,-646,701006204,1.5426388888888889
2012-06-29,-454,-645,701006204,4.9211111111111112
2012-06-29,-454,-647,701000919,2.3788888888888886
2012-06-29,-454,-646,701000919,2.0790277777777777
2012-06-29,-454,-645,701000919,3.2413888888888889
2012-06-29,-454,-648,701000919,5.7055555555555557
2012-06-29,59,-1551,440703000,0.93888888888888888
2012-06-29,59,-1549,440703000,0.73652777777777778
2012-06-29,59,-1360,440966000,1.6163888888888889
2012-06-29,59,-1359,440966000,1.0791666666666666
2012-06-29,59,-1362,440966000,1.6652777777777779
2012-06-29,59,-1358,440966000,2.7522222222222221
2012-06-29,59,-1341,440847000,1.6605555555555556
2012-06-29,59,-1346,440847000,1.8404166666666666
2012-06-29,59,577,416311000,5.9411111111111117
2012-06-29,59,578,416311000,1.9180555555555556
2012-06-29,59,-1344,441014000,1.6709722222222223
2012-06-29,59,-1339,441014000,0.81805555555555554
2012-06-29,571,118,219904000,4.202916666666666
2012-06-29,571,-1644,367079950,1.4943055555555556
2012-06-29,571,-1638,367079950,6.4445833333333331
2012-06-29,571,-1641,367079950,3.429583333333333
2012-06-29,571,-1643,367079950,1.84875
2012-06-29,571,-1640,367079950,0.80666666666666664
2012-06-29,571,-134,258483000,11.802361111111111
2012-06-29,571,121,265502370,2.0491666666666668
2012-06-29,571,-1587,366819310,6.4527777777777784
2012-06-29,-453,-754,725015600,0.8470833333333333
2012-06-29,-453,-753,725015600,1.5194444444444444
2012-06-29,-453,-612,701000512,6.4719444444444445
2012-06-29,-453,-756,725000261,1.5377777777777779
2012-06-29,-453,-617,701000823,1.5723611111111111
2012-06-29,-453,-616,701000823,1.02125
2012-06-29,-453,-615,701000823,1.00125
2012-06-29,-453,-755,725002360,0.7695833333333334
2012-06-29,-453,-647,701000899,7.32625
2012-06-29,-453,-648,701000919,0.80541666666666667
2012-06-29,-453,-647,701000919,7.5018055555555563
2012-06-29,-453,-585,440854000,6.4625
2012-06-29,-197,1632,540010800,0.084861111111111109
2012-06-29,60,-1550,440703000,3.5123611111111108
2012-06-29,60,-1359,440966000,2.5976388888888886
2012-06-29,60,-1362,440966000,3.6820833333333334
2012-06-29,60,-1346,440847000,2.7248611111111112
2012-06-29,60,-1341,440847000,1.9269444444444446
2012-06-29,60,-1564,440782000,1.8559722222222224
2012-06-29,60,-1561,440782000,1.7252777777777779
2012-06-29,60,580,416311000,3.8947222222222226
2012-06-29,60,578,416311000,0.74916666666666665
2012-06-29,60,577,416311000,0.87402777777777774
2012-06-29,60,-1339,441014000,3.4901388888888887
2012-06-29,60,-1345,441014000,1.8402777777777777
2012-06-29,60,-1169,123450100,3.7555555555555555
2012-06-29,572,113,219006113,2.7441666666666666
2012-06-29,572,113,219003103,3.5877777777777773
2012-06-29,-452,-650,701066000,5.65736111111111
2012-06-29,-452,-753,725015600,2.1484722222222223
2012-06-29,-452,-756,725000261,5.6665277777777785
2012-06-29,-452,-647,701000615,4.8959722222222224
2012-06-29,-452,-649,701000651,0.80555555555555558
2012-06-29,-452,-647,701000651,4.8986111111111112
2012-06-29,-452,-648,701000919,1.901388888888889
2012-06-29,-452,-644,701000666,4.5804166666666664
2012-06-29,-452,-647,701000666,1.5394444444444444
2012-06-29,-452,-646,701000666,16.37361111111111
2012-06-29,-452,-650,701006058,6.45
2012-06-29,61,-1360,440966000,1.8294444444444444
2012-06-29,61,-1562,440782000,1.9252777777777779
2012-06-29,61,-1572,440782000,0.81666666666666665
2012-06-29,61,-1574,440782000,0.62222222222222223
2012-06-29,61,578,416311000,2.209305555555555
2012-06-29,61,579,416311000,3.6331944444444444
2012-06-29,61,-1345,441014000,2.7276388888888889
2012-06-29,573,-134,258483000,7.1609722222222221
2012-06-29,573,107,219006301,1.1897222222222221
2012-06-29,573,112,219006113,0.79791666666666661
2012-06-29,573,107,219106000,1.7820833333333335
2012-06-29,-451,-756,725000261,1.6136111111111111
2012-06-29,-451,-649,701000639,1.0572222222222223
2012-06-29,-451,-647,701000639,1.6583333333333332
2012-06-29,-451,-646,701000639,1.7597222222222222
2012-06-29,-451,-648,701000651,1.6369444444444445
2012-06-29,-451,-650,701000651,4.6816666666666666
2012-06-29,-451,-649,701000651,1.1720833333333334
2012-06-29,-451,-651,701000651,1.1076388888888886
2012-06-29,-451,-646,701006034,6.4576388888888889
2012-06-29,-451,-645,701006034,11.002500000000001
2012-06-29,-451,-650,701000662,7.2752777777777782
2012-06-29,-451,-646,701000662,11.000138888888889
2012-06-29,-451,-651,701000662,5.3997222222222225
2012-06-29,-451,-645,701000666,1.5736111111111111
2012-06-29,-451,-644,701000666,5.6605555555555558
2012-06-29,-195,88,431135000,4.060138888888889
2012-06-29,-195,82,431889000,3.4501388888888886
2012-06-29,-195,81,432226000,6.8113888888888887
2012-06-29,62,-1361,440966000,1.8591666666666666
2012-06-29,62,579,416311000,4.2054166666666664
2012-06-29,574,108,219001872,0.93736111111111109
2012-06-29,574,109,219006508,1.5480555555555555
2012-06-29,574,108,219004242,0.44347222222222227
2012-06-29,574,109,219004242,1.3573611111111112
2012-06-29,574,107,219004242,2.9498611111111108
2012-06-29,574,107,219006301,12.075138888888889
2012-06-29,574,106,219006301,10.870416666666667
2012-06-29,574,-1734,367124070,1.5609722222222222
2012-06-29,574,108,219001976,0.56388888888888888
2012-06-29,574,109,219001976,0.62416666666666676
2012-06-29,574,111,219006113,0.39569444444444446
2012-06-29,574,109,220334000,1.0315277777777778
2012-06-29,574,108,220334000,1.0669444444444443
2012-06-29,574,109,220142000,0.84777777777777774
2012-06-29,574,108,219001522,0.99972222222222218
2012-06-29,574,107,219001549,1.1372222222222221
2012-06-29,574,107,219106000,0.79930555555555549
2012-06-29,-450,-755,725000261,1.5974999999999997
2012-06-29,-450,448,441667000,0.94430555555555551
2012-06-29,-450,450,441667000,7.593055555555555
2012-06-29,-450,443,441667000,3.2224999999999961
2012-06-29,-450,447,441667000,1.6472222222222221
2012-06-29,-450,442,441667000,1.9156944444444446
2012-06-29,-450,449,441667000,2.4244444444444442
2012-06-29,-450,441,441667000,5.3848611111111113
2012-06-29,-194,85,431135000,1.0041666666666667
2012-06-29,-194,86,431135000,2.7388888888888885
2012-06-29,-194,33,224106130,4.0791666666666666
2012-06-29,-194,83,431682000,1.2248611111111112
2012-06-29,-194,79,431873000,1.65
2012-06-29,63,-1565,440782000,1.9570833333333331
2012-06-29,575,107,219001872,9.3683333333333341
2012-06-29,575,108,219001872,1.9913888888888889
2012-06-29,575,109,219001872,3.5749999999999997
2012-06-29,575,106,219001872,7.8893055555555556
2012-06-29,575,111,219006508,2.161805555555556
2012-06-29,575,112,219006508,0.622638888888889
2012-06-29,575,109,219006508,0.23055555555555557
2012-06-29,575,110,219006508,2.5997222222222223
2012-06-29,575,109,219004242,0.8536111111111111
2012-06-29,575,110,219001976,0.23194444444444445
2012-06-29,575,109,219001976,1.1979166666666665
2012-06-29,575,111,219006113,1.8179166666666666
2012-06-29,575,109,219006113,0.84986111111111118
2012-06-29,575,110,219006113,2.0225
2012-06-29,575,109,220334000,1.003611111111111
2012-06-29,575,110,220142000,1.6993055555555556
2012-06-29,575,108,219001522,0.69166666666666665
2012-06-29,575,109,219001522,1.2650000000000001
2012-06-29,575,108,219001549,1.555
2012-06-29,575,109,219001549,0.50527777777777771
2012-06-29,575,110,219006157,2.1027777777777779
2012-06-29,-449,-657,701000960,5.165
2012-06-29,-449,-756,725015600,7.5030555555555551
2012-06-29,-449,-656,701096000,0.76597222222222217
2012-06-29,-449,-657,701096000,3.624166666666667
2012-06-29,-449,-756,725000261,1.5915277777777779
2012-06-29,-449,-756,725002360,1.5166666666666666
2012-06-29,-449,-657,701000615,2.3833333333333337
2012-06-29,-449,-657,701000619,5.3479166666666673
2012-06-29,-449,-657,701000658,2.7530555555555556
2012-06-29,-449,-656,701000941,0.85569444444444454
2012-06-29,-449,-657,701000941,1.1163888888888889
2012-06-29,-449,-657,701000950,6.0751388888888886
2012-06-29,-193,84,431135000,1.6976388888888889
2012-06-29,-193,82,431889000,3.3704166666666664
2012-06-29,-193,-809,224581000,0.8634722222222222
2012-06-29,-193,81,432226000,1.7768055555555553
2012-06-29,-193,83,431682000,1.1334722222222222
2012-06-29,64,-1768,441047000,0.11541666666666667
2012-06-29,64,-1769,441047000,0.80444444444444441
2012-06-29,576,109,219001872,0.40555555555555556
2012-06-29,576,-1732,367082010,0.84458333333333324
2012-06-29,576,-1730,367082010,1.6248611111111111
2012-06-29,576,111,220329000,1.8383333333333332
2012-06-29,576,110,220329000,1.3218055555555557
2012-06-29,576,108,220329000,0.50097222222222226
2012-06-29,576,109,220329000,1.1343055555555555
2012-06-29,576,-1731,336431000,1.5029166666666667
2012-06-29,576,112,220303000,1.4698611111111113
2012-06-29,576,111,220303000,0.26902777777777781
2012-06-29,576,-1732,338296000,4.419027777777778
2012-06-29,576,108,220333000,1.050138888888889
2012-06-29,576,109,220333000,1.5306944444444444
2012-06-29,576,109,219002827,1.0120833333333332
2012-06-29,576,108,219002827,0.93055555555555547
2012-06-29,576,110,219006157,0.94902777777777769
2012-06-29,576,112,219006157,0.45333333333333337
2012-06-29,576,111,219006157,2.6447222222222222
2012-06-29,576,109,220279000,1.1752777777777776
2012-06-29,576,108,219004128,0.58291666666666675
2012-06-29,576,109,219004128,1.0573611111111112
2012-06-29,576,110,219004128,1.1823611111111112
2012-06-29,-448,-756,725000261,7.6093055555555553
2012-06-29,-448,-755,725000261,2.5454166666666667
2012-06-29,-448,-657,701000619,5.3590277777777784
2012-06-29,-448,-656,701006058,6.9998611111111106
2012-06-29,-192,84,431135000,1.9587500000000002
2012-06-29,-192,82,431889000,1.6415277777777777
2012-06-29,-192,-796,224528000,0.7944444444444444
2012-06-29,-192,-808,224581000,3.4393055555555554
2012-06-29,-192,38,224106130,4.3798611111111114
2012-06-29,-192,81,432226000,2.6863888888888892
2012-06-29,-192,358,701000702,4.9566666666666661
2012-06-29,-192,359,701000702,12.164861111111112
2012-06-29,65,-1568,440782000,1.7376388888888887
2012-06-29,65,-1567,440782000,1.6994444444444445
2012-06-29,65,-1771,441047000,1.62875
2012-06-29,65,-1768,441047000,0.1698611111111111
2012-06-29,577,-1732,367082010,3.7034722222222212
2012-06-29,577,-1733,367082010,0.41416666666666668
2012-06-29,577,-1731,367082010,3.1213888888888892
2012-06-29,577,-1732,303636000,1.1981944444444446
2012-06-29,577,-1732,366264360,2.7305555555555556
2012-06-29,577,-1729,366264360,1.0727777777777778
2012-06-29,577,-1733,366264360,0.79180555555555554
2012-06-29,577,111,220329000,1.7216666666666667
2012-06-29,577,110,220329000,1.3823611111111112
2012-06-29,577,-1731,368222000,3.9356944444444442
2012-06-29,577,-1732,368222000,1.1706944444444445
2012-06-29,577,-1730,368222000,5.6763888888888889
2012-06-29,577,109,219009599,0.51138888888888889
2012-06-29,577,111,219009599,1.4045833333333335
2012-06-29,577,110,219009599,1.3584722222222223
2012-06-29,577,-1731,336431000,1.513611111111111
2012-06-29,577,111,220303000,1.9513888888888888
2012-06-29,577,109,220303000,0.8058333333333334
2012-06-29,577,110,220303000,3.0634722222222219
2012-06-29,577,-1732,367694000,4.5401388888888885
2012-06-29,577,-1733,367694000,0.78333333333333333
2012-06-29,577,-1731,367694000,1.9293055555555552
2012-06-29,577,-1730,338296000,1.6487500000000002
2012-06-29,577,112,219006157,1.8906944444444445
2012-06-29,577,109,220279000,1.1329166666666666
2012-06-29,577,108,220279000,1.0341666666666667
2012-06-29,577,108,219004128,0.67055555555555557
2012-06-29,577,-1731,367659000,1.620138888888889
2012-06-29,577,-1732,367659000,11.574305555555554
2012-06-29,577,-1732,366222330,0.74722222222222223
2012-06-29,-191,83,431135000,1.8227777777777778
2012-06-29,-191,82,431889000,1.735
2012-06-29,-191,-796,224528000,10.288611111111111
2012-06-29,-191,-810,224581000,1.9236111111111107
2012-06-29,-191,40,224106130,1.7173611111111111
2012-06-29,-191,81,432226000,0.92041666666666666
2012-06-29,-191,83,431682000,1.76375
2012-06-29,-191,79,431873000,3.45375
2012-06-29,-191,80,431873000,2.5608333333333331
2012-06-29,-191,-805,224619000,1.7668055555555555
2012-06-29,-191,359,701000702,4.7205555555555563
2012-06-29,578,-1732,367082010,1.5015277777777778
2012-06-29,578,-1732,303636000,1.4888888888888889
2012-06-29,578,-1731,303636000,1.6208333333333336
2012-06-29,578,-1733,303636000,4.95888888888889
2012-06-29,578,-1721,303636000,1.6719444444444445
2012-06-29,578,-1732,366264360,0.75930555555555557
2012-06-29,578,-1733,366264360,3.5095833333333331
2012-06-29,578,-1732,368222000,2.5587500000000003
2012-06-29,578,-1731,368222000,1.52375
2012-06-29,578,1509,273313640,13.709166666666668
2012-06-29,578,1508,273313640,11.465277777777779
2012-06-29,578,1512,273894000,0.7943055555555556
2012-06-29,578,1511,273894000,3.9315277777777773
2012-06-29,578,1510,273894000,3.663472222222222
2012-06-29,578,-1733,336431000,6.4372222222222222
2012-06-29,578,-1732,367694000,0.79055555555555546
2012-06-29,578,-1731,338296000,1.50125
2012-06-29,578,-1733,338296000,2.1229166666666668
2012-06-29,578,-1733,367659000,0.78333333333333333
2012-06-29,578,-1732,366222330,2.597777777777778
2012-06-29,-190,83,431135000,6.2380555555555555
2012-06-29,-190,82,431889000,1.9112500000000001
2012-06-29,-190,-794,224528000,1.7918055555555557
2012-06-29,-190,81,432226000,1.8097222222222222
2012-06-29,-190,82,431682000,0.87333333333333329
2012-06-29,-190,83,431682000,2.5851388888888889
2012-06-29,-190,6,224929000,1.72125
2012-06-29,-190,80,431873000,2.8038888888888889
2012-06-29,579,1711,273332330,9.0984722222222221
2012-06-29,579,1709,273332330,1.9901388888888887
2012-06-29,579,1710,273332330,3.7101388888888884
2012-06-29,579,-1734,336431000,1.6912500000000001
2012-06-29,579,-1733,336431000,6.4362499999999994
2012-06-29,579,97,219013538,0.64388888888888884
2012-06-29,579,96,219013539,0.76777777777777789
2012-06-29,579,97,219013539,0.80694444444444446
2012-06-29,579,-1734,367372000,7.3001388888888892
2012-06-29,579,-1733,367372000,0.86375
2012-06-29,-445,-755,725000990,5.70875
2012-06-29,-189,83,431135000,1.6670833333333333
2012-06-29,-189,82,431889000,1.7106944444444445
2012-06-29,-189,41,224106130,1.1069444444444443
2012-06-29,-189,42,224106130,1.2263888888888888
2012-06-29,-189,1578,540010700,0.41138888888888886
2012-06-29,-189,1577,540010700,2.0126388888888891
2012-06-29,-189,81,432226000,3.4748611111111112
2012-06-29,-189,83,431682000,0.99875
2012-06-29,-189,4,224929000,1.9105555555555558
2012-06-29,-189,-803,224619000,4.9179166666666667
2012-06-29,68,-222,224153130,6.3272222222222227
2012-06-29,580,1531,273243200,5.6305555555555555
2012-06-29,580,99,219762000,0.28236111111111112
2012-06-29,580,-1586,368412000,1.6708333333333334
2012-06-29,580,1711,273332330,3.2431944444444447
2012-06-29,580,1710,273332330,5.5831944444444446
2012-06-29,580,-142,259247000,7.95875
2012-06-29,580,97,219013538,1.5129166666666667
2012-06-29,580,98,219013538,0.91916666666666669
2012-06-29,580,96,219013538,1.1540277777777779
2012-06-29,580,97,219013539,2.7768055555555557
2012-06-29,580,112,265612260,0.71305555555555555
2012-06-29,-444,-754,725000990,13.09513888888889
2012-06-29,-188,83,431135000,2.3218055555555557
2012-06-29,-188,82,431889000,1.8347222222222224
2012-06-29,-188,-792,224528000,5.78875
2012-06-29,-188,-809,224581000,4.04625
2012-06-29,-188,1577,540010700,1.7959722222222221
2012-06-29,-188,1576,540010700,1.8727777777777777
2012-06-29,-188,81,432226000,0.91763888888888889
2012-06-29,-188,82,431682000,1.7168055555555555
2012-06-29,-188,83,431682000,0.96791666666666665
2012-06-29,-188,6,224929000,2.7431944444444447
2012-06-29,-188,80,431873000,1.8056944444444445
2012-06-29,-188,-805,224619000,1.6816666666666666
2012-06-29,69,-222,224153130,1.778888888888889
2012-06-29,69,-1484,431482000,1.9208333333333334
2012-06-29,69,-197,224259000,2.2258333333333331
2012-06-29,581,100,219294000,10.579583333333332
2012-06-29,581,1531,273243200,10.83236111111111
2012-06-29,581,1532,273243200,1.5416666666666667
2012-06-29,581,1534,273243200,5.5901388888888892
2012-06-29,581,101,219762000,1.920277777777778
2012-06-29,581,100,219762000,1.8055555555555556
2012-06-29,581,99,219762000,0.95458333333333334
2012-06-29,581,102,219762000,16.516944444444441
2012-06-29,581,-143,228815000,12.60986111111111
2012-06-29,581,112,265612260,0.72416666666666663
2012-06-29,-443,-754,725000990,6.4697222222222219
2012-06-29,-187,82,431889000,1.8247222222222224
2012-06-29,-187,44,224106130,1.825
2012-06-29,-187,-770,416664000,10.516111111111112
2012-06-29,-187,1574,540010700,4.9191666666666665
2012-06-29,-187,1589,540010700,2.7240277777777773
2012-06-29,-187,1575,540010700,1.8269444444444445
2012-06-29,-187,81,432226000,3.2300000000000004
2012-06-29,-187,82,431682000,2.7527777777777778
2012-06-29,-187,80,431873000,1.151388888888889
2012-06-29,-187,79,431873000,1.892638888888889
2012-06-29,-187,-769,416566000,3.8470833333333334
2012-06-29,-187,-770,416566000,6.596111111111111
2012-06-29,70,580,416121600,3.175
2012-06-29,70,579,416121600,3.6531944444444449
2012-06-29,70,581,416121600,0.88611111111111118
2012-06-29,70,-223,224153130,1.9620833333333332
2012-06-29,70,-221,224153130,3.6336111111111111
2012-06-29,70,-197,224259000,0.74486111111111108
2012-06-29,70,-195,224259000,1.8897222222222223
2012-06-29,582,102,219294000,0.31958333333333333
2012-06-29,582,103,219294000,14.616527777777776
2012-06-29,582,101,219294000,2.1259722222222224
2012-06-29,582,103,219762000,1.6720833333333334
2012-06-29,582,104,219762000,8.6865277777777781
2012-06-29,582,-141,228815000,11.812083333333332
2012-06-29,582,-1721,369176000,6.4638888888888886
2012-06-29,582,-1720,369176000,3.1636111111111109
2012-06-29,582,-1719,369176000,11.301805555555555
2012-06-29,582,-1756,367563000,3.5068055555555557
2012-06-29,582,-1755,367563000,0.78069444444444447
2012-06-29,-186,81,431889000,5.9958333333333327
2012-06-29,-186,81,432226000,0.89013888888888881
2012-06-29,-186,80,432226000,1.0001388888888889
2012-06-29,-186,82,431682000,1.7930555555555556
2012-06-29,-186,79,431873000,3.5751388888888886
2012-06-29,-186,80,431873000,1.2444444444444445
2012-06-29,-186,-805,224619000,5.1604166666666673
2012-06-29,-186,-803,224619000,5.9563888888888892
2012-06-29,71,581,416121600,1.4558333333333335
2012-06-29,71,582,416121600,1.7463888888888888
2012-06-29,71,-1486,431482000,1.1305555555555558
2012-06-29,71,-197,224259000,2.4387499999999998
