date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-31,-147,-1273,440952000,1.6941666666666668
2013-12-31,-146,-1273,441825000,1.94875
2013-12-31,-146,-1273,440382000,1.6875
2013-12-31,494,-1273,316015632,2.7597222222222224
2013-12-31,496,-1273,316015632,5.4294444444444441
2013-12-31,-200,-249,224140000,1.0277777777777777
2013-12-31,-193,-249,416004204,4.121666666666667
2013-12-31,204,-249,224452000,1.8661111111111111
2013-12-31,206,-249,224452000,0.36375
2013-12-31,207,-249,224452000,1.2305555555555556
2013-12-31,713,264,273216200,0.5175
2013-12-31,713,264,273433220,0.20722222222222222
2013-12-31,750,264,273510600,2.3751388888888889
2013-12-31,344,1288,440125790,4.7393055555555552
2013-12-31,345,1288,440125790,0.20541666666666666
2013-12-31,347,1288,440123290,5.29625
2013-12-31,348,1288,440123290,12.888472222222218
2013-12-31,20,1544,431116000,1.8513888888888888
2013-12-31,21,1544,431116000,0.78763888888888889
2013-12-31,22,1544,431116000,0.33861111111111108
2013-12-31,23,1544,431116000,1.0322222222222222
2013-12-31,24,1544,431116000,1.8856944444444443
2013-12-31,-717,-1784,272364000,1.5973611111111112
2013-12-31,-159,-1272,431182000,1.5055555555555555
2013-12-31,-158,-1272,431182000,1.5374999999999999
2013-12-31,-157,-1272,431182000,1.4344444444444442
2013-12-31,-156,-1272,431182000,2.5598611111111107
2013-12-31,-155,-1272,431182000,1.8177777777777779
2013-12-31,-154,-1272,431182000,1.6909722222222223
2013-12-31,-153,-1272,431182000,1.7263888888888888
2013-12-31,-152,-1272,431182000,0.86166666666666669
2013-12-31,-151,-1272,431182000,5.1356944444444448
2013-12-31,-149,-1272,440952000,2.3541666666666665
2013-12-31,-147,-1272,440952000,0.92902777777777779
2013-12-31,-146,-1272,441825000,1.7179166666666663
2013-12-31,-145,-1272,440382000,1.8206944444444444
2013-12-31,493,-1272,316015632,4.815
2013-12-31,205,-248,224452000,1.7015277777777778
2013-12-31,587,9,235060281,19.644305555555555
2013-12-31,618,9,228190900,2.4643055555555557
2013-12-31,713,265,273433220,0.76055555555555554
2013-12-31,713,265,273216200,0.65319444444444441
2013-12-31,-329,521,224459000,4.87375
2013-12-31,347,1289,440123290,0.2680555555555556
2013-12-31,24,1545,431116000,4.1779166666666665
2013-12-31,536,1545,273816200,3.591388888888889
2013-12-31,537,1545,273816200,3.9787500000000002
2013-12-31,613,-1783,440256000,1.5306944444444444
2013-12-31,-48,-1783,520241000,7.6013888888888888
2013-12-31,-147,-1271,440645000,3.3518055555555559
2013-12-31,-147,-1271,440952000,3.3693055555555556
2013-12-31,-145,-1271,441825000,1.8123611111111111
2013-12-31,-145,-1271,440382000,1.8297222222222222
2013-12-31,-89,-1271,440920000,4.3229166666666661
2013-12-31,-189,-1015,224626000,3.8138888888888891
2013-12-31,-200,-247,224140000,1.7890277777777777
2013-12-31,205,-247,224452000,1.7126388888888888
2013-12-31,391,266,271056010,2.5952777777777776
2013-12-31,713,266,273216200,0.43375
2013-12-31,750,266,273510600,1.5470833333333334
2013-12-31,-330,522,224459000,2.5773611111111112
2013-12-31,349,1290,440125270,6.8223611111111122
2013-12-31,537,1546,273816200,3.5566666666666666
2013-12-31,-47,-1782,520241000,2.2831944444444443
2013-12-31,-147,-1270,440636000,1.441111111111111
2013-12-31,-146,-1270,440645000,2.6275
2013-12-31,-145,-1270,441825000,1.6652777777777779
2013-12-31,-145,-1270,440382000,2.4583333333333335
2013-12-31,-144,-1270,440382000,1.2419444444444445
2013-12-31,-141,-1270,440382000,1.49875
2013-12-31,-139,-1270,440382000,1.4345833333333333
2013-12-31,-137,-1270,440382000,3.0526388888888891
2013-12-31,-137,-1270,441825000,3.0818055555555555
2013-12-31,-135,-1270,441072000,3.9002777777777777
2013-12-31,-98,-1270,440920000,3.0593055555555555
2013-12-31,-95,-1270,440920000,1.56125
2013-12-31,-94,-1270,440920000,1.8197222222222222
2013-12-31,-91,-1270,440920000,1.7626388888888891
2013-12-31,-90,-1270,440920000,1.7043055555555555
2013-12-31,-89,-1270,440920000,0.86
2013-12-31,-240,-246,224752000,5.2187500000000009
2013-12-31,-238,-246,224752000,0.94624999999999992
2013-12-31,342,-246,224029760,1.9961111111111109
2013-12-31,205,-246,224452000,1.9693055555555556
2013-12-31,207,-246,224452000,1.81375
2013-12-31,-89,11,431889000,3.6931944444444444
2013-12-31,389,267,271062043,1.6120833333333331
2013-12-31,389,267,271056066,2.6451388888888889
2013-12-31,389,267,271062010,0.60013888888888889
2013-12-31,390,267,271072587,15.980416666666668
2013-12-31,390,267,271062042,0.29916666666666669
2013-12-31,391,267,271056010,1.6916666666666667
2013-12-31,713,267,273216200,1.5268055555555555
2013-12-31,749,267,273510600,1.5859722222222223
2013-12-31,750,267,273510600,4.6962500000000009
2013-12-31,348,1291,560400000,0.14222222222222222
2013-12-31,545,1547,273424250,5.375
2013-12-31,613,-1781,440668000,1.5291666666666668
2013-12-31,-147,-1269,440636000,1.7936111111111108
2013-12-31,-146,-1269,440645000,1.7309722222222221
2013-12-31,-145,-1269,441825000,1.7540277777777777
2013-12-31,-144,-1269,441825000,2.6531944444444444
2013-12-31,-139,-1269,441825000,2.3666666666666667
2013-12-31,-136,-1269,441072000,2.091388888888889
2013-12-31,-135,-1269,440787000,6.0261111111111116
2013-12-31,-95,-1269,440920000,0.92624999999999991
2013-12-31,-93,-1269,440920000,0.90013888888888882
2013-12-31,-92,-1269,440920000,2.6070833333333336
2013-12-31,-202,-1013,224188000,1.120972222222222
2013-12-31,442,-501,316004000,1.6801388888888888
2013-12-31,443,-501,316004000,3.1663888888888887
2013-12-31,444,-501,316004000,11.390694444444446
2013-12-31,-238,-245,224752000,1.6322222222222222
2013-12-31,205,-245,224452000,1.815
2013-12-31,-89,12,431889000,1.73625
2013-12-31,814,268,231107000,1.5654166666666667
2013-12-31,380,268,271072858,1.5236111111111112
2013-12-31,390,268,271056066,0.25
2013-12-31,713,268,273216200,0.51694444444444443
2013-12-31,713,268,273433220,0.61416666666666664
2013-12-31,749,268,273510600,1.55375
2013-12-31,-310,524,225374000,1.744027777777778
2013-12-31,348,1292,560400000,2.1244444444444448
2013-12-31,348,1292,440108270,2.1750000000000003
2013-12-31,349,1292,560400000,11.747083333333334
2013-12-31,349,1292,440108270,0.64291666666666669
2013-12-31,351,1292,440267107,3.6141666666666672
2013-12-31,351,1292,440153590,2.8547222222222222
2013-12-31,351,1292,440003864,3.1763888888888889
2013-12-31,351,1292,440467703,5.4094444444444454
2013-12-31,352,1292,440003864,11.3925
2013-12-31,538,1548,273816200,1.5956944444444443
2013-12-31,-447,-1780,512000126,6.9543055555555551
2013-12-31,613,-1780,440256000,1.5516666666666667
2013-12-31,614,-1780,440668000,1.5027777777777778
2013-12-31,615,-1780,440668000,1.5125
2013-12-31,-148,-1268,440636000,1.6858333333333335
2013-12-31,-147,-1268,440636000,1.0448611111111112
2013-12-31,-147,-1268,440645000,4.8736111111111118
2013-12-31,-146,-1268,440645000,1.68625
2013-12-31,-136,-1268,441072000,0.908611111111111
2013-12-31,-135,-1268,440787000,0.76527777777777783
2013-12-31,-98,-1268,440920000,2.3291666666666666
2013-12-31,-96,-1268,440920000,1.7977777777777777
2013-12-31,489,-1268,316014803,2.0175
2013-12-31,-204,-1012,224188000,0.92125
2013-12-31,-202,-1012,224188000,0.60347222222222219
2013-12-31,-201,-1012,224188000,1.6686111111111113
2013-12-31,441,-500,316004000,3.6662500000000002
2013-12-31,445,-500,316004000,2.6429166666666664
2013-12-31,-93,13,431889000,1.3179166666666666
2013-12-31,-92,13,431889000,5.3352777777777778
2013-12-31,713,269,273216200,2.245138888888889
2013-12-31,713,269,273433220,1.2304166666666667
2013-12-31,749,269,273510600,3.1055555555555556
2013-12-31,-330,525,224459000,2.2409722222222221
2013-12-31,-309,525,225374000,2.6459722222222224
2013-12-31,12,1037,325361000,0.12458333333333334
2013-12-31,13,1037,529595000,0.98000000000000009
2013-12-31,13,1037,325361000,3.6084722222222223
2013-12-31,347,1293,440701310,1.02125
2013-12-31,352,1293,440267104,2.7726388888888889
2013-12-31,352,1293,440147930,2.5936111111111111
2013-12-31,354,1293,440102400,20.048888888888889
2013-12-31,523,1549,273846700,1.6974999999999998
2013-12-31,-447,-1779,512000126,0.68527777777777787
2013-12-31,-446,-1779,512000126,1.6605555555555553
2013-12-31,614,-1779,440581000,1.600138888888889
2013-12-31,614,-1779,440256000,1.3420833333333333
2013-12-31,615,-1779,440668000,2.047361111111111
2013-12-31,-150,-1267,440636000,3.0377777777777779
2013-12-31,-148,-1267,440636000,4.8026388888888913
2013-12-31,-147,-1267,440645000,1.6915277777777777
2013-12-31,-136,-1267,441072000,0.84152777777777776
2013-12-31,-135,-1267,440787000,1.7223611111111112
2013-12-31,489,-1267,316014803,2.5490277777777774
2013-12-31,-205,-1011,224188000,0.73902777777777773
2013-12-31,-201,-1011,224188000,1.7684722222222224
2013-12-31,94,-243,263572000,5.5090277777777779
2013-12-31,-111,14,431864000,17.730416666666667
2013-12-31,-97,14,431889000,2.8595833333333331
2013-12-31,-96,14,431889000,3.0634722222222224
2013-12-31,-95,14,431889000,3.757916666666667
2013-12-31,-94,14,431889000,0.91875000000000007
2013-12-31,713,270,273433220,0.9725
2013-12-31,713,270,273216200,0.49847222222222221
2013-12-31,749,270,273510600,3.1123611111111114
2013-12-31,-331,526,224459000,2.4483333333333333
2013-12-31,12,1038,529595000,0.28541666666666665
2013-12-31,347,1294,440701310,0.20763888888888887
2013-12-31,523,1550,273846700,3.5386111111111109
2013-12-31,589,-1778,303301000,11.149722222222223
2013-12-31,590,-1778,303301000,4.7683333333333335
2013-12-31,614,-1778,440256000,0.69027777777777777
2013-12-31,615,-1778,440581000,2.0179166666666668
2013-12-31,-148,-1266,440636000,2.5631944444444446
2013-12-31,-147,-1266,440645000,3.15
2013-12-31,-144,-1266,440847000,3.0084722222222222
2013-12-31,-136,-1266,441072000,0.91138888888888892
2013-12-31,-135,-1266,440787000,1.6595833333333334
2013-12-31,-135,-1266,441072000,0.773611111111111
2013-12-31,-106,-1266,440280000,0.95555555555555549
2013-12-31,488,-1266,316014803,0.2388888888888889
2013-12-31,489,-1266,316014803,1.6306944444444444
2013-12-31,-202,-1010,224188000,1.754861111111111
2013-12-31,95,-242,263572000,1.8663888888888889
2013-12-31,614,15,235008110,1.1101388888888888
2013-12-31,615,15,235008110,5.6106944444444444
2013-12-31,-97,15,431925000,1.8175
2013-12-31,-95,15,431925000,9.52138888888889
2013-12-31,377,271,241045000,0.10013888888888889
2013-12-31,713,271,273433220,0.31805555555555554
2013-12-31,713,271,273216200,1.1255555555555556
2013-12-31,749,271,273510600,3.157777777777778
2013-12-31,-256,783,235007600,2.6138888888888889
2013-12-31,521,1551,273842400,3.5798611111111112
2013-12-31,522,1551,273846700,5.60861111111111
2013-12-31,539,1551,273816200,5.6122222222222229
2013-12-31,493,1551,273423800,1.5970833333333334
2013-12-31,589,-1777,303301000,6.0547222222222219
2013-12-31,590,-1777,303301000,1.9945833333333334
2013-12-31,614,-1777,440581000,2.2529166666666667
2013-12-31,615,-1777,440581000,1.5625
2013-12-31,615,-1777,440912000,8.6230555555555561
2013-12-31,616,-1777,440668000,0.6875
2013-12-31,-149,-1265,440636000,1.4304166666666667
2013-12-31,-148,-1265,440636000,1.5027777777777778
2013-12-31,-147,-1265,440645000,2.0669444444444451
2013-12-31,-144,-1265,440847000,1.2970833333333334
2013-12-31,-136,-1265,441072000,1.8097222222222222
2013-12-31,-135,-1265,440787000,0.92375000000000007
2013-12-31,-107,-1265,440280000,4.94875
2013-12-31,-106,-1265,440280000,0.78166666666666673
2013-12-31,488,-1265,316014803,6.822222222222222
2013-12-31,-204,-1009,224188000,1.6199999999999999
2013-12-31,-353,-753,725003220,0.05708333333333334
2013-12-31,95,-241,263572000,1.6906944444444445
2013-12-31,515,16,205165000,1.7004166666666667
2013-12-31,585,16,258089000,0.88444444444444437
2013-12-31,586,16,258089000,4.8718055555555555
2013-12-31,587,16,258089000,2.0663888888888891
2013-12-31,588,16,258089000,4.5841666666666665
2013-12-31,609,16,232007650,18.405138888888889
2013-12-31,610,16,232007650,4.15513888888889
2013-12-31,614,16,235008110,8.5049999999999972
2013-12-31,615,16,235008110,8.7080555555555552
2013-12-31,-97,16,431925000,1.3912499999999999
2013-12-31,-95,16,431925000,9.21722222222222
2013-12-31,713,272,273433220,1.6338888888888892
2013-12-31,713,272,273216200,1.8098611111111109
2013-12-31,343,1296,440704130,1.5156944444444445
2013-12-31,343,1296,440701960,0.43499999999999994
2013-12-31,344,1296,440700553,2.0512499999999996
2013-12-31,344,1296,440704130,3.361388888888889
2013-12-31,344,1296,440701960,1.3870833333333334
2013-12-31,520,1552,273846700,3.8056944444444447
2013-12-31,521,1552,273842400,1.5597222222222222
2013-12-31,522,1552,273846700,5.5538888888888884
2013-12-31,541,1552,273876000,5.3754166666666663
2013-12-31,-84,1552,440575000,1.3277777777777777
2013-12-31,-83,1552,440575000,4.6348611111111113
2013-12-31,492,1552,273896000,6.016805555555556
2013-12-31,493,1552,273896000,5.5769444444444449
2013-12-31,494,1552,273890100,5.6506944444444454
2013-12-31,494,1552,273423800,2.732361111111111
2013-12-31,615,-1776,440581000,0.77666666666666673
2013-12-31,615,-1776,440912000,3.1662500000000002
2013-12-31,616,-1776,440912000,1.5265277777777777
2013-12-31,-147,-1264,440645000,1.5580555555555555
2013-12-31,-146,-1264,440765000,6.9505555555555549
2013-12-31,-144,-1264,440847000,2.5666666666666664
2013-12-31,-137,-1264,441072000,1.5787499999999999
2013-12-31,-136,-1264,441072000,1.8293055555555555
2013-12-31,-135,-1264,440787000,2.55125
2013-12-31,-108,-1264,440280000,1.68875
2013-12-31,-107,-1264,440280000,0.81388888888888888
2013-12-31,-211,-1008,224188000,6.4486111111111111
2013-12-31,-207,-1008,224188000,1.83375
2013-12-31,-206,-1008,224188000,0.9686111111111112
2013-12-31,-353,-752,725003220,1.6109722222222222
2013-12-31,516,17,205165000,3.2038888888888888
2013-12-31,586,17,258089000,2.52625
2013-12-31,587,17,258089000,1.0266666666666666
2013-12-31,609,17,232007650,1.253611111111111
2013-12-31,-92,17,431925000,1.8272222222222223
2013-12-31,369,273,271072249,6.3808333333333342
2013-12-31,713,273,273433220,0.21125
2013-12-31,713,273,273216200,2.6937499999999996
2013-12-31,-308,529,225374000,2.60875
2013-12-31,343,1297,440701960,0.7318055555555556
2013-12-31,343,1297,440702310,1.0820833333333333
2013-12-31,343,1297,440702270,1.0165277777777779
2013-12-31,343,1297,440703561,7.7780555555555564
2013-12-31,343,1297,440700553,0.49180555555555555
2013-12-31,343,1297,440706380,0.83027777777777789
2013-12-31,343,1297,440704130,0.23125
2013-12-31,343,1297,440703290,1.8312499999999998
2013-12-31,343,1297,440706670,0.82763888888888892
2013-12-31,343,1297,440701280,0.63013888888888892
2013-12-31,343,1297,440701480,9.4944444444444454
2013-12-31,343,1297,440723450,14.900972222222221
2013-12-31,344,1297,440701280,20.649166666666673
2013-12-31,344,1297,440704130,17.650000000000006
2013-12-31,344,1297,440702310,19.574444444444449
2013-12-31,344,1297,440703290,11.173888888888889
2013-12-31,344,1297,440702270,20.630000000000006
