date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-29,197,1089,888806788,6.1065277777777771
2015-03-29,197,1089,413603655,3.8658333333333337
2015-03-29,197,1089,21133666,2.2126388888888888
2015-03-29,210,1089,413022022,0.12680555555555556
2015-03-29,211,1089,413756238,10.892638888888889
2015-03-29,211,1089,201309068,2.2295833333333333
2015-03-29,211,1089,201314520,14.698472222222223
2015-03-29,211,1089,201307238,3.4816666666666669
2015-03-29,211,1089,509909950,1.0873611111111112
2015-03-29,211,1089,201399999,2.7063888888888887
2015-03-29,211,1089,413288888,0.63208333333333333
2015-03-29,211,1089,413022022,8.576666666666668
2015-03-29,211,1089,413114488,4.0955555555555554
2015-03-29,211,1089,413000555,12.50111111111111
2015-03-29,211,1089,413014531,3.9123611111111112
2015-03-29,211,1089,413205555,3.3225
2015-03-29,211,1089,413088865,1.4045833333333333
2015-03-29,211,1089,465879569,6.5231944444444441
2015-03-29,211,1089,453000099,4.5106944444444439
2015-03-29,211,1089,999721685,6.4575000000000005
2015-03-29,211,1089,413008666,8.1291666666666664
2015-03-29,211,1089,412476869,1.3418055555555557
2015-03-29,212,1089,465879569,1.745972222222222
2015-03-29,212,1089,453000099,2.5587500000000003
2015-03-29,212,1089,413014531,9.96
2015-03-29,212,1089,413288888,6.7526388888888906
2015-03-29,212,1089,800030954,0.10708333333333334
2015-03-29,212,1089,413201105,0.58055555555555549
2015-03-29,212,1089,509909950,4.550416666666667
2015-03-29,212,1089,413088865,0.26666666666666666
2015-03-29,212,1089,413009998,2.83875
2015-03-29,212,1089,412476869,4.9469444444444433
2015-03-29,212,1089,412689169,1.0734722222222222
2015-03-29,212,1089,201309068,13.778749999999999
2015-03-29,212,1089,413236699,2.1913888888888886
2015-03-29,212,1089,201307238,0.42222222222222222
2015-03-29,212,1089,413086819,3.0919444444444437
2015-03-29,212,1089,201312078,6.9568055555555572
2015-03-29,212,1089,201307228,7.4920833333333343
2015-03-29,212,1089,413944655,11.879444444444443
2015-03-29,212,1089,413205555,5.5745833333333339
2015-03-29,212,1089,201322788,22.367777777777778
2015-03-29,212,1089,413002135,7.4519444444444458
2015-03-29,212,1089,201399999,3.9962500000000003
2015-03-29,213,1089,413002319,1.0959722222222221
2015-03-29,213,1089,412689169,0.1036111111111111
2015-03-29,213,1089,413236699,1.4300000000000002
2015-03-29,213,1089,413009998,0.12013888888888888
2015-03-29,213,1089,413944655,1.1333333333333333
2015-03-29,213,1089,800030954,0.20041666666666666
2015-03-29,213,1089,412603369,0.20583333333333334
2015-03-29,213,1089,413288888,1.1604166666666667
2015-03-29,213,1089,413201311,0.91013888888888894
2015-03-29,213,1089,413001010,0.36736111111111114
2015-03-29,213,1089,201302101,1.7463888888888888
2015-03-29,213,1089,800000688,0.47125
2015-03-29,213,1089,413201105,1.1122222222222224
2015-03-29,213,1089,999817037,0.2298611111111111
2015-03-29,213,1089,509909950,0.57791666666666663
2015-03-29,214,1089,412001030,0.21444444444444444
2015-03-29,143,1601,416000141,3.0881944444444445
2015-03-29,-280,1601,503798700,4.1369444444444445
2015-03-29,568,-1727,367125630,0.81111111111111112
2015-03-29,569,-1727,367125630,3.18875
2015-03-29,570,-1727,338185000,2.3205555555555555
2015-03-29,571,-1727,338185000,0.87375
2015-03-29,573,-1727,368526000,1.3888888888888888
2015-03-29,574,-1727,366046000,3.0001388888888889
2015-03-29,574,-1727,368085000,0.49555555555555564
2015-03-29,575,-1727,368085000,8.2916666666666661
2015-03-29,575,-1727,366046000,4.692222222222223
2015-03-29,576,-1727,366046000,0.7681944444444444
2015-03-29,580,-1727,338626000,0.3059722222222222
2015-03-29,580,-1727,367064000,0.53402777777777777
2015-03-29,580,-1727,367390380,0.86999999999999988
2015-03-29,580,-1727,367650000,0.53083333333333327
2015-03-29,-165,-1727,416230600,1.4009722222222223
2015-03-29,-164,-1727,416230600,3.5748611111111108
2015-03-29,28,-1471,440920000,0.89486111111111111
2015-03-29,29,-1471,440920000,0.61375
2015-03-29,108,-1215,412324210,6.8916666666666666
2015-03-29,-239,-447,710000044,2.02875
2015-03-29,594,-447,331277000,1.7834722222222223
2015-03-29,371,-447,224115880,2.776388888888889
2015-03-29,378,-447,224048150,1.0161111111111112
2015-03-29,23,-191,263569000,1.3958333333333333
2015-03-29,74,-191,432367000,6.2016666666666662
2015-03-29,576,66,219010989,1.9325
2015-03-29,-108,66,431864000,1.9495833333333334
2015-03-29,196,1090,200007607,3.8959722222222224
2015-03-29,196,1090,200011627,6.6477777777777769
2015-03-29,196,1090,200011982,1.8959722222222224
2015-03-29,196,1090,997754092,3.2034722222222221
2015-03-29,196,1090,800031056,1.9733333333333334
2015-03-29,197,1090,200011627,0.22333333333333333
2015-03-29,197,1090,413803659,1.0181944444444444
2015-03-29,197,1090,800023789,1.7461111111111112
2015-03-29,197,1090,412447634,8.5459722222222219
2015-03-29,197,1090,900300118,0.46583333333333332
2015-03-29,197,1090,423456488,0.48347222222222219
2015-03-29,197,1090,888802010,6.759444444444445
2015-03-29,197,1090,800037579,1.324861111111111
2015-03-29,197,1090,413603655,7.5572222222222223
2015-03-29,197,1090,200011982,1.1697222222222221
2015-03-29,197,1090,21133666,6.8383333333333347
2015-03-29,197,1090,900033131,1.1883333333333335
2015-03-29,198,1090,888802010,14.734166666666669
2015-03-29,198,1090,888811889,5.0297222222222215
2015-03-29,198,1090,900300118,9.7370833333333326
2015-03-29,198,1090,413603655,9.89166666666667
2015-03-29,198,1090,412461897,12.901666666666667
2015-03-29,198,1090,412480169,3.3040277777777778
2015-03-29,198,1090,413803659,11.390416666666669
2015-03-29,198,1090,888806788,18.567916666666665
2015-03-29,198,1090,21133666,13.999166666666666
2015-03-29,198,1090,413808798,3.342083333333334
2015-03-29,211,1090,413008666,0.43694444444444447
2015-03-29,211,1090,201309068,0.50930555555555557
2015-03-29,211,1090,201314520,1.6165277777777778
2015-03-29,211,1090,465879569,1.4259722222222222
2015-03-29,211,1090,413114488,2.1277777777777778
2015-03-29,211,1090,201399999,1.7758333333333334
2015-03-29,211,1090,413756238,1.4879166666666668
2015-03-29,211,1090,413205555,1.3979166666666667
2015-03-29,211,1090,413288888,0.10361111111111111
2015-03-29,211,1090,413000555,0.22736111111111112
2015-03-29,211,1090,201307238,2.0834722222222224
2015-03-29,212,1090,999817037,1.6133333333333333
2015-03-29,212,1090,201307228,1.4229166666666666
2015-03-29,212,1090,201309068,1.5268055555555555
2015-03-29,212,1090,413014531,0.94819444444444434
2015-03-29,212,1090,201312078,2.3193055555555553
2015-03-29,212,1090,201302101,2.6301388888888897
2015-03-29,212,1090,201307298,15.690555555555555
2015-03-29,212,1090,412476869,1.4076388888888891
2015-03-29,212,1090,413288888,0.54791666666666661
2015-03-29,212,1090,301301301,2.5165277777777781
2015-03-29,212,1090,997753309,0.2673611111111111
2015-03-29,212,1090,800030954,4.3008333333333333
2015-03-29,212,1090,413002135,2.5045833333333332
2015-03-29,212,1090,189779338,4.2979166666666666
2015-03-29,212,1090,201322788,3.8002777777777776
2015-03-29,212,1090,412689169,3.4137500000000012
2015-03-29,212,1090,997753612,0.55180555555555555
2015-03-29,213,1090,413787888,3.6108333333333329
2015-03-29,213,1090,201307298,4.193194444444444
2015-03-29,213,1090,413201110,0.2323611111111111
2015-03-29,213,1090,413288888,0.69194444444444447
2015-03-29,213,1090,201302101,4.3575000000000008
2015-03-29,213,1090,800030954,4.9097222222222241
2015-03-29,213,1090,999821730,0.86027777777777781
2015-03-29,213,1090,999817037,2.9800000000000004
2015-03-29,213,1090,223456789,0.52583333333333337
2015-03-29,213,1090,997753612,5.2380555555555546
2015-03-29,214,1090,223456789,0.55138888888888893
2015-03-29,214,1090,997753612,0.11611111111111111
2015-03-29,214,1090,413788348,1.5334722222222221
2015-03-29,215,1090,413788348,1.1623611111111112
2015-03-29,-217,1602,540002200,0.33736111111111111
2015-03-29,144,1602,416000141,1.8206944444444444
2015-03-29,145,1602,416000141,2.3075
2015-03-29,-281,1602,503798700,3.9630555555555556
2015-03-29,-280,1602,503798700,2.5188888888888892
2015-03-29,569,-1726,367125630,5.8547222222222217
2015-03-29,574,-1726,368085000,2.7205555555555558
2015-03-29,575,-1726,366046000,10.558611111111111
2015-03-29,575,-1726,368085000,0.6726388888888889
2015-03-29,580,-1726,338626000,0.36666666666666664
2015-03-29,580,-1726,367064000,0.34347222222222218
2015-03-29,-164,-1726,416230600,3.7349999999999994
2015-03-29,-2,-1726,440654000,0.16819444444444442
2015-03-29,-562,-702,725002300,2.4733333333333323
2015-03-29,595,-446,331277000,13.673055555555559
2015-03-29,371,-446,224115880,4.3473611111111108
2015-03-29,378,-446,224048150,0.70819444444444457
2015-03-29,379,-446,224048150,0.40680555555555559
2015-03-29,74,-190,432367000,0.69652777777777786
2015-03-29,671,-190,251368110,1.7443055555555556
2015-03-29,576,67,266199000,1.6277777777777778
2015-03-29,347,323,209232000,2.6627777777777784
2015-03-29,347,323,210193000,3.7573611111111114
2015-03-29,-330,579,416234700,5.7373611111111105
2015-03-29,196,1091,200011982,0.20680555555555558
2015-03-29,197,1091,412447634,1.095
2015-03-29,197,1091,412004015,1.331388888888889
2015-03-29,198,1091,412461897,3.38875
2015-03-29,198,1091,888806788,1.1105555555555555
2015-03-29,198,1091,413808798,6.2256944444444429
2015-03-29,198,1091,12222777,21.4325
2015-03-29,198,1091,888802010,3.3526388888888885
2015-03-29,198,1091,21133666,0.97444444444444445
2015-03-29,198,1091,412480169,11.378055555555555
2015-03-29,199,1091,412461897,8.0086111111111116
2015-03-29,209,1091,412479324,16.010277777777777
2015-03-29,210,1091,412479324,9.7898611111111116
2015-03-29,212,1091,997753309,2.3716666666666661
2015-03-29,212,1091,800030954,0.41680555555555554
2015-03-29,212,1091,997753612,1.7513888888888891
2015-03-29,212,1091,201302101,4.7206944444444456
2015-03-29,212,1091,301301301,8.81027777777778
2015-03-29,213,1091,413787888,0.57888888888888879
2015-03-29,213,1091,999817037,4.5174999999999992
2015-03-29,213,1091,800030954,0.88541666666666674
2015-03-29,213,1091,413201110,9.7327777777777769
2015-03-29,213,1091,997753612,8.1444444444444457
2015-03-29,213,1091,997753309,7.2613888888888889
2015-03-29,214,1091,413788348,0.2011111111111111
2015-03-29,214,1091,413787888,9.7155555555555573
2015-03-29,215,1091,413788348,0.92319444444444443
2015-03-29,-217,1603,540002200,1.0252777777777777
2015-03-29,145,1603,416000141,2.2959722222222219
2015-03-29,146,1603,416000141,1.4173611111111111
2015-03-29,-284,1603,503798700,6.9129166666666677
2015-03-29,0,-1725,440654000,1.2784722222222222
2015-03-29,1,-1725,440654000,1.5670833333333332
2015-03-29,2,-1725,440654000,3.4390277777777771
2015-03-29,3,-1725,440654000,2.66513888888889
2015-03-29,580,-1725,367064000,0.34541666666666671
2015-03-29,-3,-1725,440654000,0.91222222222222216
2015-03-29,-2,-1725,440654000,1.1627777777777777
2015-03-29,-1,-1725,440654000,1.3265277777777778
2015-03-29,28,-1469,440920000,1.4927777777777771
2015-03-29,-83,-1213,431154000,1.5737500000000002
2015-03-29,-82,-1213,431154000,1.552777777777778
2015-03-29,-81,-1213,431154000,1.5518055555555557
2015-03-29,-79,-1213,431490000,0.30430555555555555
2015-03-29,-69,-1213,431490000,1.7168055555555555
2015-03-29,-68,-1213,431490000,1.6572222222222224
2015-03-29,-389,-957,224017000,3.1379166666666696
2015-03-29,-386,-957,224017000,3.7508333333333335
2015-03-29,-385,-957,224017000,1.3947222222222222
2015-03-29,-563,-701,725002300,3.7918055555555563
2015-03-29,-562,-701,725002300,1.55875
2015-03-29,-239,-445,710000044,10.532361111111111
2015-03-29,368,-445,224115880,0.34861111111111109
2015-03-29,369,-445,224115880,1.4875
2015-03-29,370,-445,224115880,0.85013888888888889
2015-03-29,379,-445,224048150,0.89833333333333332
2015-03-29,380,-445,224048150,0.40111111111111108
2015-03-29,23,-189,263569000,0.7625
2015-03-29,75,-189,432367000,0.55861111111111106
2015-03-29,664,-189,251848640,0.27986111111111112
2015-03-29,672,-189,251368110,1.565
2015-03-29,347,324,210193000,1.2177777777777776
2015-03-29,-353,324,224544160,0.17527777777777778
2015-03-29,-352,324,224544160,0.16222222222222221
2015-03-29,-331,580,416234700,3.091388888888889
2015-03-29,-330,580,416234700,1.2015277777777778
2015-03-29,197,1092,412447161,0.70222222222222219
2015-03-29,209,1092,413000860,10.834305555555556
2015-03-29,210,1092,413000860,2.1191666666666666
2015-03-29,212,1092,800007911,8.3013888888888889
2015-03-29,212,1092,301301301,9.61111111111111
2015-03-29,345,1348,431005303,0.28305555555555556
2015-03-29,18,1604,416004242,1.526111111111111
2015-03-29,19,1604,416004242,2.5548611111111112
2015-03-29,20,1604,416004242,1.3934722222222224
2015-03-29,-218,1604,540002200,2.3905555555555553
2015-03-29,-217,1604,540002200,2.5840277777777776
2015-03-29,-154,1604,416000235,5.7202777777777776
2015-03-29,146,1604,416000141,2.536805555555556
2015-03-29,147,1604,416000141,4.6473611111111115
2015-03-29,4,-1724,440654000,1.9648611111111109
2015-03-29,5,-1724,440654000,2.4165277777777776
2015-03-29,6,-1724,440654000,3.4677777777777776
2015-03-29,580,-1724,367064000,0.2575
2015-03-29,-8,-1724,440055000,3.54611111111111
2015-03-29,-2,-1724,440654000,0.45694444444444443
2015-03-29,50,-1212,349052425,1.5334722222222221
2015-03-29,-86,-1212,431154000,1.412638888888889
2015-03-29,-85,-1212,431154000,1.7323611111111108
2015-03-29,-84,-1212,431154000,1.3816666666666668
2015-03-29,-82,-1212,431154000,1.6873611111111113
2015-03-29,-81,-1212,431154000,0.4981944444444445
2015-03-29,-79,-1212,431490000,0.44958333333333328
2015-03-29,-78,-1212,431490000,0.059861111111111115
2015-03-29,-68,-1212,431490000,0.82763888888888892
2015-03-29,-62,-1212,431704330,1.5181944444444444
2015-03-29,-391,-956,224017000,3.4398611111111119
2015-03-29,-385,-956,224017000,0.38902777777777775
2015-03-29,-563,-700,725002300,1.0706944444444442
2015-03-29,363,-444,224115880,2.1827777777777779
2015-03-29,368,-444,224115880,1.0940277777777778
2015-03-29,370,-444,224115880,2.69875
2015-03-29,379,-444,224048150,1.1562499999999998
2015-03-29,380,-444,224048150,1.300138888888889
2015-03-29,23,-188,263569000,1.6831944444444447
2015-03-29,75,-188,432367000,2.5531944444444443
2015-03-29,76,-188,432367000,0.68611111111111112
2015-03-29,632,-188,251427000,1.6243055555555557
2015-03-29,662,-188,251488110,0.43277777777777782
2015-03-29,663,-188,251488110,0.21958333333333332
2015-03-29,663,-188,251210110,1.5577777777777779
2015-03-29,664,-188,251848640,4.6345833333333362
2015-03-29,665,-188,251848640,4.8995833333333358
2015-03-29,-108,69,431864000,2.8831944444444444
2015-03-29,346,325,210193000,5.6109722222222222
2015-03-29,702,325,273328330,2.13125
2015-03-29,-330,581,416234700,0.7525
2015-03-29,209,1093,412479616,14.904861111111112
2015-03-29,209,1093,412479601,5.2445833333333329
2015-03-29,209,1093,412479588,13.119861111111112
2015-03-29,209,1093,413000860,12.22361111111111
2015-03-29,209,1093,412479523,9.4981944444444437
2015-03-29,210,1093,412479523,3.3491666666666666
2015-03-29,210,1093,412479616,10.36611111111111
2015-03-29,212,1093,800007911,5.8365277777777775
2015-03-29,212,1093,201210158,3.2904166666666668
2015-03-29,345,1349,431005877,1.023611111111111
2015-03-29,345,1349,431005303,2.4613888888888891
2015-03-29,346,1349,431005303,1.7505555555555559
2015-03-29,370,1349,440600049,6.3205555555555568
2015-03-29,17,1605,416004242,1.9570833333333333
2015-03-29,19,1605,416004242,1.9168055555555554
2015-03-29,29,1605,412460115,2.4395833333333332
2015-03-29,-217,1605,540002200,1.6223611111111114
2015-03-29,-154,1605,416000235,2.7404166666666665
2015-03-29,-283,1605,503798700,6.326944444444444
2015-03-29,6,-1723,440654000,0.38888888888888884
2015-03-29,569,-1723,367045260,0.29222222222222222
2015-03-29,572,-1723,368526000,2.911111111111111
2015-03-29,572,-1723,303430000,1.2426388888888891
2015-03-29,580,-1723,367064000,0.45861111111111108
2015-03-29,116,-1723,412331027,2.399027777777778
2015-03-29,-9,-1723,440055000,2.6190277777777777
2015-03-29,28,-1467,440920000,3.2058333333333335
2015-03-29,-89,-1211,431154000,0.32722222222222219
2015-03-29,-88,-1211,431154000,1.4872222222222224
2015-03-29,-87,-1211,431154000,1.5519444444444448
2015-03-29,-86,-1211,431154000,3.084722222222223
2015-03-29,-84,-1211,431154000,0.737638888888889
2015-03-29,-83,-1211,431154000,0.84458333333333324
2015-03-29,-81,-1211,431154000,3.2740277777777775
2015-03-29,-79,-1211,431602530,1.7081944444444441
2015-03-29,-63,-1211,431704330,1.435
2015-03-29,-62,-1211,431704330,1.700277777777778
2015-03-29,-395,-955,224017000,2.9193055555555554
2015-03-29,-386,-955,224017000,0.50583333333333336
2015-03-29,-385,-955,224017000,0.17083333333333334
2015-03-29,362,-443,224115880,1.6501388888888888
2015-03-29,363,-443,224115880,0.12083333333333332
2015-03-29,366,-443,224115880,0.15388888888888891
2015-03-29,367,-443,224115880,1.2686111111111111
2015-03-29,380,-443,224048150,0.50930555555555557
2015-03-29,76,-187,432367000,1.7681944444444442
2015-03-29,661,-187,251376110,3.0848611111111124
2015-03-29,665,-187,251848640,2.3280555555555562
2015-03-29,-95,70,431457000,0.76513888888888892
2015-03-29,346,326,210193000,4.601805555555555
2015-03-29,702,326,273328330,1.0994444444444444
2015-03-29,-332,582,416234700,2.7548611111111114
2015-03-29,-331,582,416234700,0.95833333333333348
2015-03-29,211,1094,413009966,8.18
2015-03-29,212,1094,201210158,4.1434722222222229
2015-03-29,212,1094,413009966,6.281944444444445
2015-03-29,213,1094,413112233,13.767222222222223
2015-03-29,370,1350,440600049,3.4401388888888889
2015-03-29,371,1350,440600049,7.0973611111111108
2015-03-29,17,1606,416004242,3.800416666666667
2015-03-29,18,1606,416004242,1.7751388888888886
2015-03-29,29,1606,412460115,1.6891666666666667
2015-03-29,-217,1606,540002200,1.9070833333333335
2015-03-29,-155,1606,416000235,5.0883333333333329
2015-03-29,-154,1606,416000235,1.8444444444444446
2015-03-29,567,-1722,367045260,3.6652777777777814
2015-03-29,568,-1722,367045260,0.79513888888888884
2015-03-29,569,-1722,367045260,0.74847222222222221
2015-03-29,572,-1722,303430000,0.83249999999999991
2015-03-29,115,-1722,412331027,1.3936111111111109
2015-03-29,-9,-1722,440055000,1.7558333333333334
2015-03-29,-8,-1722,440055000,1.5666666666666667
2015-03-29,136,-1210,413693270,5.4009722222222223
2015-03-29,-89,-1210,431154000,2.6505555555555556
2015-03-29,-79,-1210,431602530,0.76291666666666669
2015-03-29,-63,-1210,431704330,0.10513888888888889
2015-03-29,-62,-1210,431704330,1.2361111111111112
2015-03-29,-386,-954,224017000,0.3913888888888889
2015-03-29,-233,-442,710000356,2.0243055555555558
2015-03-29,-232,-442,710000356,0.74763888888888885
2015-03-29,363,-442,224115880,1.0541666666666667
2015-03-29,364,-442,224115880,0.91555555555555568
2015-03-29,365,-442,224115880,1.3191666666666668
2015-03-29,366,-442,224115880,1.0915277777777777
2015-03-29,380,-442,224048150,0.51541666666666663
2015-03-29,76,-186,432367000,0.67736111111111119
2015-03-29,77,-186,432367000,2.9313888888888888
2015-03-29,659,-186,251487540,0.7747222222222222
2015-03-29,659,-186,251376110,2.8286111111111114
2015-03-29,659,-186,251091110,3.0243055555555558
2015-03-29,660,-186,251376110,0.4291666666666667
2015-03-29,660,-186,251184840,0.21638888888888891
2015-03-29,660,-186,251487540,6.7093055555555559
2015-03-29,537,71,211535140,6.2720833333333328
2015-03-29,-95,71,431457000,1.4568055555555555
2015-03-29,346,327,210193000,1.9165277777777781
2015-03-29,346,327,209232000,2.6786111111111106
2015-03-29,-300,583,416004747,1.858611111111111
2015-03-29,212,1095,413208080,14.031388888888891
2015-03-29,213,1095,413112233,12.49625
2015-03-29,150,1351,416000221,12.094166666666665
2015-03-29,19,1607,416004242,2.395
2015-03-29,-217,1607,540002200,0.15958333333333333
2015-03-29,-155,1607,416000235,4.1949999999999994
2015-03-29,-154,1607,416000235,0.99847222222222221
2015-03-29,-136,1607,416003089,6.1641666666666666
2015-03-29,0,-1721,440617000,4.8662499999999991
2015-03-29,1,-1721,440617000,0.89833333333333287
2015-03-29,567,-1721,367045260,1.855
2015-03-29,568,-1721,367045260,1.4191666666666665
2015-03-29,569,-1721,367045260,0.49152777777777773
2015-03-29,571,-1721,303430000,2.2663888888888888
2015-03-29,572,-1721,303430000,4.4458333333333329
2015-03-29,573,-1721,303430000,4.44375
2015-03-29,574,-1721,303430000,1.5845833333333328
2015-03-29,-9,-1721,440055000,0.44847222222222222
2015-03-29,-8,-1721,440055000,2.4944444444444445
2015-03-29,91,-1209,412591865,6.3431944444444452
2015-03-29,96,-1209,412591865,5.8244444444444445
2015-03-29,134,-1209,413693270,1.4455555555555555
2015-03-29,-81,-1209,431853000,0.89402777777777775
2015-03-29,-80,-1209,431853000,10.603333333333333
2015-03-29,-62,-1209,431704330,2.3600000000000008
2015-03-29,-391,-953,224017000,0.35027777777777774
2015-03-29,-390,-953,224017000,0.50722222222222213
2015-03-29,-389,-953,224017000,0.58583333333333332
2015-03-29,-388,-953,224017000,0.64333333333333331
2015-03-29,-387,-953,224017000,0.70125
2015-03-29,-386,-953,224017000,0.28763888888888889
2015-03-29,-565,-697,725002300,1.3391666666666666
2015-03-29,-233,-441,710000356,2.7837500000000004
2015-03-29,-232,-441,710000356,0.62055555555555553
2015-03-29,380,-441,224048150,0.38069444444444445
2015-03-29,660,-185,251091110,0.25375
2015-03-29,668,-185,251447110,0.5475
2015-03-29,537,72,211535140,7.927083333333333
2015-03-29,560,72,219660000,5.3001388888888892
2015-03-29,-95,72,431457000,0.57097222222222221
2015-03-29,-94,72,431457000,1.2448611111111112
2015-03-29,345,328,209232000,1.3005555555555555
2015-03-29,345,328,210193000,0.8698611111111112
2015-03-29,346,328,210193000,1.1916666666666669
2015-03-29,360,328,271072694,0.92847222222222225
2015-03-29,701,328,273328330,10.663749999999999
2015-03-29,-300,584,416004747,4.1104166666666666
2015-03-29,-299,584,416004747,2.7573611111111114
2015-03-29,19,1608,416004242,1.1423611111111112
2015-03-29,29,1608,412460115,2.1693055555555558
2015-03-29,-154,1608,416000235,1.1966666666666665
2015-03-29,-59,1608,440705000,0.76541666666666663
2015-03-29,-23,1608,441166000,0.88430555555555568
2015-03-29,1,-1720,440617000,0.90347222222222223
2015-03-29,2,-1720,440617000,0.89263888888888887
2015-03-29,23,-1720,440620000,0.91680555555555543
2015-03-29,24,-1720,440620000,5.7856944444444469
2015-03-29,567,-1720,367045260,0.49069444444444438
2015-03-29,568,-1720,367045260,0.97527777777777769
2015-03-29,569,-1720,367045260,1.1812499999999997
2015-03-29,570,-1720,368526000,1.2281944444444444
2015-03-29,571,-1720,303430000,0.8975
2015-03-29,-8,-1720,440055000,2.1934722222222218
2015-03-29,-7,-1720,440055000,0.47486111111111112
2015-03-29,594,-1464,367410620,14.081388888888887
2015-03-29,94,-1208,412591865,5.5995833333333334
2015-03-29,97,-1208,412591865,6.1468055555555559
2015-03-29,119,-1208,413693270,6.1769444444444455
2015-03-29,121,-1208,413693270,6.3163888888888895
2015-03-29,132,-1208,413693270,5.8156944444444454
2015-03-29,-79,-1208,431602530,2.5584722222222225
2015-03-29,-62,-1208,431704330,2.0966666666666667
2015-03-29,-396,-952,224017000,1.9194444444444445
2015-03-29,-395,-952,224017000,0.56069444444444438
2015-03-29,-394,-952,224017000,0.58611111111111114
2015-03-29,-393,-952,224017000,0.579861111111111
2015-03-29,-392,-952,224017000,0.76777777777777789
2015-03-29,-391,-952,224017000,0.30791666666666667
2015-03-29,-565,-696,725002300,6.2697222222222218
2015-03-29,-240,-440,710000044,11.582222222222223
2015-03-29,-232,-440,710000356,2.0581944444444442
2015-03-29,380,-440,224048150,3.5838888888888887
2015-03-29,78,-184,432367000,2.5316666666666663
2015-03-29,632,-184,251427000,1.3255555555555556
2015-03-29,660,-184,251091110,0.89555555555555544
2015-03-29,561,73,220622000,22.673611111111111
2015-03-29,-94,73,431457000,1.3655555555555556
2015-03-29,360,329,271040383,0.86569444444444443
2015-03-29,360,329,271072694,0.991111111111111
2015-03-29,-301,585,416004747,0.26305555555555554
2015-03-29,-300,585,416004747,2.1294444444444443
2015-03-29,362,1353,431900214,1.1488888888888891
2015-03-29,362,1353,431900019,0.26263888888888887
2015-03-29,362,1353,431006259,1.0380555555555555
2015-03-29,363,1353,431900019,4.4127777777777784
2015-03-29,363,1353,431900214,6.6090277777777775
2015-03-29,363,1353,431006258,8.8399999999999981
2015-03-29,363,1353,431900109,4.6733333333333338
2015-03-29,364,1353,431006258,9.6447222222222226
2015-03-29,364,1353,431900214,0.4375
2015-03-29,140,1353,416000212,6.4094444444444445
2015-03-29,142,1353,416000212,3.9323611111111108
2015-03-29,143,1353,416000212,4.9702777777777776
2015-03-29,19,1609,416004242,1.2416666666666669
2015-03-29,-139,1609,416003089,5.1781944444444443
2015-03-29,-136,1609,416003089,5.1383333333333336
2015-03-29,-59,1609,440705000,5.0112499999999995
2015-03-29,-58,1609,440705000,1.6334722222222222
2015-03-29,-57,1609,440705000,5.209305555555555
2015-03-29,-23,1609,441166000,4.3277777777777766
2015-03-29,520,-1719,366705860,0.19402777777777777
2015-03-29,23,-1719,440620000,0.898888888888889
2015-03-29,567,-1719,367170350,0.15861111111111109
2015-03-29,568,-1719,367045260,0.4563888888888889
2015-03-29,568,-1719,367008590,0.86263888888888873
2015-03-29,568,-1719,368526000,0.39555555555555549
2015-03-29,568,-1719,367170350,0.56555555555555548
2015-03-29,569,-1719,367008590,0.50388888888888883
2015-03-29,569,-1719,368526000,1.5779166666666666
2015-03-29,570,-1719,368526000,0.77763888888888888
2015-03-29,-8,-1719,440055000,1.8722222222222218
2015-03-29,-7,-1719,440055000,1.2855555555555556
2015-03-29,594,-1463,367410620,0.85013888888888867
2015-03-29,-81,-1207,431853000,1.6277777777777771
2015-03-29,-62,-1207,431704330,1.42125
2015-03-29,-565,-695,725002300,2.7602777777777781
2015-03-29,77,-183,432367000,0.74736111111111114
2015-03-29,78,-183,432367000,2.1620833333333334
2015-03-29,579,74,257898500,1.0240277777777775
2015-03-29,580,74,257898500,0.85111111111111115
2015-03-29,-94,74,431457000,4.5190277777777776
2015-03-29,-376,330,416002655,2.1118055555555557
2015-03-29,-375,330,416002655,1.2313888888888889
2015-03-29,-374,330,416002655,1.3211111111111111
2015-03-29,-373,330,416002655,0.33291666666666669
2015-03-29,-338,330,204235000,1.3897222222222225
2015-03-29,-337,330,204235000,3.0608333333333331
2015-03-29,-301,586,416004747,0.97791666666666666
2015-03-29,-300,586,416004747,0.9834722222222223
2015-03-29,362,1354,431006259,16.831944444444442
2015-03-29,362,1354,431900104,6.8822222222222234
2015-03-29,362,1354,431900019,0.71791666666666676
2015-03-29,362,1354,431900225,7.9147222222222222
2015-03-29,363,1354,431900214,1.742361111111111
2015-03-29,363,1354,431900019,7.5368055555555564
2015-03-29,363,1354,431900109,7.2079166666666676
2015-03-29,363,1354,431900225,2.8916666666666666
2015-03-29,364,1354,431900109,0.46791666666666665
2015-03-29,364,1354,431900214,3.6636111111111118
2015-03-29,364,1354,431900019,1.3775
2015-03-29,19,1610,416004242,0.77083333333333337
2015-03-29,29,1610,412460115,1.9597222222222221
2015-03-29,-138,1610,416003089,1.6663888888888889
2015-03-29,-137,1610,416003089,6.2322222222222221
2015-03-29,-23,1610,441166000,4.4515277777777822
2015-03-29,567,-1718,368526000,0.54680555555555543
2015-03-29,567,-1718,367008590,0.5033333333333333
2015-03-29,568,-1718,368526000,2.6722222222222221
2015-03-29,568,-1718,367008590,1.4634722222222218
2015-03-29,568,-1718,367045260,2.1062500000000006
