date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-22,551,81,219000617,5.5052777777777777
2016-02-22,551,-13,235000620,0.65402777777777776
2016-02-22,551,-12,235000620,1.4886111111111111
2016-02-22,551,-1640,367460660,0.73333333333333328
2016-02-22,551,-13,235000887,1.6319444444444442
2016-02-22,551,-1645,368371000,1.6223611111111109
2016-02-22,551,79,244157000,2.601666666666667
2016-02-22,551,78,244157000,1.2408333333333332
2016-02-22,551,1543,273441610,6.3434722222222231
2016-02-22,551,-15,235075914,4.0522222222222233
2016-02-22,551,-11,235001680,3.7901388888888885
2016-02-22,551,-10,235001680,0.71527777777777779
2016-02-22,551,-12,235001680,0.5279166666666667
2016-02-22,551,-13,235069008,0.65833333333333344
2016-02-22,551,-1649,367143770,1.5080555555555557
2016-02-22,551,-72,250107490,12.64861111111111
2016-02-22,551,1543,273388130,2.1958333333333333
2016-02-22,551,-11,235007080,2.1508333333333334
2016-02-22,551,-9,235006582,11.383611111111112
2016-02-22,551,-10,235006582,0.1388888888888889
2016-02-22,551,1519,273821310,1.6387499999999997
2016-02-22,551,-13,235004290,2.0974999999999997
2016-02-22,551,-14,235004290,0.15291666666666667
2016-02-22,551,-13,235003783,3.6488888888888886
2016-02-22,551,-1648,368698000,1.8991666666666667
2016-02-22,551,-1647,303428000,1.8504166666666668
2016-02-22,551,-13,232004770,1.182638888888889
2016-02-22,551,-13,31151,1.5866666666666664
2016-02-22,551,-12,31151,1.2854166666666667
2016-02-22,551,-13,235004600,1.3130555555555554
2016-02-22,551,-53,235013325,2.140138888888889
2016-02-22,551,1520,273449170,3.3347222222222221
2016-02-22,551,-13,232003540,3.1331944444444439
2016-02-22,551,-12,232003540,5.1279166666666658
2016-02-22,551,-1646,367050980,0.54916666666666669
2016-02-22,551,-1647,367050980,0.41472222222222221
2016-02-22,551,-11,235004900,1.091388888888889
2016-02-22,551,-10,235004900,3.2477777777777774
2016-02-22,551,-14,235011055,0.56263888888888891
2016-02-22,551,-13,235011055,3.2716666666666665
2016-02-22,551,-12,235011055,1.5905555555555555
2016-02-22,807,291,277442000,0.78486111111111123
2016-02-22,807,292,277442000,0.8375
2016-02-22,-473,-629,701023000,5.6258333333333335
2016-02-22,-473,-629,701031000,5.26
2016-02-22,-473,-638,701007026,1.6151388888888887
2016-02-22,-473,-629,701006073,6.5311111111111115
2016-02-22,-217,488,660002700,6.172083333333334
2016-02-22,-217,1579,540004000,3.9205555555555547
2016-02-22,-217,1578,540004000,1.6354166666666663
2016-02-22,40,-1710,412420876,6.1361111111111111
2016-02-22,40,-1712,412420876,5.3197222222222225
2016-02-22,40,-1714,412420876,5.2490277777777781
2016-02-22,40,-1477,416084500,1.4415277777777777
2016-02-22,40,1747,441812000,5.389444444444444
2016-02-22,40,1748,441812000,5.2811111111111115
2016-02-22,40,1749,441812000,1.2568055555555553
2016-02-22,40,-1527,416171600,0.887638888888889
2016-02-22,40,-1526,416171600,0.82055555555555537
2016-02-22,40,1741,440935000,2.8311111111111105
2016-02-22,40,1742,440935000,1.6386111111111108
2016-02-22,40,1744,440935000,2.2544444444444443
2016-02-22,40,1743,440935000,2.0469444444444442
2016-02-22,40,1745,440935000,1.6224999999999996
2016-02-22,40,-1303,440871000,1.7063888888888887
2016-02-22,40,-1305,440871000,1.3180555555555558
2016-02-22,40,-1302,440871000,1.699166666666666
2016-02-22,40,-1304,440871000,1.6211111111111114
2016-02-22,40,-1666,441660000,4.0872222222222234
2016-02-22,40,-1665,441660000,4.4274999999999931
2016-02-22,40,1757,441084000,0.32041666666666668
2016-02-22,40,1759,441084000,2.0281944444444449
2016-02-22,40,1758,441084000,4.6563888888888894
2016-02-22,40,-197,432444000,1.8933333333333333
2016-02-22,40,-1331,440731000,0.72236111111111112
2016-02-22,40,1760,440987000,0.21652777777777776
2016-02-22,40,-1441,441680000,0.15069444444444444
2016-02-22,40,-1443,441680000,5.2669444444444444
2016-02-22,40,-1442,441680000,2.2584722222222227
2016-02-22,40,1529,431680130,1.5338888888888889
2016-02-22,40,-1301,440772000,0.70263888888888892
2016-02-22,40,-1297,440772000,0.62513888888888891
2016-02-22,40,-1285,520238000,1.7201388888888889
2016-02-22,40,1753,440654000,2.78625
2016-02-22,40,1757,440654000,1.8852777777777776
2016-02-22,40,1754,440654000,1.979583333333333
2016-02-22,40,1755,440654000,0.43125
2016-02-22,40,1756,440654000,0.51138888888888889
2016-02-22,40,-1305,440963000,0.80986111111111114
2016-02-22,40,-251,431602620,3.2765277777777779
2016-02-22,40,-248,431602620,1.1377777777777776
2016-02-22,40,-247,431602620,1.9330555555555553
2016-02-22,40,-249,431602620,2.2831944444444447
2016-02-22,40,-1486,440952000,1.6868055555555552
2016-02-22,40,-1487,440952000,6.0190277777777785
2016-02-22,40,-1490,413270220,0.65972222222222232
2016-02-22,40,-1428,416353000,6.2263888888888879
2016-02-22,40,-1425,416353000,6.112222222222222
2016-02-22,40,-1486,412270059,0.99472222222222217
2016-02-22,40,-1489,412270059,0.78583333333333349
2016-02-22,40,-1491,412270059,0.19305555555555554
2016-02-22,40,-1487,412270059,0.57347222222222216
2016-02-22,40,-1490,412270059,1.1341666666666665
2016-02-22,40,-1488,412270059,0.74722222222222223
2016-02-22,40,-238,431798000,2.2184722222222222
2016-02-22,296,1227,412438532,2.005
2016-02-22,296,1228,412419077,1.6166666666666667
2016-02-22,296,1223,412436752,0.33666666666666667
2016-02-22,296,1232,412422675,0.52847222222222223
2016-02-22,296,1232,412423711,1.685
2016-02-22,296,1222,412427039,0.63069444444444445
2016-02-22,296,1232,412423975,12.405972222222221
2016-02-22,296,1227,412438826,0.89666666666666672
2016-02-22,296,1229,412419116,9.6195833333333347
2016-02-22,296,1230,412419116,6.087361111111111
2016-02-22,296,1229,412422956,2.627361111111111
2016-02-22,296,1230,412422956,2.8809722222222223
2016-02-22,296,1224,412412207,1.6633333333333336
2016-02-22,296,1596,416174900,2.7711111111111109
2016-02-22,296,1228,232568888,1.4461111111111111
2016-02-22,296,1223,412576058,0.55499999999999994
2016-02-22,296,-929,367451710,0.15388888888888888
2016-02-22,296,-930,367451710,1.1163888888888889
2016-02-22,296,1227,412438595,1.0223611111111111
2016-02-22,296,1225,412438605,0.57111111111111112
2016-02-22,296,1229,412452687,1.4226388888888888
2016-02-22,296,1552,576690000,6.8070833333333347
2016-02-22,296,1223,412412498,1.6683333333333334
2016-02-22,296,1223,412412499,2.3895833333333338
2016-02-22,296,1221,412423764,2.4290277777777778
2016-02-22,296,1230,412417115,5.7552777777777795
2016-02-22,296,1229,412417115,8.2345833333333349
2016-02-22,296,1221,412423772,2.5151388888888886
2016-02-22,296,1607,416081500,6.0534722222222221
2016-02-22,296,1222,412412002,0.20347222222222222
2016-02-22,296,1223,412412002,5.913333333333334
2016-02-22,296,1228,200003939,10.816527777777777
2016-02-22,296,1230,412421481,0.19541666666666666
2016-02-22,296,1230,412435824,1.6544444444444446
2016-02-22,296,1230,412435825,1.5901388888888888
2016-02-22,296,1229,412435825,0.31222222222222223
2016-02-22,296,1231,412423026,0.2688888888888889
2016-02-22,296,1227,412438902,2.4423611111111105
2016-02-22,296,1228,412436343,0.775
2016-02-22,296,1223,412436856,0.6975
2016-02-22,296,1224,412436856,1.2898611111111111
2016-02-22,296,1226,412439424,1.5372222222222223
2016-02-22,296,1223,412436869,0.36138888888888887
2016-02-22,296,1224,412436869,1.6877777777777778
2016-02-22,296,1229,412418442,5.1098611111111119
2016-02-22,296,1228,412418442,3.0575
2016-02-22,296,1227,412438929,2.6138888888888889
2016-02-22,296,1228,412416921,0.83944444444444444
2016-02-22,296,1230,412417435,12.649861111111111
2016-02-22,296,1229,412417435,1.9827777777777778
2016-02-22,296,1225,412439204,0.62916666666666665
2016-02-22,296,1226,412439205,0.90972222222222232
2016-02-22,296,1227,412439205,1.6856944444444444
2016-02-22,296,1223,412412583,0.15333333333333332
2016-02-22,296,1222,412423082,2.1919444444444443
2016-02-22,296,1228,412417706,0.8405555555555555
2016-02-22,296,1224,412435115,0.87416666666666665
2016-02-22,296,1223,412435115,0.55444444444444452
2016-02-22,296,1224,412435116,0.90125
2016-02-22,296,1230,412418737,6.0980555555555558
2016-02-22,296,1229,412418737,9.3655555555555559
2016-02-22,296,1232,412423604,6.2569444444444438
2016-02-22,296,1231,412423604,0.87874999999999992
2016-02-22,296,1231,412420023,1.3354166666666667
2016-02-22,296,1645,416032700,0.88736111111111116
2016-02-22,296,-932,367454140,1.1925
2016-02-22,296,-933,367454140,21.625833333333333
2016-02-22,296,1223,412411853,6.3568055555555549
2016-02-22,296,1227,413446350,0.53694444444444445
2016-02-22,296,1220,412423127,4.0031944444444454
2016-02-22,296,1227,412438743,0.3208333333333333
2016-02-22,296,1227,412438753,4.4338888888888883
2016-02-22,296,1227,412438754,1.754027777777778
2016-02-22,296,1227,412438762,1.08625
2016-02-22,296,1228,412466666,0.92194444444444446
2016-02-22,296,1224,412438767,0.14333333333333334
2016-02-22,296,1227,412438513,1.3838888888888887
2016-02-22,296,1222,412423158,0.16666666666666666
2016-02-22,296,-938,367536630,2.2833333333333332
2016-02-22,296,-935,367536630,0.28347222222222224
2016-02-22,296,-936,367536630,7.9820833333333345
2016-02-22,296,-937,367536630,5.6931944444444449
2016-02-22,296,1662,576811000,4.0623611111111106
2016-02-22,296,1230,412421369,1.0445833333333334
2016-02-22,552,-52,235000843,2.614583333333333
2016-02-22,552,81,219014161,3.6520833333333331
2016-02-22,552,1550,273821210,7.5327777777777767
2016-02-22,552,1549,273821210,1.3831944444444444
2016-02-22,552,1543,273440040,3.1700000000000008
2016-02-22,552,1542,273440040,1.8201388888888888
2016-02-22,552,78,219000617,1.355
2016-02-22,552,75,219000617,0.77569444444444446
2016-02-22,552,77,219000617,1.6251388888888887
2016-02-22,552,76,219000617,2.4804166666666663
2016-02-22,552,-14,235096106,0.255
2016-02-22,552,-15,235096106,0.85499999999999987
2016-02-22,552,-11,235096106,1.9684722222222222
2016-02-22,552,-13,235000620,3.2448611111111121
2016-02-22,552,-12,235000620,4.5779166666666669
2016-02-22,552,-14,235000620,2.3470833333333334
2016-02-22,552,-1640,367460660,4.9643055555555557
2016-02-22,552,-1639,367460660,3.2443055555555551
2016-02-22,552,-1644,368371000,0.85277777777777763
2016-02-22,552,-10,235001680,5.7594444444444441
2016-02-22,552,-12,235069008,1.4990277777777778
2016-02-22,552,-13,235069008,2.2411111111111115
2016-02-22,552,-15,235063378,4.8805555555555555
2016-02-22,552,-16,235063378,1.2480555555555555
2016-02-22,552,-11,235007080,2.3444444444444446
2016-02-22,552,-14,235004290,0.20958333333333332
2016-02-22,552,-15,235004290,1.3981944444444445
2016-02-22,552,-13,235004290,2.2577777777777781
2016-02-22,552,-1638,367484550,1.4962499999999999
2016-02-22,552,-1637,367484550,1.3011111111111113
2016-02-22,552,-181,224463000,0.57347222222222216
2016-02-22,552,-182,224463000,1.4475
2016-02-22,552,81,219006382,1.4723611111111112
2016-02-22,552,80,219006382,0.26666666666666666
2016-02-22,552,-182,224622000,0.75208333333333321
2016-02-22,552,-12,235073457,3.8026388888888891
2016-02-22,552,-13,235004600,2.0186111111111109
2016-02-22,552,-12,235004600,2.7030555555555553
2016-02-22,552,-54,235013325,0.50569444444444445
2016-02-22,552,-51,235013325,2.3211111111111111
2016-02-22,552,-50,235013325,4.7259722222222216
2016-02-22,552,-53,235013325,2.8637499999999996
2016-02-22,552,-52,235013325,1.0143055555555556
2016-02-22,552,-86,235091405,0.59958333333333325
2016-02-22,552,-85,235091405,0.44166666666666665
2016-02-22,552,-12,232003540,4.8087500000000007
2016-02-22,552,-1644,367050980,0.35652777777777778
2016-02-22,552,-1640,367050980,0.065555555555555561
2016-02-22,552,-10,235004900,6.6958333333333329
2016-02-22,552,1550,273829110,9.51152777777778
2016-02-22,552,-50,250003710,0.79236111111111107
2016-02-22,808,293,277442000,0.77194444444444454
2016-02-22,808,294,277442000,0.858611111111111
2016-02-22,808,290,277442000,1.6429166666666666
2016-02-22,808,287,277442000,0.79013888888888884
2016-02-22,-472,-629,701023000,10.524583333333336
2016-02-22,-472,-645,701006147,0.53222222222222215
2016-02-22,-472,-629,701031000,9.1504166666666666
2016-02-22,-472,-628,701031000,0.88027777777777749
2016-02-22,-472,-629,701006073,11.766388888888889
2016-02-22,-216,-770,412420998,12.269305555555558
2016-02-22,41,-1748,416003854,5.2797222222222224
2016-02-22,41,-1478,416084500,1.4626388888888888
2016-02-22,41,-1479,416084500,0.77486111111111111
2016-02-22,41,-1477,416084500,2.5536111111111111
2016-02-22,41,-1475,416084500,1.7952777777777778
2016-02-22,41,1748,441812000,6.1362499999999995
2016-02-22,41,1747,441812000,5.7911111111111122
2016-02-22,41,-1497,440936000,1.1376388888888889
2016-02-22,41,-1496,440936000,0.62388888888888894
2016-02-22,41,1749,440648000,6.0705555555555559
2016-02-22,41,-1526,416171600,5.3122222222222213
2016-02-22,41,-1301,440871000,2.1187499999999995
2016-02-22,41,-1298,440871000,2.4862499999999992
2016-02-22,41,-1297,440871000,0.46791666666666665
2016-02-22,41,-1300,440871000,0.737361111111111
2016-02-22,41,-1299,440871000,0.57624999999999993
2016-02-22,41,-1564,440647000,0.73472222222222228
2016-02-22,41,-1566,440647000,6.1218055555555573
2016-02-22,41,-1665,441660000,6.0829166666666659
2016-02-22,41,1758,441084000,0.73972222222222217
2016-02-22,41,1757,441084000,0.30805555555555553
2016-02-22,41,1759,441084000,0.93444444444444441
2016-02-22,41,-194,432444000,0.85125000000000006
2016-02-22,41,-197,432444000,2.6087500000000006
2016-02-22,41,-196,432444000,0.60722222222222222
2016-02-22,41,-195,432444000,0.76902777777777787
2016-02-22,41,-1331,440731000,0.69569444444444439
2016-02-22,41,1760,440987000,0.080416666666666664
2016-02-22,41,1759,440987000,0.68069444444444438
2016-02-22,41,1529,431680130,1.1627777777777777
2016-02-22,41,-1496,416623000,0.045833333333333337
2016-02-22,41,-1431,440900000,4.649166666666666
2016-02-22,41,-1297,440772000,0.59194444444444438
2016-02-22,41,-1302,440772000,1.6745833333333331
2016-02-22,41,-1303,440772000,1.7954166666666664
2016-02-22,41,-1304,440772000,2.1758333333333333
2016-02-22,41,-1300,440772000,0.67041666666666666
2016-02-22,41,-1301,440772000,3.4050000000000011
2016-02-22,41,-1286,520238000,1.4622222222222212
2016-02-22,41,-1285,520238000,1.8555555555555556
2016-02-22,41,1758,440654000,2.423888888888889
2016-02-22,41,1755,440654000,0.58652777777777776
2016-02-22,41,1759,440654000,0.97208333333333319
2016-02-22,41,1753,440654000,1.7480555555555557
2016-02-22,41,1756,440654000,0.4836111111111111
2016-02-22,41,1757,440654000,0.29166666666666669
2016-02-22,41,1754,440654000,3.0270833333333327
2016-02-22,41,-1468,412209077,6.1761111111111111
2016-02-22,41,-1305,440963000,1.5430555555555556
2016-02-22,41,1754,440781000,0.9441666666666666
2016-02-22,41,1756,440781000,0.83375
2016-02-22,41,1755,440781000,0.62583333333333324
2016-02-22,41,1757,440781000,0.21666666666666667
2016-02-22,41,-1490,413270220,0.61402777777777773
2016-02-22,41,-1429,416353000,6.0741666666666667
2016-02-22,41,1736,440705000,6.049722222222222
2016-02-22,41,-1491,412270059,0.5788888888888889
2016-02-22,41,-238,431798000,1.4513888888888886
2016-02-22,297,1222,412423424,4.7991666666666664
2016-02-22,297,1229,412422659,1.4954166666666666
2016-02-22,297,1227,412438532,4.5770833333333334
2016-02-22,297,1223,412436752,3.6700000000000004
2016-02-22,297,1224,412436752,1.0831944444444443
2016-02-22,297,1232,412422675,2.7183333333333333
2016-02-22,297,1229,412422164,1.7277777777777779
2016-02-22,297,1232,412423711,1.7369444444444444
2016-02-22,297,1229,412423458,0.59138888888888885
2016-02-22,297,1232,412423975,0.59958333333333336
2016-02-22,297,1227,412438826,0.90541666666666665
2016-02-22,297,1229,412419116,2.5816666666666661
2016-02-22,297,1224,412412207,2.915
2016-02-22,297,1303,432958000,0.8963888888888889
2016-02-22,297,1228,412435507,2.7345833333333331
2016-02-22,297,1227,412435507,1.9330555555555555
2016-02-22,297,1232,412422709,1.1740277777777779
2016-02-22,297,1224,412576058,0.73305555555555557
2016-02-22,297,1223,412576058,3.2411111111111115
2016-02-22,297,1631,416039500,1.2354166666666666
2016-02-22,297,1555,576690000,5.4152777777777779
2016-02-22,297,1554,576690000,0.81513888888888886
2016-02-22,297,1223,412412498,3.2511111111111104
2016-02-22,297,1224,412412498,1.0534722222222224
2016-02-22,297,1223,412412499,1.3744444444444444
2016-02-22,297,1224,412412499,1.1427777777777779
2016-02-22,297,1229,412417115,5.8850000000000007
2016-02-22,297,1232,412423004,16.588888888888885
2016-02-22,297,1223,412412002,2.5026388888888893
2016-02-22,297,1610,416785000,3.0505555555555559
2016-02-22,297,1230,412435824,2.4841666666666664
2016-02-22,297,1230,412435825,2.3895833333333334
2016-02-22,297,1231,412423026,13.79166666666667
2016-02-22,297,1232,412423026,5.07388888888889
2016-02-22,297,1222,412423027,7.0955555555555554
2016-02-22,297,1227,412438902,4.736250000000001
2016-02-22,297,1228,412436343,1.1536111111111111
2016-02-22,297,1229,412436343,2.495
2016-02-22,297,1232,412423557,5.443194444444444
2016-02-22,297,1225,412438672,0.1751388888888889
2016-02-22,297,1227,412438929,2.016111111111111
2016-02-22,297,1229,412417435,5.1633333333333331
2016-02-22,297,1227,412439205,2.1552777777777776
2016-02-22,297,1224,412412582,1.3634722222222222
2016-02-22,297,1223,412412582,2.7461111111111109
2016-02-22,297,1224,412412583,1.7575000000000003
2016-02-22,297,1223,412412583,2.3755555555555561
2016-02-22,297,1224,412435115,1.2547222222222221
2016-02-22,297,1224,412435116,1.0340277777777778
2016-02-22,297,1229,412435628,0.30513888888888885
2016-02-22,297,1228,412435628,1.4477777777777776
2016-02-22,297,1232,412439214,0.91597222222222219
2016-02-22,297,1229,412418737,2.1830555555555553
2016-02-22,297,1231,412420023,1.5865277777777775
2016-02-22,297,1224,412412602,2.6443055555555559
2016-02-22,297,1223,412412602,1.3
2016-02-22,297,1223,412412603,1.1543055555555555
2016-02-22,297,1224,412412603,2.8006944444444439
2016-02-22,297,1645,416032700,0.57111111111111112
2016-02-22,297,1228,412437446,1.0555555555555556
2016-02-22,297,1229,412439239,0.78277777777777779
2016-02-22,297,1223,412411853,3.1445833333333333
2016-02-22,297,1226,413446350,1.0304166666666665
2016-02-22,297,1227,413446350,1.1023611111111111
2016-02-22,297,1232,412423632,15.652916666666664
2016-02-22,297,1225,412422609,0.90722222222222226
2016-02-22,297,1227,412438743,5.1295833333333327
2016-02-22,297,1232,412423134,18.409166666666664
2016-02-22,297,1229,412438495,0.64763888888888888
2016-02-22,297,1220,412423392,12.569861111111109
2016-02-22,297,1227,412438753,3.6836111111111114
2016-02-22,297,1222,811021794,0.17347222222222222
2016-02-22,297,1227,412438754,3.8491666666666671
2016-02-22,297,1229,412422631,0.39527777777777773
2016-02-22,297,1227,412438762,0.99861111111111112
2016-02-22,297,1226,412438762,0.77569444444444446
2016-02-22,297,1228,412466666,2.0744444444444445
2016-02-22,297,1225,412423917,1.2002777777777778
2016-02-22,297,1228,412438513,0.52583333333333337
2016-02-22,297,1227,412438513,3.8154166666666667
2016-02-22,297,1230,412421369,0.35013888888888889
2016-02-22,297,1229,412421369,1.4945833333333334
2016-02-22,297,1228,412500218,1.8166666666666669
2016-02-22,297,1229,412500218,0.27402777777777776
2016-02-22,553,1488,273843200,2.0733333333333341
2016-02-22,553,81,219014161,0.37013888888888891
2016-02-22,553,82,219014161,1.2459722222222223
2016-02-22,553,-12,235096106,2.1319444444444442
2016-02-22,553,-14,235096106,0.52402777777777776
2016-02-22,553,-11,235096106,4.5845833333333337
2016-02-22,553,-13,235096106,0.83375
2016-02-22,553,-15,235096106,2.4998611111111111
2016-02-22,553,-12,235000620,4.255694444444444
2016-02-22,553,-1639,367460660,5.3388888888888921
2016-02-22,553,-1640,367460660,3.963888888888889
2016-02-22,553,1488,273848120,1.0738888888888889
2016-02-22,553,-50,235002430,0.79347222222222225
2016-02-22,553,-1646,367528000,0.8059722222222222
2016-02-22,553,-1646,367056452,1.3170833333333334
2016-02-22,553,-1645,367056452,0.39069444444444446
2016-02-22,553,144,266066000,1.4195833333333332
2016-02-22,553,145,266066000,2.71875
2016-02-22,553,142,266066000,3.2165277777777774
2016-02-22,553,143,266066000,1.306111111111111
2016-02-22,553,-12,235069008,3.0743055555555552
2016-02-22,553,-13,235069008,1.4591666666666669
2016-02-22,553,-15,235063378,0.39666666666666672
2016-02-22,553,-50,235000407,1.028888888888889
2016-02-22,553,-49,235000407,0.53402777777777777
2016-02-22,553,145,266055000,4.4545833333333329
2016-02-22,553,144,266055000,0.65291666666666659
2016-02-22,553,-1645,367088480,0.11430555555555555
2016-02-22,553,-52,235000676,3.5340277777777773
2016-02-22,553,-51,235000676,0.63902777777777775
2016-02-22,553,46,245265000,0.30874999999999997
2016-02-22,553,-12,235007080,2.37875
2016-02-22,553,-1646,366901360,1.7636111111111108
2016-02-22,553,1490,273437810,1.5777777777777777
2016-02-22,553,1489,273437810,0.8058333333333334
2016-02-22,553,-15,235004290,0.89569444444444446
2016-02-22,553,-13,235004290,2.243611111111111
2016-02-22,553,-1636,367484550,5.4293055555555565
2016-02-22,553,-1638,367484550,3.2162499999999987
2016-02-22,553,-1639,367484550,1.0208333333333335
2016-02-22,553,-1637,367484550,10.725694444444443
2016-02-22,553,1488,273890710,1.7511111111111108
2016-02-22,553,-180,224463000,0.32249999999999995
2016-02-22,553,-181,224463000,2.504027777777778
2016-02-22,553,81,219006382,0.13055555555555554
2016-02-22,553,-181,224622000,0.27652777777777782
2016-02-22,553,-182,224622000,0.66666666666666674
2016-02-22,553,-1646,367694000,0.60125
2016-02-22,553,-12,235073457,4.476527777777779
2016-02-22,553,-12,235004600,0.88583333333333336
2016-02-22,553,-11,235004600,0.82222222222222219
2016-02-22,553,-13,235004600,2.5726388888888891
2016-02-22,553,-50,235003589,2.9765277777777777
2016-02-22,553,-49,235003589,1.2905555555555557
2016-02-22,553,-51,235013325,1.4449999999999998
2016-02-22,553,-52,235013325,0.51166666666666671
2016-02-22,553,-53,235013325,0.78305555555555562
2016-02-22,553,-54,235013325,1.8002777777777776
2016-02-22,553,-50,235013325,2.1859722222222224
2016-02-22,553,-87,235091405,0.49222222222222223
2016-02-22,553,-86,235091405,0.46680555555555553
2016-02-22,553,-12,232003540,3.3120833333333337
2016-02-22,553,-1645,367050980,0.61708333333333332
2016-02-22,553,-1644,367050980,1.1031944444444441
2016-02-22,553,1538,273421800,0.52944444444444438
2016-02-22,553,1539,273421800,0.85305555555555546
2016-02-22,553,1536,273421800,3.5461111111111112
2016-02-22,553,1540,273421800,0.029444444444444447
2016-02-22,553,1537,273421800,1.3281944444444442
2016-02-22,553,1541,273421800,5.6743055555555593
2016-02-22,553,1542,273421800,3.1131944444444448
2016-02-22,553,145,266166000,1.0444444444444447
2016-02-22,553,144,266166000,2.8713888888888888
2016-02-22,553,-1638,367528690,3.0700000000000007
2016-02-22,553,-1635,367528690,4.8763888888888891
2016-02-22,553,-1639,367528690,1.6888888888888887
2016-02-22,553,-51,235006963,1.3191666666666666
2016-02-22,553,-52,235006963,0.54458333333333342
2016-02-22,553,-1645,367032060,0.27833333333333332
2016-02-22,553,-1646,367032060,0.95083333333333309
2016-02-22,553,-53,250003710,1.0754166666666667
2016-02-22,-471,-635,701000962,10.190277777777775
2016-02-22,-471,-636,701006135,4.1268055555555545
2016-02-22,-471,-645,701006147,3.2541666666666669
2016-02-22,-471,-627,701031000,0.986111111111111
2016-02-22,-471,-629,701031000,1.4623611111111112
2016-02-22,-471,-628,701031000,1.5415277777777774
2016-02-22,-215,127,9106342,4.67611111111111
2016-02-22,42,1760,440821000,0.15
2016-02-22,42,-1748,416003854,1.8520833333333333
2016-02-22,42,-1749,416003854,0.91388888888888908
2016-02-22,42,-1481,416084500,0.8911111111111113
2016-02-22,42,-1478,416084500,1.9209722222222223
2016-02-22,42,-1480,416084500,2.658611111111111
2016-02-22,42,-1483,416084500,2.0149999999999997
2016-02-22,42,-1482,416084500,1.6552777777777776
2016-02-22,42,-1479,416084500,1.6145833333333333
2016-02-22,42,-1484,416084500,3.543333333333333
2016-02-22,42,-1477,416084500,1.4061111111111111
2016-02-22,42,-1503,440936000,1.27375
2016-02-22,42,-1499,440936000,1.0894444444444444
2016-02-22,42,1752,440648000,5.2643055555555556
2016-02-22,42,1749,440648000,5.8181944444444431
2016-02-22,42,1748,440648000,6.134444444444445
2016-02-22,42,1751,440648000,1.2240277777777779
2016-02-22,42,-17,627186000,26.386111111111113
2016-02-22,42,-1564,440647000,4.328333333333334
2016-02-22,42,-1435,416119900,6.1416666666666675
2016-02-22,42,-196,432444000,0.5275
2016-02-22,42,-194,432444000,1.3458333333333332
2016-02-22,42,-190,432444000,0.43555555555555547
2016-02-22,42,-193,432444000,1.2184722222222224
2016-02-22,42,-188,432444000,0.2986111111111111
2016-02-22,42,-191,432444000,1.1983333333333333
2016-02-22,42,-189,432444000,0.53347222222222224
2016-02-22,42,-192,432444000,2.2018055555555556
2016-02-22,42,-1489,412695650,1.2904166666666665
2016-02-22,42,-1490,412695650,2.5880555555555556
2016-02-22,42,-1488,412695650,1.1588888888888889
2016-02-22,42,-1487,412695650,2.0052777777777777
2016-02-22,42,-1331,440731000,0.88472222222222219
2016-02-22,42,1759,440987000,0.57388888888888889
2016-02-22,42,1529,431680130,2.201111111111111
2016-02-22,42,-1675,416004502,1.6726388888888888
2016-02-22,42,-1674,416004502,3.434444444444444
2016-02-22,42,-1676,416004502,6.5576388888888886
2016-02-22,42,-1496,416623000,0.22486111111111109
2016-02-22,42,-1494,416623000,1.4315277777777777
2016-02-22,42,-1299,440772000,1.4044444444444444
2016-02-22,42,-1301,440772000,0.8223611111111111
2016-02-22,42,-1298,440772000,2.1159722222222226
2016-02-22,42,-1300,440772000,1.0495833333333335
2016-02-22,42,-1297,440772000,2.2015277777777773
2016-02-22,42,-1285,520238000,1.0086111111111111
2016-02-22,42,-1286,520238000,1.1251388888888887
2016-02-22,42,1749,440846000,5.2809722222222222
2016-02-22,42,1748,440846000,1.2258333333333329
2016-02-22,42,1746,440846000,4.5947222222222255
2016-02-22,42,1759,440654000,1.1269444444444443
2016-02-22,42,-1305,440963000,5.2622222222222215
2016-02-22,42,1753,440781000,0.86180555555555571
2016-02-22,42,1755,440781000,2.5981944444444443
2016-02-22,42,1754,440781000,3.56013888888889
2016-02-22,42,1757,440781000,0.88041666666666663
2016-02-22,42,1756,440781000,2.7479166666666672
2016-02-22,42,-1486,413270220,1.4288888888888889
2016-02-22,42,-1487,413270220,1.4861111111111114
2016-02-22,42,-1485,413270220,0.38736111111111116
2016-02-22,42,-1489,413270220,0.54638888888888892
2016-02-22,42,-1490,413270220,0.30638888888888888
2016-02-22,42,-1488,413270220,1.0136111111111112
2016-02-22,42,-1755,440770000,5.0473611111111127
2016-02-22,42,-1754,440770000,0.75694444444444442
2016-02-22,42,-1711,412440031,0.9025
2016-02-22,42,-1716,412440031,5.2715277777777771
2016-02-22,42,-1429,416353000,6.1620833333333334
2016-02-22,42,1737,440705000,6.6002777777777775
2016-02-22,42,-1492,412270059,0.23777777777777778
2016-02-22,42,-1491,412270059,0.53722222222222227
2016-02-22,42,-1774,440886000,1.6444444444444444
2016-02-22,42,-1775,440886000,3.0006944444444441
2016-02-22,42,-1776,440886000,1.2958333333333334
2016-02-22,298,1233,412423937,13.825416666666666
2016-02-22,298,1232,412423937,4.1626388888888881
2016-02-22,298,1228,412422659,0.37055555555555553
2016-02-22,298,1229,412422659,1.9940277777777777
2016-02-22,298,1227,412438532,2.1297222222222221
2016-02-22,298,1232,412422665,0.20027777777777778
