date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-17,5,14,224049860,1.6447222222222222
2015-07-17,5,13,224049860,0.94291666666666663
2015-07-17,5,12,224049860,3.6688888888888886
2015-07-17,5,-1698,538060016,8.5223611111111115
2015-07-17,261,1276,431600330,1.3154166666666667
2015-07-17,517,-143,250240000,5.1527777777777777
2015-07-17,517,-1308,316003349,2.3086111111111109
2015-07-17,517,-1308,316005669,4.525555555555556
2015-07-17,517,-139,250126460,2.4477777777777781
2015-07-17,517,34,246192000,8.569583333333334
2015-07-17,517,35,246192000,0.17388888888888887
2015-07-17,517,-147,228236700,8.1097222222222225
2015-07-17,517,-77,250489000,1.5240277777777775
2015-07-17,517,-140,250000884,8.6033333333333335
2015-07-17,517,-139,250000884,2.23875
2015-07-17,517,-141,250000884,0.41583333333333333
2015-07-17,517,-114,227531000,20.400555555555556
2015-07-17,517,-113,227531000,11.022777777777778
2015-07-17,773,119,273552400,0.59111111111111092
2015-07-17,773,119,273845800,0.76666666666666661
2015-07-17,773,118,273845800,2.7930555555555565
2015-07-17,773,122,273845800,1.6781944444444443
2015-07-17,773,120,273845800,0.77069444444444446
2015-07-17,773,121,273845800,0.79430555555555549
2015-07-17,773,123,273447010,0.65347222222222223
2015-07-17,773,116,273447010,1.5983333333333329
2015-07-17,773,122,273447010,1.7143055555555555
2015-07-17,773,118,273447010,2.9108333333333336
2015-07-17,773,119,273447010,5.0172222222222231
2015-07-17,773,121,273433220,0.76805555555555549
2015-07-17,773,122,273433220,3.1190277777777777
2015-07-17,773,117,273433220,0.78069444444444447
2015-07-17,773,119,273433220,4.0586111111111132
2015-07-17,773,118,273433220,3.9688888888888889
2015-07-17,773,120,273433220,4.3108333333333331
2015-07-17,773,116,273350610,1.3109722222222222
2015-07-17,773,117,273350610,1.3479166666666664
2015-07-17,773,120,273350610,4.9850000000000021
2015-07-17,773,121,273350610,2.2634722222222226
2015-07-17,773,122,273350610,5.5859722222222219
2015-07-17,773,123,273350610,1.6027777777777779
2015-07-17,773,119,273350610,1.9172222222222222
2015-07-17,773,118,273350610,2.3844444444444441
2015-07-17,-507,-620,224724000,2.0580555555555557
2015-07-17,-507,-763,725002300,0.35833333333333334
2015-07-17,-507,-764,725002300,1.73875
2015-07-17,-507,-765,725002300,1.7154166666666666
2015-07-17,-507,-762,725002300,11.522777777777778
2015-07-17,-507,-620,224004000,2.4718055555555556
2015-07-17,-507,-621,224004000,1.6359722222222219
2015-07-17,-251,136,659294000,3.5331944444444443
2015-07-17,-251,1127,503012950,2.3079166666666668
2015-07-17,-251,136,659257000,2.0570833333333334
2015-07-17,-251,1556,503335600,1.3904166666666666
2015-07-17,-251,1555,503335600,1.7652777777777777
2015-07-17,-251,1551,503335600,2.1399999999999997
2015-07-17,-251,1550,503335600,8.6815277777777773
2015-07-17,-251,1762,412689860,5.1393055555555556
2015-07-17,6,-13,224286000,4.2929166666666667
2015-07-17,6,-9,224286000,2.3988888888888895
2015-07-17,6,-10,224286000,4.9666666666666668
2015-07-17,6,-8,224286000,4.5805555555555557
2015-07-17,6,11,224049860,0.82138888888888872
2015-07-17,6,12,224049860,3.9905555555555554
2015-07-17,6,18,224929000,0.19236111111111112
2015-07-17,518,-75,250000135,1.4781944444444446
2015-07-17,518,-1308,316003349,0.66111111111111109
2015-07-17,518,-1308,316005669,1.023611111111111
2015-07-17,518,-138,250126460,2.2177777777777781
2015-07-17,518,-139,250126460,3.4905555555555559
2015-07-17,518,-142,228236700,8.238611111111112
2015-07-17,518,32,245794000,3.6959722222222222
2015-07-17,518,-140,250000884,0.89916666666666667
2015-07-17,774,119,273552400,0.20875000000000002
2015-07-17,774,120,273552400,0.78750000000000009
2015-07-17,774,121,273845800,0.20152777777777781
2015-07-17,774,120,273845800,2.4019444444444447
2015-07-17,774,119,273845800,0.77
2015-07-17,774,123,273447010,0.82152777777777775
2015-07-17,774,120,273447010,0.79708333333333337
2015-07-17,774,121,273447010,3.9183333333333339
2015-07-17,774,124,273350610,1.6873611111111111
2015-07-17,774,123,273350610,1.5774999999999997
2015-07-17,-506,-620,224724000,1.5748611111111108
2015-07-17,-506,-619,224724000,0.75805555555555559
2015-07-17,-506,-764,725002300,0.52666666666666662
2015-07-17,-506,-762,725002300,1.9649999999999996
2015-07-17,-506,-763,725002300,1.1830555555555555
2015-07-17,-506,-620,224004000,0.35722222222222222
2015-07-17,-506,-619,224004000,0.78041666666666665
2015-07-17,-250,136,659294000,8.9016666666666673
2015-07-17,-250,1127,503012950,1.0415277777777778
2015-07-17,-250,136,659257000,1.2887499999999998
2015-07-17,-250,1761,412689860,4.8369444444444447
2015-07-17,-250,1762,412689860,3.1509722222222218
2015-07-17,-250,1763,412689860,4.613611111111112
2015-07-17,-250,1769,441247715,0.748611111111111
2015-07-17,-250,1777,441247715,4.56125
2015-07-17,7,-14,224286000,0.84416666666666662
2015-07-17,7,-13,224286000,1.0072222222222222
2015-07-17,7,-10,224261000,3.9151388888888889
2015-07-17,7,-7,224261000,4.6570833333333344
2015-07-17,7,-5,224261000,5.0659722222222223
2015-07-17,7,-6,224261000,2.672361111111111
2015-07-17,7,-32,224076000,3.7938888888888891
2015-07-17,7,-27,224076000,4.1279166666666667
2015-07-17,7,-19,224076000,5.3540277777777785
2015-07-17,7,-33,224076000,1.4080555555555558
2015-07-17,7,-26,224076000,1.6794444444444445
2015-07-17,7,-25,224076000,1.111388888888889
2015-07-17,7,-34,224076000,1.1351388888888889
2015-07-17,7,18,224929000,0.99180555555555561
2015-07-17,7,19,224929000,0.6375
2015-07-17,263,1201,412449538,6.9697222222222219
2015-07-17,263,1199,412441097,11.909027777777776
2015-07-17,263,1201,900002319,9.294027777777778
2015-07-17,263,1202,413006612,1.7487500000000002
2015-07-17,263,1201,412449071,15.157777777777779
2015-07-17,263,1200,412442165,0.44597222222222221
2015-07-17,263,1201,412449085,2.0143055555555556
2015-07-17,263,1202,412449092,3.6193055555555556
2015-07-17,263,1202,412449096,3.3331944444444446
2015-07-17,263,1201,412449104,14.926805555555557
2015-07-17,263,1197,910040425,1.53
2015-07-17,263,1199,800033388,0.57930555555555552
2015-07-17,263,1199,412069495,0.76291666666666669
2015-07-17,263,1201,412441735,0.57583333333333331
2015-07-17,263,1200,412441254,0.31027777777777776
2015-07-17,263,1200,412441024,1.641388888888889
2015-07-17,263,1201,412449483,3.3193055555555553
2015-07-17,263,1201,412449485,0.73166666666666669
2015-07-17,263,1202,412449485,8.8780555555555569
2015-07-17,263,1199,412441039,1.0595833333333333
2015-07-17,263,1199,412441295,8.5200000000000014
2015-07-17,263,1201,412441046,0.39944444444444444
2015-07-17,263,1199,412441049,0.7319444444444444
2015-07-17,263,1200,412441823,3.0422222222222217
2015-07-17,263,1201,900202222,5.5801388888888885
2015-07-17,519,-72,250000135,0.67944444444444441
2015-07-17,519,-75,250000135,4.67625
2015-07-17,519,-73,250000135,4.2399999999999993
2015-07-17,519,-74,250000135,4.3068055555555551
2015-07-17,519,1542,273848400,1.1172222222222221
2015-07-17,519,1543,273848400,6.0909722222222227
2015-07-17,519,-138,250102900,5.575
2015-07-17,519,-70,250116470,0.26944444444444443
2015-07-17,519,-71,250116470,0.11763888888888889
2015-07-17,519,-138,250126460,7.89625
2015-07-17,519,-141,250350000,9.8409722222222236
2015-07-17,519,-142,250350000,7.8659722222222221
2015-07-17,775,121,273447010,0.2425
2015-07-17,775,120,273447010,0.55763888888888891
2015-07-17,-505,-619,224724000,1.3463888888888889
2015-07-17,-505,-620,224724000,2.5544444444444441
2015-07-17,-505,-762,725002300,1.2527777777777778
2015-07-17,-505,-613,224491000,0.78319444444444442
2015-07-17,-249,136,659294000,9.8838888888888885
2015-07-17,-249,135,659294000,0.46638888888888891
2015-07-17,-249,1127,503012950,0.53875000000000006
2015-07-17,-249,1126,503012950,1.741527777777778
2015-07-17,-249,1767,441247715,1.5363888888888886
2015-07-17,8,-1517,440788000,11.926944444444443
2015-07-17,8,22,224306000,3.2384722222222222
2015-07-17,8,-11,224261000,0.83180555555555546
2015-07-17,8,-10,224261000,1.4572222222222222
2015-07-17,8,16,224049860,6.3481944444444434
2015-07-17,8,19,224929000,1.9093055555555554
2015-07-17,264,1201,412449538,0.51763888888888887
2015-07-17,264,1202,412449539,3.395
2015-07-17,264,1202,413002258,12.335555555555555
2015-07-17,264,1202,413006612,3.92875
2015-07-17,264,1201,412449068,15.131944444444439
2015-07-17,264,1202,412449073,14.874305555555551
2015-07-17,264,1201,412449085,1.3993055555555556
2015-07-17,264,1201,412449087,13.435833333333337
2015-07-17,264,1202,412449092,2.6645833333333333
2015-07-17,264,1201,412449092,0.3684722222222222
2015-07-17,264,1202,412449096,4.210694444444445
2015-07-17,264,1197,910040425,0.27583333333333332
2015-07-17,264,1199,412069495,0.67875
2015-07-17,264,1200,413042558,1.5872222222222223
2015-07-17,264,1200,412437137,0.9356944444444445
2015-07-17,264,1201,413002389,11.517361111111111
2015-07-17,264,1199,800037788,3.2959722222222223
2015-07-17,264,1201,413202368,3.7686111111111114
2015-07-17,264,1201,412449479,11.916388888888889
2015-07-17,264,1200,412449479,5.67375
2015-07-17,264,1199,412880072,21.876805555555553
2015-07-17,264,1202,412449485,1.9741666666666668
2015-07-17,264,1202,412002268,6.1543055555555553
2015-07-17,264,1200,413000688,3.7108333333333339
2015-07-17,264,1202,900002289,4.4620833333333332
2015-07-17,264,1201,900002289,8.1366666666666685
2015-07-17,264,1200,800038133,3.6155555555555559
2015-07-17,264,1202,900202230,14.049861111111108
2015-07-17,264,1199,800037370,2.6820833333333329
2015-07-17,264,1200,413548798,1.76875
2015-07-17,520,-73,250000135,1.021527777777778
2015-07-17,520,-74,250000135,1.0830555555555557
2015-07-17,520,-72,250000135,0.15736111111111112
2015-07-17,520,39,244659000,0.085555555555555551
2015-07-17,520,37,244659000,1.3551388888888889
2015-07-17,520,38,244659000,0.73972222222222228
2015-07-17,520,-70,250116470,0.96430555555555553
2015-07-17,520,-69,250116470,0.89361111111111113
2015-07-17,520,-140,250001061,10.853333333333332
2015-07-17,520,-141,250350000,2.9209722222222223
2015-07-17,520,-138,250003127,8.2413888888888884
2015-07-17,520,-1722,366947000,11.38736111111111
2015-07-17,520,-104,250000092,3.4827777777777778
2015-07-17,520,-137,224046570,1.0404166666666668
2015-07-17,520,-138,224046570,8.24375
2015-07-17,-504,-619,224724000,1.0197222222222224
2015-07-17,-504,-620,224724000,0.25694444444444442
2015-07-17,-504,-618,224724000,2.9315277777777791
2015-07-17,-504,-581,441050000,3.1029166666666681
2015-07-17,-504,-618,224004000,0.50527777777777771
2015-07-17,9,23,224306000,1.87375
2015-07-17,9,22,224306000,0.73916666666666675
2015-07-17,9,20,224929000,4.0218055555555559
2015-07-17,265,1207,413810454,1.6922222222222223
2015-07-17,265,1200,413042558,9.0755555555555549
2015-07-17,265,1207,412450206,2.1
2015-07-17,265,1198,412880072,4.1344444444444441
2015-07-17,265,1208,412810453,3.2877777777777779
2015-07-17,265,1207,412810453,2.520833333333333
2015-07-17,265,1200,413000688,13.395277777777778
2015-07-17,521,-135,250001166,1.3652777777777778
2015-07-17,521,-1297,316001821,1.0808333333333333
2015-07-17,521,-1294,316001821,0.3997222222222222
2015-07-17,521,-1299,316001821,0.76402777777777775
2015-07-17,521,-1295,316001821,0.3404166666666667
2015-07-17,521,-114,250196000,8.9384722222222237
2015-07-17,521,37,244659000,2.0979166666666669
2015-07-17,521,39,244659000,0.98055555555555562
2015-07-17,521,38,244659000,4.0940277777777769
2015-07-17,521,1452,273445180,7.947222222222222
2015-07-17,521,-139,250001491,11.705
2015-07-17,521,-149,250002776,9.6222222222222236
2015-07-17,521,-147,250002776,2.9723611111111112
2015-07-17,521,-114,227377000,1.8111111111111111
2015-07-17,521,43,244049000,1.0823611111111111
2015-07-17,521,42,244049000,0.066666666666666666
2015-07-17,521,-138,250126460,7.2165277777777783
2015-07-17,521,-137,250126460,1.367777777777778
2015-07-17,521,-139,250002855,3.1334722222222222
2015-07-17,521,-1733,366748340,2.9184722222222224
2015-07-17,521,-1732,366748340,15.679861111111109
2015-07-17,521,-136,250003127,2.2241666666666666
2015-07-17,521,-134,250003127,7.03013888888889
2015-07-17,521,-135,250003127,2.7943055555555554
2015-07-17,521,-136,224046570,5.3988888888888891
2015-07-17,777,116,273433220,2.362222222222222
2015-07-17,-503,-614,224724000,2.3334722222222224
2015-07-17,-503,-619,224724000,1.8916666666666666
2015-07-17,-503,-580,441050000,1.6255555555555556
2015-07-17,-247,-1733,413322770,5.6697222222222221
2015-07-17,-247,-1731,413322770,5.0619444444444444
2015-07-17,-247,-1732,413322770,1.7840277777777778
2015-07-17,10,24,224306000,5.3036111111111106
2015-07-17,266,1207,413810454,4.5998611111111112
2015-07-17,266,1210,810060055,2.6015277777777781
2015-07-17,266,1208,412441686,12.025694444444444
2015-07-17,266,1207,412441686,1.3427777777777776
2015-07-17,266,1207,333300571,9.2548611111111114
2015-07-17,266,1208,412442211,0.24111111111111111
2015-07-17,266,1206,413000056,6.7301388888888871
2015-07-17,266,1207,413000056,1.6280555555555556
2015-07-17,266,1208,997752701,3.8513888888888888
2015-07-17,266,1206,997752701,4.6906944444444445
2015-07-17,266,1208,900030359,9.3497222222222227
2015-07-17,266,1208,412860055,10.403333333333334
2015-07-17,266,1207,412450206,5.7586111111111116
2015-07-17,266,1207,413005751,8.762777777777778
2015-07-17,266,1213,412754124,2.7290277777777776
2015-07-17,266,1207,413008339,10.859722222222222
2015-07-17,266,1210,412810453,8.9019444444444442
2015-07-17,266,1208,412810453,2.1955555555555555
2015-07-17,266,1206,412810453,0.76361111111111113
2015-07-17,266,1207,412810453,3.9375
2015-07-17,266,1206,413005036,0.24222222222222223
2015-07-17,266,1213,966652668,6.4433333333333334
2015-07-17,522,-1299,316001821,0.29416666666666669
2015-07-17,522,-1302,316001821,0.38069444444444445
2015-07-17,522,-136,250002465,0.50222222222222224
2015-07-17,522,-135,250002465,10.5275
2015-07-17,522,-137,250002465,10.454166666666666
2015-07-17,522,-140,250002465,11.34236111111111
2015-07-17,522,41,244659000,0.2326388888888889
2015-07-17,522,39,244659000,0.26916666666666667
2015-07-17,522,40,244659000,1.5276388888888888
2015-07-17,522,1452,273445180,5.8206944444444444
2015-07-17,522,1451,273445180,2.8473611111111112
2015-07-17,522,-137,250001491,12.224305555555555
2015-07-17,522,-139,250001491,1.0372222222222223
2015-07-17,522,43,244049000,1.0206944444444443
2015-07-17,522,44,244049000,0.25180555555555556
2015-07-17,522,-137,250001061,20.512222222222221
2015-07-17,522,-138,250002855,10.681805555555556
2015-07-17,522,-139,250002855,2.4431944444444444
2015-07-17,522,-1733,366748340,4.1108333333333347
2015-07-17,522,-1732,366748340,0.69180555555555556
2015-07-17,522,-134,250003127,2.189861111111111
2015-07-17,522,-135,250003127,3.4631944444444445
2015-07-17,778,99,273552400,0.908611111111111
2015-07-17,778,104,273552400,1.4706944444444443
2015-07-17,778,105,273552400,1.6862499999999998
2015-07-17,778,100,273552400,1.4704166666666669
2015-07-17,778,101,273552400,0.77791666666666659
2015-07-17,778,104,273433220,0.86680555555555561
2015-07-17,778,103,273433220,0.10333333333333333
2015-07-17,778,102,273433220,0.71722222222222176
2015-07-17,-502,-618,224724000,1.4948611111111112
2015-07-17,-246,-1726,413322770,5.5244444444444456
2015-07-17,11,563,226240000,0.87472222222222229
2015-07-17,11,-7,224286000,4.86375
2015-07-17,11,640,416236600,4.6647222222222222
2015-07-17,11,-1691,538060019,7.8973611111111115
2015-07-17,267,1209,413064196,13.01611111111111
2015-07-17,267,1211,412437001,8.9773611111111116
2015-07-17,267,1210,810060055,2.0734722222222226
2015-07-17,267,1209,810060055,17.749583333333337
2015-07-17,267,1204,412565534,11.00277777777778
