date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-28,297,1228,413688199,3.33
2013-08-28,297,1226,413688199,10.46375
2013-08-28,297,1227,413688199,1.7061111111111111
2013-08-28,297,1228,412422283,1.0530555555555556
2013-08-28,297,1226,412400782,2.9793055555555554
2013-08-28,297,1228,412400782,1.34125
2013-08-28,297,1227,412400782,1.1209722222222223
2013-08-28,297,1228,412413582,0.27027777777777778
2013-08-28,297,1228,412000416,0.52986111111111112
2013-08-28,297,1227,412000416,3.4591666666666665
2013-08-28,297,1229,412417451,0.30708333333333332
2013-08-28,297,1229,412444084,1.2462499999999999
2013-08-28,297,1228,412444084,0.56625
2013-08-28,297,1228,412411832,5.6448611111111111
2013-08-28,297,1225,412411832,3.9722222222222223
2013-08-28,297,1219,412439485,4.6604166666666664
2013-08-28,297,1228,413656511,2.068888888888889
2013-08-28,297,1227,413656511,12.647083333333333
2013-08-28,297,1226,412410816,2.6581944444444447
2013-08-28,297,1227,412410816,0.75680555555555551
2013-08-28,297,1227,412754124,3.1376388888888891
2013-08-28,297,1226,413548748,10.377361111111112
2013-08-28,297,1227,413548748,0.7418055555555555
2013-08-28,297,1228,412442318,0.51722222222222225
2013-08-28,297,1229,412442318,1.3958333333333335
2013-08-28,297,1229,412443365,1.2426388888888891
2013-08-28,297,1228,412411623,7.7998611111111114
2013-08-28,297,1229,412411623,1.6548611111111109
2013-08-28,297,1229,412411625,1.0763888888888888
2013-08-28,297,1228,412411625,0.30347222222222225
2013-08-28,297,1227,412441322,3.8080555555555553
2013-08-28,297,1223,412435181,7.39055555555556
2013-08-28,297,1223,412435182,2.2486111111111109
2013-08-28,297,1225,412410611,1.7650000000000001
2013-08-28,297,1230,412411635,0.25527777777777777
2013-08-28,297,1227,200005885,1.5122222222222224
2013-08-28,297,1229,200005885,1.4463888888888889
2013-08-28,553,-51,235004420,12.186805555555555
2013-08-28,553,-54,232004360,4.56486111111111
2013-08-28,553,-52,235093015,2.1633333333333331
2013-08-28,553,-51,235093015,0.523611111111111
2013-08-28,553,-53,235093015,1.7922222222222224
2013-08-28,553,169,261002530,1.6838888888888888
2013-08-28,553,171,261002530,1.6736111111111109
2013-08-28,553,172,261002530,1.7333333333333329
2013-08-28,553,168,261002530,1.2586111111111113
2013-08-28,553,170,261002530,1.7304166666666667
2013-08-28,553,-54,235008039,1.2626388888888889
2013-08-28,553,-53,235008039,1.1022222222222222
2013-08-28,553,-52,235008039,1.4458333333333333
2013-08-28,553,142,266099000,3.6518055555555557
2013-08-28,553,-1658,366899520,17.103333333333332
2013-08-28,553,174,261004870,0.43458333333333332
2013-08-28,553,71,219421000,0.44180555555555556
2013-08-28,553,72,219421000,0.42236111111111108
2013-08-28,553,-52,234781000,0.71013888888888888
2013-08-28,553,-53,234781000,0.795138888888889
2013-08-28,553,-53,235067977,2.4541666666666666
2013-08-28,553,-51,235067977,1.9805555555555556
2013-08-28,553,-54,235067977,0.54569444444444448
2013-08-28,553,-52,235067977,3.0783333333333336
2013-08-28,553,83,220242000,8.8458333333333314
2013-08-28,553,-1645,369511000,7.1388888888888893
2013-08-28,553,-1648,369511000,0.80555555555555558
2013-08-28,553,-1649,369511000,0.80277777777777781
2013-08-28,553,-1646,369511000,0.95152777777777775
2013-08-28,553,-53,233820000,3.76875
2013-08-28,553,-55,233820000,1.5630555555555556
2013-08-28,553,-54,233820000,3.2416666666666667
2013-08-28,553,-52,233820000,0.48069444444444442
2013-08-28,553,83,219001189,2.7451388888888895
2013-08-28,553,84,219001189,1.6775
2013-08-28,553,-100,225382000,3.0574999999999997
2013-08-28,553,175,261003910,0.91486111111111112
2013-08-28,553,174,261003910,3.7383333333333333
2013-08-28,553,170,261003910,0.64180555555555552
2013-08-28,553,169,261003910,0.24180555555555555
2013-08-28,553,171,261003910,1.8737500000000002
2013-08-28,553,172,261003910,1.7248611111111112
2013-08-28,553,173,261003910,2.8930555555555557
2013-08-28,553,181,261020840,0.20722222222222222
2013-08-28,553,-1646,338296000,0.24486111111111111
2013-08-28,553,-1647,338296000,0.61763888888888885
2013-08-28,553,-54,235021774,0.91847222222222236
2013-08-28,553,137,266059000,1.2895833333333333
2013-08-28,553,138,266059000,2.3265277777777778
2013-08-28,-471,-622,701000755,5.5797222222222222
2013-08-28,-471,-621,701000591,5.5830555555555552
2013-08-28,-471,-756,725011900,1.6372222222222221
2013-08-28,-471,-757,725011900,1.5899999999999999
2013-08-28,-471,-622,701007039,5.7211111111111119
2013-08-28,-471,-593,441868000,2.2033333333333331
2013-08-28,-471,-595,441868000,1.5595833333333333
2013-08-28,-471,-594,441868000,2.1420833333333333
2013-08-28,-215,-843,224188000,1.7830555555555556
2013-08-28,-215,62,224335000,9.213750000000001
2013-08-28,-215,63,224335000,1.2533333333333334
2013-08-28,-215,1,220463790,2.4204166666666667
2013-08-28,-215,-1,220463790,1.8118055555555554
2013-08-28,42,-1388,416004421,0.54999999999999993
2013-08-28,42,-1370,432914000,1.7906944444444446
2013-08-28,42,1494,416237800,4.4725
2013-08-28,298,1225,412442368,0.44111111111111112
2013-08-28,298,1226,412442368,0.23583333333333334
2013-08-28,298,1232,412418562,3.438333333333333
2013-08-28,298,1230,412417546,3.1051388888888889
2013-08-28,298,1229,412417546,3.8147222222222226
2013-08-28,298,1230,412418572,0.45416666666666666
2013-08-28,298,1229,332650000,2.6955555555555559
2013-08-28,298,1228,332650000,1.337638888888889
2013-08-28,298,1230,412419349,1.1601388888888891
2013-08-28,298,1228,412437531,1.3669444444444445
2013-08-28,298,1225,413061917,1.2355555555555555
2013-08-28,298,1228,413108001,1.5911111111111109
2013-08-28,298,1227,413108001,1.4370833333333333
2013-08-28,298,1225,412452132,0.21638888888888891
2013-08-28,298,1228,412452132,2.0652777777777778
2013-08-28,298,1226,412452132,0.38111111111111107
2013-08-28,298,1232,412417831,3.2863888888888892
2013-08-28,298,1231,412416301,8.2175
2013-08-28,298,1230,412416301,2.0891666666666664
2013-08-28,298,1223,412418864,0.29402777777777778
2013-08-28,298,1232,412418864,5.4837500000000015
2013-08-28,298,1233,412418864,1.3090277777777777
2013-08-28,298,1227,412410428,2.1576388888888887
2013-08-28,298,1226,412449858,6.4240277777777788
2013-08-28,298,1231,412456777,8.5380555555555571
2013-08-28,298,1223,412422738,1.09125
2013-08-28,298,1225,412449879,1.7390277777777778
2013-08-28,298,1229,412699999,5.8416666666666668
2013-08-28,298,1228,412699999,1.537222222222222
2013-08-28,298,1226,412699999,1.8548611111111111
2013-08-28,298,-1519,367338850,1.8316666666666668
2013-08-28,298,-1518,367338850,1.8108333333333333
2013-08-28,298,-1520,367338850,3.6636111111111109
2013-08-28,298,1232,413008503,1.3168055555555558
2013-08-28,298,1231,413008503,0.45027777777777778
2013-08-28,298,1229,413764215,1.4040277777777777
2013-08-28,298,1228,413764215,1.4122222222222223
2013-08-28,298,1227,200006007,6.7844444444444445
2013-08-28,298,1228,200006007,3.2754166666666666
2013-08-28,298,1227,412410747,2.0837499999999998
2013-08-28,298,1228,412410747,0.2475
2013-08-28,298,1227,412071805,1.3386111111111112
2013-08-28,298,1224,412449662,13.273749999999998
2013-08-28,298,1226,412411522,1.8445833333333335
2013-08-28,298,1232,412417666,10.01986111111111
2013-08-28,298,1227,551355781,0.71236111111111111
2013-08-28,298,1228,551355781,1.5038888888888891
2013-08-28,298,1228,413688199,1.0945833333333332
2013-08-28,298,1227,413688199,1.0898611111111112
2013-08-28,298,1230,412413067,0.50347222222222221
2013-08-28,298,1229,412413067,2.2238888888888888
2013-08-28,298,1228,412400782,2.9843055555555558
2013-08-28,298,1227,412400782,1.527222222222222
2013-08-28,298,1227,412413582,1.4125
2013-08-28,298,1228,412413582,2.4698611111111113
2013-08-28,298,1225,412449946,0.53416666666666668
2013-08-28,298,1232,412418461,1.939861111111111
2013-08-28,298,1231,412418461,10.213333333333333
2013-08-28,298,1231,412418463,9.4766666666666666
2013-08-28,298,1232,412419752,0.36930555555555555
2013-08-28,298,1231,412419752,6.7640277777777795
2013-08-28,298,1230,412419752,1.7883333333333333
2013-08-28,298,1229,412417451,0.35097222222222224
2013-08-28,298,1228,412413868,2.2536111111111108
2013-08-28,298,1225,412449965,3.1716666666666669
2013-08-28,298,1225,413833907,0.21250000000000002
2013-08-28,298,1226,413833907,1.2508333333333335
2013-08-28,298,1225,412422584,0.81208333333333338
2013-08-28,298,1226,412411832,0.74638888888888888
2013-08-28,298,1228,412411832,1.3376388888888888
2013-08-28,298,1225,412449983,1.1422222222222222
2013-08-28,298,1226,412449983,0.15458333333333335
2013-08-28,298,1227,413656511,0.23555555555555557
2013-08-28,298,1227,412410816,0.27319444444444441
2013-08-28,298,1228,412410816,6.6645833333333329
2013-08-28,298,1224,412449991,13.625416666666673
2013-08-28,298,1225,412449991,0.29972222222222222
2013-08-28,298,1232,413566666,9.9384722222222219
2013-08-28,298,1227,412754124,4.2854166666666664
2013-08-28,298,1228,412754124,1.621388888888889
2013-08-28,298,1228,413548748,6.8126388888888894
2013-08-28,298,1227,413548748,1.4630555555555556
2013-08-28,298,1227,412442316,0.48722222222222217
2013-08-28,298,1228,412442316,1.919027777777778
2013-08-28,298,1229,412442318,1.6488888888888888
2013-08-28,298,1228,412442318,2.4091666666666667
2013-08-28,298,1227,412442318,0.26805555555555555
2013-08-28,298,1224,412437202,0.52569444444444446
2013-08-28,298,1225,412437202,3.1147222222222224
2013-08-28,298,1225,413009876,1.7722222222222221
2013-08-28,298,1225,789899988,0.30333333333333334
2013-08-28,298,1224,789899988,6.8706944444444433
2013-08-28,298,1225,200003029,1.1837499999999999
2013-08-28,298,1226,412435161,0.12888888888888889
2013-08-28,298,1224,412450267,1.858888888888889
2013-08-28,298,1225,412450267,4.9079166666666669
2013-08-28,298,1226,412450012,5.0259722222222223
2013-08-28,298,1229,412443365,1.4336111111111112
2013-08-28,298,1231,412418281,7.6176388888888891
2013-08-28,298,1228,412411625,1.29875
2013-08-28,298,1227,412411625,1.4190277777777778
2013-08-28,298,1227,412441322,1.0627777777777778
2013-08-28,298,1224,412449774,14.104027777777775
2013-08-28,298,1231,412422383,2.9561111111111114
2013-08-28,298,1230,412422383,21.118888888888886
2013-08-28,298,1228,412411635,3.7430555555555549
2013-08-28,298,1226,412411635,0.96736111111111112
2013-08-28,298,1229,412411635,4.0243055555555554
2013-08-28,298,1230,412411635,1.577638888888889
2013-08-28,298,1225,412450043,0.83319444444444446
2013-08-28,298,1228,200005885,1.7245833333333334
2013-08-28,298,1229,200005885,2.1830555555555553
2013-08-28,554,170,261002530,0.59111111111111114
2013-08-28,554,171,261002530,0.83472222222222214
2013-08-28,554,-78,235001148,2.1416666666666666
2013-08-28,554,178,261004870,0.67208333333333337
2013-08-28,554,175,261004870,0.94902777777777769
2013-08-28,554,174,261004870,0.85847222222222219
2013-08-28,554,177,261004870,4.4659722222222218
2013-08-28,554,176,261004870,1.4452777777777779
2013-08-28,554,83,220242000,0.85416666666666663
2013-08-28,554,82,220242000,0.87555555555555553
2013-08-28,554,-1651,369511000,3.7369444444444446
2013-08-28,554,-1643,369511000,6.24
2013-08-28,554,-98,225382000,2.7422222222222219
2013-08-28,554,-99,225382000,5.3972222222222221
2013-08-28,554,-97,225382000,9.7695833333333333
2013-08-28,554,44,246107000,0.24972222222222221
2013-08-28,554,43,246107000,0.92722222222222217
2013-08-28,554,172,261003910,0.40763888888888888
2013-08-28,554,171,261003910,2.1979166666666665
2013-08-28,554,169,261003910,0.67222222222222228
2013-08-28,554,170,261003910,0.74138888888888888
2013-08-28,554,-81,250000775,0.47541666666666671
2013-08-28,554,-80,250000775,1.6
2013-08-28,554,-78,250000775,1.0448611111111112
2013-08-28,554,82,219004043,2.5401388888888889
2013-08-28,554,81,219004043,0.63277777777777777
2013-08-28,554,1434,273353630,7.9484722222222217
2013-08-28,554,1433,273353630,6.3972222222222221
2013-08-28,554,-99,226158000,7.7215277777777773
2013-08-28,554,-1646,338296000,0.78236111111111106
2013-08-28,-470,-618,701000512,1.5569444444444445
2013-08-28,-470,-756,725011900,3.0276388888888883
2013-08-28,-470,-757,725011900,1.5905555555555555
2013-08-28,-470,-594,441868000,1.611388888888889
2013-08-28,-214,-844,224188000,3.9206944444444445
2013-08-28,-214,63,224335000,4.61513888888889
2013-08-28,43,-1388,416004421,0.54583333333333328
2013-08-28,43,-1389,416004421,0.46680555555555558
2013-08-28,43,1563,416002492,1.8626388888888887
2013-08-28,43,1492,416237800,2.8576388888888888
2013-08-28,43,1491,416237800,4.505
2013-08-28,299,1225,412410880,5.8229166666666661
2013-08-28,299,1232,412421895,2.7322222222222221
2013-08-28,299,1226,412437001,1.4426388888888888
2013-08-28,299,1228,412422155,5.8223611111111113
2013-08-28,299,1230,412422155,2.7456944444444447
2013-08-28,299,1231,412419349,10.50472222222222
2013-08-28,299,1232,412422688,5.6345833333333335
2013-08-28,299,1231,412422688,2.9276388888888887
2013-08-28,299,1228,413108001,0.27958333333333335
2013-08-28,299,1232,412417831,5.4843055555555562
2013-08-28,299,1232,412418603,8.0220833333333346
2013-08-28,299,1231,412418603,1.6288888888888888
2013-08-28,299,1232,412419631,6.0691666666666677
2013-08-28,299,1231,412419631,2.8963888888888896
2013-08-28,299,1232,412418864,1.5248611111111112
2013-08-28,299,1222,412422448,5.1419444444444435
2013-08-28,299,1224,412436023,2.4759722222222225
2013-08-28,299,1225,412436023,1.2529166666666667
2013-08-28,299,1226,412449847,10.769861111111112
2013-08-28,299,1225,412449847,2.5058333333333334
2013-08-28,299,1232,412416827,4.2594444444444441
2013-08-28,299,1231,412416827,1.7076388888888889
2013-08-28,299,1222,413992767,13.9
2013-08-28,299,1225,412449858,1.0105555555555554
2013-08-28,299,1226,412449858,11.37263888888889
2013-08-28,299,1222,412421456,0.22472222222222221
2013-08-28,299,1222,901403216,2.8577777777777782
2013-08-28,299,1226,412412753,0.23319444444444445
2013-08-28,299,1225,412449879,20.689166666666669
2013-08-28,299,1226,412699999,1.8133333333333332
2013-08-28,299,1227,412699999,2.6176388888888895
2013-08-28,299,1222,412421483,4.9106944444444434
2013-08-28,299,1226,412449645,0.22236111111111112
2013-08-28,299,1225,412450162,0.56930555555555562
2013-08-28,299,1233,413008503,1.1461111111111111
2013-08-28,299,1232,413008503,1.4331944444444442
2013-08-28,299,1229,413764215,1.7520833333333334
2013-08-28,299,1228,413764215,0.56
2013-08-28,299,1228,200006007,0.8372222222222222
2013-08-28,299,1227,200006007,2.9458333333333333
2013-08-28,299,1232,412421752,3.464722222222222
2013-08-28,299,1231,412421752,2.2491666666666665
2013-08-28,299,1225,412449145,5.8613888888888894
2013-08-28,299,1226,412449145,13.290972222222225
2013-08-28,299,1231,413243003,17.380277777777778
2013-08-28,299,1230,412439683,1.96875
2013-08-28,299,1228,412439683,5.76125
2013-08-28,299,1228,551355781,0.28791666666666665
2013-08-28,299,1230,412413067,2.6897222222222226
2013-08-28,299,1229,412413067,3.4865277777777779
2013-08-28,299,1224,412476049,4.4145833333333337
2013-08-28,299,1225,412476049,2.6466666666666665
2013-08-28,299,1225,412449946,19.576111111111103
2013-08-28,299,1226,412449946,0.5247222222222222
2013-08-28,299,1225,412449947,11.701805555555556
2013-08-28,299,1225,200004766,17.462222222222227
2013-08-28,299,1226,412450471,10.503750000000002
2013-08-28,299,1228,413220008,3.3630555555555559
2013-08-28,299,1230,413220008,2.919027777777778
2013-08-28,299,1224,412436908,1.2498611111111111
2013-08-28,299,1225,412449965,14.009305555555555
2013-08-28,299,1225,413833907,1.3922222222222222
2013-08-28,299,1226,413833907,2.4586111111111113
2013-08-28,299,1225,412449974,11.083194444444446
2013-08-28,299,1226,412449974,1.6665277777777778
2013-08-28,299,1226,412422584,10.339027777777776
2013-08-28,299,1229,412411832,0.70847222222222217
2013-08-28,299,1228,412411832,0.78736111111111107
2013-08-28,299,1226,412450238,0.75069444444444455
2013-08-28,299,1225,412450238,11.245972222222223
2013-08-28,299,1224,412449983,0.55041666666666667
2013-08-28,299,1225,412449983,11.827777777777778
2013-08-28,299,1226,412449983,1.9605555555555558
2013-08-28,299,1225,412436928,3.4188888888888886
2013-08-28,299,1224,412436928,8.4358333333333331
2013-08-28,299,1226,200006082,1.7751388888888888
2013-08-28,299,1222,412421574,2.0554166666666664
2013-08-28,299,1225,412443336,8.5166666666666675
2013-08-28,299,1228,413221577,5.8040277777777787
2013-08-28,299,1230,413221577,2.8175
2013-08-28,299,1228,412442316,4.3241666666666676
2013-08-28,299,1227,412442316,1.3765277777777776
2013-08-28,299,1228,412442318,7.9494444444444463
2013-08-28,299,1229,412442318,1.1276388888888889
2013-08-28,299,1225,412437202,3.2070833333333333
2013-08-28,299,1224,412437202,0.47486111111111107
2013-08-28,299,1225,413009876,19.488888888888891
2013-08-28,299,1225,789899988,3.3036111111111115
2013-08-28,299,1225,200003029,7.2547222222222238
2013-08-28,299,1225,412450267,10.730833333333335
2013-08-28,299,1225,412450012,12.575833333333335
2013-08-28,299,1224,412450012,0.26625
2013-08-28,299,1226,412450012,0.74958333333333349
2013-08-28,299,1226,412422365,2.0194444444444444
2013-08-28,299,1224,412437731,12.897777777777778
2013-08-28,299,1225,412437731,2.855
2013-08-28,299,1225,333320168,25.105694444444442
2013-08-28,299,1224,412001256,1.2879166666666666
2013-08-28,299,1228,412411625,5.75375
2013-08-28,299,1227,412411625,1.1343055555555557
2013-08-28,299,1225,412450287,4.1459722222222215
2013-08-28,299,1226,412450287,12.874166666666667
2013-08-28,299,1227,412411635,0.5838888888888889
2013-08-28,299,1229,412411635,5.0893055555555557
2013-08-28,299,1226,412411635,0.13472222222222222
2013-08-28,299,1228,412411635,0.31097222222222221
2013-08-28,299,1225,412450043,14.04013888888889
2013-08-28,299,1229,200005885,0.24166666666666667
2013-08-28,555,78,219014161,5.0113888888888889
2013-08-28,555,77,219014161,7.9862500000000018
2013-08-28,555,178,261004870,4.0088888888888885
2013-08-28,555,179,261004870,3.3983333333333334
2013-08-28,555,1373,273892700,6.3706944444444451
2013-08-28,555,1372,273892700,5.4090277777777782
2013-08-28,555,-60,235000676,0.83180555555555558
2013-08-28,555,-61,235000676,0.8997222222222222
2013-08-28,555,80,219001189,2.0684722222222227
2013-08-28,555,79,219001189,1.3215277777777779
2013-08-28,555,1553,273424250,29.149861111111107
2013-08-28,555,-79,250000775,1.9894444444444446
2013-08-28,555,-81,250000775,0.15777777777777779
2013-08-28,555,-78,250000775,2.0430555555555556
2013-08-28,555,81,219004043,2.32375
2013-08-28,555,40,245999000,6.9575000000000014
2013-08-28,555,1432,273353630,7.6252777777777769
2013-08-28,555,1433,273353630,1.5943055555555556
2013-08-28,555,166,261497000,0.49194444444444446
2013-08-28,555,77,219006382,1.10125
2013-08-28,555,-99,226158000,7.8763888888888882
2013-08-28,555,-1643,338296000,6.2427777777777775
2013-08-28,555,-50,235001029,1.6313888888888888
2013-08-28,555,41,245293000,5.5820833333333324
2013-08-28,555,43,245293000,0.42986111111111114
2013-08-28,555,40,245293000,1.314861111111111
2013-08-28,555,42,245293000,8.3175
2013-08-28,555,-17,235022071,0.76652777777777781
2013-08-28,555,-16,235022071,0.27902777777777776
2013-08-28,555,-1646,367197950,6.3986111111111112
2013-08-28,555,80,219001343,0.22083333333333333
2013-08-28,-469,-616,701000512,5.6345833333333335
2013-08-28,-469,-619,701000578,2.2090277777777776
2013-08-28,-469,-605,440899000,6.4252777777777776
2013-08-28,-469,-611,701037000,2.9518055555555556
2013-08-28,-469,-597,441868000,0.77333333333333332
2013-08-28,-469,-598,441868000,5.670694444444444
2013-08-28,-469,-596,441868000,1.5611111111111111
2013-08-28,-213,-845,224188000,3.4191666666666665
2013-08-28,44,-1367,432914000,1.8129166666666667
2013-08-28,44,-1366,432914000,1.6679166666666667
2013-08-28,44,-1609,440645000,1.8068055555555556
2013-08-28,44,-1616,440645000,1.7431944444444443
2013-08-28,44,-19,627001000,1.1179166666666667
2013-08-28,44,1491,416237800,1.2690277777777776
2013-08-28,44,1490,416237800,1.3269444444444445
2013-08-28,300,1231,412421895,2.3604166666666666
2013-08-28,300,1232,412421895,2.7990277777777779
2013-08-28,300,1225,412437001,18.181666666666665
2013-08-28,300,1226,412437001,1.8218055555555555
2013-08-28,300,1229,412420618,0.36097222222222225
2013-08-28,300,1228,412422155,0.98333333333333339
2013-08-28,300,1230,412422155,10.265555555555554
2013-08-28,300,1226,412450317,20.271805555555559
2013-08-28,300,1225,412450317,2.3681944444444443
2013-08-28,300,1228,412421662,0.48347222222222219
2013-08-28,300,1230,412422688,1.0251388888888888
2013-08-28,300,1229,412422688,6.5951388888888882
2013-08-28,300,1233,412417322,3.9994444444444444
2013-08-28,300,1225,412410675,7.1145833333333339
2013-08-28,300,1224,412410675,3.0193055555555555
2013-08-28,300,1232,412422204,0.43305555555555553
2013-08-28,300,1231,412422204,5.8545833333333333
2013-08-28,300,1224,900201020,0.89013888888888881
2013-08-28,300,1232,412421966,6.3777777777777782
2013-08-28,300,1225,412412753,0.50375
2013-08-28,300,1226,412412753,0.40402777777777776
2013-08-28,300,1624,416002643,5.2968055555555553
2013-08-28,300,1231,413221207,5.6929166666666671
2013-08-28,300,1225,412422747,0.90263888888888888
2013-08-28,300,1225,412422748,5.662638888888889
2013-08-28,300,1227,412699999,1.5726388888888887
2013-08-28,300,1232,413242207,2.5747222222222224
2013-08-28,300,1233,412416607,6.4877777777777785
2013-08-28,300,1232,413242212,12.472777777777779
2013-08-28,300,1226,412449645,0.23055555555555557
2013-08-28,300,1231,413242221,6.1987499999999995
2013-08-28,300,1226,412450158,14.250138888888886
2013-08-28,300,1231,413242230,12.727777777777778
2013-08-28,300,1233,413008503,0.3288888888888889
2013-08-28,300,1227,200006007,0.52916666666666656
2013-08-28,300,1231,412421752,2.8101388888888885
2013-08-28,300,1232,412421752,0.33291666666666664
2013-08-28,300,1226,412449145,0.26708333333333334
2013-08-28,300,1225,412449145,0.6744444444444444
2013-08-28,300,1230,412439683,7.1023611111111116
2013-08-28,300,1231,413243031,1.1251388888888889
2013-08-28,300,1226,412450457,4.4773611111111107
2013-08-28,300,1224,412450457,0.25847222222222221
2013-08-28,300,1226,412449946,1.2794444444444446
2013-08-28,300,1225,412449946,1.0538888888888889
2013-08-28,300,1225,412449947,1.8001388888888887
2013-08-28,300,1233,413242269,9.65638888888889
2013-08-28,300,1232,413242269,8.8669444444444441
2013-08-28,300,1225,200004766,2.2038888888888892
2013-08-28,300,1226,200004766,1.1759722222222222
2013-08-28,300,1232,413242271,5.452638888888889
2013-08-28,300,1226,412450471,0.26319444444444445
2013-08-28,300,1231,413242279,4.345416666666666
2013-08-28,300,1228,413220008,1.6165277777777776
2013-08-28,300,1224,412436908,10.65722222222222
2013-08-28,300,1225,412436908,3.0790277777777781
2013-08-28,300,1226,412449965,0.8223611111111111
2013-08-28,300,1225,412449965,0.33361111111111108
2013-08-28,300,1226,413833907,0.55388888888888888
2013-08-28,300,1225,413833907,15.524444444444452
2013-08-28,300,1224,412435894,17.063888888888883
2013-08-28,300,1225,412435894,3.1163888888888889
2013-08-28,300,1226,412449974,1.894722222222222
2013-08-28,300,1225,412449974,3.6195833333333334
2013-08-28,300,1226,412449722,3.2918055555555559
2013-08-28,300,1226,412450238,0.86986111111111108
2013-08-28,300,1225,412450238,8.6044444444444448
2013-08-28,300,1225,412449983,2.350138888888889
2013-08-28,300,1226,200006082,1.1584722222222221
2013-08-28,300,1230,413221577,9.8427777777777763
2013-08-28,300,1228,413221577,1.0256944444444445
2013-08-28,300,1228,412442316,0.78777777777777791
2013-08-28,300,1233,412417229,8.62888888888889
2013-08-28,300,1228,412442318,1.6384722222222221
2013-08-28,300,1227,412442318,0.24152777777777779
2013-08-28,300,1225,789899988,1.189861111111111
2013-08-28,300,1225,200003029,11.598611111111111
2013-08-28,300,1226,200003029,0.27916666666666667
2013-08-28,300,1225,412450008,1.6640277777777781
2013-08-28,300,1226,412450008,2.7370833333333331
2013-08-28,300,1225,412450012,1.8865277777777778
2013-08-28,300,1225,412437731,3.5370833333333334
2013-08-28,300,1224,412437731,3.4454166666666666
2013-08-28,300,1223,412001256,0.47055555555555556
2013-08-28,300,1224,412422633,2.089722222222222
2013-08-28,300,1228,412411625,1.8931944444444442
2013-08-28,300,1233,412419307,0.6841666666666667
2013-08-28,300,1232,412419307,4.3627777777777785
2013-08-28,300,1227,412412139,8.1672222222222235
2013-08-28,300,1228,412412139,1.0468055555555555
2013-08-28,300,1225,412450287,6.3036111111111115
2013-08-28,300,1227,412411635,0.80708333333333337
2013-08-28,300,1228,412411635,0.91916666666666669
2013-08-28,300,1226,412450043,0.85347222222222219
2013-08-28,300,1225,412450043,2.5629166666666667
2013-08-28,556,-1651,367141390,1.5444444444444443
2013-08-28,556,-1650,367141390,6.2372222222222229
2013-08-28,556,78,219014161,5.2994444444444442
2013-08-28,556,76,219014161,0.22916666666666669
2013-08-28,556,77,219014161,4.521805555555555
2013-08-28,556,179,261004870,0.62222222222222223
2013-08-28,556,46,246204000,0.66541666666666655
2013-08-28,556,44,246204000,0.67347222222222225
2013-08-28,556,42,246204000,10.520694444444446
2013-08-28,556,45,246204000,0.43541666666666667
2013-08-28,556,43,246204000,0.22652777777777777
2013-08-28,556,-61,235000676,3.9701388888888891
2013-08-28,556,-60,235000676,6.0431944444444436
2013-08-28,556,80,219001189,1.0848611111111113
2013-08-28,556,39,245999000,3.6101388888888888
2013-08-28,556,40,245999000,8.590138888888891
2013-08-28,556,166,261497000,6.1284722222222214
2013-08-28,556,167,261497000,0.735
2013-08-28,556,77,219006382,1.2784722222222222
2013-08-28,556,76,219006382,0.78680555555555554
2013-08-28,556,-50,235001029,2.2331944444444445
2013-08-28,556,-51,235001029,2.5881944444444445
2013-08-28,556,43,245293000,0.52041666666666664
2013-08-28,556,-18,235078372,2.8372222222222221
2013-08-28,556,-17,235078372,0.33236111111111111
2013-08-28,556,-16,235022071,2.6254166666666667
2013-08-28,556,-1680,367570430,7.5787499999999994
2013-08-28,556,-1647,367197950,11.014027777777779
2013-08-28,556,-1646,367197950,6.059166666666667
2013-08-28,-468,-619,701000578,3.3525
2013-08-28,-468,-620,701000578,1.5818055555555555
2013-08-28,-468,-618,701000578,6.36736111111111
2013-08-28,-468,-605,440899000,0.77486111111111111
2013-08-28,-468,-611,701037000,5.6643055555555559
2013-08-28,-468,-597,441868000,2.4079166666666665
2013-08-28,-212,14,432045000,3.9481944444444443
2013-08-28,45,-1613,440645000,3.732361111111111
2013-08-28,45,-1615,440645000,1.3122222222222222
2013-08-28,45,-1614,440645000,1.4780555555555557
2013-08-28,45,-1612,440645000,1.6945833333333333
2013-08-28,45,-1608,440645000,1.88625
2013-08-28,45,-1616,440645000,3.7056944444444446
2013-08-28,45,-1611,440645000,1.4040277777777779
2013-08-28,45,-20,627001000,3.6968055555555552
2013-08-28,45,1562,416002492,4.4484722222222217
2013-08-28,45,1489,416237800,5.4736111111111114
2013-08-28,45,1658,538060019,1.4022222222222223
2013-08-28,45,1657,538060019,4.22125
2013-08-28,301,1231,412421895,11.105138888888888
2013-08-28,301,1232,412421895,0.25013888888888891
2013-08-28,301,1225,412437001,0.27097222222222223
2013-08-28,301,1215,412439822,8.2444444444444436
2013-08-28,301,1232,413221157,16.33861111111111
2013-08-28,301,1227,412422184,13.879583333333334
2013-08-28,301,1227,412422188,6.6754166666666661
2013-08-28,301,1230,412422448,1.2865277777777779
2013-08-28,301,1225,412410675,2.4386111111111113
2013-08-28,301,1225,412449858,1.0365277777777777
2013-08-28,301,1222,412424518,3.9377777777777774
2013-08-28,301,1221,412424518,1.1623611111111112
2013-08-28,301,1223,412424521,6.884444444444445
2013-08-28,301,1226,412421457,0.6611111111111112
2013-08-28,301,1225,412412753,0.2048611111111111
