date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-17,264,1199,412880072,1.1959722222222222
2012-12-17,520,-105,250292000,4.0019444444444447
2012-12-17,520,-118,228301600,0.72763888888888884
2012-12-17,520,-117,228301600,6.5973611111111108
2012-12-17,520,-135,228021800,2.5427777777777778
2012-12-17,520,1587,273874000,6.5368055555555555
2012-12-17,520,1588,273874000,5.6023611111111107
2012-12-17,520,1589,273874000,5.035
2012-12-17,520,-116,250001491,6.4863888888888885
2012-12-17,520,-116,228015700,6.46111111111111
2012-12-17,520,17,234908000,19.602777777777774
2012-12-17,520,-117,224273000,2.8929166666666668
2012-12-17,520,41,244710825,2.0863888888888891
2012-12-17,520,42,244710825,0.40847222222222224
2012-12-17,520,41,244670929,0.33277777777777778
2012-12-17,520,42,244670929,1.877361111111111
2012-12-17,520,34,245665000,1.9981944444444444
2012-12-17,520,35,245665000,2.8611111111111107
2012-12-17,520,-144,227894000,7.1875
2012-12-17,-504,-765,725000357,5.968055555555555
2012-12-17,-248,-103,263415290,4.3791666666666664
2012-12-17,9,1499,441675000,1.3944444444444444
2012-12-17,265,1197,412412679,0.3026388888888889
2012-12-17,521,-142,224069130,4.1929166666666671
2012-12-17,521,-141,224069130,8.9951388888888886
2012-12-17,521,-143,224069130,2.7656944444444447
2012-12-17,521,-144,224069130,7.39875
2012-12-17,521,-134,250186000,11.790972222222223
2012-12-17,521,-132,250186000,4.1456944444444446
2012-12-17,521,-133,250186000,8.9795833333333341
2012-12-17,521,-142,224233000,4.6331944444444453
2012-12-17,521,-143,224233000,2.7605555555555554
2012-12-17,521,-140,224233000,9.00986111111111
2012-12-17,521,1589,273874000,6.3734722222222224
2012-12-17,521,-116,250001491,3.1686111111111108
2012-12-17,521,41,244583000,5.5652777777777782
2012-12-17,521,-134,224615000,2.5120833333333334
2012-12-17,521,17,234908000,3.865
2012-12-17,521,-136,250137450,11.845
2012-12-17,521,42,244710825,0.29569444444444448
2012-12-17,521,42,244670929,8.1162499999999991
2012-12-17,521,35,245665000,5.1045833333333333
2012-12-17,521,36,245665000,0.3125
2012-12-17,521,34,245665000,10.8325
2012-12-17,521,-143,224385000,5.3486111111111123
2012-12-17,521,-140,224385000,10.610694444444444
2012-12-17,521,-70,250000884,3.1665277777777776
2012-12-17,-247,-285,224151000,1.8512499999999998
2012-12-17,10,-979,774559424,1.8359722222222223
2012-12-17,266,1197,412412679,0.20083333333333334
2012-12-17,266,-187,224295000,1.070138888888889
2012-12-17,266,1206,412417262,1.3941666666666666
2012-12-17,522,-130,250186000,1.1866666666666668
2012-12-17,522,-131,250186000,2.4000000000000004
2012-12-17,522,-134,228021800,2.4743055555555555
2012-12-17,522,-133,228021800,6.4583333333333339
2012-12-17,522,-143,224233000,7.1755555555555564
2012-12-17,522,-137,227570000,13.13763888888889
2012-12-17,522,-117,250001491,4.1194444444444445
2012-12-17,522,42,244583000,0.82000000000000006
2012-12-17,522,41,244583000,2.4605555555555556
2012-12-17,522,41,245703000,0.81722222222222229
2012-12-17,522,42,245703000,0.41319444444444442
2012-12-17,522,-117,228020900,7.4627777777777782
2012-12-17,522,16,235082161,19.829444444444452
2012-12-17,522,1538,273842400,4.5254166666666666
2012-12-17,522,-143,224385000,7.2680555555555548
2012-12-17,-502,-766,725000357,7.3599999999999994
2012-12-17,-246,-1666,224256000,0.892361111111111
2012-12-17,-246,-1667,224256000,0.7305555555555554
2012-12-17,-246,-1665,224256000,2.0991666666666671
2012-12-17,-246,-121,224136880,12.546944444444444
2012-12-17,-246,-285,224151000,1.36375
2012-12-17,267,1206,912041234,0.40625
2012-12-17,267,1207,412417047,4.834027777777778
2012-12-17,267,1206,412417047,8.789027777777779
2012-12-17,267,1206,412416559,19.675694444444446
2012-12-17,267,1206,900019254,18.151249999999997
2012-12-17,267,1206,412418368,2.2672222222222222
2012-12-17,267,1207,412418368,3.2266666666666666
2012-12-17,267,1206,412418377,3.2143055555555553
2012-12-17,267,1207,412417097,0.65611111111111109
2012-12-17,267,1207,412419146,4.203611111111111
2012-12-17,267,1207,412418383,1.5868055555555554
2012-12-17,267,1207,412418387,4.3919444444444444
2012-12-17,267,1206,412418387,2.3418055555555553
2012-12-17,267,1206,412418651,3.0181944444444446
2012-12-17,267,1206,412419677,0.735
2012-12-17,267,1207,412419677,1.6275
2012-12-17,267,1206,412418416,1.6952777777777777
2012-12-17,267,1207,412418416,1.7609722222222222
2012-12-17,267,1206,412418417,5.7273611111111116
2012-12-17,267,1207,412416374,0.23652777777777778
2012-12-17,267,1207,412417662,1.7495833333333333
2012-12-17,267,1207,412419462,0.49208333333333332
2012-12-17,267,1206,412419462,2.3290277777777777
2012-12-17,267,1207,412419719,5.428055555555555
2012-12-17,267,1206,412419719,6.4613888888888891
2012-12-17,267,1208,412144522,2.8533333333333335
2012-12-17,267,1206,413202067,1.9030555555555559
2012-12-17,267,1207,413202067,1.0244444444444445
2012-12-17,267,1207,412419239,0.25375
2012-12-17,267,1206,412419771,1.48875
2012-12-17,267,1207,412419771,0.76861111111111113
2012-12-17,267,1207,412417262,1.0143055555555556
2012-12-17,267,1206,412417262,6.5165277777777781
2012-12-17,267,1206,412419055,17.030555555555555
2012-12-17,523,-136,227570000,17.606111111111108
2012-12-17,523,-118,250001491,17.610694444444444
2012-12-17,523,42,245703000,1.8466666666666665
2012-12-17,523,43,245703000,0.20861111111111114
2012-12-17,523,-132,224615000,14.321805555555555
2012-12-17,523,41,245252000,0.45444444444444443
2012-12-17,523,40,245252000,0.5443055555555556
2012-12-17,523,40,218359000,1.0736111111111111
2012-12-17,523,41,218359000,0.42375
2012-12-17,-757,-1745,441864000,1.5597222222222222
2012-12-17,-757,-1746,441864000,1.587361111111111
2012-12-17,-757,-1738,440100000,3.0848611111111111
2012-12-17,-757,-1737,440100000,7.9570833333333333
2012-12-17,-757,-1732,441784000,3.0387500000000003
2012-12-17,-757,-1733,441784000,3.2098611111111111
2012-12-17,-757,-1735,441784000,8.7602777777777767
2012-12-17,-757,-1734,441784000,8.56638888888889
2012-12-17,-245,-1664,224256000,4.1208333333333336
2012-12-17,-245,-1668,224256000,1.7887499999999998
2012-12-17,-245,-284,224151000,1.5651388888888889
2012-12-17,-245,-282,224151000,5.1195833333333338
2012-12-17,-245,-283,224151000,1.0195833333333333
2012-12-17,12,-218,224306000,0.72222222222222221
2012-12-17,12,1601,416217800,4.3923611111111107
2012-12-17,12,1460,440823000,1.8633333333333333
2012-12-17,12,1500,529004000,0.8619444444444444
2012-12-17,12,1499,529004000,1.1340277777777779
2012-12-17,268,1208,412419332,0.46388888888888891
2012-12-17,268,1207,412419332,6.7047222222222231
2012-12-17,268,1206,912041234,0.35388888888888892
2012-12-17,268,1207,412417047,5.358194444444444
2012-12-17,268,1206,412417047,4.9022222222222229
2012-12-17,268,1206,412416559,0.52055555555555555
2012-12-17,268,1207,412416559,3.5593055555555555
2012-12-17,268,1207,900019254,3.9563888888888892
2012-12-17,268,1206,900019254,0.898611111111111
2012-12-17,268,1207,412418359,2.9875
2012-12-17,268,1208,412418359,2.1658333333333335
2012-12-17,268,1208,412418361,2.8454166666666665
2012-12-17,268,1207,412416572,8.947361111111114
2012-12-17,268,1208,412418366,1.091388888888889
2012-12-17,268,1207,412418366,7.7111111111111112
2012-12-17,268,1206,412418368,3.5170833333333333
2012-12-17,268,1207,412418368,12.174027777777781
2012-12-17,268,1209,412415298,4.8622222222222229
2012-12-17,268,1206,412418377,0.27597222222222223
2012-12-17,268,1207,412418377,7.8075
2012-12-17,268,1207,412417097,13.545833333333334
2012-12-17,268,1207,412418378,6.3361111111111121
2012-12-17,268,1208,412419146,0.59902777777777771
2012-12-17,268,1207,412419146,9.6693055555555549
2012-12-17,268,1207,412418379,0.74486111111111108
2012-12-17,268,1206,412418381,1.0583333333333333
2012-12-17,268,1207,412418381,17.609861111111119
2012-12-17,268,1207,412418383,5.9684722222222222
2012-12-17,268,1206,412418387,0.94041666666666668
2012-12-17,268,1207,412418387,8.9038888888888881
2012-12-17,268,1206,412419161,0.45999999999999996
2012-12-17,268,1207,412419161,14.640138888888886
2012-12-17,268,1207,412418651,11.73972222222222
2012-12-17,268,1206,412418651,2.2941666666666665
2012-12-17,268,1207,412419677,5.5391666666666675
2012-12-17,268,1208,412419677,7.5230555555555556
2012-12-17,268,1207,412418398,6.0697222222222216
2012-12-17,268,1207,900017762,11.595833333333331
2012-12-17,268,1206,900017762,0.87222222222222223
2012-12-17,268,1208,412417388,0.66097222222222218
2012-12-17,268,1207,412417388,4.95875
2012-12-17,268,1207,412418415,5.8034722222222221
2012-12-17,268,1207,412418416,9.8469444444444445
2012-12-17,268,1206,412418416,1.5656944444444443
2012-12-17,268,1207,412418417,3.27
2012-12-17,268,1206,412418417,14.371666666666664
2012-12-17,268,1208,412416374,1.8513888888888892
2012-12-17,268,1207,412416374,8.2849999999999984
2012-12-17,268,1206,412417662,1.7263888888888888
2012-12-17,268,1207,412417662,13.82458333333334
2012-12-17,268,1207,412419462,8.3838888888888885
2012-12-17,268,1206,412419462,0.62847222222222221
2012-12-17,268,1207,412419719,8.9909722222222221
2012-12-17,268,1208,412144522,18.559166666666666
2012-12-17,268,1209,412144522,0.78361111111111115
2012-12-17,268,1207,413202067,9.44111111111111
2012-12-17,268,1206,413202067,0.55083333333333329
2012-12-17,268,1208,412419224,5.7888888888888888
2012-12-17,268,1207,412418457,13.016944444444444
2012-12-17,268,1207,412418983,8.43875
2012-12-17,268,1208,412418983,0.94319444444444445
2012-12-17,268,1208,412419239,1.1911111111111112
2012-12-17,268,1207,412419239,3.6884722222222228
2012-12-17,268,1207,412416428,11.624722222222223
2012-12-17,268,1207,412418997,11.425138888888894
2012-12-17,268,1206,412418997,0.88208333333333333
2012-12-17,268,1207,412419256,6.4565277777777785
2012-12-17,268,1206,412419771,0.30374999999999996
2012-12-17,268,1207,412419771,8.0447222222222212
2012-12-17,268,1210,412414653,0.26125
2012-12-17,268,1207,412416702,1.6302777777777777
2012-12-17,268,1208,412416702,1.6641666666666668
2012-12-17,268,1209,412414656,2.56625
2012-12-17,268,1207,412417262,7.4241666666666655
2012-12-17,268,1206,412417262,2.07625
2012-12-17,268,1206,412419055,4.6125
2012-12-17,268,1207,412419055,2.6818055555555556
2012-12-17,524,-121,228301600,11.07375
2012-12-17,524,-119,228015700,10.444861111111111
2012-12-17,524,43,245703000,3.1588888888888893
2012-12-17,524,40,246214000,0.20555555555555555
2012-12-17,524,39,246214000,0.97513888888888889
2012-12-17,524,-119,228020900,9.0094444444444441
2012-12-17,524,-134,232006590,8.42513888888889
2012-12-17,524,-143,235054804,6.4641666666666664
2012-12-17,524,1537,273842400,1.5754166666666665
2012-12-17,-756,-1735,441864000,3.1129166666666661
2012-12-17,-756,-1742,441864000,1.56125
2012-12-17,-756,-1736,441864000,11.641666666666667
2012-12-17,-756,-1745,441864000,1.625
2012-12-17,-756,-1737,441864000,0.8651388888888889
2012-12-17,-756,-1740,440100000,7.6918055555555558
2012-12-17,-756,-1737,440100000,3.2247222222222223
2012-12-17,-756,-1741,440100000,1.6373611111111113
2012-12-17,-756,-1739,440100000,1.6333333333333335
2012-12-17,-500,740,618000500,6.4330555555555557
2012-12-17,-500,742,618000500,0.84986111111111107
2012-12-17,-500,741,618000500,3.4922222222222223
2012-12-17,-244,-1669,224256000,1.8527777777777779
2012-12-17,-244,-1661,224256000,1.7716666666666667
2012-12-17,-244,-225,263570000,1.5918055555555555
2012-12-17,-244,-226,263570000,1.5998611111111107
2012-12-17,-244,-227,263570000,0.59472222222222226
2012-12-17,-244,-68,224929000,1.7695833333333333
2012-12-17,13,1463,431866000,2.623472222222222
2012-12-17,13,1601,416217800,2.3670833333333334
2012-12-17,13,1498,529004000,0.95277777777777772
2012-12-17,269,1207,412419332,5.6351388888888891
2012-12-17,269,1208,412419332,6.8894444444444431
2012-12-17,269,1212,412431404,2.0554166666666669
2012-12-17,269,1207,412418359,2.4768055555555555
2012-12-17,269,1208,412418361,1.9781944444444446
2012-12-17,269,1209,412418361,1.9390277777777776
2012-12-17,269,1207,412416572,3.5701388888888883
2012-12-17,269,1208,412416572,3.5116666666666667
2012-12-17,269,1207,412418366,0.6727777777777777
2012-12-17,269,1208,412418366,5.1483333333333343
2012-12-17,269,1207,412418368,0.35180555555555554
2012-12-17,269,1211,412431681,0.47777777777777775
2012-12-17,269,1212,412431681,2.0411111111111109
2012-12-17,269,1208,412415298,0.22194444444444444
2012-12-17,269,1209,412415298,1.7075
2012-12-17,269,1208,412419654,0.50138888888888888
2012-12-17,269,1207,412418377,6.7897222222222213
2012-12-17,269,1209,412418377,0.41236111111111107
2012-12-17,269,1208,412418377,4.1766666666666667
2012-12-17,269,1208,412418378,2.378333333333333
2012-12-17,269,1207,412418378,4.0670833333333336
2012-12-17,269,1207,412419146,0.43027777777777776
2012-12-17,269,1208,412419146,0.48013888888888889
2012-12-17,269,1208,412418383,1.4793055555555559
2012-12-17,269,1209,412418383,0.40972222222222221
2012-12-17,269,1208,412418387,0.21833333333333332
2012-12-17,269,1207,412418387,0.47125
2012-12-17,269,1207,412418651,2.14625
2012-12-17,269,1207,412435036,2.9597222222222221
2012-12-17,269,1206,412435036,3.1894444444444447
2012-12-17,269,1208,412419677,4.6476388888888884
2012-12-17,269,1208,412418398,1.9590277777777776
2012-12-17,269,1207,412418398,13.073055555555557
2012-12-17,269,1207,900017762,8.6529166666666661
2012-12-17,269,1208,412417388,3.7561111111111112
2012-12-17,269,1207,412417388,4.3141666666666669
2012-12-17,269,1207,412418415,4.0659722222222223
2012-12-17,269,1208,412418415,2.6716666666666669
2012-12-17,269,1209,412418415,0.89569444444444435
2012-12-17,269,1207,412418416,3.5351388888888891
2012-12-17,269,1206,412418416,0.22416666666666668
2012-12-17,269,1207,412418417,0.92666666666666664
2012-12-17,269,1208,412418418,2.5576388888888886
2012-12-17,269,1210,412418419,0.757361111111111
2012-12-17,269,1209,412418419,2.0575
2012-12-17,269,1208,412418419,0.55333333333333334
2012-12-17,269,1207,412416374,3.2316666666666669
2012-12-17,269,1208,412416374,2.3354166666666663
2012-12-17,269,1208,412418426,2.8980555555555556
2012-12-17,269,1205,412449918,3.1799999999999997
2012-12-17,269,1210,412415359,4.5762500000000008
2012-12-17,269,1207,412419462,0.97583333333333333
2012-12-17,269,1207,412419719,5.8025000000000011
2012-12-17,269,1205,412448903,3.6591666666666671
2012-12-17,269,1205,412448905,0.8438888888888888
2012-12-17,269,1205,412448907,12.077361111111109
2012-12-17,269,1207,413202067,3.73125
2012-12-17,269,1207,412419224,0.44152777777777774
2012-12-17,269,1208,412419224,8.9683333333333337
2012-12-17,269,1206,412419224,0.57722222222222219
2012-12-17,269,1207,412418457,4.1549999999999994
2012-12-17,269,1205,412448926,5.3215277777777761
2012-12-17,269,1213,412431269,0.90777777777777779
2012-12-17,269,1207,412418983,4.3513888888888879
2012-12-17,269,1208,412418983,5.4062500000000009
2012-12-17,269,1206,412419239,4.0008333333333335
2012-12-17,269,1208,412419239,0.63916666666666666
2012-12-17,269,1207,412419239,1.2974999999999999
2012-12-17,269,1209,412416428,0.22
2012-12-17,269,1207,412416428,4.678055555555555
2012-12-17,269,1208,412416428,2.9329166666666673
2012-12-17,269,1207,412418997,7.11375
2012-12-17,269,1207,412416182,0.97125
2012-12-17,269,1207,412419256,5.2951388888888893
2012-12-17,269,1208,412419771,2.0529166666666669
2012-12-17,269,1207,412419771,1.1448611111111111
2012-12-17,269,1210,412414653,5.1381944444444443
2012-12-17,269,1209,412414653,0.2525
2012-12-17,269,1208,412416702,1.5006944444444446
2012-12-17,269,1209,412416702,0.580138888888889
2012-12-17,269,1207,955800000,1.7574999999999998
2012-12-17,269,1209,412414656,0.20458333333333334
2012-12-17,269,1207,412419281,8.0890277777777779
2012-12-17,269,1205,412449254,1.2834722222222221
2012-12-17,269,1208,412419051,4.7236111111111114
2012-12-17,269,1207,412419053,2.370138888888889
2012-12-17,269,1208,412419053,1.9702777777777778
2012-12-17,269,1207,412417262,1.4386111111111113
