date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-06,-255,663,263577600,1.8718055555555555
2013-08-06,-255,655,263577600,2.4941666666666666
2013-08-06,-255,376,224132000,2.0031944444444445
2013-08-06,-255,381,224132000,2.3215277777777779
2013-08-06,-255,379,224132000,1.6969444444444444
2013-08-06,-255,-861,224001000,1.7084722222222222
2013-08-06,-255,-859,224001000,0.80763888888888891
2013-08-06,-255,56,263415290,1.7974999999999999
2013-08-06,2,25,224306000,3.2565277777777775
2013-08-06,258,1204,412449552,10.403472222222224
2013-08-06,258,1203,800026400,0.55458333333333332
2013-08-06,258,1204,412442419,10.749027777777776
2013-08-06,258,1207,412441179,1.2095833333333332
2013-08-06,258,1206,412441179,11.836805555555555
2013-08-06,258,1202,412441468,8.9673611111111118
2013-08-06,258,1204,412441474,8.8145833333333332
2013-08-06,258,1204,412441481,10.224305555555556
2013-08-06,258,1205,412441482,5.3425
2013-08-06,258,1205,412441483,10.235138888888891
2013-08-06,258,1204,412441494,11.407361111111111
2013-08-06,258,1204,412416665,4.3794444444444443
2013-08-06,258,1196,412442778,23.459166666666668
2013-08-06,258,1204,412441508,9.3087500000000016
2013-08-06,258,1204,412441509,8.3754166666666663
2013-08-06,258,1204,412441275,12.162638888888889
2013-08-06,258,1205,412441531,12.07513888888889
2013-08-06,258,1205,412060626,1.2733333333333334
2013-08-06,258,1205,412442067,0.94930555555555562
2013-08-06,258,1204,412442067,8.9591666666666665
2013-08-06,258,1205,412442074,7.3026388888888887
2013-08-06,258,1204,412442074,9.9813888888888869
2013-08-06,258,1213,412441309,3.8498611111111112
2013-08-06,258,1204,412445678,3.2093055555555559
2013-08-06,258,1204,412410108,1.2705555555555557
2013-08-06,258,1205,412410108,8.8220833333333335
2013-08-06,514,30,244245000,5.4206944444444458
2013-08-06,514,31,244245000,4.1605555555555558
2013-08-06,514,40,244740629,0.60666666666666669
2013-08-06,514,41,244740629,4.3233333333333333
2013-08-06,514,-122,250117400,11.036805555555556
2013-08-06,514,30,205236000,4.4283333333333337
2013-08-06,514,31,205236000,0.69
2013-08-06,514,31,245364000,2.8523611111111107
2013-08-06,514,32,245364000,2.7595833333333335
2013-08-06,514,1456,273899300,7.1684722222222224
2013-08-06,514,1437,273890100,2.6794444444444445
2013-08-06,514,-61,250108470,14.697638888888889
2013-08-06,514,-59,227827000,0.9175
2013-08-06,514,32,245235000,2.1163888888888889
2013-08-06,514,34,245235000,0.40986111111111112
2013-08-06,514,33,245235000,2.31875
2013-08-06,514,31,245235000,8.5552777777777766
2013-08-06,514,1584,273848910,10.657638888888888
2013-08-06,514,32,205010000,0.21152777777777776
2013-08-06,514,15,235001428,23.957499999999992
2013-08-06,514,1551,273410900,5.3779166666666667
2013-08-06,514,1550,273410900,1.5323611111111111
2013-08-06,514,33,245415000,2.4549999999999996
2013-08-06,514,34,245244000,5.2884722222222225
2013-08-06,514,36,245244000,3.8033333333333337
2013-08-06,514,33,245244000,1.3543055555555554
2013-08-06,514,35,245244000,6.4573611111111111
2013-08-06,514,-64,250002023,5.7698611111111111
2013-08-06,514,32,245617000,0.20805555555555555
2013-08-06,514,30,205286000,0.48416666666666669
2013-08-06,514,-1289,316003703,1.1545833333333333
2013-08-06,514,-1288,316003703,0.93861111111111117
2013-08-06,514,-1290,316003703,1.41625
2013-08-06,514,41,246427000,0.62097222222222226
2013-08-06,514,36,205264000,11.647361111111111
2013-08-06,514,35,205264000,11.697916666666664
2013-08-06,514,32,205296000,0.4275
2013-08-06,514,41,244780417,0.20652777777777778
2013-08-06,514,31,245445000,0.6134722222222222
2013-08-06,514,32,245445000,2.6594444444444441
2013-08-06,514,40,246437000,0.20402777777777778
2013-08-06,514,33,205317000,3.2069444444444439
2013-08-06,514,32,205317000,0.42666666666666664
2013-08-06,514,30,24593300,10.057638888888889
2013-08-06,514,40,244228000,0.83958333333333335
2013-08-06,514,30,205017000,0.41472222222222221
2013-08-06,514,40,244615597,4.005
2013-08-06,514,41,244615597,2.4697222222222224
2013-08-06,514,32,245731000,3.7695833333333333
2013-08-06,514,33,245731000,0.20597222222222222
2013-08-06,514,31,245731000,0.61166666666666669
2013-08-06,514,40,244780474,0.21194444444444444
2013-08-06,514,31,205336000,1.2584722222222222
2013-08-06,514,32,205336000,4.5537500000000009
2013-08-06,514,32,205261000,6.7615277777777791
2013-08-06,514,40,245378000,0.21583333333333332
2013-08-06,514,-1291,316005846,1.9918055555555556
2013-08-06,514,-1292,316005846,1.574861111111111
2013-08-06,514,31,244100829,10.053194444444447
2013-08-06,514,41,244750560,2.95
2013-08-06,514,40,244750560,4.6068055555555558
2013-08-06,514,-64,250001121,1.26375
2013-08-06,514,29,246273000,3.5465277777777779
2013-08-06,514,30,246273000,1.2572222222222222
2013-08-06,514,28,246273000,0.42027777777777775
2013-08-06,514,32,244907000,3.4265277777777778
2013-08-06,514,31,244907000,5.8427777777777781
2013-08-06,514,30,244907000,0.22458333333333333
2013-08-06,770,371,273811080,1.5847222222222221
2013-08-06,770,370,273811080,1.5725
2013-08-06,770,367,273811080,1.5609722222222222
2013-08-06,770,368,273811080,3.1347222222222224
2013-08-06,770,364,273421520,1.6083333333333334
2013-08-06,770,368,273421520,2.3587499999999997
2013-08-06,770,363,273421520,1.5916666666666668
2013-08-06,770,361,273421520,4.6527777777777777
2013-08-06,770,366,273421520,3.0973611111111108
2013-08-06,-510,-622,224571000,1.5805555555555557
2013-08-06,-254,662,263577600,0.89041666666666663
2013-08-06,-254,664,263577600,1.7868055555555555
2013-08-06,-254,19,431753000,4.2201388888888882
2013-08-06,-254,369,224049530,3.7431944444444452
2013-08-06,-254,-859,224001000,0.81027777777777776
2013-08-06,3,26,224306000,3.5447222222222221
2013-08-06,259,1200,412441349,13.090555555555556
2013-08-06,259,1197,412443912,2.6779166666666665
2013-08-06,259,1200,412441356,11.759305555555557
2013-08-06,259,1201,810060055,7.5951388888888882
2013-08-06,259,1200,412441381,1.4866666666666668
2013-08-06,259,1221,416001097,0.64527777777777784
2013-08-06,259,1207,412441179,0.73166666666666669
2013-08-06,259,1208,412441179,2.2293055555555559
2013-08-06,259,1202,412441726,3.4618055555555558
2013-08-06,259,1205,412443045,8.926111111111112
2013-08-06,259,1200,902961388,7.7926388888888889
2013-08-06,515,40,244256000,6.7619444444444428
2013-08-06,515,-135,227584000,0.81402777777777768
2013-08-06,515,39,244740627,1.6994444444444445
2013-08-06,515,32,245364000,5.8623611111111114
2013-08-06,515,34,245364000,0.20847222222222223
2013-08-06,515,33,245364000,2.7811111111111111
2013-08-06,515,1456,273899300,4.6025
2013-08-06,515,39,244809000,2.1684722222222224
2013-08-06,515,1437,273890100,2.5965277777777778
2013-08-06,515,-80,250107700,1.5030555555555554
2013-08-06,515,-79,250107700,6.7344444444444447
2013-08-06,515,-59,227827000,10.594444444444445
2013-08-06,515,1785,338568000,1.6251388888888889
2013-08-06,515,1784,338568000,4.0251388888888888
2013-08-06,515,1584,273848910,8.7931944444444454
2013-08-06,515,33,245415000,3.4445833333333331
2013-08-06,515,1584,273842020,4.5065277777777775
2013-08-06,515,40,244770663,0.83458333333333334
2013-08-06,515,33,245617000,1.9761111111111109
2013-08-06,515,40,246427000,0.415
2013-08-06,515,40,244780417,1.5433333333333332
2013-08-06,515,41,244780417,1.2690277777777776
2013-08-06,515,-1793,338693000,0.799861111111111
2013-08-06,515,-1792,338693000,4.825277777777778
2013-08-06,515,33,245445000,7.538333333333334
2013-08-06,515,32,245445000,0.92902777777777779
2013-08-06,515,40,246437000,0.20402777777777778
2013-08-06,515,33,205317000,6.7822222222222219
2013-08-06,515,39,246202000,3.0512500000000009
2013-08-06,515,40,246202000,0.20791666666666667
2013-08-06,515,39,245476000,1.6609722222222221
2013-08-06,515,39,244718000,1.6505555555555556
2013-08-06,515,41,244780474,2.1168055555555556
2013-08-06,515,32,205336000,4.7190277777777787
2013-08-06,515,33,205336000,7.5862500000000006
2013-08-06,515,39,245336000,4.9927777777777775
2013-08-06,515,33,205261000,4.4715277777777773
2013-08-06,515,32,205261000,1.6019444444444444
2013-08-06,515,39,245282000,4.1622222222222218
2013-08-06,515,-64,250001121,2.4651388888888888
2013-08-06,515,30,246273000,1.949861111111111
2013-08-06,515,-64,250103800,10.965972222222222
2013-08-06,771,349,273213500,1.5930555555555554
2013-08-06,771,345,273213500,3.12875
2013-08-06,771,346,273213500,3.1265277777777776
2013-08-06,771,369,273811080,4.7648611111111112
2013-08-06,771,371,273811080,1.5709722222222222
2013-08-06,771,370,273811080,1.56
2013-08-06,771,368,273811080,3.1154166666666665
2013-08-06,771,365,273811080,1.5680555555555555
2013-08-06,771,366,273421520,1.5694444444444444
2013-08-06,771,373,273421520,1.58
2013-08-06,771,365,273421520,1.5615277777777776
2013-08-06,771,369,273421520,1.5722222222222222
2013-08-06,771,370,273421520,3.9573611111111111
2013-08-06,-509,-622,224571000,1.5347222222222223
2013-08-06,-253,368,224142870,3.8195833333333331
2013-08-06,-253,384,224197150,6.5609722222222224
2013-08-06,-253,380,224197150,9.1944444444444446
2013-08-06,-253,370,224049530,1.7122222222222223
2013-08-06,-253,-860,224001000,1.4240277777777779
2013-08-06,-253,54,263415290,1.5930555555555554
2013-08-06,4,24,224306000,1.6616666666666666
2013-08-06,4,26,224306000,1.70125
2013-08-06,260,1198,412442383,1.9843055555555555
2013-08-06,260,1198,412441104,7.5959722222222235
2013-08-06,260,1198,412441105,11.493472222222222
2013-08-06,260,1198,412442139,4.1493055555555562
2013-08-06,260,1200,412441381,18.037499999999998
2013-08-06,260,1198,412441639,12.694444444444443
2013-08-06,260,1198,412441384,0.75416666666666665
2013-08-06,260,1199,412441946,1.1666666666666665
2013-08-06,260,1198,412441947,5.7127777777777782
2013-08-06,260,1198,412441698,10.944722222222223
2013-08-06,260,1215,412441454,17.574722222222221
2013-08-06,260,1214,412441454,3.0881944444444445
2013-08-06,260,1214,412441461,1.2434722222222223
2013-08-06,260,1198,412441721,3.3919444444444444
2013-08-06,260,1203,412441726,2.8837500000000005
2013-08-06,260,1202,412441726,2.7927777777777774
2013-08-06,260,1199,412441223,2.5418055555555559
2013-08-06,260,1204,412441491,3.5888888888888886
2013-08-06,260,1203,412441491,18.760138888888893
2013-08-06,260,1198,412860055,10.953055555555556
2013-08-06,260,1212,412441515,24.535416666666666
2013-08-06,260,1198,412889778,9.0598611111111111
2013-08-06,260,1206,412061912,11.47638888888889
2013-08-06,260,1198,902610152,7.2638888888888875
2013-08-06,260,1198,412441579,10.550833333333333
2013-08-06,260,1200,902961388,0.12902777777777777
2013-08-06,260,1198,412441598,8.7749999999999986
2013-08-06,516,-137,227584000,5.6322222222222234
2013-08-06,516,39,244750339,1.9669444444444446
2013-08-06,516,41,244780548,3.2895833333333333
2013-08-06,516,40,244780548,2.3141666666666669
2013-08-06,516,37,246101000,12.614583333333332
2013-08-06,516,38,244060176,9.3708333333333353
2013-08-06,516,-79,250000917,5.4594444444444434
2013-08-06,516,-73,250000917,0.16944444444444445
2013-08-06,516,37,244031000,3.3722222222222222
2013-08-06,516,31,245748000,1.6501388888888888
2013-08-06,516,30,245748000,11.395833333333334
2013-08-06,516,34,245364000,0.45527777777777778
2013-08-06,516,35,245364000,4.4613888888888891
2013-08-06,516,1456,273899300,11.812222222222221
2013-08-06,516,1437,273890100,0.90222222222222226
2013-08-06,516,-80,250107700,1.100138888888889
2013-08-06,516,-81,250107700,2.085
2013-08-06,516,37,244786000,3.3623611111111114
2013-08-06,516,-151,250001491,3.236388888888889
2013-08-06,516,35,245415000,4.2558333333333334
2013-08-06,516,1585,273842020,2.2873611111111112
2013-08-06,516,-515,316002406,11.756805555555555
2013-08-06,516,31,246225000,1.3243055555555556
2013-08-06,516,34,245617000,1.1556944444444444
2013-08-06,516,37,245158000,4.2659722222222225
2013-08-06,516,-1790,367341170,23.589305555555555
2013-08-06,516,37,246427000,3.8129166666666667
2013-08-06,516,33,246192000,5.67263888888889
2013-08-06,516,-1784,338693000,4.5663888888888886
2013-08-06,516,-1792,338693000,1.6209722222222223
2013-08-06,516,-1786,338693000,4.4245833333333335
2013-08-06,516,-1790,338693000,1.6315277777777779
2013-08-06,516,37,246437000,7.6069444444444452
2013-08-06,516,35,205317000,6.8159722222222223
2013-08-06,516,34,205317000,1.5170833333333333
2013-08-06,516,37,246426000,3.237083333333334
2013-08-06,516,38,244250000,6.6801388888888891
2013-08-06,516,37,244228000,3.3811111111111112
2013-08-06,516,37,245476000,1.2690277777777779
2013-08-06,516,38,245476000,0.21194444444444444
2013-08-06,516,37,244644000,4.3986111111111112
2013-08-06,516,-79,250000557,9.8608333333333338
2013-08-06,516,-78,250000557,5.6125
2013-08-06,516,-77,250000557,7.59
2013-08-06,516,-151,250350000,11.597361111111109
2013-08-06,516,39,244718000,1.6437499999999998
2013-08-06,516,-124,250106800,5.2666666666666666
2013-08-06,516,35,205336000,1.8375
2013-08-06,516,34,205336000,1.2155555555555555
2013-08-06,516,38,245378000,2.9666666666666668
2013-08-06,516,38,245282000,1.4769444444444444
2013-08-06,516,-52,232003832,0.3873611111111111
2013-08-06,516,-53,232003832,1.5698611111111112
2013-08-06,772,339,273213500,0.84444444444444444
2013-08-06,772,340,273213500,7.0276388888888892
2013-08-06,772,368,273811080,1.5502777777777779
2013-08-06,772,369,273811080,1.5444444444444445
2013-08-06,-508,-622,224571000,3.8984722222222219
2013-08-06,-252,379,224142870,2.7359722222222222
2013-08-06,-252,369,224142870,1.7041666666666666
2013-08-06,-252,377,224142870,2.5620833333333333
2013-08-06,-252,375,224142870,1.5723611111111111
2013-08-06,-252,381,224197150,2.20125
2013-08-06,-252,384,224197150,5.1655555555555557
2013-08-06,-252,382,224197150,1.5391666666666666
2013-08-06,-252,19,431753000,1.5206944444444446
2013-08-06,-252,-860,224001000,2.2606944444444443
2013-08-06,5,27,224306000,1.7958333333333334
2013-08-06,5,26,224306000,1.6208333333333331
2013-08-06,5,595,416857000,1.82625
2013-08-06,5,596,416857000,3.0959722222222226
2013-08-06,261,1203,412441092,4.6805555555555554
2013-08-06,261,1198,412442383,1.8547222222222224
2013-08-06,261,1198,412441104,2.3105555555555553
2013-08-06,261,1198,412441105,4.0916666666666668
2013-08-06,261,1198,412441619,0.9605555555555555
2013-08-06,261,1202,412061971,2.6333333333333333
2013-08-06,261,1198,412441625,5.3625
2013-08-06,261,1198,412443937,0.74930555555555556
2013-08-06,261,1197,412443937,12.047777777777776
2013-08-06,261,1197,412443938,12.575833333333332
2013-08-06,261,1198,412441639,0.65055555555555555
2013-08-06,261,1197,412441639,9.7111111111111121
2013-08-06,261,1198,412441384,1.9026388888888888
2013-08-06,261,1197,412441655,3.3179166666666666
2013-08-06,261,1197,412441657,3.8548611111111106
2013-08-06,261,1199,412441946,6.5079166666666666
2013-08-06,261,1198,412441947,8.9245833333333344
2013-08-06,261,1198,412441698,11.948749999999999
2013-08-06,261,1213,412441443,15.581388888888888
2013-08-06,261,1212,412441449,21.160416666666666
2013-08-06,261,1205,412441453,15.32722222222222
2013-08-06,261,1204,412441453,1.064861111111111
2013-08-06,261,1202,412441205,24.566527777777779
2013-08-06,261,1215,412441461,12.247777777777777
2013-08-06,261,1214,412441461,8.2577777777777772
2013-08-06,261,1198,412441721,0.45097222222222222
2013-08-06,261,1197,412441721,0.49124999999999996
2013-08-06,261,1198,412441468,3.2004166666666665
2013-08-06,261,1198,997752701,5.0019444444444439
2013-08-06,261,1198,412862336,3.5297222222222215
2013-08-06,261,1198,412441749,6.8334722222222233
2013-08-06,261,1198,412860055,5.0616666666666656
2013-08-06,261,1198,412441520,11.222916666666666
2013-08-06,261,1197,800033200,0.79791666666666672
2013-08-06,261,1198,800033200,7.2279166666666672
2013-08-06,261,1198,412889778,11.706805555555556
2013-08-06,261,1222,412416178,8.274861111111111
2013-08-06,261,1198,412441017,9.3227777777777767
2013-08-06,261,1197,412441017,10.363888888888889
2013-08-06,261,1198,412441785,3.4051388888888887
2013-08-06,261,1201,902961853,20.229583333333334
2013-08-06,261,1215,413061826,7.66875
2013-08-06,261,1197,412441565,11.129722222222222
2013-08-06,261,1198,412441565,10.390833333333333
2013-08-06,261,1198,902610152,12.642083333333334
2013-08-06,261,1198,412441579,9.0254166666666666
2013-08-06,261,1197,412441579,3.5841666666666665
2013-08-06,261,1197,810040045,6.2548611111111114
2013-08-06,261,1198,800033267,7.0506944444444448
2013-08-06,261,1197,800033267,0.79736111111111119
2013-08-06,261,1198,412441598,3.1769444444444441
2013-08-06,261,1197,412441598,0.5213888888888889
2013-08-06,517,-80,250000135,5.1733333333333338
2013-08-06,517,-78,250000135,1.6408333333333331
2013-08-06,517,-81,250000135,2.5873611111111114
2013-08-06,517,-75,250000135,0.78319444444444442
2013-08-06,517,-73,250000917,4.5416666666666661
2013-08-06,517,31,245748000,1.6856944444444444
2013-08-06,517,32,245748000,6.6663888888888891
2013-08-06,517,30,245748000,1.8580555555555556
2013-08-06,517,-80,250107700,1.9525000000000001
2013-08-06,517,-81,250107700,1.112638888888889
2013-08-06,517,-125,250429000,6.9429166666666671
2013-08-06,517,-1279,316002915,19.350277777777784
2013-08-06,517,1585,273842020,1.6136111111111111
2013-08-06,517,32,246225000,0.42569444444444443
2013-08-06,517,31,246225000,8.21361111111111
2013-08-06,517,30,246225000,0.41805555555555557
2013-08-06,517,35,245617000,0.65847222222222213
2013-08-06,517,37,245617000,0.851388888888889
2013-08-06,517,36,245617000,2.4527777777777779
2013-08-06,517,33,246192000,6.4375
2013-08-06,517,36,245445000,0.571388888888889
2013-08-06,517,-110,228019600,7.989583333333333
2013-08-06,517,1545,273242000,7.2643055555555556
2013-08-06,517,1544,273242000,4.547361111111111
2013-08-06,517,1546,273242000,6.8552777777777774
2013-08-06,517,1771,369283000,0.77416666666666667
2013-08-06,517,-1293,316005846,0.33861111111111108
2013-08-06,517,-1294,316005846,4.495
2013-08-06,517,-1295,316005846,4.0140277777777778
2013-08-06,517,-66,250001121,2.6540277777777774
2013-08-06,517,-68,205259000,0.84416666666666651
2013-08-06,517,-64,205259000,1.3016666666666667
2013-08-06,517,-67,205259000,1.6736111111111112
2013-08-06,517,-54,232003832,1.6304166666666666
2013-08-06,773,113,273448120,1.5943055555555556
2013-08-06,-507,-609,224754000,0.82194444444444448
2013-08-06,-507,-607,224754000,4.0922222222222224
2013-08-06,-507,-614,224770000,1.5375
2013-08-06,-507,-615,224770000,3.885
2013-08-06,-251,375,224142870,1.5877777777777777
2013-08-06,-251,25,431753000,2.4261111111111111
2013-08-06,-251,23,431753000,1.6666666666666665
2013-08-06,-251,24,431753000,1.6672222222222219
2013-08-06,-251,20,431753000,1.2213888888888889
2013-08-06,-251,21,431753000,1.0513888888888889
2013-08-06,-251,372,224049530,1.8752777777777778
2013-08-06,-251,377,224049530,0.77625
2013-08-06,-251,378,224049530,2.5902777777777786
2013-08-06,-251,380,224049530,2.6968055555555557
2013-08-06,-251,376,224049530,0.83763888888888882
2013-08-06,-251,53,263415290,1.6777777777777778
2013-08-06,-251,52,263415290,0.94305555555555554
2013-08-06,6,24,224306000,0.99430555555555555
2013-08-06,6,27,224306000,1.9670833333333333
2013-08-06,6,594,416857000,1.8527777777777779
2013-08-06,262,1203,412441092,1.8945833333333335
2013-08-06,262,1198,902902029,4.2690277777777776
