date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-08,-255,-1608,412400155,1.4483333333333333
2012-08-08,-255,472,660002500,0.74722222222222223
2012-08-08,2,-25,263584000,2.0977777777777775
2012-08-08,2,-24,263584000,0.91666666666666663
2012-08-08,2,-22,224286000,0.86680555555555561
2012-08-08,2,-165,224306000,1.7368055555555553
2012-08-08,2,-84,263570000,1.8323611111111111
2012-08-08,514,18,246485000,8.117916666666666
2012-08-08,514,30,244245000,0.6125
2012-08-08,514,31,244245000,6.2520833333333332
2012-08-08,514,34,244245000,1.9765277777777779
2012-08-08,514,32,244245000,12.377499999999998
2012-08-08,514,33,244245000,0.31486111111111109
2012-08-08,514,1559,273811210,13.15486111111111
2012-08-08,514,40,244020244,0.21847222222222223
2012-08-08,514,41,244740629,3.1576388888888882
2012-08-08,514,40,244740629,0.8322222222222222
2012-08-08,514,40,246516000,1.0581944444444444
2012-08-08,514,40,245684000,10.523055555555555
2012-08-08,514,41,245684000,2.3176388888888888
2012-08-08,514,-1284,316005667,5.9356944444444446
2012-08-08,514,-121,250103600,1.5980555555555556
2012-08-08,514,1589,273894710,5.5765277777777778
2012-08-08,514,1590,273894710,7.234861111111111
2012-08-08,514,1588,273894710,3.6179166666666669
2012-08-08,514,40,245224000,0.61236111111111113
2012-08-08,514,17,205191000,0.63180555555555562
2012-08-08,514,16,205191000,0.44041666666666668
2012-08-08,514,1547,273822810,2.28125
2012-08-08,514,1546,273822810,5.0154166666666669
2012-08-08,514,40,246426000,1.4575
2012-08-08,514,40,244750739,1.25
2012-08-08,514,29,244932000,0.28888888888888886
2012-08-08,514,30,244932000,2.1973611111111109
2012-08-08,514,42,244615597,2.7690277777777781
2012-08-08,514,41,244615597,0.40555555555555556
2012-08-08,514,40,244615597,2.0691666666666668
2012-08-08,514,40,924467387,3.6136111111111111
2012-08-08,514,16,205261000,0.46763888888888894
2012-08-08,514,17,205261000,1.1327777777777777
2012-08-08,514,40,245282000,0.41541666666666666
2012-08-08,514,11,234999260,4.9888888888888889
2012-08-08,514,10,234999260,18.705972222222229
2012-08-08,514,40,244750560,5.717777777777779
2012-08-08,514,32,245100000,7.6737499999999992
2012-08-08,514,31,245100000,6.919027777777778
2012-08-08,514,30,245100000,2.729166666666667
2012-08-08,514,-121,250000884,11.802777777777777
2012-08-08,770,371,273552400,1.5581944444444444
2012-08-08,770,376,273552400,1.5763888888888888
2012-08-08,770,373,273552400,1.5652777777777778
2012-08-08,770,378,259092000,4.7125
2012-08-08,770,371,259092000,1.5491666666666668
2012-08-08,770,370,259092000,1.5704166666666666
2012-08-08,770,289,273311280,4.6868055555555559
2012-08-08,770,288,273311280,3.1120833333333335
2012-08-08,770,285,273311280,1.5663888888888891
2012-08-08,770,290,273311280,1.5794444444444444
2012-08-08,770,367,224871000,1.5776388888888888
2012-08-08,770,368,224871000,1.5638888888888889
2012-08-08,770,374,273527900,1.57625
2012-08-08,770,372,273527900,1.5626388888888889
2012-08-08,770,377,273527900,1.5509722222222222
2012-08-08,770,286,273316960,4.7677777777777779
2012-08-08,770,285,273316960,2.30375
2012-08-08,770,291,273316960,2.3805555555555555
2012-08-08,770,289,273316960,2.3825
2012-08-08,770,381,273811080,3.168333333333333
2012-08-08,770,377,273811080,1.5836111111111111
2012-08-08,770,382,273811080,1.5931944444444444
2012-08-08,770,383,273811080,3.1788888888888884
2012-08-08,770,374,273431440,1.600138888888889
2012-08-08,770,372,273431440,2.3049999999999997
2012-08-08,770,373,273431440,4.7543055555555558
2012-08-08,770,378,273421520,3.1473611111111111
2012-08-08,770,381,273421520,4.6947222222222216
2012-08-08,770,382,273421520,3.9416666666666664
2012-08-08,770,371,273217010,4.6820833333333338
2012-08-08,770,373,273217010,4.7498611111111106
2012-08-08,770,372,273217010,5.5176388888888885
2012-08-08,770,369,232555000,3.11375
2012-08-08,770,375,232555000,3.185
2012-08-08,-254,-1609,412400155,1.3701388888888884
2012-08-08,-254,-1608,412400155,2.9263888888888889
2012-08-08,-254,44,224049630,0.75555555555555554
2012-08-08,-254,43,224049630,1.9305555555555556
2012-08-08,3,-24,263584000,1.6565277777777778
2012-08-08,3,-25,263584000,1.45
2012-08-08,3,-22,224286000,0.78208333333333324
2012-08-08,3,-21,224286000,0.9343055555555555
2012-08-08,3,-165,224306000,0.90416666666666667
2012-08-08,3,-83,263570000,3.1526388888888892
2012-08-08,3,542,224303000,2.952638888888889
2012-08-08,3,539,224303000,2.2390277777777778
2012-08-08,3,543,224303000,0.76930555555555558
2012-08-08,515,39,244750339,0.82722222222222219
2012-08-08,515,17,246485000,2.2109722222222223
2012-08-08,515,18,246485000,1.2054166666666668
2012-08-08,515,19,246485000,1.7345833333333334
2012-08-08,515,1558,273811210,5.3754166666666663
2012-08-08,515,1559,273811210,5.5680555555555555
2012-08-08,515,40,244020244,3.7983333333333333
2012-08-08,515,-1284,316005667,7.2584722222222222
2012-08-08,515,-1285,316005667,5.7697222222222218
2012-08-08,515,-1284,316005668,8.03625
2012-08-08,515,-1285,316005668,4.6055555555555561
2012-08-08,515,-1286,316005668,4.98625
2012-08-08,515,39,244809000,0.2038888888888889
2012-08-08,515,40,245224000,0.8223611111111111
2012-08-08,515,39,245158000,4.3691666666666666
2012-08-08,515,40,246192000,1.640138888888889
2012-08-08,515,1551,273844100,3.7719444444444443
2012-08-08,515,1554,273844100,5.7890277777777772
2012-08-08,515,1550,273844100,3.0347222222222223
2012-08-08,515,1546,273844100,5.5430555555555552
2012-08-08,515,1547,273844100,1.5686111111111112
2012-08-08,515,1552,273844100,5.61736111111111
2012-08-08,515,32,205317000,0.73305555555555557
2012-08-08,515,33,205317000,5.4220833333333323
2012-08-08,515,30,205189000,2.3226388888888891
2012-08-08,515,29,205189000,6.2927777777777774
2012-08-08,515,40,246426000,0.40750000000000003
2012-08-08,515,39,244228000,4.9144444444444435
2012-08-08,515,-108,227588000,13.988888888888887
2012-08-08,515,-1286,316003768,3.0968055555555551
2012-08-08,515,-1285,316003768,4.9456944444444444
2012-08-08,515,-1287,316003768,3.024861111111111
2012-08-08,515,40,245282000,0.40986111111111112
2012-08-08,515,-1298,316014803,0.76375
2012-08-08,515,-1297,316014803,0.8931944444444444
2012-08-08,771,371,273552400,1.5625
2012-08-08,771,370,273552400,2.3708333333333336
2012-08-08,771,374,273552400,1.5902777777777777
2012-08-08,771,376,273552400,2.365277777777778
2012-08-08,771,373,273552400,1.5908333333333333
2012-08-08,771,372,273552400,3.1495833333333336
2012-08-08,771,288,273311280,3.1452777777777774
2012-08-08,771,284,273311280,1.5750000000000002
2012-08-08,771,370,224871000,4.712361111111111
2012-08-08,771,371,224871000,1.5820833333333333
2012-08-08,771,369,273527900,1.56
2012-08-08,771,373,273527900,1.5459722222222223
2012-08-08,771,376,273527900,1.6069444444444443
2012-08-08,771,372,273527900,1.5845833333333332
2012-08-08,771,375,273527900,1.6027777777777779
2012-08-08,771,368,273527900,1.5581944444444444
2012-08-08,771,288,273316960,1.6251388888888889
2012-08-08,771,298,273316960,1.5736111111111111
2012-08-08,771,291,273316960,1.5695833333333336
2012-08-08,771,287,273316960,1.5708333333333333
2012-08-08,771,286,273316960,2.3138888888888887
2012-08-08,771,370,273811080,1.5595833333333333
2012-08-08,771,372,273811080,1.5861111111111112
2012-08-08,771,372,273431440,3.8593055555555553
2012-08-08,771,371,273431440,7.08611111111111
2012-08-08,771,374,273431440,3.940833333333333
2012-08-08,771,371,273421520,1.5498611111111111
2012-08-08,771,372,273421520,3.9708333333333332
2012-08-08,771,371,273217010,1.5736111111111111
2012-08-08,771,372,273217010,3.1430555555555557
2012-08-08,771,370,273217010,3.9179166666666667
2012-08-08,771,367,232555000,1.5611111111111111
2012-08-08,771,376,232555000,1.5870833333333332
2012-08-08,771,373,232555000,1.5681944444444444
2012-08-08,771,374,232555000,3.1449999999999996
2012-08-08,771,368,232555000,1.5958333333333332
2012-08-08,771,370,232555000,1.5345833333333334
2012-08-08,771,375,232555000,1.55375
2012-08-08,-253,-1610,412400155,0.56638888888888894
2012-08-08,-253,-1608,412400155,4.46375
2012-08-08,-253,-1609,412400155,2.0522222222222219
2012-08-08,-253,42,224049630,4.5280555555555555
2012-08-08,-253,44,224049630,0.96375
2012-08-08,4,1584,431253000,0.93625
2012-08-08,4,-173,224308000,1.7398611111111111
2012-08-08,4,-20,224286000,1.52625
2012-08-08,4,-165,224306000,1.1909722222222223
2012-08-08,4,-84,263570000,1.8483333333333334
2012-08-08,516,39,244750339,5.9440277777777775
2012-08-08,516,19,246485000,5.2655555555555553
2012-08-08,516,18,246485000,2.3945833333333333
2012-08-08,516,37,246101000,11.344583333333331
2012-08-08,516,37,246431000,15.81736111111111
2012-08-08,516,37,244031000,1.0736111111111111
2012-08-08,516,39,244809000,1.2372222222222222
2012-08-08,516,1588,273894710,3.9486111111111115
2012-08-08,516,37,244731000,4.8620833333333335
2012-08-08,516,-113,232006270,12.309166666666666
2012-08-08,516,-114,232006270,5.719444444444445
2012-08-08,516,1548,273844100,3.8195833333333336
2012-08-08,516,37,246437000,8.09375
2012-08-08,516,33,205317000,10.25138888888889
2012-08-08,516,34,205317000,2.8598611111111105
2012-08-08,516,35,205317000,0.21097222222222223
2012-08-08,516,38,244228000,3.2963888888888895
2012-08-08,516,21,205316000,1.13625
2012-08-08,516,20,205316000,1.2604166666666667
2012-08-08,516,38,244355000,0.42652777777777778
2012-08-08,516,37,244355000,1.2455555555555557
2012-08-08,516,41,244355000,1.0491666666666668
2012-08-08,516,38,244035000,4.9026388888888892
2012-08-08,516,-1286,316003768,4.9733333333333336
2012-08-08,516,-141,250001339,6.59875
2012-08-08,516,38,245282000,5.488888888888888
2012-08-08,516,-1300,316014803,3.6595833333333334
2012-08-08,516,41,244770007,0.21930555555555553
2012-08-08,516,-109,224134120,11.813055555555556
2012-08-08,772,372,273552400,1.5666666666666667
2012-08-08,772,374,273552400,1.5597222222222222
2012-08-08,772,285,273311280,1.5793055555555555
2012-08-08,772,291,273311280,1.5726388888888887
2012-08-08,772,369,273527900,1.5686111111111112
2012-08-08,772,371,273811080,1.5734722222222222
2012-08-08,772,370,273811080,1.586111111111111
2012-08-08,772,369,273421520,1.5751388888888889
2012-08-08,772,198,273350610,1.5625
2012-08-08,772,197,273350610,1.5984722222222221
2012-08-08,772,199,273350610,1.598611111111111
2012-08-08,-252,-1610,412400155,5.287638888888889
2012-08-08,-252,37,224049630,2.3386111111111108
2012-08-08,-252,42,224049630,3.3884722222222221
2012-08-08,-252,38,224049630,2.5265277777777779
2012-08-08,5,-165,224306000,1.4538888888888888
2012-08-08,517,-130,228106800,0.68805555555555553
2012-08-08,517,33,246192000,7.77263888888889
2012-08-08,517,21,205316000,1.8230555555555554
2012-08-08,517,-516,316323000,5.3620833333333335
2012-08-08,773,210,273312270,2.3827777777777781
2012-08-08,773,283,273312270,1.5711111111111111
2012-08-08,773,204,273350610,1.5819444444444444
2012-08-08,773,207,273350610,1.5638888888888889
2012-08-08,773,208,273350610,1.5695833333333333
2012-08-08,773,209,273350610,14.101527777777779
2012-08-08,-251,40,224049630,4.0447222222222221
2012-08-08,-251,41,224049630,3.3388888888888886
2012-08-08,6,-173,224308000,1.8226388888888889
2012-08-08,6,-19,224286000,1.9715277777777782
2012-08-08,6,-160,224306000,0.8716666666666667
2012-08-08,6,-165,224306000,0.925
2012-08-08,6,-30,224261000,1.81375
2012-08-08,6,-31,224261000,1.7726388888888889
2012-08-08,518,38,245470000,4.8997222222222216
2012-08-08,518,39,245470000,0.20666666666666667
2012-08-08,518,39,245617000,12.993888888888886
2012-08-08,518,38,245617000,8.8079166666666673
2012-08-08,518,39,244670362,1.8177777777777777
2012-08-08,518,37,244670362,2.085
2012-08-08,518,38,244670362,10.0775
2012-08-08,518,-517,316323000,1.61375
2012-08-08,518,-515,316323000,3.7723611111111111
2012-08-08,518,-516,316323000,10.291666666666666
2012-08-08,-506,-574,441276000,5.64875
2012-08-08,7,1584,431253000,1.7625
2012-08-08,7,-18,224286000,1.8233333333333333
2012-08-08,7,-164,224306000,2.6409722222222221
2012-08-08,7,-160,224306000,0.95680555555555558
2012-08-08,7,-31,224261000,1.6659722222222222
2012-08-08,263,-931,303100000,12.534583333333334
2012-08-08,263,542,422003100,6.6306944444444449
2012-08-08,519,-1720,367658000,13.158055555555555
2012-08-08,519,-1719,367658000,5.9141666666666666
2012-08-08,519,-1721,367658000,4.6430555555555557
2012-08-08,519,1437,273457300,12.315416666666668
2012-08-08,519,-1719,367390380,0.77208333333333334
2012-08-08,519,-1720,367390380,12.423333333333336
2012-08-08,519,-518,316323000,1.4877777777777779
2012-08-08,519,-1720,338626000,5.9616666666666678
2012-08-08,519,-1719,338626000,0.22347222222222221
2012-08-08,519,20,235003355,6.967083333333334
2012-08-08,-505,-574,440528000,5.0630555555555556
2012-08-08,-505,-575,441050000,3.5576388888888886
2012-08-08,-505,-615,740363000,9.6223611111111111
2012-08-08,-505,-617,740363000,7.8734722222222224
2012-08-08,-505,-616,740363000,5.8930555555555557
2012-08-08,8,1589,431253000,0.94527777777777766
2012-08-08,8,-174,224308000,1.0309722222222222
2012-08-08,8,-17,224286000,1.6331944444444444
2012-08-08,8,-162,224306000,2.3590277777777775
2012-08-08,8,-31,224261000,2.0658333333333334
2012-08-08,520,-137,250240000,7.2555555555555546
2012-08-08,520,-1720,367658000,1.4859722222222222
2012-08-08,520,40,245074000,2.4544444444444444
2012-08-08,520,17,234908000,19.835833333333348
2012-08-08,520,18,234908000,1.4708333333333332
2012-08-08,520,-139,250137450,23.624861111111112
2012-08-08,520,-1719,367390380,7.3838888888888885
2012-08-08,520,-1720,367390380,4.6068055555555558
2012-08-08,520,-517,316323000,4.9343055555555555
2012-08-08,520,-139,250001339,11.496666666666666
2012-08-08,520,1434,273421500,6.42111111111111
2012-08-08,520,-1719,338626000,10.697083333333333
2012-08-08,520,-1720,338626000,4.4033333333333333
2012-08-08,520,1437,273426900,10.2775
2012-08-08,520,41,244650714,0.31527777777777777
2012-08-08,520,20,235003355,2.7752777777777782
2012-08-08,520,-111,224134120,6.1519444444444442
2012-08-08,-504,-576,440528000,3.7720833333333332
2012-08-08,-504,-576,441050000,7.2040277777777781
2012-08-08,9,1586,431253000,1.7373611111111109
2012-08-08,9,1589,431253000,0.88083333333333325
2012-08-08,9,-174,224308000,0.77777777777777779
2012-08-08,9,-17,224286000,1.837361111111111
2012-08-08,521,-137,250240000,9.436805555555555
2012-08-08,521,-136,250186000,6.1284722222222223
2012-08-08,521,-137,250186000,7.19375
2012-08-08,521,17,234908000,2.6876388888888889
2012-08-08,521,1437,273457300,15.452361111111109
2012-08-08,521,1754,367185050,0.865
2012-08-08,521,1755,367185050,21.953611111111112
2012-08-08,521,1756,367185050,0.79138888888888881
2012-08-08,521,-136,250001061,5.3590277777777775
2012-08-08,521,1434,273421500,11.893194444444443
2012-08-08,521,-1723,367410620,4.2970833333333331
2012-08-08,521,-1719,338626000,3.8769444444444443
2012-08-08,521,1437,273426900,6.2193055555555556
2012-08-08,521,1438,273899000,1.6031944444444446
2012-08-08,-503,-578,441276000,3.76375
2012-08-08,-503,-577,441276000,4.578611111111111
2012-08-08,-503,-576,440528000,5.1352777777777776
2012-08-08,-503,-583,224506000,4.8870833333333339
2012-08-08,-503,-582,224506000,0.81124999999999992
2012-08-08,-503,-584,224506000,11.089861111111112
2012-08-08,-503,-585,224506000,0.88249999999999984
2012-08-08,-503,-576,441050000,5.427083333333333
2012-08-08,-247,25,432444000,1.7709722222222224
2012-08-08,-247,23,432444000,1.9043055555555557
2012-08-08,-247,28,432444000,2.4225
2012-08-08,10,-175,224308000,0.80666666666666664
2012-08-08,10,-33,224261000,0.8475
2012-08-08,10,-32,224261000,1.5105555555555554
2012-08-08,10,-34,224261000,0.78638888888888892
2012-08-08,10,-1727,441090000,1.0026388888888889
2012-08-08,522,-138,250240000,5.0327777777777776
2012-08-08,522,-117,226045000,12.235972222222221
2012-08-08,522,1437,273457300,2.2381944444444444
2012-08-08,522,1756,367185050,1.5652777777777778
2012-08-08,522,-136,250001339,5.8427777777777781
2012-08-08,522,1434,273421500,5.3366666666666669
2012-08-08,522,1438,273426900,5.8402777777777768
2012-08-08,522,1437,273426900,1.5320833333333335
2012-08-08,522,1438,273899000,10.258333333333333
2012-08-08,522,1437,273899000,11.180138888888889
2012-08-08,522,-134,250002427,1.4783333333333333
2012-08-08,-502,-577,440528000,4.8083333333333327
2012-08-08,-502,-585,224506000,0.725
2012-08-08,-502,-577,441050000,1.5806944444444444
2012-08-08,-502,-578,441050000,4.02375
2012-08-08,-502,-760,725011900,2.3963888888888887
2012-08-08,-246,22,432444000,3.4144444444444444
2012-08-08,11,1588,431253000,0.93347222222222226
2012-08-08,11,1589,431253000,0.93777777777777782
2012-08-08,11,1586,431253000,0.47166666666666668
2012-08-08,11,1585,431253000,0.92652777777777784
2012-08-08,11,-175,224308000,1.1155555555555556
2012-08-08,523,40,244637000,0.83180555555555558
2012-08-08,523,41,244637000,1.1223611111111111
2012-08-08,523,-133,250001061,7.2652777777777775
2012-08-08,523,-134,250001061,5.2840277777777782
2012-08-08,523,1732,367092390,11.403611111111111
2012-08-08,523,1435,273421500,6.369305555555556
2012-08-08,523,1437,273426900,4.5797222222222222
2012-08-08,523,-134,250000626,11.045833333333333
2012-08-08,523,1437,273899000,6.1265277777777776
2012-08-08,-501,-585,441276000,1.5416666666666667
2012-08-08,-501,-582,441276000,3.816527777777778
2012-08-08,-501,-584,441276000,1.5902777777777777
2012-08-08,-501,-579,440528000,1.5037500000000001
2012-08-08,-501,-578,440528000,1.6340277777777779
2012-08-08,-501,-578,441050000,1.5433333333333334
2012-08-08,-245,21,432444000,1.8241666666666667
2012-08-08,-245,27,432444000,2.5595833333333333
2012-08-08,12,1586,431253000,0.91291666666666671
2012-08-08,12,1587,431253000,1.8181944444444444
2012-08-08,12,1584,431253000,1.8923611111111112
2012-08-08,12,1585,431253000,0.82277777777777772
2012-08-08,12,-1728,441090000,1.6877777777777778
2012-08-08,524,-123,228021800,11.822500000000002
2012-08-08,524,-124,228021800,5.0329166666666669
2012-08-08,524,41,244637000,1.0498611111111111
2012-08-08,524,1733,367092390,0.75541666666666674
2012-08-08,524,42,219065000,7.6191666666666658
2012-08-08,-500,-585,224967000,3.995
2012-08-08,-500,-586,441276000,3.2197222222222224
2012-08-08,-500,-579,440528000,3.8143055555555554
2012-08-08,-500,-587,224526000,3.2073611111111111
2012-08-08,-500,-589,224526000,1.5388888888888888
2012-08-08,-500,-759,725011900,1.6831944444444444
2012-08-08,-244,25,432444000,0.90972222222222232
2012-08-08,-244,21,432444000,1.6791666666666667
2012-08-08,-244,26,432444000,0.9094444444444445
2012-08-08,13,1583,431253000,2.6408333333333331
2012-08-08,13,-175,224308000,1.8372222222222221
2012-08-08,269,-929,303100000,4.6583333333333332
2012-08-08,525,45,244605000,6.1127777777777776
2012-08-08,525,43,246001000,0.95291666666666663
2012-08-08,525,41,246107000,2.6829166666666668
2012-08-08,525,40,246107000,0.95805555555555555
2012-08-08,525,42,246107000,0.65875
2012-08-08,525,1734,367092390,0.62347222222222221
2012-08-08,525,1733,367092390,0.19041666666666668
2012-08-08,525,42,246233000,0.41430555555555554
2012-08-08,525,42,219065000,9.7756944444444454
2012-08-08,525,40,245293000,0.21111111111111111
2012-08-08,525,45,244030922,5.3476388888888886
2012-08-08,781,140,276388000,1.6265277777777778
2012-08-08,781,135,276388000,1.57625
2012-08-08,781,137,276388000,5.4643055555555557
2012-08-08,781,138,276388000,5.4606944444444441
2012-08-08,781,134,276388000,1.57625
2012-08-08,781,139,276388000,3.1043055555555554
2012-08-08,-499,-592,224526000,3.7334722222222223
2012-08-08,-499,-591,224526000,1.6611111111111112
2012-08-08,-499,-593,440899000,5.6791666666666663
2012-08-08,-499,-759,725011900,0.76125
2012-08-08,-243,20,432444000,4.0612500000000011
2012-08-08,14,1583,431253000,1.5211111111111111
2012-08-08,14,1582,431253000,1.685
2012-08-08,270,1571,416002291,6.5869444444444447
2012-08-08,526,-126,250000141,16.841527777777777
2012-08-08,526,43,244605000,1.0470833333333334
2012-08-08,526,45,244605000,3.1486111111111112
2012-08-08,526,43,246001000,1.4915277777777778
2012-08-08,526,44,246001000,0.20277777777777778
2012-08-08,526,43,245553000,7.51111111111111
2012-08-08,526,42,245553000,0.21111111111111111
2012-08-08,526,41,246107000,0.64458333333333329
2012-08-08,526,1735,367092390,0.86958333333333337
2012-08-08,526,1736,367092390,0.95527777777777778
2012-08-08,526,43,246233000,0.41666666666666669
2012-08-08,526,41,246233000,5.8483333333333327
2012-08-08,526,42,246233000,1.4640277777777777
2012-08-08,526,38,245293000,1.1870833333333333
2012-08-08,526,39,245293000,0.63069444444444445
2012-08-08,526,40,245293000,0.63027777777777771
2012-08-08,526,45,244030922,1.6891666666666665
2012-08-08,782,142,276388000,2.3722222222222222
2012-08-08,-498,-598,224526000,3.4558333333333331
2012-08-08,-498,-596,224526000,3.5318055555555556
2012-08-08,-498,-595,440899000,0.79236111111111118
2012-08-08,-498,-594,440899000,0.82097222222222221
2012-08-08,-498,-594,224770000,0.77222222222222225
2012-08-08,-242,22,432298000,1.568888888888889
2012-08-08,-242,19,432298000,0.98194444444444451
2012-08-08,-242,23,432298000,1.8448611111111111
2012-08-08,-242,20,432444000,2.3344444444444443
2012-08-08,15,1582,431253000,3.6234722222222224
2012-08-08,15,-176,224308000,1.4304166666666667
2012-08-08,15,-177,224308000,0.915138888888889
2012-08-08,15,-1488,441014000,1.725138888888889
2012-08-08,15,-1483,441014000,0.93055555555555558
2012-08-08,15,-1485,441014000,1.7097222222222221
2012-08-08,527,43,244605000,3.0937500000000004
2012-08-08,527,44,246001000,1.2555555555555555
2012-08-08,527,43,245553000,7.02236111111111
2012-08-08,527,1735,367092390,0.80555555555555558
2012-08-08,527,43,246233000,3.7994444444444455
2012-08-08,527,37,245293000,3.4354166666666668
2012-08-08,527,1441,273846010,4.6154166666666665
2012-08-08,527,1440,273846010,7.2597222222222229
2012-08-08,527,1437,273846010,5.6138888888888889
2012-08-08,-497,672,618000500,0.9669444444444445
2012-08-08,-497,-599,224526000,2.2212499999999995
2012-08-08,-497,-597,224526000,0.83291666666666653
2012-08-08,-497,-598,224526000,1.5779166666666666
2012-08-08,-497,-597,440899000,3.7736111111111108
2012-08-08,-497,-596,440899000,1.3177777777777777
2012-08-08,-241,18,432298000,0.75013888888888891
2012-08-08,16,-177,224308000,1.6086111111111112
2012-08-08,16,-1486,440786000,1.0231944444444445
2012-08-08,16,-1485,440786000,0.75333333333333341
2012-08-08,16,-1488,440786000,1.6712500000000001
2012-08-08,16,-1484,440786000,0.83472222222222225
2012-08-08,16,-1709,441241000,0.91513888888888884
2012-08-08,16,-1483,441014000,1.0513888888888889
2012-08-08,272,1571,416002291,23.627916666666671
2012-08-08,528,-115,250292000,7.2370833333333335
2012-08-08,528,44,246001000,0.42791666666666661
2012-08-08,528,44,246233000,0.21402777777777776
2012-08-08,528,43,246233000,2.9916666666666671
2012-08-08,528,23,244427000,1.924722222222222
2012-08-08,-496,672,618000500,0.92541666666666667
2012-08-08,-496,673,618000500,5.3218055555555557
2012-08-08,-496,-600,224526000,1.641111111111111
2012-08-08,-496,-599,224526000,0.75277777777777777
