date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-11,536,-124,228293900,7.5765277777777778
2013-06-11,536,-55,250001421,5.0672222222222238
2013-06-11,536,-54,250001421,1.8831944444444446
2013-06-11,536,1,235086094,1.2904166666666665
2013-06-11,536,-54,235061018,3.805
2013-06-11,536,-55,235061018,0.44458333333333333
2013-06-11,536,-55,250101800,1.4448611111111112
2013-06-11,536,-56,250101800,1.0298611111111111
2013-06-11,536,66,245449000,5.6199999999999992
2013-06-11,536,63,245449000,4.753333333333333
2013-06-11,536,64,245449000,0.83652777777777776
2013-06-11,536,65,245449000,3.1891666666666674
2013-06-11,536,66,211507000,3.11375
2013-06-11,536,68,211507000,1.2375000000000003
2013-06-11,536,67,211507000,2.7395833333333335
2013-06-11,536,65,211507000,0.8208333333333333
2013-06-11,536,69,211507000,0.20458333333333334
2013-06-11,536,63,244658000,1.0929166666666665
2013-06-11,536,65,245436000,2.6076388888888893
2013-06-11,536,63,245436000,1.4334722222222223
2013-06-11,536,66,245436000,6.7329166666666653
2013-06-11,536,63,244529000,2.29125
2013-06-11,536,-116,227377000,3.9565277777777776
2013-06-11,536,-115,227377000,2.7943055555555554
2013-06-11,536,-1676,366906730,1.1295833333333334
2013-06-11,536,64,245328000,4.6076388888888884
2013-06-11,536,63,245328000,0.69097222222222232
2013-06-11,536,66,244634000,21.580972222222215
2013-06-11,536,67,244634000,1.5002777777777778
2013-06-11,536,65,244634000,0.88430555555555568
2013-06-11,536,63,245775000,1.0643055555555556
2013-06-11,536,64,245775000,1.434722222222222
2013-06-11,536,-56,250000283,0.83194444444444438
2013-06-11,536,-55,250000283,6.2136111111111125
2013-06-11,536,-54,250000283,1.0240277777777778
2013-06-11,536,81,218094000,10.884444444444446
2013-06-11,536,63,245667000,1.2790277777777779
2013-06-11,536,64,245667000,0.65569444444444436
2013-06-11,536,83,211520710,0.20569444444444446
2013-06-11,536,65,211501000,0.64236111111111116
2013-06-11,536,52,245325000,8.8480555555555558
2013-06-11,536,51,245325000,4.0202777777777783
2013-06-11,536,50,245325000,1.2486111111111111
2013-06-11,536,26,235005130,3.1151388888888887
2013-06-11,536,-54,235013325,2.4347222222222218
2013-06-11,536,-55,235013325,1.9190277777777778
2013-06-11,536,-54,250106580,2.6987499999999995
2013-06-11,536,-55,250106580,2.7838888888888884
2013-06-11,536,-1333,316016341,6.4918055555555556
2013-06-11,536,-118,227383000,4.8416666666666668
2013-06-11,536,-117,227383000,8.3072222222222223
2013-06-11,536,-56,250000092,0.2038888888888889
2013-06-11,536,-55,250000092,6.1520833333333345
2013-06-11,536,-54,250000092,2.3152777777777782
2013-06-11,-488,1677,512400000,3.3119444444444444
2013-06-11,-488,-632,701000852,6.125
2013-06-11,-488,-632,701000878,4.600138888888889
2013-06-11,-488,-633,701000878,12.95
2013-06-11,-488,-631,701000918,11.76611111111111
2013-06-11,-232,-757,224881000,0.87486111111111109
2013-06-11,-232,-758,224881000,5.7847222222222223
2013-06-11,-232,1627,540001900,5.0908333333333333
2013-06-11,-232,1626,540001900,1.6415277777777775
2013-06-11,25,-1438,440807000,2.2631944444444443
2013-06-11,25,-1477,440966000,1.9505555555555556
2013-06-11,25,-1591,440517000,1.885
2013-06-11,25,-1416,440281000,1.0415277777777778
2013-06-11,25,-1573,440920000,0.91652777777777783
2013-06-11,25,-1421,441047000,2.7444444444444445
2013-06-11,25,-1507,441825000,1.2902777777777779
2013-06-11,25,-1509,441825000,1.6549999999999998
2013-06-11,25,-1506,441825000,2.3711111111111114
2013-06-11,25,-1508,441825000,1.8259722222222221
2013-06-11,25,-1510,441825000,3.8319444444444439
2013-06-11,281,1214,412434180,11.093055555555557
2013-06-11,281,1218,412410628,5.8794444444444443
2013-06-11,281,1217,412410628,1.7170833333333333
2013-06-11,281,1617,416000784,7.0306944444444444
2013-06-11,281,1218,412042020,2.9173611111111111
2013-06-11,281,1217,412666660,6.8481944444444451
2013-06-11,281,1210,412434224,1.155
2013-06-11,281,1211,412434224,11.806388888888888
2013-06-11,281,1211,412434229,5.2854166666666664
2013-06-11,281,1216,200088899,10.616388888888892
2013-06-11,281,1215,200088899,0.2336111111111111
2013-06-11,281,1219,412200555,0.44194444444444447
2013-06-11,281,1529,416002216,11.751249999999999
2013-06-11,281,1218,412416184,0.145
2013-06-11,281,1219,410000061,4.9118055555555555
2013-06-11,281,1539,416217800,11.744166666666667
2013-06-11,281,1612,416001225,4.9441666666666668
2013-06-11,537,-54,235014666,0.62194444444444441
2013-06-11,537,-56,235014666,1.0244444444444445
2013-06-11,537,-55,235014666,1.8413888888888885
2013-06-11,537,-53,250001421,0.40680555555555559
2013-06-11,537,-54,250001421,3.5344444444444454
2013-06-11,537,0,235086094,5.87375
2013-06-11,537,1,235086094,3.3268055555555551
2013-06-11,537,-54,235061018,6.3570833333333319
2013-06-11,537,-53,235061018,1.8526388888888885
2013-06-11,537,77,211402270,1.3270833333333334
2013-06-11,537,75,211156000,8.3736111111111118
2013-06-11,537,74,211156000,0.91027777777777774
2013-06-11,537,-55,250101800,0.20513888888888887
2013-06-11,537,74,211550000,1.0486111111111112
2013-06-11,537,73,211550000,7.4127777777777775
2013-06-11,537,72,211550000,0.84722222222222221
2013-06-11,537,67,211507000,1.0423611111111111
2013-06-11,537,66,211507000,0.63027777777777771
2013-06-11,537,74,211176000,2.8627777777777776
2013-06-11,537,73,211176000,7.5005555555555556
2013-06-11,537,72,211176000,0.643888888888889
2013-06-11,537,71,211389510,3.6340277777777774
2013-06-11,537,72,211389510,1.659583333333333
2013-06-11,537,70,211389510,2.3543055555555554
2013-06-11,537,50,246749000,9.6513888888888886
2013-06-11,537,-54,235067977,1.0177777777777779
2013-06-11,537,75,211495000,1.7556944444444447
2013-06-11,537,73,211495000,7.9068055555555556
2013-06-11,537,70,211495000,0.40902777777777777
2013-06-11,537,74,211495000,4.0448611111111115
2013-06-11,537,72,211495000,4.5698611111111109
2013-06-11,537,71,211495000,3.2856944444444447
2013-06-11,537,69,246492000,0.20986111111111111
2013-06-11,537,70,246492000,0.20777777777777778
2013-06-11,537,-1677,366906730,3.3120833333333333
2013-06-11,537,-1674,366906730,3.1083333333333334
2013-06-11,537,-1676,366906730,9.2330555555555556
2013-06-11,537,-131,224020340,5.7125
2013-06-11,537,-128,224020340,11.251249999999999
2013-06-11,537,76,211152000,0.29986111111111113
2013-06-11,537,73,211152000,2.9734722222222221
2013-06-11,537,74,211152000,4.8754166666666663
2013-06-11,537,75,211152000,3.7834722222222221
2013-06-11,537,75,211162000,1.099861111111111
2013-06-11,537,74,211162000,2.121666666666667
2013-06-11,537,73,211162000,3.7961111111111112
2013-06-11,537,72,211162000,2.918333333333333
2013-06-11,537,-54,250000283,2.320416666666667
2013-06-11,537,74,211492000,0.21236111111111111
2013-06-11,537,75,211492000,1.7893055555555555
2013-06-11,537,73,211492000,4.1391666666666671
2013-06-11,537,76,211492000,1.9908333333333332
2013-06-11,537,-54,235006121,3.8866666666666667
2013-06-11,537,83,211459000,0.20500000000000002
2013-06-11,537,84,211459000,0.2122222222222222
2013-06-11,537,59,211640000,4.3326388888888889
2013-06-11,537,58,211640000,1.0393055555555555
2013-06-11,537,60,211640000,0.21916666666666668
2013-06-11,537,82,211520710,5.1740277777777788
2013-06-11,537,83,211520710,0.47361111111111109
2013-06-11,537,81,211520710,0.8388888888888888
2013-06-11,537,52,245325000,2.0881944444444445
2013-06-11,537,53,245325000,1.5115277777777778
2013-06-11,537,73,211318730,0.83666666666666656
2013-06-11,537,75,211318730,0.66569444444444437
2013-06-11,537,74,211318730,1.3015277777777776
2013-06-11,537,-55,235013325,0.61555555555555563
2013-06-11,537,-54,235013325,6.62611111111111
2013-06-11,537,73,245442000,1.0909722222222222
2013-06-11,537,72,245442000,1.1491666666666667
2013-06-11,537,-54,250106580,2.662638888888889
2013-06-11,537,-1335,316016341,6.722777777777778
2013-06-11,537,-1334,316016341,1.5123611111111113
2013-06-11,537,-55,250000092,1.0565277777777777
2013-06-11,537,-54,250000092,2.0622222222222222
2013-06-11,537,-57,235004900,2.0627777777777778
2013-06-11,537,-57,235026671,2.8956944444444437
2013-06-11,537,-56,235026671,0.82152777777777775
2013-06-11,-231,1626,540001900,2.3602777777777786
2013-06-11,-231,1627,540001900,1.7570833333333333
2013-06-11,-231,1647,540005000,0.89277777777777767
2013-06-11,-231,1640,540005000,0.92208333333333325
2013-06-11,-231,1641,540005000,1.2231944444444445
2013-06-11,-231,1649,540005000,1.6929166666666666
2013-06-11,26,-1438,440807000,1.6275
2013-06-11,26,-1477,440966000,1.774861111111111
2013-06-11,26,-1416,440281000,1.7515277777777778
2013-06-11,26,-1574,440920000,0.75138888888888888
2013-06-11,282,1423,432896000,4.4834722222222219
2013-06-11,282,1617,416000784,0.925
2013-06-11,282,1218,412123421,10.505694444444444
2013-06-11,282,1219,412123421,2.1056944444444445
2013-06-11,282,1218,412042020,6.1819444444444445
2013-06-11,282,1217,412042020,4.3875
2013-06-11,282,1217,412666660,4.793333333333333
2013-06-11,282,1218,200004435,7.935
2013-06-11,282,1699,431702140,1.4001388888888888
2013-06-11,282,1214,412678790,5.0145833333333325
2013-06-11,282,1216,412419212,11.429722222222223
2013-06-11,282,1218,412416184,2.8640277777777774
2013-06-11,282,1219,410000061,10.274305555555557
2013-06-11,282,1218,410000061,1.8418055555555557
2013-06-11,282,1215,900025552,4.9163888888888891
2013-06-11,282,1218,412654567,3.5743055555555556
2013-06-11,282,1215,900012786,0.90819444444444442
2013-06-11,282,1217,413200375,4.1622222222222218
2013-06-11,538,-54,235014666,1.8325
2013-06-11,538,0,235086094,3.23125
2013-06-11,538,-53,235061018,5.784583333333333
2013-06-11,538,-54,235061018,1.434722222222222
2013-06-11,538,76,211156000,0.71569444444444441
2013-06-11,538,74,246238000,1.9625
2013-06-11,538,75,246238000,4.0629166666666672
2013-06-11,538,76,246238000,2.6594444444444445
2013-06-11,538,-53,235000897,1.8468055555555551
2013-06-11,538,-55,235067977,0.42333333333333334
2013-06-11,538,-54,235067977,4.7254166666666668
2013-06-11,538,75,211495000,0.25
2013-06-11,538,73,246492000,1.2845833333333334
2013-06-11,538,74,246492000,0.89597222222222217
2013-06-11,538,75,246492000,2.0659722222222223
2013-06-11,538,71,246492000,1.0445833333333334
2013-06-11,538,72,246492000,1.7279166666666663
2013-06-11,538,88,218556000,1.5004166666666667
2013-06-11,538,87,218556000,4.01736111111111
2013-06-11,538,81,211438440,6.6350000000000007
2013-06-11,538,82,211438440,13.422777777777782
2013-06-11,538,83,211438440,3.1498611111111106
2013-06-11,538,73,244070000,2.2934722222222224
2013-06-11,538,75,244070000,1.1351388888888889
2013-06-11,538,74,244070000,1.9275
2013-06-11,538,72,244070000,1.074861111111111
2013-06-11,538,74,245019000,4.5311111111111115
2013-06-11,538,77,211492000,1
2013-06-11,538,75,211492000,1.0508333333333333
2013-06-11,538,76,211492000,2.3293055555555555
2013-06-11,538,74,245572000,2.3141666666666669
2013-06-11,538,75,245572000,5.0758333333333328
2013-06-11,538,-54,235006121,2.6975
2013-06-11,538,83,211459000,1.4904166666666665
2013-06-11,538,81,211459000,0.61944444444444446
2013-06-11,538,82,211459000,5.5472222222222216
2013-06-11,538,60,211640000,7.2059722222222211
2013-06-11,538,61,211640000,6.6394444444444458
2013-06-11,538,59,211640000,3.011944444444445
2013-06-11,538,81,211520710,3.076111111111111
2013-06-11,538,75,211318730,0.92208333333333325
2013-06-11,538,74,211318730,1.7029166666666666
2013-06-11,538,-54,235013325,5.0102777777777776
2013-06-11,538,-53,235013325,2.7250000000000005
2013-06-11,538,73,245442000,0.45194444444444443
2013-06-11,538,74,245442000,0.52555555555555555
2013-06-11,538,1,232354000,0.79569444444444448
2013-06-11,538,-1336,316016341,3.8555555555555556
2013-06-11,538,-1335,316016341,4.9926388888888891
2013-06-11,538,-57,235004900,5.3606944444444435
2013-06-11,538,-57,235026671,3.5241666666666669
2013-06-11,538,-56,235026671,0.82972222222222225
2013-06-11,538,-101,250390000,0.20208333333333334
2013-06-11,-230,1625,540001900,2.8275
2013-06-11,-230,1639,540005000,1.0606944444444446
2013-06-11,-230,1650,540005000,2.7286111111111113
2013-06-11,27,-1438,440807000,1.5759722222222221
2013-06-11,27,-1477,440966000,1.9748611111111112
2013-06-11,27,-1475,440966000,1.3247222222222221
2013-06-11,27,-1596,440517000,1.8112499999999998
2013-06-11,27,-1598,440517000,2.2134722222222223
2013-06-11,27,-1416,440281000,1.9501388888888889
2013-06-11,27,-1574,440920000,0.898611111111111
2013-06-11,27,-1421,441047000,1.7254166666666668
2013-06-11,27,-333,224545000,4.3469444444444445
2013-06-11,283,1617,416000784,0.76652777777777781
2013-06-11,283,1218,412123419,2.846805555555556
2013-06-11,283,1217,412416184,1.5156944444444442
2013-06-11,283,1218,412416184,3.6094444444444442
2013-06-11,283,1613,416001225,3.7819444444444446
2013-06-11,283,1610,416001225,2.1501388888888888
2013-06-11,539,-54,235014666,1.2261111111111112
2013-06-11,539,-53,235014666,1.8815277777777777
2013-06-11,539,-41,235096845,2.8634722222222226
2013-06-11,539,-42,235096845,0.68208333333333337
2013-06-11,539,-53,235061018,3.3263888888888893
2013-06-11,539,83,211476000,1.703611111111111
2013-06-11,539,79,246238000,2.0895833333333336
2013-06-11,539,78,246238000,4.4718055555555551
2013-06-11,539,-56,235000897,0.21263888888888888
2013-06-11,539,-53,235000897,1.2352777777777777
2013-06-11,539,-55,235000897,0.4175
2013-06-11,539,-52,235000897,1.8263888888888886
2013-06-11,539,-54,235000897,1.2197222222222222
2013-06-11,539,77,246269000,5.4893055555555561
2013-06-11,539,-55,235067977,7.673055555555556
2013-06-11,539,79,246492000,0.46055555555555561
2013-06-11,539,78,246492000,2.2736111111111112
2013-06-11,539,48,244668000,15.77027777777778
2013-06-11,539,86,218556000,0.67541666666666667
2013-06-11,539,87,218556000,0.20347222222222222
2013-06-11,539,88,218556000,0.43361111111111111
2013-06-11,539,-35,235014511,6.5819444444444448
2013-06-11,539,-36,235014511,3.7594444444444441
2013-06-11,539,-34,235014511,4.3391666666666664
2013-06-11,539,-1623,367330420,8.0737500000000022
2013-06-11,539,77,244965000,0.27527777777777779
2013-06-11,539,78,244965000,1.3948611111111111
2013-06-11,539,8,227106700,0.88097222222222216
2013-06-11,539,80,245572000,3.3070833333333334
2013-06-11,539,-54,235006121,2.9988888888888887
2013-06-11,539,8,227102900,1.0229166666666667
2013-06-11,539,-1633,367440310,1.5606944444444446
2013-06-11,539,-53,235013325,4.4330555555555549
2013-06-11,539,-131,235054804,1.2683333333333333
2013-06-11,539,-130,235054804,4.0980555555555558
2013-06-11,539,-122,235054804,5.8365277777777784
2013-06-11,539,-57,235004900,6.1631944444444455
2013-06-11,539,-31,235031017,13.45291666666666
2013-06-11,539,-56,235026671,0.81652777777777774
2013-06-11,539,-57,235026671,4.5955555555555554
2013-06-11,539,-101,250390000,1.9866666666666666
2013-06-11,-229,1627,540001900,3.50875
2013-06-11,-229,1639,540005000,2.0631944444444446
2013-06-11,28,-1438,440807000,1.6361111111111111
2013-06-11,28,-1477,440966000,3.0748611111111108
2013-06-11,28,-1475,440966000,1.3744444444444444
2013-06-11,28,-1416,440281000,3.6236111111111113
2013-06-11,28,-1421,441047000,1.9495833333333334
2013-06-11,284,1223,412008293,10.92625
2013-06-11,284,1216,412433101,0.41888888888888887
2013-06-11,284,1218,412433101,0.25
2013-06-11,284,1634,416002298,4.4281944444444443
2013-06-11,540,-41,235096845,0.21388888888888891
2013-06-11,540,-42,235096845,5.5208333333333339
2013-06-11,540,-1652,367375120,0.92138888888888892
2013-06-11,540,83,211476000,0.5130555555555556
2013-06-11,540,-52,235000897,0.20458333333333334
2013-06-11,540,-53,235000897,1.0370833333333334
2013-06-11,540,-55,235067977,0.22861111111111113
2013-06-11,540,82,211815000,4.4534722222222216
2013-06-11,540,83,211815000,18.919444444444441
2013-06-11,540,24,245276000,1.6798611111111112
2013-06-11,540,23,245276000,1.7418055555555556
2013-06-11,540,25,245276000,4.80375
2013-06-11,540,-37,235014511,1.2420833333333334
2013-06-11,540,-35,235014511,6.0098611111111122
2013-06-11,540,-36,235014511,1.4340277777777779
2013-06-11,540,-34,235014511,0.41097222222222224
2013-06-11,540,-1621,367330420,0.79097222222222219
2013-06-11,540,-1623,367330420,5.368611111111111
2013-06-11,540,-1622,367330420,9.2908333333333353
2013-06-11,540,7,227106700,1.0115277777777778
2013-06-11,540,6,227106700,2.1572222222222224
2013-06-11,540,80,245572000,0.42611111111111111
2013-06-11,540,7,227102900,1.0984722222222221
2013-06-11,540,6,227102900,2.0915277777777779
2013-06-11,540,-1618,367440310,2.6240277777777776
2013-06-11,540,-31,235031017,8.9627777777777791
2013-06-11,540,-30,235031017,1.2419444444444445
2013-06-11,540,74,244299000,14.786944444444446
2013-06-11,-228,-756,224881000,1.6012499999999998
2013-06-11,-228,1625,540001900,3.4656944444444444
2013-06-11,-228,1639,540005000,2.8019444444444446
2013-06-11,-228,1529,503648200,12.65152777777778
2013-06-11,-228,1528,503648200,15.909861111111107
2013-06-11,29,-1357,432306000,1.8063888888888888
2013-06-11,29,-1351,431154000,1.7348611111111112
2013-06-11,29,-1348,431154000,2.1554166666666665
2013-06-11,29,-1441,440807000,1.5784722222222223
2013-06-11,29,-1439,440807000,1.8140277777777778
2013-06-11,29,-1440,440807000,1.8456944444444445
2013-06-11,29,-1438,440807000,2.00125
2013-06-11,29,-1574,440920000,0.54861111111111116
2013-06-11,29,-1575,440920000,0.91805555555555562
2013-06-11,29,-1661,440503000,7.3263888888888893
2013-06-11,29,-1421,441047000,2.8223611111111109
2013-06-11,285,1618,416000784,3.5684722222222223
2013-06-11,285,1611,416001225,4.1670833333333333
2013-06-11,285,1634,416002298,4.1383333333333336
2013-06-11,541,-53,235003653,2.3176388888888888
2013-06-11,541,-54,235003653,1.4419444444444443
2013-06-11,541,23,219689000,2.3475
2013-06-11,541,21,219689000,3.7981944444444449
2013-06-11,541,22,219689000,1.0438888888888889
2013-06-11,541,-1607,367084860,1.20625
2013-06-11,541,20,219240000,4.1976388888888883
2013-06-11,541,15,219240000,1.8008333333333333
2013-06-11,541,22,219240000,3.0283333333333338
2013-06-11,541,19,219240000,1.85
2013-06-11,541,16,219240000,6.2483333333333331
2013-06-11,541,21,219240000,3.5386111111111109
2013-06-11,541,17,219240000,1.8208333333333333
2013-06-11,541,80,246492000,0.45013888888888887
2013-06-11,541,22,219697000,6.1916666666666664
2013-06-11,541,21,219697000,0.22888888888888886
2013-06-11,541,19,219697000,1.7694444444444444
2013-06-11,541,15,219441000,5.1452777777777774
2013-06-11,541,20,219441000,2.5565277777777777
2013-06-11,541,17,219441000,2.2006944444444443
2013-06-11,541,21,219441000,3.3179166666666666
2013-06-11,541,22,219441000,6.1151388888888887
2013-06-11,541,80,244070000,0.58166666666666667
2013-06-11,541,-53,235002743,0.8225
2013-06-11,541,-54,235002743,3.273333333333333
2013-06-11,541,-1338,316015742,1.28
2013-06-11,541,-1339,316015742,16.093472222222221
2013-06-11,541,1704,273844100,7.6181944444444447
2013-06-11,541,-53,235003783,0.40819444444444447
2013-06-11,541,-54,235003783,3.2951388888888888
2013-06-11,541,6,227106700,1.46
2013-06-11,541,22,219503000,5.3619444444444451
2013-06-11,541,21,219503000,2.5644444444444447
2013-06-11,541,20,219503000,2.1351388888888891
2013-06-11,541,-54,235008172,2.8969444444444443
2013-06-11,541,-2,235069106,1.4455555555555555
2013-06-11,541,6,227102900,1.2530555555555556
2013-06-11,541,-1618,367440310,4.2013888888888893
2013-06-11,541,-112,250142400,1.6104166666666668
2013-06-11,541,-111,250142400,1.2443055555555556
2013-06-11,541,5,227141600,0.3619444444444444
2013-06-11,541,23,219446000,0.44819444444444445
2013-06-11,541,20,219446000,0.63388888888888884
2013-06-11,541,21,219446000,8.4344444444444449
2013-06-11,541,22,219446000,10.836527777777777
2013-06-11,-227,1625,540001900,2.8681944444444452
2013-06-11,-227,1649,540005000,4.8597222222222225
2013-06-11,-227,1639,540011500,1.6781944444444443
2013-06-11,30,-1357,432306000,1.3158333333333334
2013-06-11,30,-1348,431154000,1.7355555555555555
2013-06-11,30,-1355,431154000,1.9027777777777779
2013-06-11,30,-1442,440807000,2.0938888888888889
2013-06-11,30,-1315,431853000,3.1856944444444446
2013-06-11,30,-1313,431853000,7.3273611111111112
2013-06-11,30,-1311,431853000,1.7081944444444441
2013-06-11,30,-1312,431853000,7.1213888888888883
2013-06-11,286,1422,432896000,11.766944444444444
2013-06-11,286,1618,416000784,2.1029166666666668
2013-06-11,286,1614,416001225,4.1305555555555555
2013-06-11,542,84,246176000,0.54986111111111113
2013-06-11,542,-52,235003653,1.628611111111111
2013-06-11,542,-53,235003653,2.4587499999999998
2013-06-11,542,-1604,367084860,6.7734722222222228
2013-06-11,542,-1607,367084860,7.3620833333333335
2013-06-11,542,-1304,316007244,0.20902777777777776
2013-06-11,542,15,219441000,0.50375
2013-06-11,542,-54,235002743,2.3302777777777779
2013-06-11,542,-53,235002743,2.4793055555555554
2013-06-11,542,-1339,316015742,6.15388888888889
2013-06-11,542,85,211344000,0.59958333333333336
2013-06-11,542,84,211344000,0.59972222222222227
2013-06-11,542,1704,273844100,4.9918055555555556
2013-06-11,542,1703,273844100,0.73486111111111108
2013-06-11,542,-54,235003783,3.1002777777777775
2013-06-11,542,-53,235003783,1.4426388888888888
2013-06-11,542,6,227106700,1.3702777777777779
2013-06-11,542,-54,235008172,1.4365277777777781
2013-06-11,542,-3,235069106,0.4179166666666666
2013-06-11,542,6,227102900,1.338611111111111
2013-06-11,542,84,211427000,5.8495833333333334
2013-06-11,542,-112,250142400,8.8094444444444431
2013-06-11,542,-111,250142400,13.788194444444445
2013-06-11,542,1447,273358560,4.56375
2013-06-11,542,20,219446000,0.55180555555555555
2013-06-11,542,21,219446000,0.28611111111111109
2013-06-11,542,22,219446000,2.3748611111111111
2013-06-11,798,177,276388000,1.5791666666666666
2013-06-11,-482,-637,701045000,6.8338888888888887
2013-06-11,-482,-639,701045000,1.5595833333333333
2013-06-11,-226,1627,540004100,3.0858333333333334
2013-06-11,-226,1628,540004100,6.2740277777777784
2013-06-11,-226,-759,224881000,4.7170833333333331
2013-06-11,-226,-756,224881000,5.4180555555555561
2013-06-11,-226,1626,540003000,1.9348611111111111
2013-06-11,-226,1639,540011500,0.81930555555555551
2013-06-11,-226,1638,540011500,2.6875
2013-06-11,31,-1358,432306000,0.87
2013-06-11,31,-1347,431154000,1.4409722222222223
2013-06-11,31,-1348,431154000,1.7138888888888886
2013-06-11,31,-334,224545000,0.80833333333333335
2013-06-11,287,1619,416000784,3.7352777777777777
2013-06-11,287,1630,416002291,5.51
2013-06-11,543,-53,235003653,0.6134722222222222
2013-06-11,543,-54,235003653,0.40722222222222221
2013-06-11,543,-1606,367084860,2.61875
2013-06-11,543,-1603,367084860,5.6684722222222224
2013-06-11,543,81,246492000,1.2980555555555555
2013-06-11,543,85,211265640,5.1009722222222216
2013-06-11,543,82,244806000,4.949583333333333
2013-06-11,543,-53,235002743,0.40541666666666665
2013-06-11,543,84,211344000,0.4
2013-06-11,543,1702,273844100,7.1675
2013-06-11,543,-53,235003783,0.60958333333333337
2013-06-11,543,6,227106700,1.7629166666666667
2013-06-11,543,81,245572000,0.44458333333333333
2013-06-11,543,6,227102900,1.3712499999999999
2013-06-11,543,83,211427000,2.6
2013-06-11,543,154,261003710,0.27152777777777781
2013-06-11,543,-1658,367405000,0.92888888888888888
2013-06-11,543,-1659,367405000,1.7315277777777776
2013-06-11,543,-1660,367118540,0.54152777777777783
2013-06-11,543,1447,273358560,7.193194444444444
2013-06-11,543,1446,273358560,8.0016666666666669
2013-06-11,543,-1658,367032060,2.6655555555555552
2013-06-11,543,-1659,367032060,2.9222222222222225
2013-06-11,799,176,276388000,1.5680555555555555
2013-06-11,799,175,276388000,3.1527777777777777
2013-06-11,-225,1627,540004100,3.8673611111111112
2013-06-11,-225,1626,540004100,2.0408333333333335
2013-06-11,-225,-759,224881000,3.4940277777777782
2013-06-11,-225,1639,540011500,4.2283333333333335
2013-06-11,-225,1638,540011500,6.5191666666666661
2013-06-11,32,-1357,432306000,0.91402777777777777
2013-06-11,32,-1358,432306000,1.7570833333333333
2013-06-11,32,-1349,431154000,0.92347222222222225
2013-06-11,32,-1348,431154000,0.63902777777777786
2013-06-11,32,-1522,440280000,0.95819444444444446
2013-06-11,288,1614,416001225,4.4793055555555554
2013-06-11,288,-138,224000240,0.61972222222222229
2013-06-11,544,83,245269000,10.7475
2013-06-11,544,15,266346000,1.6268055555555556
2013-06-11,544,16,266346000,1.1918055555555556
2013-06-11,544,17,266346000,2.7777777777777777
2013-06-11,544,16,219838000,2.6029166666666668
2013-06-11,544,14,219838000,0.44847222222222222
2013-06-11,544,1706,273894710,1.5541666666666667
2013-06-11,544,-1644,368339000,1.5141666666666667
2013-06-11,544,80,246184000,10.019722222222219
2013-06-11,544,85,211265640,4.0483333333333338
2013-06-11,544,86,211265640,0.75097222222222226
2013-06-11,544,83,211152000,1.5002777777777778
2013-06-11,544,1702,273844100,3.0638888888888887
2013-06-11,544,18,220453000,0.71777777777777774
2013-06-11,544,17,220453000,3.3470833333333334
2013-06-11,544,6,227106700,6.6743055555555557
2013-06-11,544,80,245572000,1.2505555555555556
2013-06-11,544,81,245572000,0.45319444444444446
2013-06-11,544,10,227102900,1.1902777777777778
2013-06-11,544,6,227102900,2.7798611111111109
2013-06-11,544,82,211427000,2.2584722222222222
2013-06-11,544,-1657,367405000,1.6173611111111112
2013-06-11,544,-1658,367405000,1.9694444444444446
2013-06-11,544,16,218125000,4.6772222222222224
2013-06-11,544,16,219330000,1.3822222222222225
2013-06-11,544,17,219330000,5.1479166666666663
2013-06-11,544,-1644,367328720,6.4736111111111114
2013-06-11,544,-1638,367531220,1.5331944444444445
2013-06-11,544,17,258412000,5.7224999999999993
2013-06-11,544,1446,273358560,4.6004166666666668
2013-06-11,544,-1657,367032060,6.1197222222222205
2013-06-11,544,-1658,367032060,4.8744444444444426
2013-06-11,800,173,276388000,4.7056944444444442
2013-06-11,-224,1624,540004100,2.8241666666666667
2013-06-11,-224,1625,540004100,1.4915277777777778
2013-06-11,-224,1626,540004100,2.5365277777777777
2013-06-11,-224,1603,540003400,5.8000000000000007
2013-06-11,-224,1624,540003000,2.035277777777778
2013-06-11,-224,1638,540011500,2.3459722222222221
2013-06-11,33,-1358,432306000,1.5008333333333335
2013-06-11,33,-1357,432306000,0.92333333333333334
2013-06-11,33,-1348,431154000,1.7726388888888889
2013-06-11,33,-1349,431154000,1.8527777777777779
2013-06-11,33,-1355,431154000,1.4555555555555557
2013-06-11,33,-335,224545000,2.2983333333333333
2013-06-11,289,1623,416000784,3.3629166666666666
2013-06-11,289,1220,998500117,12.658888888888889
2013-06-11,289,1221,998500117,0.98347222222222219
2013-06-11,289,1505,416002605,14.615972222222222
2013-06-11,289,1220,998500219,0.30194444444444446
2013-06-11,289,1527,416001447,5.4019444444444451
2013-06-11,289,1219,412400048,0.32347222222222227
2013-06-11,289,-137,224000240,0.60986111111111108
2013-06-11,289,1630,416002291,2.2515277777777776
2013-06-11,289,1634,416002298,3.7113888888888891
2013-06-11,545,81,245269000,8.2713888888888878
2013-06-11,545,14,266346000,9.1093055555555562
2013-06-11,545,15,266346000,5.69625
2013-06-11,545,13,266346000,0.84277777777777785
2013-06-11,545,-86,250002704,0.69513888888888886
2013-06-11,545,-87,250002704,1.054861111111111
2013-06-11,545,127,220073000,0.78750000000000009
2013-06-11,545,126,220073000,1.8584722222222221
2013-06-11,545,15,219838000,7.6261111111111113
2013-06-11,545,14,219838000,0.46861111111111109
2013-06-11,545,16,219838000,1.5952777777777776
