date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-13,-512,-577,740358000,4.596111111111111
2013-03-13,-512,-575,740358000,1.5626388888888889
2013-03-13,-512,-577,233659000,6.9595833333333328
2013-03-13,-512,-576,233659000,4.7159722222222227
2013-03-13,-512,-575,233659000,1.5790277777777777
2013-03-13,-512,-578,233659000,1.6109722222222222
2013-03-13,-512,-577,740368000,7.3938888888888892
2013-03-13,-512,-575,740368000,6.134722222222222
2013-03-13,-512,-578,740368000,4.5775
2013-03-13,-512,-576,740368000,4.2358333333333338
2013-03-13,-512,-578,740336000,6.1913888888888886
2013-03-13,-512,-575,740336000,6.2433333333333323
2013-03-13,-512,-577,740336000,5.2325
2013-03-13,-512,-578,740335000,4.5766666666666671
2013-03-13,-512,-576,740335000,1.5665277777777777
2013-03-13,-512,-577,740335000,7.3383333333333329
2013-03-13,-512,-578,740356000,4.5554166666666669
2013-03-13,-512,-577,740356000,4.4522222222222219
2013-03-13,-512,-576,740356000,1.5680555555555555
2013-03-13,-512,-575,740356000,9.0704166666666666
2013-03-13,-512,-578,740366000,4.5541666666666663
2013-03-13,-512,-575,740366000,1.6893055555555554
2013-03-13,-512,-577,740366000,6.8581944444444449
2013-03-13,-512,-576,740366000,6.3144444444444439
2013-03-13,-512,-682,701000629,0.81652777777777774
2013-03-13,-512,-683,701000629,0.96277777777777773
2013-03-13,-512,-684,701000629,1.0225000000000002
2013-03-13,-512,-576,740344000,8.1887499999999989
2013-03-13,-512,-577,740344000,1.5765277777777778
2013-03-13,-512,-576,740333000,3.6636111111111114
2013-03-13,-512,-577,740333000,4.5393055555555586
2013-03-13,-512,-578,740333000,0.78333333333333333
2013-03-13,-512,-575,740333000,1.5615277777777776
2013-03-13,-512,-576,740353000,6.03
2013-03-13,-512,-575,224491000,1.5902777777777777
2013-03-13,-512,-578,224491000,3.6552777777777781
2013-03-13,-512,-576,224491000,13.366666666666667
2013-03-13,-256,-928,224366000,1.55
2013-03-13,-256,361,431457000,1.7343055555555558
2013-03-13,-256,363,431457000,0.79041666666666666
2013-03-13,-256,362,431457000,4.8802777777777777
2013-03-13,1,-1727,520241000,5.2926388888888889
2013-03-13,1,-222,224261000,3.8472222222222228
2013-03-13,1,-220,224261000,1.3838888888888889
2013-03-13,257,569,422525000,11.52375
2013-03-13,513,17,246015000,10.583194444444443
2013-03-13,513,-80,250001702,1.0340277777777778
2013-03-13,513,-78,250001702,3.88375
2013-03-13,513,-79,250001702,3.6125
2013-03-13,513,-77,250001702,4.4068055555555556
2013-03-13,513,-81,250002223,0.83638888888888885
2013-03-13,513,-80,250002223,0.8288888888888889
2013-03-13,513,-79,250002223,14.132777777777775
2013-03-13,513,-83,250002223,0.42680555555555555
2013-03-13,513,-82,250002223,0.63041666666666663
2013-03-13,513,-78,250002223,1.6176388888888891
2013-03-13,513,-79,250000954,6.1543055555555553
2013-03-13,513,-83,250000443,13.137222222222222
2013-03-13,513,-114,224020340,6.7077777777777783
2013-03-13,513,-115,224020340,6.1943055555555562
2013-03-13,513,-85,250002299,4.7452777777777779
2013-03-13,513,-86,250002299,7.865
2013-03-13,513,28,245744000,0.40791666666666665
2013-03-13,513,-46,235021469,1.1125
2013-03-13,513,-47,235021469,11.435972222222222
2013-03-13,513,27,244932000,0.20833333333333331
2013-03-13,513,28,244932000,0.40805555555555556
2013-03-13,513,-86,250477000,0.61819444444444438
2013-03-13,513,-84,250477000,0.63666666666666671
2013-03-13,513,-85,250477000,1.4656944444444442
2013-03-13,513,-114,235054804,6.4916666666666671
2013-03-13,513,-90,250000868,3.8758333333333335
2013-03-13,513,-91,250000868,2.6533333333333333
2013-03-13,513,-101,250177000,1.3322222222222222
2013-03-13,513,-100,250177000,0.21208333333333335
2013-03-13,513,-102,250177000,0.47777777777777775
2013-03-13,513,-104,250001143,0.63763888888888887
2013-03-13,513,-103,250001143,6.0231944444444441
2013-03-13,513,-102,250001911,3.5345833333333334
2013-03-13,513,-101,250001911,2.8690277777777777
2013-03-13,513,-103,250001911,0.8634722222222222
2013-03-13,-511,-575,740338000,4.5693055555555553
2013-03-13,-511,-574,740358000,1.680277777777778
2013-03-13,-511,-575,740358000,5.5309722222222222
2013-03-13,-511,-575,233659000,4.57625
2013-03-13,-511,-577,233659000,3.6886111111111113
2013-03-13,-511,-576,740368000,0.80569444444444449
2013-03-13,-511,-577,740335000,1.6494444444444443
2013-03-13,-511,-684,701000629,0.5872222222222222
2013-03-13,-511,-683,701000629,0.61638888888888888
2013-03-13,-511,-577,740344000,9.9755555555555553
2013-03-13,-511,-574,740333000,4.5645833333333332
2013-03-13,-511,-575,740354000,6.1709722222222227
2013-03-13,-511,-576,740354000,3.6744444444444442
2013-03-13,-511,-579,740354000,3.6776388888888887
2013-03-13,-511,-575,224491000,4.5625
2013-03-13,-255,-446,401081889,1.7776388888888888
2013-03-13,-255,431,431838000,3.7565277777777775
2013-03-13,-255,362,431457000,2.0320833333333335
2013-03-13,-255,363,431457000,1.7351388888888888
2013-03-13,-255,361,431457000,1.7515277777777778
2013-03-13,2,-1727,520241000,1.4919444444444445
2013-03-13,2,-220,224261000,0.91819444444444454
2013-03-13,2,-1401,440792000,0.77611111111111108
2013-03-13,514,-89,250002704,0.30180555555555555
2013-03-13,514,-90,250002704,0.20444444444444443
2013-03-13,514,40,244740629,2.0493055555555553
2013-03-13,514,41,244740629,3.7248611111111112
2013-03-13,514,41,244031000,1.0456944444444443
2013-03-13,514,18,246015000,2.237222222222222
2013-03-13,514,17,246015000,0.70166666666666666
2013-03-13,514,41,244750903,0.82597222222222222
2013-03-13,514,-79,250000954,0.25625
2013-03-13,514,-78,250000954,1.13875
2013-03-13,514,-115,224020340,10.694444444444445
2013-03-13,514,29,245744000,0.43291666666666667
2013-03-13,514,28,245744000,0.63416666666666666
2013-03-13,514,27,245744000,0.40875
2013-03-13,514,30,245744000,0.22652777777777777
2013-03-13,514,40,244780417,1.0215277777777778
2013-03-13,514,-51,235021469,11.306944444444445
2013-03-13,514,27,244932000,0.4211111111111111
2013-03-13,514,28,244932000,1.2793055555555555
2013-03-13,514,1560,273840800,9.8822222222222216
2013-03-13,514,1559,273840800,4.5741666666666667
2013-03-13,514,-114,227385000,11.79875
2013-03-13,514,-115,227385000,18.24527777777778
2013-03-13,514,-114,235054804,6.4022222222222229
2013-03-13,514,41,244770262,6.7240277777777777
2013-03-13,514,-88,250000868,2.1654166666666663
2013-03-13,514,-89,250000868,2.766805555555556
2013-03-13,514,-90,250000868,1.435972222222222
2013-03-13,514,-100,250177000,1.3381944444444445
2013-03-13,514,-102,250177000,2.9629166666666671
2013-03-13,514,-99,250177000,1.7473611111111111
2013-03-13,514,-104,250001143,11.691111111111111
2013-03-13,514,-105,250001143,8.1473611111111115
2013-03-13,514,-101,250001911,1.2486111111111111
2013-03-13,514,-102,250001911,0.86125000000000007
2013-03-13,514,1557,273358840,3.7327777777777778
2013-03-13,514,1555,273358840,0.89888888888888885
2013-03-13,514,1556,273358840,2.3776388888888889
2013-03-13,514,1558,273358840,17.134444444444444
2013-03-13,-510,-684,701000629,0.14777777777777779
2013-03-13,-510,-685,701000629,0.78069444444444447
2013-03-13,-510,-683,701000629,3.9488888888888889
2013-03-13,-510,-579,740354000,1.6276388888888889
2013-03-13,-254,364,431457000,4.527916666666667
2013-03-13,3,1525,529469000,2.7090277777777776
2013-03-13,3,-1727,520241000,1.2949999999999997
2013-03-13,3,-220,224261000,1.3931944444444446
2013-03-13,3,-221,224261000,1.5748611111111113
2013-03-13,3,-1403,440792000,1.1759722222222222
2013-03-13,3,-1401,440792000,0.92486111111111113
2013-03-13,259,-192,204211000,0.29944444444444446
2013-03-13,515,41,244031000,2.4765277777777781
2013-03-13,515,-114,227107100,6.161944444444444
2013-03-13,515,39,244809000,3.4773611111111107
2013-03-13,515,1551,273565500,8.905
2013-03-13,515,1550,273565500,9.0409722222222229
2013-03-13,515,1552,273565500,6.1909722222222223
2013-03-13,515,1551,273813100,4.6158333333333337
2013-03-13,515,30,205264000,0.85430555555555554
2013-03-13,515,31,205264000,2.2531944444444449
2013-03-13,515,39,244780417,0.84430555555555553
2013-03-13,515,40,244780417,1.4687499999999998
2013-03-13,515,1560,273840800,1.6794444444444445
2013-03-13,515,-114,235054804,10.704583333333334
2013-03-13,515,-106,250444000,17.105694444444445
2013-03-13,515,-102,250177000,0.6166666666666667
2013-03-13,515,-99,250177000,4.776250000000001
2013-03-13,515,-101,250177000,1.8704166666666668
2013-03-13,515,-100,250177000,8.6908333333333356
2013-03-13,-509,1668,440288000,1.5886111111111112
2013-03-13,-509,1667,441182000,1.5831944444444446
2013-03-13,-509,1668,441182000,1.5381944444444444
2013-03-13,-509,1667,440296000,4.6091666666666669
2013-03-13,-509,1664,440296000,1.5994444444444444
2013-03-13,-509,1666,440296000,1.6302777777777777
2013-03-13,-509,1665,440296000,1.9245833333333333
2013-03-13,-253,-446,401081889,2.1506944444444445
2013-03-13,-253,364,431457000,4.7804166666666674
2013-03-13,4,-1727,520241000,1.3368055555555556
2013-03-13,260,1201,412441169,10.276666666666667
2013-03-13,260,1203,412441491,10.083055555555557
2013-03-13,516,-113,227978000,10.730416666666667
2013-03-13,516,37,246431000,12.095972222222223
2013-03-13,516,-114,227380000,16.947916666666668
2013-03-13,516,40,244305000,2.1722222222222221
2013-03-13,516,1550,273813100,4.5693055555555553
2013-03-13,516,1552,273813100,1.5170833333333333
2013-03-13,516,31,205264000,1.6813888888888888
2013-03-13,516,41,245476000,0.58958333333333335
2013-03-13,516,-1774,367509670,0.42180555555555554
2013-03-13,516,-1773,367509670,1.627361111111111
2013-03-13,516,36,245731000,0.89736111111111116
2013-03-13,516,28,245836000,11.25611111111111
2013-03-13,516,29,245836000,0.13722222222222222
2013-03-13,516,37,244012000,4.9259722222222209
2013-03-13,516,24,205153000,0.44861111111111113
2013-03-13,516,30,245665000,2.1231944444444442
2013-03-13,516,29,245665000,0.20680555555555555
2013-03-13,-508,1669,440288000,3.775
2013-03-13,-508,1665,440288000,3.423194444444444
2013-03-13,-508,1665,441182000,4.02875
2013-03-13,-508,1669,441182000,3.774861111111111
2013-03-13,-508,1662,440296000,2.3586111111111112
2013-03-13,-508,-620,224732000,6.3006944444444439
2013-03-13,-508,1670,512000126,1.6248611111111111
2013-03-13,-508,1669,512000126,10.174999999999999
2013-03-13,-508,1662,441200000,4.5572222222222223
2013-03-13,-508,1668,440890000,1.5722222222222222
2013-03-13,-508,1667,440890000,5.881388888888889
2013-03-13,-508,1666,440890000,0.80708333333333349
2013-03-13,-508,1665,440890000,0.80833333333333335
2013-03-13,-252,-446,401081889,1.4661111111111111
2013-03-13,5,-1727,520241000,1.3656944444444443
2013-03-13,5,1463,441446000,1.6433333333333335
2013-03-13,5,1463,440715000,6.4036111111111111
2013-03-13,261,1201,412441124,3.2998611111111114
2013-03-13,261,1201,412441153,9.3179166666666653
2013-03-13,261,1201,412441169,0.59638888888888886
2013-03-13,261,1199,412456789,7.0377777777777784
2013-03-13,261,1199,412042339,9.79208333333333
2013-03-13,261,1198,412042339,0.44958333333333333
2013-03-13,261,1201,412441194,2.8872222222222219
2013-03-13,261,1202,412441194,0.30902777777777779
2013-03-13,261,1198,412442237,7.0666666666666673
2013-03-13,261,1198,900017285,6.8104166666666677
2013-03-13,261,1198,412447879,11.915000000000004
2013-03-13,261,1199,412447879,0.3190277777777778
2013-03-13,261,1201,412441288,12.080277777777779
2013-03-13,261,1199,412440570,8.53611111111111
2013-03-13,517,39,244780578,6.6115277777777761
2013-03-13,517,-141,250001491,6.4120833333333334
2013-03-13,517,-142,250001491,6.1520833333333336
2013-03-13,517,39,244770663,1.2506944444444446
2013-03-13,517,31,245617000,1.0695833333333333
2013-03-13,517,32,245617000,2.33625
2013-03-13,517,-1771,367509670,0.8768055555555555
2013-03-13,517,17,205165000,4.2397222222222224
2013-03-13,517,-1777,367390410,3.5218055555555559
2013-03-13,517,-1776,367390410,1.6034722222222222
2013-03-13,517,29,245836000,8.8825
2013-03-13,517,38,244750560,3.7698611111111111
2013-03-13,517,30,245665000,0.99527777777777782
2013-03-13,517,31,245665000,2.603472222222222
2013-03-13,517,32,245665000,0.23333333333333334
2013-03-13,-507,1669,440288000,1.5222222222222221
2013-03-13,-507,1670,441182000,4.6093055555555553
2013-03-13,-507,-618,224732000,11.403611111111111
2013-03-13,-507,-619,224732000,3.6818055555555556
2013-03-13,-507,1671,512000126,0.8668055555555555
2013-03-13,-507,1670,512000126,5.9868055555555548
2013-03-13,-507,1669,440890000,6.915
2013-03-13,-507,1670,440890000,4.57236111111111
2013-03-13,-507,-618,224506000,11.226527777777777
2013-03-13,-507,-619,224506000,1.5719444444444446
2013-03-13,-507,-618,224547000,9.03875
2013-03-13,-251,-446,401081889,2.3165277777777775
2013-03-13,-251,435,431838000,8.4455555555555542
2013-03-13,6,-1726,520241000,1.8329166666666665
2013-03-13,262,1199,412441366,5.01875
2013-03-13,262,1201,412441124,0.42958333333333332
2013-03-13,262,1200,412441134,2.02375
2013-03-13,262,1200,412441153,1.6327777777777779
2013-03-13,262,1201,412441194,1.3105555555555557
2013-03-13,262,1201,412441203,3.4787500000000007
2013-03-13,262,1201,412442237,3.7558333333333334
2013-03-13,262,1200,412441751,3.4070833333333335
2013-03-13,262,1204,412419053,8.5883333333333347
2013-03-13,518,-141,250240000,30.071527777777778
2013-03-13,518,1753,366988820,0.84208333333333329
2013-03-13,518,1752,366988820,0.84625000000000006
2013-03-13,518,-141,250001491,7.0193055555555555
2013-03-13,518,34,245703000,5.3633333333333333
2013-03-13,518,35,245703000,1.4934722222222221
2013-03-13,518,38,245617000,6.9097222222222232
2013-03-13,518,36,245617000,0.73930555555555555
2013-03-13,518,39,245617000,3.1711111111111112
2013-03-13,518,37,245617000,2.1913888888888886
2013-03-13,518,35,245617000,4.1381944444444443
2013-03-13,518,-115,228301700,3.8351388888888889
2013-03-13,518,1552,273846700,14.189861111111112
2013-03-13,518,1553,273846700,4.5698611111111109
2013-03-13,518,36,245731000,0.50444444444444447
2013-03-13,518,35,245731000,1.4447222222222222
2013-03-13,518,17,205165000,1.1825
2013-03-13,518,32,245794000,15.201666666666666
2013-03-13,518,33,245794000,1.1004166666666668
2013-03-13,518,30,245665000,1.7
2013-03-13,518,16,205291000,10.586249999999998
2013-03-13,-506,1670,512000126,0.75458333333333338
2013-03-13,-506,1669,512000126,1.8958333333333333
2013-03-13,-506,-620,224506000,1.73375
2013-03-13,-506,-621,224506000,0.60222222222222221
2013-03-13,-506,-618,224506000,1.5951388888888889
2013-03-13,-506,-618,224547000,6.140138888888889
2013-03-13,-250,434,431838000,2.5415277777777776
2013-03-13,7,-1726,520241000,0.83291666666666675
2013-03-13,7,1459,431100030,12.7225
2013-03-13,263,1203,412441454,2.3893055555555556
2013-03-13,263,1200,100901241,11.459999999999999
2013-03-13,263,1200,412441733,0.57111111111111112
2013-03-13,263,1200,926000013,1.0916666666666668
2013-03-13,263,1200,412441751,0.53027777777777785
2013-03-13,263,1200,412441259,1.0684722222222223
2013-03-13,263,1203,412441515,1.3608333333333333
2013-03-13,263,1200,412441783,1.4172222222222222
2013-03-13,263,1203,900002283,4.1055555555555552
2013-03-13,263,1204,412419053,5.659305555555556
2013-03-13,263,1204,412419055,5.3179166666666662
2013-03-13,519,34,245247000,1.6588888888888889
2013-03-13,519,-76,250002727,2.2966666666666669
2013-03-13,519,35,245703000,0.64166666666666661
2013-03-13,519,31,246225000,4.0225
2013-03-13,519,35,245617000,2.1620833333333334
2013-03-13,519,36,245617000,0.26083333333333336
2013-03-13,519,37,245617000,0.95305555555555554
2013-03-13,519,-115,228301700,1.80625
2013-03-13,519,-116,228301700,3.8779166666666667
2013-03-13,519,29,245146000,7.9829166666666662
2013-03-13,519,-70,250489000,0.20194444444444443
2013-03-13,519,-71,250489000,0.20555555555555555
2013-03-13,519,-110,250105800,0.99305555555555558
2013-03-13,519,33,245794000,5.882083333333334
2013-03-13,519,30,245665000,1.4705555555555554
2013-03-13,519,31,245665000,4.5595833333333324
2013-03-13,-505,-765,725000591,4.5225
2013-03-13,-505,-764,725000591,5.2447222222222223
2013-03-13,-505,-621,224506000,1.0756944444444445
2013-03-13,-505,-620,224506000,1.5209722222222222
2013-03-13,-505,-618,224547000,1.7200000000000002
2013-03-13,-249,-445,401081889,5.9211111111111112
2013-03-13,-249,433,431838000,1.9201388888888888
2013-03-13,-249,434,431838000,1.86125
2013-03-13,264,1203,413061973,1.1280555555555554
2013-03-13,264,1205,412418396,3.1093055555555553
2013-03-13,264,1203,412441461,2.2586111111111107
2013-03-13,264,1199,412880006,1.5295833333333335
2013-03-13,264,1199,800016531,1.2697222222222222
2013-03-13,264,1199,900018840,0.86736111111111125
2013-03-13,264,1199,412886694,0.93722222222222218
2013-03-13,264,1203,413061826,0.93583333333333329
2013-03-13,264,1199,412880072,1.0851388888888889
2013-03-13,264,1205,412419055,10.021388888888888
2013-03-13,520,1558,273892110,4.5625
2013-03-13,520,1559,273892110,1.5570833333333334
2013-03-13,520,-1719,367658000,7.2309722222222215
2013-03-13,520,-1720,367658000,5.3072222222222223
2013-03-13,520,35,245247000,0.92055555555555557
2013-03-13,520,36,245247000,1.09625
2013-03-13,520,30,246225000,0.53680555555555554
2013-03-13,520,31,246225000,0.33930555555555553
2013-03-13,520,29,246032000,0.21236111111111111
2013-03-13,520,28,246032000,7.33875
2013-03-13,520,51,244592000,0.82541666666666669
2013-03-13,520,-116,228301700,4.79875
2013-03-13,520,-117,228301700,5.5418055555555554
2013-03-13,520,1540,273810110,4.6013888888888888
2013-03-13,520,1539,273810110,4.5543055555555556
2013-03-13,520,1541,273810110,1.6398611111111112
2013-03-13,520,1550,273810110,0.46375
2013-03-13,520,-111,250105800,1.4001388888888888
2013-03-13,520,-138,224125140,11.806666666666667
2013-03-13,520,30,245665000,2.7004166666666665
2013-03-13,520,32,245665000,3.8529166666666663
2013-03-13,520,31,245665000,1.2744444444444445
2013-03-13,-504,-765,725000591,4.471805555555556
2013-03-13,-504,-620,224506000,3.7930555555555556
2013-03-13,-504,-619,224547000,1.7488888888888887
2013-03-13,-248,-445,401081889,1.8501388888888888
2013-03-13,-248,433,431838000,1.7834722222222221
2013-03-13,-248,-191,224438000,3.7840277777777778
2013-03-13,-248,-190,224438000,1.4230555555555555
2013-03-13,265,1203,413061973,2.5363888888888884
2013-03-13,265,1203,413061826,0.7895833333333333
2013-03-13,521,1559,273892110,6.1561111111111115
2013-03-13,521,1557,273892110,4.5556944444444447
2013-03-13,521,1558,273892110,1.6575
2013-03-13,521,1560,273892110,1.5945833333333335
2013-03-13,521,33,246250000,0.20944444444444443
2013-03-13,521,1751,366988820,1.6023611111111111
2013-03-13,521,1750,366988820,9.6758333333333333
2013-03-13,521,-113,250196000,0.16083333333333333
2013-03-13,521,-114,250196000,0.88527777777777783
2013-03-13,521,23,245748000,3.3825
2013-03-13,521,24,245748000,4.1369444444444445
2013-03-13,521,1558,273894200,4.6094444444444447
2013-03-13,521,32,244669000,7.8266666666666671
2013-03-13,521,31,244669000,0.52722222222222226
2013-03-13,521,19,205296000,4.6715277777777775
2013-03-13,521,43,244670362,2.2445833333333338
2013-03-13,521,42,244670362,1.2377777777777776
2013-03-13,521,-139,250350000,5.6059722222222224
2013-03-13,521,-138,250350000,1.095
2013-03-13,521,-112,250105800,0.49444444444444446
2013-03-13,521,31,245665000,0.28347222222222224
2013-03-13,-503,1667,440288000,3.8311111111111109
2013-03-13,-503,-765,725000591,6.1055555555555543
2013-03-13,-247,-445,401081889,0.8290277777777777
2013-03-13,-247,433,431838000,1.01
2013-03-13,10,1461,441446000,0.79583333333333339
2013-03-13,266,1212,412433415,0.81041666666666667
2013-03-13,522,-1738,367079950,5.2793055555555553
2013-03-13,522,-1737,367079950,5.3647222222222224
2013-03-13,522,1558,273892110,3.620138888888889
2013-03-13,522,33,246250000,0.63222222222222224
2013-03-13,522,32,246250000,7.2359722222222231
2013-03-13,522,1750,366988820,7.6759722222222218
2013-03-13,522,1557,273894200,9.1140277777777783
2013-03-13,522,1556,273894200,1.5973611111111112
2013-03-13,522,37,246107000,4.940138888888888
2013-03-13,522,38,246107000,6.5509722222222226
2013-03-13,522,39,246107000,12.075416666666666
2013-03-13,522,1587,273848700,9.7352777777777781
2013-03-13,522,44,244670362,1.6248611111111109
2013-03-13,522,43,244670362,0.41138888888888886
2013-03-13,522,-533,316100000,1.6222222222222222
2013-03-13,522,-138,250350000,0.79736111111111108
2013-03-13,522,-134,224125140,10.685555555555556
2013-03-13,522,-134,224046570,5.3545833333333333
2013-03-13,522,-134,250000626,11.786944444444444
2013-03-13,-246,-445,401081889,2.1051388888888889
2013-03-13,-246,432,431838000,5.7094444444444425
2013-03-13,-246,433,431838000,0.84847222222222218
2013-03-13,267,1212,412433415,2.5177777777777774
2013-03-13,267,1203,333305618,4.0777777777777775
2013-03-13,267,1211,412433694,0.64680555555555552
2013-03-13,267,1211,412433698,0.28416666666666668
2013-03-13,267,1214,412442419,1.4198611111111112
2013-03-13,267,1207,412419677,2.4211111111111108
2013-03-13,267,1212,412432225,0.11180555555555555
2013-03-13,267,1208,412418405,2.2945833333333336
2013-03-13,267,1208,412418416,1.4341666666666666
2013-03-13,267,1208,900023157,5.838333333333332
2013-03-13,267,1208,412418422,2.0536111111111111
2013-03-13,267,569,422223000,2.7320833333333332
2013-03-13,267,1207,412417197,4.1568055555555556
2013-03-13,267,1211,412433607,2.6040277777777776
2013-03-13,267,1208,412416208,2.0306944444444444
2013-03-13,267,1203,900017630,2.1765277777777778
2013-03-13,523,-1739,367079950,0.77625
2013-03-13,523,-1738,367079950,6.4861111111111107
2013-03-13,523,-1735,367658000,7.2297222222222217
2013-03-13,523,41,244426000,3.799722222222222
2013-03-13,523,1559,273894200,4.4840277777777784
2013-03-13,523,1556,273894200,0.81402777777777779
2013-03-13,523,-132,227389000,17.111388888888889
2013-03-13,523,38,246214000,0.88347222222222221
2013-03-13,523,39,246214000,0.94097222222222221
2013-03-13,523,1587,273848700,5.7355555555555551
2013-03-13,523,1588,273848700,1.6969444444444446
2013-03-13,523,-1738,366864000,4.3974999999999991
2013-03-13,523,-119,228301700,4.1555555555555559
2013-03-13,523,-65,250001048,3.0781944444444438
2013-03-13,523,45,244670362,1.8691666666666666
2013-03-13,523,44,244670362,3.8636111111111107
2013-03-13,523,41,245252000,6.80236111111111
2013-03-13,523,40,245252000,2.8416666666666663
2013-03-13,523,-537,316100000,3.7580555555555555
2013-03-13,523,-534,316100000,8.3137499999999989
2013-03-13,523,-47,235004140,16.040277777777778
2013-03-13,523,-48,235004140,1.3763888888888891
2013-03-13,523,36,244470000,2.6133333333333328
2013-03-13,523,35,244470000,0.67777777777777781
2013-03-13,-245,-444,401081889,3.8947222222222222
2013-03-13,-245,-445,401081889,1.4234722222222222
2013-03-13,-245,-193,224438000,2.4216666666666669
2013-03-13,268,1211,412433694,2.6336111111111116
2013-03-13,268,1211,412433698,3.7155555555555555
2013-03-13,268,1209,412418353,4.882083333333334
2013-03-13,268,1208,412418354,9.2306944444444454
2013-03-13,268,1207,412419634,2.7091666666666665
2013-03-13,268,1208,412419634,2.7165277777777779
2013-03-13,268,1214,412442419,3.1205555555555557
2013-03-13,268,1207,412418359,3.129861111111111
2013-03-13,268,1208,412418359,1.1581944444444445
2013-03-13,268,1209,412418366,1.7598611111111111
2013-03-13,268,1207,412418368,2.8761111111111108
2013-03-13,268,1208,412418368,2.9579166666666667
2013-03-13,268,1209,412419654,2.5202777777777774
2013-03-13,268,1208,412419146,16.061944444444443
2013-03-13,268,1208,412418387,4.2386111111111111
2013-03-13,268,1208,412418651,1.910277777777778
2013-03-13,268,1207,412418651,1.8388888888888886
2013-03-13,268,1214,412901979,3.6613888888888888
2013-03-13,268,1207,412419677,9.2156944444444466
2013-03-13,268,1208,412419677,0.47375
2013-03-13,268,1212,412432225,1.72
2013-03-13,268,1208,900017762,5.2958333333333343
2013-03-13,268,1207,900017762,0.72180555555555559
2013-03-13,268,1208,412418405,3.2813888888888885
2013-03-13,268,1207,412432229,0.95666666666666667
2013-03-13,268,1208,412432229,4.6690277777777771
2013-03-13,268,1203,412448876,2.3958333333333335
2013-03-13,268,1208,412418413,12.340833333333332
2013-03-13,268,1208,412418416,4.9330555555555557
2013-03-13,268,1208,412418418,3.5629166666666667
2013-03-13,268,1208,900023157,0.2986111111111111
2013-03-13,268,1208,412418422,1.9983333333333335
2013-03-13,268,1207,412418423,3.0877777777777768
2013-03-13,268,1208,412418423,3.2077777777777783
2013-03-13,268,1208,412418426,0.7023611111111111
2013-03-13,268,1208,412417662,5.0509722222222218
2013-03-13,268,1207,412417662,0.39027777777777778
2013-03-13,268,1209,412417439,1.255
2013-03-13,268,1208,412416428,3.6356944444444439
2013-03-13,268,1207,412416428,2.5109722222222222
2013-03-13,268,1207,412417197,4.1044444444444448
2013-03-13,268,1208,412418997,7.786944444444444
2013-03-13,268,1212,412433607,0.56041666666666667
2013-03-13,268,1211,412433607,2.0390277777777777
2013-03-13,268,1209,412416208,3.7465277777777777
2013-03-13,268,1208,412416208,2.5084722222222222
2013-03-13,268,1208,412419796,5.342777777777779
2013-03-13,268,1209,412419796,0.875
2013-03-13,268,1211,412433627,2.1068055555555558
2013-03-13,268,1208,412419555,2.1902777777777778
2013-03-13,268,1214,412442341,3.0711111111111116
2013-03-13,268,1211,412433646,4.0270833333333336
2013-03-13,268,1208,412417262,5.1840277777777786
2013-03-13,268,1208,412419316,2.5313888888888894
2013-03-13,268,1208,900023028,3.54375
