date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-21,514,-61,235076636,2.7693055555555555
2013-05-21,514,25,227117600,1.5029166666666669
2013-05-21,514,24,227117600,0.87180555555555561
2013-05-21,514,-62,235098679,5.2261111111111109
2013-05-21,514,-81,250000954,0.21458333333333335
2013-05-21,514,-83,250000954,0.82388888888888889
2013-05-21,514,-84,250000954,2.5149999999999997
2013-05-21,514,-60,250000199,3.5568055555555556
2013-05-21,514,-60,250000465,0.84097222222222223
2013-05-21,514,-61,250000465,1.5290277777777777
2013-05-21,514,-41,235005282,0.21652777777777776
2013-05-21,514,-42,235005282,1.1866666666666668
2013-05-21,514,-48,235005282,0.86597222222222214
2013-05-21,514,-44,235005282,1.3116666666666668
2013-05-21,514,-43,235005282,1.7441666666666666
2013-05-21,514,-49,235005282,1.6690277777777778
2013-05-21,514,1549,273814900,1.6251388888888887
2013-05-21,514,-60,250102900,14.433333333333332
2013-05-21,514,39,205264000,2.06125
2013-05-21,514,30,205296000,0.42069444444444448
2013-05-21,514,-59,250000516,0.22499999999999998
2013-05-21,514,-60,250000516,4.6130555555555564
2013-05-21,514,-61,250000516,1.6612500000000001
2013-05-21,514,17,232006030,1.5580555555555557
2013-05-21,514,1556,273242000,5.6102777777777781
2013-05-21,514,17,244815000,1.1883333333333335
2013-05-21,514,33,245731000,0.41027777777777774
2013-05-21,514,32,245731000,1.2511111111111111
2013-05-21,514,31,245731000,1.2479166666666668
2013-05-21,514,40,924467387,4.2868055555555564
2013-05-21,514,-78,250002378,1.0936111111111111
2013-05-21,514,-79,250002378,0.42041666666666666
2013-05-21,514,41,244770256,3.7970833333333331
2013-05-21,514,42,244770256,1.278888888888889
2013-05-21,514,39,205995000,2.5291666666666668
2013-05-21,514,29,244907000,1.2340277777777777
2013-05-21,770,125,259375000,6.275
2013-05-21,770,126,259375000,2.3584722222222223
2013-05-21,770,133,259375000,3.158611111111111
2013-05-21,3,-1167,412420645,8.43236111111111
2013-05-21,3,1627,440900000,1.1106944444444444
2013-05-21,3,1626,440900000,1.8131944444444446
2013-05-21,259,1500,416227600,10.588888888888889
2013-05-21,259,1502,416227600,10.619166666666667
2013-05-21,259,1202,412443929,6.7019444444444449
2013-05-21,259,1203,412443940,11.885555555555555
2013-05-21,259,1569,416002605,4.9656944444444449
2013-05-21,259,1570,416002605,2.2851388888888891
2013-05-21,259,1199,900022883,2.768472222222222
2013-05-21,259,1198,900022883,17.579027777777778
2013-05-21,259,1201,412410727,2.4476388888888891
2013-05-21,259,1203,412441726,2.62875
2013-05-21,259,1204,412441726,1.7720833333333335
2013-05-21,259,1201,413002121,8.99625
2013-05-21,259,1201,412327309,7.5355555555555549
2013-05-21,259,1201,900023196,5.8729166666666659
2013-05-21,259,1198,412441778,2.7434722222222221
2013-05-21,259,1199,412441778,4.177777777777778
2013-05-21,259,1205,412442034,0.58930555555555553
2013-05-21,259,1197,412449206,1.0056944444444444
2013-05-21,515,-61,250002435,1.5504166666666668
2013-05-21,515,-60,250002435,3.9273611111111113
2013-05-21,515,18,245663000,3.9926388888888882
2013-05-21,515,17,245663000,4.1298611111111114
2013-05-21,515,40,244780578,7.3515277777777772
2013-05-21,515,-80,250000954,1.6433333333333331
2013-05-21,515,-83,250000954,2.5134722222222226
2013-05-21,515,-82,250000954,7.1777777777777771
2013-05-21,515,-81,250000954,7.7266666666666657
2013-05-21,515,-60,250000199,19.406527777777779
2013-05-21,515,-62,250002504,2.0658333333333334
2013-05-21,515,-60,250000465,0.68055555555555558
2013-05-21,515,-46,235005282,1.72375
2013-05-21,515,-48,235005282,4.9674999999999994
2013-05-21,515,-45,235005282,4.8038888888888893
2013-05-21,515,-49,235005282,4.24236111111111
2013-05-21,515,-47,235005282,0.90736111111111106
2013-05-21,515,-59,250102900,1.5583333333333333
2013-05-21,515,-60,250102900,5.3636111111111111
2013-05-21,515,-60,250000516,1.4123611111111112
2013-05-21,515,-61,250000516,3.5902777777777781
2013-05-21,515,-59,250000516,0.22069444444444444
2013-05-21,515,17,232006030,5.3866666666666667
2013-05-21,515,1550,273242000,4.6461111111111109
2013-05-21,515,17,244815000,17.747083333333332
2013-05-21,515,-80,250000557,11.520416666666669
2013-05-21,515,-81,250000557,0.22069444444444447
2013-05-21,515,-79,250000557,11.772499999999997
2013-05-21,515,-78,250000557,0.42597222222222225
2013-05-21,515,41,244780474,4.4920833333333325
2013-05-21,515,40,244780474,0.24902777777777779
2013-05-21,515,40,924467387,0.43444444444444447
2013-05-21,515,-67,205197000,2.3197222222222225
2013-05-21,515,-81,250002378,0.62583333333333335
2013-05-21,515,-80,250002378,8.1345833333333335
2013-05-21,515,-78,250002378,1.7118055555555556
2013-05-21,515,-79,250002378,11.804166666666665
2013-05-21,515,-114,235054804,7.6565277777777787
2013-05-21,515,17,244567000,1.9351388888888887
2013-05-21,515,18,244567000,2.1520833333333331
2013-05-21,515,29,245473000,0.41902777777777778
2013-05-21,515,32,244907000,3.9179166666666667
2013-05-21,771,120,259375000,2.3752777777777778
2013-05-21,-509,1668,440296000,1.6526388888888888
2013-05-21,-509,-536,740369000,0.74597222222222226
2013-05-21,-509,-655,701000858,4.7605555555555554
2013-05-21,4,1447,441493000,2.4408333333333334
2013-05-21,4,-1167,412420644,11.261805555555554
2013-05-21,4,-1168,412420645,6.4555555555555557
2013-05-21,4,-1169,412420405,4.4520833333333334
2013-05-21,4,-1165,412420214,10.139444444444443
2013-05-21,4,-1167,412420225,3.9244444444444442
2013-05-21,4,1627,440900000,0.5558333333333334
2013-05-21,4,1626,440900000,2.4695833333333339
2013-05-21,4,-1167,900200898,4.5477777777777781
2013-05-21,260,1201,960000001,9.5054166666666671
2013-05-21,260,1202,412443929,13.550138888888888
2013-05-21,260,1203,412323639,2.1061111111111113
2013-05-21,260,1203,412327995,0.3825
2013-05-21,260,1201,412441413,0.91319444444444442
2013-05-21,260,1202,150201930,2.7008333333333336
2013-05-21,260,1203,412441168,3.0118055555555552
2013-05-21,260,1202,412441168,0.74819444444444438
2013-05-21,260,1204,412441457,4.8184722222222218
2013-05-21,260,1204,412441726,2.9802777777777778
2013-05-21,260,1201,413002121,8.93736111111111
2013-05-21,260,1200,412061578,8.6290277777777771
2013-05-21,260,1201,412327309,1.3793055555555556
2013-05-21,260,1204,412441491,0.97291666666666665
2013-05-21,260,1201,902961853,24.963333333333338
2013-05-21,260,1197,900022718,11.488888888888887
2013-05-21,260,1199,412441572,23.635833333333338
2013-05-21,260,1203,412449514,7.1423611111111107
2013-05-21,260,1202,412441323,16.160694444444445
2013-05-21,516,30,246250000,0.53541666666666665
2013-05-21,516,-80,250000917,7.0402777777777779
2013-05-21,516,-79,250000917,11.598055555555554
2013-05-21,516,-78,250000917,0.59486111111111106
2013-05-21,516,19,245663000,2.6997222222222219
2013-05-21,516,18,245663000,7.4677777777777781
2013-05-21,516,41,244780578,4.0195833333333333
2013-05-21,516,-67,205197000,3.2911111111111109
2013-05-21,516,-68,205197000,3.7600000000000002
2013-05-21,516,17,205165000,0.4775
2013-05-21,516,39,244770002,5.2686111111111114
2013-05-21,516,38,244770002,0.42236111111111108
2013-05-21,516,40,244770007,1.8858333333333333
2013-05-21,516,18,244567000,6.0179166666666664
2013-05-21,516,19,244567000,0.71986111111111106
2013-05-21,516,-107,250177000,7.887777777777778
2013-05-21,-508,1671,440980000,1.5251388888888888
2013-05-21,-508,1670,440980000,6.4
2013-05-21,-508,1669,440980000,15.600277777777777
2013-05-21,-508,-652,701000743,0.7663888888888889
2013-05-21,-508,1669,441182000,2.5730555555555554
2013-05-21,-508,1670,441182000,4.54
2013-05-21,-508,1669,440296000,9.0130555555555549
2013-05-21,-508,1669,441053000,5.9745833333333334
2013-05-21,-508,-537,740369000,3.8936111111111109
2013-05-21,-508,1670,440890000,0.80291666666666661
2013-05-21,-508,1669,440761000,1.6584722222222221
2013-05-21,5,-1170,412420114,5.855833333333333
2013-05-21,5,1448,440233000,3.6459722222222224
2013-05-21,5,1447,440233000,1.1077777777777778
2013-05-21,5,1446,440233000,1.8566666666666665
2013-05-21,5,-1169,412420405,7.7938888888888886
2013-05-21,5,-1169,412420406,9.399861111111111
2013-05-21,5,-1168,412420428,3.82375
2013-05-21,5,-1169,412420428,8.4926388888888873
2013-05-21,5,-1166,412420214,11.755416666666665
2013-05-21,5,-1167,412420225,6.3972222222222221
2013-05-21,5,-1168,900200898,2.7870833333333334
2013-05-21,5,-1167,900200898,2.123472222222222
2013-05-21,5,-1167,412673260,15.200416666666666
2013-05-21,261,1201,960000001,4.197916666666667
2013-05-21,261,1202,412061971,13.300555555555555
2013-05-21,261,1202,800001302,0.92958333333333332
2013-05-21,261,1203,800001302,0.60583333333333333
2013-05-21,261,1204,412441373,1.2340277777777777
2013-05-21,261,1205,412441373,0.69472222222222213
2013-05-21,261,1201,412441399,19.905972222222221
2013-05-21,261,1203,412323639,12.336805555555555
2013-05-21,261,1205,412323639,1.1669444444444446
2013-05-21,261,1203,412327995,3.7744444444444443
2013-05-21,261,1205,412327995,2.2404166666666665
2013-05-21,261,1202,412441922,0.25763888888888886
2013-05-21,261,1203,412441922,2.5131944444444443
2013-05-21,261,1201,412441413,24.674166666666668
2013-05-21,261,1205,412441168,3.7325
2013-05-21,261,1203,412441168,2.2761111111111112
2013-05-21,261,1204,412441946,0.21333333333333335
2013-05-21,261,1197,412442203,0.25916666666666666
2013-05-21,261,1204,412414569,8.3813888888888872
2013-05-21,261,1203,412414569,3.2254166666666668
2013-05-21,261,1201,413002121,2.7369444444444446
2013-05-21,261,1201,412327309,2.2468055555555555
2013-05-21,261,1202,412327309,0.43374999999999997
2013-05-21,261,1203,412327309,0.75402777777777774
2013-05-21,261,1201,900023196,13.996944444444447
2013-05-21,261,1203,900023196,4.9715277777777773
2013-05-21,261,1201,410000061,13.509861111111109
2013-05-21,261,1201,902961853,0.47888888888888892
2013-05-21,261,1203,412442311,4.1361111111111111
2013-05-21,261,1204,412442311,0.84597222222222235
2013-05-21,261,1203,413000668,2.0930555555555559
2013-05-21,261,1203,412449514,3.9072222222222219
2013-05-21,261,1202,412441323,6.8586111111111112
2013-05-21,261,1201,902961388,24.095972222222223
2013-05-21,517,12,235081239,2.9490277777777778
2013-05-21,517,13,235081239,3.4911111111111115
2013-05-21,517,39,244750903,5.3894444444444449
2013-05-21,517,39,244770663,1.9291666666666665
2013-05-21,517,37,245617000,4.3784722222222223
2013-05-21,517,36,245617000,0.20500000000000002
2013-05-21,517,38,245617000,2.9468055555555557
2013-05-21,517,-116,224816000,0.53125
2013-05-21,517,-117,224816000,0.31666666666666665
2013-05-21,517,1765,367185050,2.4401388888888893
2013-05-21,517,12,235084726,0.31416666666666671
2013-05-21,517,11,235084726,3.3580555555555556
2013-05-21,517,17,205325000,5.323888888888888
2013-05-21,517,16,205325000,0.44597222222222221
2013-05-21,517,17,205165000,10.927500000000002
2013-05-21,517,38,244770007,0.21375
2013-05-21,517,-125,257120500,7.78888888888889
2013-05-21,517,-109,250001143,7.3634722222222226
2013-05-21,-507,-655,701000743,20.64416666666666
2013-05-21,-507,1672,441182000,2.6824999999999997
2013-05-21,-507,1670,441182000,1.8734722222222222
2013-05-21,-507,1671,440296000,2.4779166666666663
2013-05-21,-507,-656,701000768,4.1704166666666715
2013-05-21,-507,1672,441053000,3.5247222222222225
2013-05-21,-507,1670,441053000,4.5251388888888888
2013-05-21,-507,-619,224967000,0.77888888888888885
2013-05-21,-507,-538,740369000,4.5751388888888886
2013-05-21,-507,-537,740369000,1.23375
2013-05-21,-507,1670,440890000,4.3177777777777777
2013-05-21,-507,-631,416004244,1.6445833333333331
2013-05-21,-507,1670,440761000,6.3284722222222216
2013-05-21,-507,1673,440761000,2.6594444444444445
2013-05-21,-507,-631,416018900,3.2416666666666671
2013-05-21,6,-1168,412673370,23.542499999999997
2013-05-21,262,1203,412442373,1.601388888888889
2013-05-21,262,1206,412325646,2.3983333333333334
2013-05-21,262,1202,412061971,4.8405555555555555
2013-05-21,262,1203,800001302,6.4845833333333331
2013-05-21,262,1203,910060315,6.8259722222222221
2013-05-21,262,1204,412441373,0.63638888888888889
2013-05-21,262,1205,412441373,8.1298611111111132
2013-05-21,262,1203,412441907,1.8033333333333335
2013-05-21,262,1202,412441907,0.9094444444444445
2013-05-21,262,1203,412327995,4.2525
2013-05-21,262,1203,412441922,0.35875
2013-05-21,262,1203,412441168,4.7193055555555556
2013-05-21,262,1207,412441432,5.43125
2013-05-21,262,1204,412441964,1.6904166666666667
2013-05-21,262,1205,412441964,6.50138888888889
2013-05-21,262,1200,412883565,15.867638888888887
2013-05-21,262,1200,997752701,11.421249999999993
2013-05-21,262,1198,412436350,3.0990277777777777
2013-05-21,262,1204,412061061,8.6720833333333349
2013-05-21,262,1203,413002121,7.208333333333333
2013-05-21,262,1203,412327309,8.4402777777777782
2013-05-21,262,1203,413655700,0.15277777777777779
2013-05-21,262,1200,412860055,10.428333333333333
2013-05-21,262,1202,900023196,0.53277777777777779
2013-05-21,262,1203,900023196,2.3836111111111111
2013-05-21,262,1202,412000416,6.8247222222222224
2013-05-21,262,1200,412871073,11.11986111111111
2013-05-21,262,1200,412889778,11.644861111111116
2013-05-21,262,1201,412889778,2.535277777777778
2013-05-21,262,1204,412442034,13.027777777777779
2013-05-21,262,1203,413000668,2.0197222222222222
2013-05-21,262,1202,413000668,0.72291666666666665
2013-05-21,262,1203,412326117,5.3116666666666665
2013-05-21,262,1203,412441318,3.6374999999999997
2013-05-21,262,1202,412441318,13.541250000000002
2013-05-21,262,1207,412401896,0.99361111111111111
2013-05-21,262,1206,412401896,0.95305555555555554
2013-05-21,262,1203,412441322,9.98625
2013-05-21,262,1202,412441322,2.6154166666666665
2013-05-21,518,37,245247000,2.9908333333333328
2013-05-21,518,38,245247000,8.7204166666666669
2013-05-21,518,39,245247000,10.761249999999999
2013-05-21,518,-108,250196000,2.3888888888888888
2013-05-21,518,-1732,367411770,2.2890277777777777
2013-05-21,518,-1733,367411770,11.37013888888889
2013-05-21,518,1550,273565500,1.7175
2013-05-21,518,1552,273565500,8.4486111111111111
2013-05-21,518,1551,273565500,10.215833333333331
2013-05-21,518,1553,273565500,2.3963888888888887
2013-05-21,518,-109,250000958,1.6143055555555557
2013-05-21,518,-110,250000958,1.6888888888888889
2013-05-21,518,-65,205277000,1.1293055555555556
2013-05-21,518,38,245106000,7.2565277777777784
2013-05-21,518,42,244167000,0.71791666666666665
2013-05-21,518,39,245617000,8.5055555555555582
2013-05-21,518,37,245617000,0.83444444444444443
2013-05-21,518,38,245617000,6.3158333333333321
2013-05-21,518,1552,273813100,4.5759722222222221
2013-05-21,518,1551,273813100,4.91375
2013-05-21,518,1553,273813100,9.6206944444444442
2013-05-21,518,1554,273813100,4.4548611111111116
2013-05-21,518,-117,224816000,1.7798611111111111
2013-05-21,518,39,245445000,1.7966666666666666
2013-05-21,518,38,245445000,2.8508333333333331
2013-05-21,518,39,244670362,1.6827777777777779
2013-05-21,518,1763,367185050,2.8369444444444447
2013-05-21,518,1764,367185050,2.4237500000000005
2013-05-21,518,1766,367185050,7.081666666666667
2013-05-21,518,1765,367185050,8.7915277777777767
2013-05-21,518,38,244260000,1.4001388888888888
2013-05-21,518,39,244260000,7.1593055555555551
2013-05-21,518,17,205325000,14.169722222222221
2013-05-21,518,15,205325000,0.22208333333333333
2013-05-21,518,16,205325000,3.9697222222222224
2013-05-21,518,17,205165000,11.763055555555553
2013-05-21,518,16,205165000,0.86222222222222222
2013-05-21,518,-117,227436000,1.4445833333333336
2013-05-21,518,38,245100000,1.475972222222222
2013-05-21,518,37,245100000,1.9029166666666664
2013-05-21,518,-107,250177000,0.6184722222222222
2013-05-21,518,-108,250177000,3.0431944444444441
2013-05-21,518,-124,257120500,1.3601388888888888
2013-05-21,518,-120,257120500,7.4216666666666669
2013-05-21,518,-110,250001143,2.8901388888888895
2013-05-21,-506,-655,701006085,0.81416666666666659
2013-05-21,-506,1671,441182000,1.6423611111111107
2013-05-21,-506,1674,441182000,2.4549999999999996
2013-05-21,-506,1673,441182000,1.5633333333333335
2013-05-21,-506,1672,441182000,2.6408333333333331
2013-05-21,-506,1670,440296000,6.0720833333333344
2013-05-21,-506,-655,701006151,5.653888888888889
2013-05-21,-506,-656,701006151,14.839583333333334
2013-05-21,-506,1673,441053000,2.1501388888888888
2013-05-21,-506,1675,441053000,4.5498611111111114
2013-05-21,-506,-538,740369000,0.81097222222222221
2013-05-21,-506,-540,740369000,4.58625
2013-05-21,-506,-539,740369000,1.7941666666666665
2013-05-21,-506,-541,740369000,3.3118055555555554
2013-05-21,-506,-537,740369000,1.6166666666666663
2013-05-21,-506,-657,701000564,3.3376388888888888
2013-05-21,-506,1672,440890000,3.5636111111111113
2013-05-21,-506,-658,701000597,3.2802777777777781
2013-05-21,-506,1673,440761000,4.4773611111111107
2013-05-21,-506,-653,701007026,6.1183333333333332
2013-05-21,-506,1673,512000192,3.4608333333333334
2013-05-21,-506,-655,701000667,7.2804166666666665
2013-05-21,-506,-654,701000681,12.749861111111111
2013-05-21,-506,-656,701000691,4.9731944444444443
2013-05-21,-506,-657,701000691,2.4573611111111107
2013-05-21,-506,-656,701000948,2.5305555555555554
2013-05-21,263,1202,413064196,2.797361111111111
2013-05-21,263,1203,412442373,1.6813888888888886
2013-05-21,263,1202,412442373,1.6441666666666668
2013-05-21,263,1203,412411656,1.7237500000000001
2013-05-21,263,1203,412325646,2.266944444444444
2013-05-21,263,1207,412441362,0.52916666666666667
2013-05-21,263,1210,412448787,3.9331944444444447
2013-05-21,263,1202,800001302,0.64847222222222212
2013-05-21,263,1203,800001302,3.578611111111111
2013-05-21,263,1199,412442134,0.47902777777777783
2013-05-21,263,1202,910060315,1.3359722222222221
2013-05-21,263,1203,910060315,2.8344444444444443
2013-05-21,263,1202,412441907,0.77319444444444452
2013-05-21,263,1198,412442167,0.48013888888888889
2013-05-21,263,1202,412327995,0.22527777777777777
2013-05-21,263,1203,412327995,4.0663888888888886
2013-05-21,263,1203,412441922,0.91541666666666666
2013-05-21,263,1202,412441922,1.723611111111111
2013-05-21,263,1202,800017225,15.497499999999997
2013-05-21,263,1202,412441168,0.445
2013-05-21,263,1203,412441168,2.0512499999999996
2013-05-21,263,1206,412441432,13.237777777777776
2013-05-21,263,1207,412441432,5.7129166666666666
2013-05-21,263,1200,200000602,9.6055555555555561
2013-05-21,263,1203,412414569,1.3279166666666666
2013-05-21,263,1202,412414569,2.4013888888888886
2013-05-21,263,1203,412441964,2.6711111111111112
2013-05-21,263,1202,412441964,1.1749999999999998
2013-05-21,263,1200,800033388,6.3636111111111111
2013-05-21,263,1201,800033388,2.8093055555555555
2013-05-21,263,1200,997752701,8.175416666666667
2013-05-21,263,1201,997752701,0.24333333333333335
2013-05-21,263,1203,413655700,2.6463888888888891
2013-05-21,263,1202,412000416,3.5766666666666667
2013-05-21,263,1203,412000416,2.8975
2013-05-21,263,1200,412871073,7.6870833333333337
2013-05-21,263,1211,412448675,4.1677777777777782
2013-05-21,263,1200,412441259,20.517361111111107
2013-05-21,263,1201,412889778,2.4068055555555556
2013-05-21,263,1200,412889778,5.1222222222222227
2013-05-21,263,1203,150201787,3.9754166666666664
2013-05-21,263,1210,412448703,6.9229166666666666
2013-05-21,263,1203,413000668,0.21805555555555556
2013-05-21,263,1202,413000668,0.62791666666666668
2013-05-21,263,1210,412448741,0.175
2013-05-21,263,1211,412448741,3.0880555555555556
2013-05-21,263,1202,412326117,0.30430555555555555
2013-05-21,263,1203,412326117,3.9020833333333331
2013-05-21,263,1205,412442089,4.2738888888888891
2013-05-21,263,1203,412441322,1.8204166666666668
2013-05-21,263,1210,200001773,3.1908333333333334
2013-05-21,519,-70,250000135,0.85041666666666671
2013-05-21,519,-71,250000135,0.40625
2013-05-21,519,39,245247000,1.2951388888888891
2013-05-21,519,-110,250196000,1.9219444444444445
2013-05-21,519,-109,250196000,1.5815277777777779
2013-05-21,519,-75,250108470,1.4616666666666664
2013-05-21,519,-1733,367411770,2.4097222222222228
2013-05-21,519,-1732,367411770,2.9284722222222221
2013-05-21,519,-1731,367411770,4.475
2013-05-21,519,-109,250000958,2.322916666666667
2013-05-21,519,-110,250000958,9.7236111111111132
2013-05-21,519,-111,250000958,5.5625
2013-05-21,519,-65,205277000,1.8159722222222223
2013-05-21,519,-64,205277000,3.900694444444444
2013-05-21,519,-70,250397000,3.8762499999999998
2013-05-21,519,36,244637000,0.49972222222222223
2013-05-21,519,41,244167000,3.6463888888888887
2013-05-21,519,43,244167000,11.8825
2013-05-21,519,-117,224816000,1.9045833333333335
2013-05-21,519,39,245445000,0.64597222222222217
2013-05-21,519,38,245445000,0.53180555555555564
2013-05-21,519,39,244670362,2.7483333333333326
2013-05-21,519,41,244670362,0.20708333333333334
2013-05-21,519,40,244670362,0.21513888888888888
2013-05-21,519,-1720,366705860,1.4355555555555555
2013-05-21,519,-1719,366705860,1.5626388888888889
2013-05-21,519,40,205261000,0.66583333333333328
2013-05-21,519,21,235003355,2.173888888888889
2013-05-21,519,20,235003355,0.43166666666666664
2013-05-21,519,-117,227436000,2.0713888888888889
2013-05-21,519,-109,250444000,4.5581944444444442
2013-05-21,519,-121,257120500,3.8265277777777778
2013-05-21,519,-122,257120500,1.5783333333333334
2013-05-21,519,-124,257120500,2.3091666666666666
2013-05-21,519,-110,250001143,2.533611111111111
2013-05-21,-505,-653,701000962,11.100694444444445
