date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-18,513,1555,273821000,2.306111111111111
2012-07-18,513,1595,273844100,3.3295833333333333
2012-07-18,513,1592,273844100,3.9245833333333335
2012-07-18,513,1593,273844100,4.1066666666666665
2012-07-18,513,-71,250122460,10.345694444444444
2012-07-18,513,9,234999260,24.114305555555557
2012-07-18,513,23,226220000,0.1736111111111111
2012-07-18,513,1550,273354220,6.9216666666666669
2012-07-18,513,1552,273354220,4.5908333333333333
2012-07-18,513,1551,273354220,0.84347222222222218
2012-07-18,769,314,273312270,2.3931944444444442
2012-07-18,769,313,273312270,1.5819444444444444
2012-07-18,769,365,257247000,1.5709722222222222
2012-07-18,769,363,257247000,3.1529166666666666
2012-07-18,769,364,257247000,1.5681944444444444
2012-07-18,769,362,257247000,3.2193055555555556
2012-07-18,769,330,273555500,1.5876388888888888
2012-07-18,769,326,273555500,1.5513888888888889
2012-07-18,769,327,273555500,3.1333333333333333
2012-07-18,769,325,273555500,3.1627777777777779
2012-07-18,769,368,273817400,1.567361111111111
2012-07-18,769,367,273817400,1.5977777777777777
2012-07-18,769,370,273817400,3.9041666666666663
2012-07-18,769,365,273817400,1.5595833333333333
2012-07-18,769,364,273817400,3.1277777777777773
2012-07-18,769,362,273817400,1.5911111111111111
2012-07-18,769,363,273817400,1.5501388888888887
2012-07-18,769,369,273817400,2.385
2012-07-18,769,313,273213500,1.5138888888888888
2012-07-18,769,365,273354820,1.5880555555555556
2012-07-18,769,368,273354820,1.5805555555555557
2012-07-18,769,370,273354820,6.2768055555555557
2012-07-18,769,369,273354820,2.3666666666666667
2012-07-18,769,371,273354820,3.1525
2012-07-18,769,367,273354820,3.14875
2012-07-18,769,368,224871000,1.5581944444444444
2012-07-18,769,365,224871000,3.1262499999999998
2012-07-18,769,366,224871000,1.5709722222222222
2012-07-18,769,371,224871000,2.3802777777777777
2012-07-18,769,361,224871000,1.5766666666666667
2012-07-18,769,367,224871000,2.3693055555555556
2012-07-18,769,364,224871000,1.5763888888888888
2012-07-18,769,370,224871000,3.1263888888888887
2012-07-18,769,132,273447010,1.55
2012-07-18,769,325,273298800,3.9445833333333331
2012-07-18,769,326,273298800,1.5583333333333333
2012-07-18,769,326,273297800,6.2955555555555556
2012-07-18,769,324,273297800,1.5626388888888889
2012-07-18,769,327,273297800,3.1372222222222224
2012-07-18,769,323,273297800,1.5613888888888887
2012-07-18,769,325,273297800,1.5836111111111111
2012-07-18,769,322,273431440,1.5597222222222222
2012-07-18,769,323,273431440,4.7001388888888886
2012-07-18,769,326,273292700,1.5791666666666666
2012-07-18,769,134,273523100,3.1223611111111111
2012-07-18,769,309,273212600,1.5656944444444445
2012-07-18,769,308,273212600,1.5980555555555556
2012-07-18,769,312,273212600,1.5616666666666668
2012-07-18,769,325,273293500,1.6222222222222222
2012-07-18,769,327,273293500,6.3555555555555552
2012-07-18,769,361,259576000,3.1622222222222223
2012-07-18,769,359,259576000,3.137777777777778
2012-07-18,769,360,259576000,1.5556944444444445
2012-07-18,769,366,259576000,3.1179166666666669
2012-07-18,769,365,259576000,3.1500000000000004
2012-07-18,769,364,259576000,4.7305555555555561
2012-07-18,769,358,259576000,6.30125
2012-07-18,769,370,263565000,1.6248611111111111
2012-07-18,769,365,263565000,1.547361111111111
2012-07-18,769,368,263565000,1.5652777777777778
2012-07-18,769,314,273350610,1.5679166666666666
2012-07-18,769,366,259383000,7.8374999999999995
2012-07-18,769,367,259383000,7.0819444444444439
2012-07-18,769,327,273341920,7.09611111111111
2012-07-18,769,328,273341920,4.706666666666667
2012-07-18,-511,-623,224897000,2.1729166666666666
2012-07-18,-255,39,224049630,3.9625000000000004
2012-07-18,-255,32,224438000,3.2295833333333333
2012-07-18,2,1720,440669000,3.4498611111111108
2012-07-18,2,76,431100750,0.90250000000000008
2012-07-18,2,1728,440624000,0.8425
2012-07-18,2,1727,440624000,1.6427777777777779
2012-07-18,2,1718,440656000,1.8827777777777781
2012-07-18,2,1717,440656000,1.0454166666666667
2012-07-18,2,1722,440933000,1.7095833333333332
2012-07-18,2,1720,440933000,0.54027777777777786
2012-07-18,2,1721,440933000,1.7326388888888888
2012-07-18,2,55,224261000,2.5165277777777777
2012-07-18,2,-1001,352419000,11.82861111111111
2012-07-18,2,1715,441090000,0.79027777777777775
2012-07-18,2,1717,440919000,3.4095833333333334
2012-07-18,2,1721,440620000,10.241944444444446
2012-07-18,2,1711,440705000,0.78611111111111109
2012-07-18,514,40,244020244,0.17069444444444443
2012-07-18,514,1585,273318720,0.78888888888888886
2012-07-18,514,1584,273318720,2.2573611111111109
2012-07-18,514,-1290,316004981,1.4948611111111112
2012-07-18,514,1588,273846400,12.62625
2012-07-18,514,40,244750739,1.3834722222222222
2012-07-18,514,-113,235215000,5.2694444444444439
2012-07-18,514,-114,235215000,7.234861111111111
2012-07-18,514,-144,228236700,7.512083333333333
2012-07-18,514,-114,227588000,8.8279166666666669
2012-07-18,514,-113,227588000,5.9958333333333336
2012-07-18,514,32,245571000,10.506527777777778
2012-07-18,514,31,245571000,7.326249999999999
2012-07-18,514,36,245731000,8.855
2012-07-18,514,40,244035000,0.69624999999999992
2012-07-18,514,40,924467387,4.2586111111111116
2012-07-18,514,40,244770256,0.34611111111111109
2012-07-18,514,1550,273441490,8.7643055555555556
2012-07-18,514,-113,235054804,12.528055555555556
2012-07-18,514,-114,235054804,3.105833333333333
2012-07-18,514,40,244012000,0.16972222222222222
2012-07-18,514,1551,273354220,6.3945833333333333
2012-07-18,514,1558,273354220,6.4034722222222218
2012-07-18,770,313,273312270,7.063194444444445
2012-07-18,770,314,273312270,4.725138888888889
2012-07-18,770,312,273312270,6.2126388888888888
2012-07-18,770,310,273312270,1.6194444444444445
2012-07-18,770,327,273555500,1.5819444444444444
2012-07-18,770,366,273817400,1.5638888888888889
2012-07-18,770,369,273817400,1.5808333333333333
2012-07-18,770,365,273817400,1.5681944444444444
2012-07-18,770,312,273213500,3.2318055555555558
2012-07-18,770,313,273213500,4.7266666666666666
2012-07-18,770,327,273298800,5.5609722222222224
2012-07-18,770,326,273298800,1.5333333333333332
2012-07-18,770,325,273297800,3.169027777777778
2012-07-18,770,324,273297800,1.5461111111111112
2012-07-18,770,315,273212600,1.5620833333333333
2012-07-18,770,313,273212600,7.8802777777777777
2012-07-18,770,312,273212600,1.5718055555555557
2012-07-18,770,316,273212600,1.5706944444444444
2012-07-18,770,310,273212600,1.5630555555555556
2012-07-18,770,311,273212600,1.5829166666666667
2012-07-18,770,327,273293500,1.5611111111111111
2012-07-18,770,326,273293500,3.1166666666666667
2012-07-18,770,325,273293500,4.7219444444444445
2012-07-18,770,298,273350610,2.3304166666666664
2012-07-18,770,314,273350610,1.5915277777777779
2012-07-18,770,316,273350610,4.7004166666666665
2012-07-18,770,315,273350610,1.5666666666666667
2012-07-18,770,313,273350610,6.3380555555555551
2012-07-18,770,318,273350610,1.5529166666666667
2012-07-18,770,312,273350610,3.9358333333333335
2012-07-18,770,312,227895000,1.5783333333333334
2012-07-18,770,313,227895000,2.41
2012-07-18,770,327,273341920,1.5773611111111112
2012-07-18,-510,-567,440528000,1.5770833333333334
2012-07-18,-510,-623,224897000,1.5919444444444444
2012-07-18,-510,-622,224897000,4.95375
2012-07-18,-254,417,224197150,2.6248611111111111
2012-07-18,-254,418,224197150,0.78319444444444442
2012-07-18,-254,-425,401081889,3.2027777777777779
2012-07-18,-254,39,224049630,2.8211111111111111
2012-07-18,3,1720,440669000,1.824861111111111
2012-07-18,3,79,431100750,2.8548611111111111
2012-07-18,3,78,431100750,0.98222222222222222
2012-07-18,3,77,431100750,1.7543055555555556
2012-07-18,3,1726,440624000,1.0013888888888889
2012-07-18,3,1725,440624000,2.0270833333333336
2012-07-18,3,1717,440656000,0.97625000000000006
2012-07-18,3,1718,440656000,1.6293055555555556
2012-07-18,3,1721,440933000,3.4081944444444443
2012-07-18,3,59,224261000,1.8834722222222222
2012-07-18,3,1720,441241000,2.7054166666666668
2012-07-18,3,-998,352419000,11.005555555555556
2012-07-18,3,74,431927000,1.83625
2012-07-18,3,1717,440919000,4.9401388888888889
2012-07-18,3,1718,440919000,0.98166666666666669
2012-07-18,3,1716,440919000,1.0090277777777779
2012-07-18,515,39,244053000,5.228749999999998
2012-07-18,515,40,244020244,2.6551388888888892
2012-07-18,515,1585,273318720,0.80458333333333332
2012-07-18,515,40,244770663,0.88194444444444431
2012-07-18,515,-1291,316004981,1.6166666666666667
2012-07-18,515,-1783,338693000,4.5047222222222221
2012-07-18,515,40,246437000,0.51513888888888892
2012-07-18,515,40,244250000,0.17805555555555555
2012-07-18,515,41,244250000,0.518888888888889
2012-07-18,515,-145,228236700,6.5418055555555554
2012-07-18,515,39,244228000,3.9441666666666659
2012-07-18,515,39,246296000,0.80819444444444444
2012-07-18,515,40,244770256,2.1166666666666671
2012-07-18,771,311,273312270,1.5818055555555555
2012-07-18,771,316,273213500,1.5680555555555555
2012-07-18,771,313,273213500,1.5458333333333334
2012-07-18,771,322,273297800,2.3927777777777779
2012-07-18,771,307,273525900,1.575
2012-07-18,771,311,273525900,4.7380555555555564
2012-07-18,771,314,227895000,2.3484722222222221
2012-07-18,771,312,227895000,3.1584722222222221
2012-07-18,771,313,227895000,6.2600000000000007
2012-07-18,771,311,227895000,1.5905555555555555
2012-07-18,-509,-568,440528000,13.570972222222222
2012-07-18,-509,-622,224897000,1.527638888888889
2012-07-18,-509,-623,224897000,3.5268055555555553
2012-07-18,-253,419,224197150,2.1204166666666668
2012-07-18,-253,-425,401081889,1.8793055555555556
2012-07-18,-253,41,224049630,1.72
2012-07-18,-253,39,224049630,1.7956944444444445
2012-07-18,-253,34,224438000,1.7129166666666666
2012-07-18,4,1719,440669000,2.0745833333333334
2012-07-18,4,79,431100750,1.7663888888888888
2012-07-18,4,77,431100750,0.93333333333333335
2012-07-18,4,76,431100750,1.18875
2012-07-18,4,1714,441084000,10.225555555555555
2012-07-18,4,1725,440624000,4.2926388888888889
2012-07-18,4,1717,440656000,1.6927777777777777
2012-07-18,4,1718,440656000,0.9916666666666667
2012-07-18,4,1720,440933000,1.1169444444444443
2012-07-18,4,1721,440933000,1.8180555555555555
2012-07-18,4,59,224261000,1.7166666666666668
2012-07-18,4,1720,441241000,3.5440277777777776
2012-07-18,4,1719,441241000,1.8920833333333333
2012-07-18,4,73,432045000,1.7473611111111111
2012-07-18,4,1717,440919000,2.7776388888888888
2012-07-18,4,1716,440919000,0.94180555555555578
2012-07-18,260,539,422003100,7.3741666666666665
2012-07-18,260,538,422003100,9.2395833333333339
2012-07-18,516,38,244032000,6.0129166666666665
2012-07-18,516,37,246101000,2.3112500000000002
2012-07-18,516,38,244060176,4.6194444444444445
2012-07-18,516,37,244031000,4.2840277777777764
2012-07-18,516,-113,227380000,8.5469444444444456
2012-07-18,516,37,244809000,4.4079166666666669
2012-07-18,516,41,244809000,0.35152777777777777
2012-07-18,516,1758,368158000,3.7877777777777779
2012-07-18,516,1755,368158000,1.5906944444444444
2012-07-18,516,1756,368158000,8.155555555555555
2012-07-18,516,-1292,316004981,0.77208333333333334
2012-07-18,516,-1293,316004981,0.82486111111111093
2012-07-18,516,-1783,338693000,0.78180555555555553
2012-07-18,516,37,246437000,5.5283333333333333
2012-07-18,516,37,244250000,2.996666666666667
2012-07-18,516,37,244750739,3.7345833333333331
2012-07-18,516,37,244035000,7.6876388888888894
2012-07-18,516,38,245378000,3.157083333333333
2012-07-18,516,38,245282000,2.9943055555555556
2012-07-18,516,37,244012000,3.5020833333333323
2012-07-18,516,-143,250000884,1.4866666666666668
2012-07-18,772,119,273550600,2.3581944444444445
2012-07-18,772,116,273550600,2.38375
2012-07-18,772,117,273554600,1.5708333333333333
2012-07-18,772,118,273554600,1.5680555555555555
2012-07-18,772,118,273425330,0.85597222222222213
2012-07-18,772,117,273425330,0.814861111111111
2012-07-18,772,115,273448120,3.91125
2012-07-18,772,121,273448120,3.9172222222222226
2012-07-18,772,126,273448120,2.372638888888889
2012-07-18,772,127,273448120,1.5390277777777777
2012-07-18,772,311,227895000,1.600138888888889
2012-07-18,-508,-621,224897000,4.8231944444444448
2012-07-18,-508,-622,740363000,1.6583333333333332
2012-07-18,-252,422,224197150,0.92791666666666672
2012-07-18,-252,421,224197150,1.51375
2012-07-18,-252,-422,401081889,2.8280555555555558
2012-07-18,-252,-424,401081889,2.8515277777777781
2012-07-18,5,22,224286000,2.5790277777777781
2012-07-18,5,1719,440669000,1.8748611111111111
2012-07-18,5,77,431100750,3.4076388888888891
2012-07-18,5,1595,440646000,1.7933333333333334
2012-07-18,5,1587,440646000,3.8388888888888886
2012-07-18,5,1598,440646000,1.5905555555555555
2012-07-18,5,1592,440646000,1.7054166666666666
2012-07-18,5,1591,440646000,1.6845833333333333
2012-07-18,5,1590,440646000,0.91305555555555562
2012-07-18,5,1594,440646000,1.8727777777777779
2012-07-18,5,1589,440646000,1.0718055555555557
2012-07-18,5,1723,440624000,2.0119444444444445
2012-07-18,5,1724,440624000,0.84750000000000014
2012-07-18,5,1718,440656000,2.8304166666666668
2012-07-18,5,1717,440656000,1.02
2012-07-18,5,1720,440933000,0.94333333333333325
2012-07-18,5,74,432045000,0.88888888888888884
2012-07-18,5,75,431927000,1.705
2012-07-18,5,1716,440919000,0.7927777777777778
2012-07-18,517,-115,227380000,5.8329166666666667
2012-07-18,517,-114,227380000,6.0001388888888894
2012-07-18,517,1757,368158000,1.5165277777777779
2012-07-18,517,1756,368158000,0.83583333333333343
2012-07-18,517,1755,368158000,0.81138888888888894
2012-07-18,517,-143,250001491,2.2004166666666665
2012-07-18,517,-144,250001491,9.269166666666667
2012-07-18,517,36,245617000,0.38027777777777777
2012-07-18,517,-1293,316004981,4.4673611111111109
2012-07-18,517,-114,232006270,9.3480555555555558
2012-07-18,517,33,246192000,1.6497222222222221
2012-07-18,517,39,244750560,5.1019444444444444
2012-07-18,517,1773,367078130,1.536111111111111
2012-07-18,517,-142,250000884,5.3144444444444439
2012-07-18,517,-143,250000884,2.4218055555555553
2012-07-18,773,119,273550600,1.5819444444444444
2012-07-18,773,120,273550600,1.5869444444444445
2012-07-18,773,121,273550600,2.3480555555555558
2012-07-18,773,123,273550600,1.6033333333333335
2012-07-18,773,117,273550600,1.5426388888888889
2012-07-18,773,319,273213500,3.1654166666666668
2012-07-18,773,318,273213500,1.5637500000000002
2012-07-18,773,118,273433220,7.8318055555555546
2012-07-18,773,117,273433220,3.1404166666666669
2012-07-18,773,120,273523100,1.5755555555555556
2012-07-18,773,118,273523100,1.5644444444444443
2012-07-18,773,116,273554600,1.57625
2012-07-18,773,117,273554600,1.5666666666666667
2012-07-18,773,115,273554600,1.575
2012-07-18,773,120,273554600,1.5708333333333333
2012-07-18,773,119,273425330,3.1086111111111112
2012-07-18,773,117,273425330,1.5147222222222223
2012-07-18,773,121,273425330,3.0855555555555556
2012-07-18,773,118,273425330,1.5444444444444445
2012-07-18,773,127,273448120,3.1130555555555555
2012-07-18,773,124,273448120,3.9434722222222223
2012-07-18,773,120,273448120,2.3727777777777779
2012-07-18,773,123,273448120,1.5630555555555556
2012-07-18,773,310,227895000,1.5643055555555554
2012-07-18,-507,-623,224506000,2.2076388888888889
2012-07-18,-507,-621,224506000,3.7813888888888889
2012-07-18,-507,-622,224506000,4.1390277777777778
2012-07-18,-507,-622,224897000,3.7859722222222221
2012-07-18,-507,-622,740363000,4.1011111111111109
2012-07-18,-507,-621,740363000,4.0759722222222221
2012-07-18,-251,422,224197150,0.78638888888888892
2012-07-18,-251,423,224197150,0.90833333333333333
2012-07-18,-251,424,224197150,1.3775
2012-07-18,-251,425,224197150,3.5754166666666669
2012-07-18,-251,-423,401081889,2.5651388888888889
2012-07-18,-251,-421,401081889,3.2609722222222222
2012-07-18,-251,-422,401081889,0.80958333333333332
2012-07-18,-251,40,224049630,6.3684722222222225
2012-07-18,-251,33,224438000,3.2156944444444444
2012-07-18,6,19,263584000,2.2656944444444447
2012-07-18,6,21,263584000,0.93944444444444442
2012-07-18,6,22,263584000,0.90416666666666667
2012-07-18,6,20,263584000,1.5499999999999998
2012-07-18,6,24,263584000,1.7681944444444444
2012-07-18,6,22,224286000,1.0658333333333334
2012-07-18,6,21,224286000,1.7031944444444445
2012-07-18,6,1719,440669000,0.8
2012-07-18,6,77,431100750,5.1448611111111111
2012-07-18,6,1600,440646000,1.6912500000000001
2012-07-18,6,1590,440646000,2.9670833333333331
2012-07-18,6,1591,440646000,1.6644444444444444
2012-07-18,6,1588,440646000,2.7759722222222223
2012-07-18,6,1723,440624000,2.8498611111111112
2012-07-18,6,1718,440656000,3.8484722222222225
2012-07-18,6,58,224261000,1.8416666666666668
2012-07-18,6,76,431927000,1.8343055555555554
2012-07-18,262,541,422003100,10.074305555555556
2012-07-18,518,-114,227380000,2.211527777777778
2012-07-18,518,1759,368158000,2.3559722222222224
2012-07-18,518,-143,250001491,6.4961111111111114
2012-07-18,518,38,245617000,6.8163888888888877
2012-07-18,518,37,245617000,2.11375
2012-07-18,518,40,245617000,0.90986111111111123
2012-07-18,518,36,245617000,0.39625
2012-07-18,518,39,245617000,10.515138888888888
2012-07-18,518,-114,232006270,12.59138888888889
2012-07-18,518,-115,232006270,2.2813888888888889
2012-07-18,518,37,205317000,7.15236111111111
2012-07-18,518,38,205317000,12.163055555555555
2012-07-18,518,1765,367185050,6.9262500000000005
2012-07-18,518,-67,250122460,0.2598611111111111
2012-07-18,518,-68,250122460,0.39152777777777781
2012-07-18,518,1776,367078130,4.0772222222222219
2012-07-18,518,1777,367078130,3.4091666666666667
2012-07-18,518,-142,250000884,5.8106944444444446
2012-07-18,774,118,273550600,3.1588888888888889
2012-07-18,774,124,273550600,1.5715277777777779
2012-07-18,774,120,273550600,1.5847222222222221
2012-07-18,774,319,273213500,3.1805555555555558
2012-07-18,774,120,273433220,1.58875
2012-07-18,774,119,273433220,4.7084722222222224
2012-07-18,774,120,273523100,3.137083333333333
2012-07-18,774,122,273554600,1.5638888888888889
2012-07-18,774,117,273554600,1.5944444444444446
2012-07-18,774,118,273554600,3.1293055555555558
2012-07-18,774,121,273554600,1.5875
2012-07-18,774,119,273554600,3.1211111111111114
2012-07-18,774,120,273554600,4.7583333333333329
2012-07-18,774,122,273425330,1.5894444444444444
2012-07-18,774,118,273425330,3.1384722222222221
2012-07-18,774,123,273425330,1.5833333333333335
2012-07-18,774,120,273425330,3.1966666666666668
2012-07-18,774,124,273425330,1.5662500000000001
2012-07-18,774,125,273448120,2.3873611111111113
2012-07-18,-506,-573,440528000,4.3130555555555556
2012-07-18,-506,-574,440528000,0.78347222222222213
2012-07-18,-506,-620,224506000,1.5499999999999998
2012-07-18,-506,-622,224506000,2.4193055555555554
2012-07-18,-506,-621,740363000,1.5555555555555556
2012-07-18,-506,-622,740363000,3.7652777777777779
2012-07-18,-250,-422,401081889,2.722777777777778
2012-07-18,7,26,263584000,3.3802777777777777
2012-07-18,7,17,263584000,1.9034722222222222
2012-07-18,7,19,224286000,1.2073611111111111
2012-07-18,7,23,224286000,1.6809722222222223
2012-07-18,7,20,224286000,0.90652777777777782
2012-07-18,7,59,224261000,3.7547222222222216
2012-07-18,7,76,431927000,1.9148611111111109
2012-07-18,519,-73,250000135,1.2343055555555555
2012-07-18,519,-71,250000135,0.53208333333333335
2012-07-18,519,-72,250000135,1.0598611111111111
2012-07-18,519,-117,250103600,4.814861111111111
2012-07-18,519,39,245617000,1.5138888888888891
2012-07-18,519,41,244670362,0.2401388888888889
2012-07-18,519,1766,367185050,3.8098611111111111
2012-07-18,519,1765,367185050,0.77222222222222225
2012-07-18,519,20,235003355,11.367222222222223
2012-07-18,519,-67,250122460,0.522361111111111
2012-07-18,519,-68,250122460,0.35847222222222219
2012-07-18,519,-141,250000884,5.9654166666666661
2012-07-18,775,318,273213500,1.577638888888889
2012-07-18,775,319,273213500,1.5569444444444445
2012-07-18,775,119,273433220,3.1711111111111112
2012-07-18,775,121,273433220,1.5640277777777778
2012-07-18,775,118,273433220,1.5501388888888887
2012-07-18,775,122,273523100,2.370138888888889
2012-07-18,775,119,273425330,3.185
2012-07-18,-505,-579,740350000,4.5930555555555559
2012-07-18,-505,-584,740350000,4.2990277777777779
2012-07-18,-505,-579,224967000,4.57125
2012-07-18,-505,-580,224967000,1.5652777777777778
2012-07-18,-505,-586,224732000,4.5945833333333335
2012-07-18,-505,-585,224732000,1.5720833333333335
2012-07-18,-505,-584,224732000,6.4350000000000005
2012-07-18,-505,-574,440528000,0.7825
2012-07-18,-505,-577,440528000,1.5870833333333332
2012-07-18,-505,-576,440528000,0.78944444444444439
2012-07-18,-505,-619,224506000,4.0695833333333331
2012-07-18,-505,-622,224506000,0.71541666666666659
2012-07-18,-505,-621,224506000,1.5627777777777778
2012-07-18,-505,-577,740377000,0.60305555555555557
2012-07-18,-505,-579,740377000,4.5612499999999994
2012-07-18,-505,-578,224547000,4.5820833333333333
2012-07-18,-505,-579,224770000,5.3702777777777779
2012-07-18,-249,41,224049630,2.3236111111111111
2012-07-18,8,16,263584000,1.8116666666666665
2012-07-18,8,17,224286000,1.9036111111111111
2012-07-18,8,25,224286000,2.5333333333333332
2012-07-18,8,18,224286000,1.7806944444444444
2012-07-18,520,-143,250001491,9.5925000000000011
2012-07-18,520,42,245703000,0.43944444444444442
2012-07-18,520,41,245703000,0.16930555555555554
2012-07-18,520,17,234908000,21.939583333333331
2012-07-18,520,18,234908000,1.8968055555555559
2012-07-18,520,41,244670362,2.2666666666666666
2012-07-18,520,42,244670362,1.0695833333333333
2012-07-18,520,1770,367185050,2.5552777777777775
2012-07-18,520,19,235003355,0.36944444444444446
2012-07-18,520,20,235003355,5.8254166666666674
2012-07-18,776,117,273433220,1.5805555555555557
2012-07-18,-504,-580,740350000,1.6043055555555554
2012-07-18,-504,-584,740350000,3.1362499999999995
2012-07-18,-504,-582,740350000,3.2994444444444446
2012-07-18,-504,-580,224967000,4.3018055555555552
2012-07-18,-504,-581,224967000,3.2943055555555558
2012-07-18,-504,-620,224506000,3.524027777777778
2012-07-18,-504,-580,740377000,8.2211111111111119
2012-07-18,-504,-579,740377000,0.74361111111111111
2012-07-18,-504,-577,740377000,5.2845833333333339
2012-07-18,-504,-578,740377000,0.78486111111111123
2012-07-18,-504,-581,224547000,3.7420833333333325
2012-07-18,-504,-579,224547000,1.5716666666666668
2012-07-18,-504,-580,224547000,3.3202777777777781
2012-07-18,-504,-619,740363000,1.3393055555555555
2012-07-18,-248,-421,401081889,4.0629166666666663
2012-07-18,-248,42,224049630,0.99555555555555542
2012-07-18,-248,41,224049630,3.2433333333333332
2012-07-18,9,15,263584000,1.0523611111111111
2012-07-18,9,30,263584000,4.6048611111111111
2012-07-18,9,14,263584000,3.5619444444444444
2012-07-18,9,15,224286000,1.0575
2012-07-18,9,28,224286000,3.6070833333333332
2012-07-18,521,43,245703000,3.6527777777777763
2012-07-18,521,42,245703000,0.67375
2012-07-18,521,18,234908000,0.17069444444444443
2012-07-18,521,43,244049000,3.1416666666666671
2012-07-18,521,42,244049000,1.2580555555555555
