date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-01,43,-1609,441644000,2.8141666666666696
2012-02-01,43,-1607,441644000,3.6850000000000009
2012-02-01,43,1720,440886000,1.763611111111111
2012-02-01,555,-1647,366978060,4.74625
2012-02-01,555,-1646,366978060,0.87111111111111117
2012-02-01,555,-1647,367038990,3.2994444444444442
2012-02-01,555,-1646,367038990,4.0326388888888891
2012-02-01,555,-1648,367038990,1.6055555555555554
2012-02-01,555,-1648,366047000,5.7
2012-02-01,555,-1647,366046000,8.80625
2012-02-01,555,-1648,366046000,1.5988888888888888
2012-02-01,555,-1642,368583000,6.418333333333333
2012-02-01,555,-1636,367124070,1.5290277777777777
2012-02-01,555,-1647,368272000,5.5959722222222217
2012-02-01,555,-1646,368272000,3.27875
2012-02-01,555,-1679,302348424,4.5154166666666669
2012-02-01,555,-1646,368293000,4.6233333333333331
2012-02-01,555,-1647,368293000,4.8538888888888891
2012-02-01,555,-1645,368293000,3.1906944444444445
2012-02-01,555,-1648,368293000,1.6125
2012-02-01,555,-1638,367717000,0.76375
2012-02-01,555,-1639,367717000,9.655
2012-02-01,555,-1649,303672000,5.3583333333333343
2012-02-01,555,-1650,303672000,3.1947222222222225
2012-02-01,-469,513,618000500,2.9944444444444436
2012-02-01,-469,514,618000500,1.5223611111111111
2012-02-01,-213,-215,224016000,0.98749999999999993
2012-02-01,-213,-216,224016000,0.73944444444444446
2012-02-01,-213,127,224901000,0.54319444444444442
2012-02-01,-213,-187,224261000,0.90791666666666659
2012-02-01,-213,372,432228000,1.8941666666666663
2012-02-01,44,607,416121600,1.8298611111111109
2012-02-01,44,606,416121600,1.8920833333333329
2012-02-01,44,603,416121600,1.8677777777777778
2012-02-01,44,604,416121600,1.6784722222222219
2012-02-01,44,-1678,440820000,1.5904166666666664
2012-02-01,44,-1681,440820000,1.3097222222222216
2012-02-01,44,-1679,440820000,0.82347222222222216
2012-02-01,44,-1680,440820000,1.175555555555555
2012-02-01,44,-1502,440788000,1.6138888888888885
2012-02-01,44,-1537,440617000,1.7999999999999996
2012-02-01,44,-1389,440777000,4.566250000000001
2012-02-01,44,-1388,440777000,0.9656944444444443
2012-02-01,44,-1684,441043000,1.78625
2012-02-01,44,-1687,441043000,1.8443055555555556
2012-02-01,44,-1468,440935000,1.8308333333333333
2012-02-01,44,607,424426611,1.8186111111111112
2012-02-01,44,606,424426611,0.94930555555555551
2012-02-01,44,605,424426611,0.8075
2012-02-01,44,-1472,440944000,0.90833333333333333
2012-02-01,44,-1475,440944000,1.7611111111111111
2012-02-01,44,-1474,440944000,0.97499999999999976
2012-02-01,44,-1471,440944000,1.0829166666666665
2012-02-01,44,-1468,440944000,0.923611111111111
2012-02-01,44,-1469,440944000,0.83263888888888882
2012-02-01,44,-1487,440624000,2.7561111111111107
2012-02-01,44,-1739,441018000,0.814861111111111
2012-02-01,44,-1408,440954000,4.5298611111111109
2012-02-01,44,-1752,440772000,0.58819444444444435
2012-02-01,44,-1754,440772000,0.90263888888888888
2012-02-01,44,-1747,440772000,3.6077777777777778
2012-02-01,44,-1753,440772000,1.8112499999999998
2012-02-01,44,-1750,440772000,1.0680555555555553
2012-02-01,44,-1448,440504000,3.6240277777777767
2012-02-01,44,-1449,440504000,0.94444444444444442
2012-02-01,44,-1467,440503000,1.7388888888888887
2012-02-01,44,-1538,440055000,1.806111111111111
2012-02-01,44,1482,431116000,2.1326388888888892
2012-02-01,44,-1471,440780000,2.0279166666666666
2012-02-01,44,-1469,440780000,0.76097222222222216
2012-02-01,44,-1468,440780000,0.89027777777777783
2012-02-01,44,-1474,440780000,4.5152777777777775
2012-02-01,44,-1608,441644000,1.8277777777777775
2012-02-01,556,-1647,366978060,9.5448611111111124
2012-02-01,556,-1646,367038990,0.79958333333333331
2012-02-01,556,-1642,368583000,1.5943055555555556
2012-02-01,556,-1647,368272000,1.5736111111111111
2012-02-01,556,-1638,367717000,6.9444444444444446
2012-02-01,556,-1649,303672000,4.73361111111111
2012-02-01,556,-1650,303672000,1.5619444444444444
2012-02-01,-468,509,618000500,8.2927777777777774
2012-02-01,-468,510,618000500,0.7625
2012-02-01,-468,514,618000500,3.2218055555555556
2012-02-01,-468,-648,701000947,4.0145833333333334
2012-02-01,-212,370,441233000,1.7020833333333334
2012-02-01,-212,369,441233000,1.6776388888888889
2012-02-01,-212,368,441233000,9.1525
2012-02-01,-212,-215,224016000,5.1436111111111114
2012-02-01,-212,127,224901000,2.5330555555555554
2012-02-01,-212,-187,224261000,7.4559722222222229
2012-02-01,-212,372,432228000,1.8425
2012-02-01,-212,367,432228000,0.91208333333333325
2012-02-01,-212,368,432228000,0.32944444444444443
2012-02-01,-212,364,432228000,5.30375
2012-02-01,-212,365,432228000,0.71124999999999994
2012-02-01,45,607,416121600,1.8359722222222223
2012-02-01,45,-1614,441098000,7.3559722222222224
2012-02-01,45,-1682,440820000,0.80819444444444444
2012-02-01,45,-1684,440820000,1.8401388888888885
2012-02-01,45,-1683,440820000,1.6261111111111111
2012-02-01,45,-1499,440788000,1.8898611111111112
2012-02-01,45,-1501,440788000,2.7501388888888876
2012-02-01,45,-1502,440788000,2.3590277777777793
2012-02-01,45,-1498,440788000,1.7506944444444446
2012-02-01,45,-1539,440617000,0.83722222222222231
2012-02-01,45,-1538,440617000,1.819444444444444
2012-02-01,45,-1465,440936000,4.524861111111111
2012-02-01,45,608,424426611,2.7799999999999994
2012-02-01,45,605,424426611,3.2108333333333334
2012-02-01,45,-1466,440944000,1.7986111111111109
2012-02-01,45,-1485,440624000,1.228888888888888
2012-02-01,45,-1602,440517000,0.89333333333333287
2012-02-01,45,-1610,440612000,1.8216666666666665
2012-02-01,45,-1611,440612000,1.8222222222222213
2012-02-01,45,-1609,440612000,0.92138888888888881
2012-02-01,45,-1752,440772000,1.6665277777777774
2012-02-01,45,-1753,440772000,1.7768055555555555
2012-02-01,45,-1751,440772000,2.7031944444444442
2012-02-01,45,-1750,440772000,1.7313888888888886
2012-02-01,45,-11,627001000,2.9361111111111109
2012-02-01,45,-12,627001000,2.5404166666666668
2012-02-01,45,-13,627001000,1.2913888888888889
2012-02-01,45,-1467,440654000,2.6229166666666663
2012-02-01,45,-1446,440504000,1.9955555555555555
2012-02-01,45,-1470,441645000,0.847361111111111
2012-02-01,45,-1540,440055000,0.91666666666666663
2012-02-01,45,-1539,440055000,1.8518055555555555
2012-02-01,45,-1541,440055000,2.0774999999999997
2012-02-01,45,-1465,576363000,1.6116666666666666
2012-02-01,301,-280,224687000,5.1766666666666667
2012-02-01,557,-1646,366978060,1.5711111111111111
2012-02-01,557,-1646,367038990,4.0181944444444442
2012-02-01,557,-1634,336430000,3.0179166666666668
2012-02-01,-467,-633,701000663,10.18138888888889
2012-02-01,-467,-648,701000947,4.5793055555555551
2012-02-01,-467,-631,701000959,5.6315277777777784
2012-02-01,-211,371,441233000,1.8984722222222223
2012-02-01,-211,127,224901000,6.6751388888888892
2012-02-01,-211,-188,224261000,0.89333333333333331
2012-02-01,-211,367,441242000,8.2775
2012-02-01,-211,368,441242000,1.6669444444444443
2012-02-01,-211,369,441242000,1.6830555555555557
2012-02-01,-211,372,432228000,1.8469444444444441
2012-02-01,-211,373,432228000,1.7505555555555556
2012-02-01,-211,369,432228000,1.3070833333333332
2012-02-01,46,606,416121600,1.8287499999999999
2012-02-01,46,605,416121600,2.2376388888888892
2012-02-01,46,603,416121600,8.299027777777777
2012-02-01,46,-1614,441098000,0.81805555555555554
2012-02-01,46,-1613,441098000,4.5211111111111144
2012-02-01,46,-1684,440820000,1.8155555555555551
2012-02-01,46,-1681,440820000,0.83486111111111116
2012-02-01,46,-1539,440617000,1.8304166666666659
2012-02-01,46,-1540,440617000,1.8002777777777776
2012-02-01,46,-1598,440595000,0.85013888888888889
2012-02-01,46,-1490,440648000,0.98472222222222217
2012-02-01,46,-1492,440648000,1.8144444444444439
2012-02-01,46,-1497,440648000,0.93888888888888877
2012-02-01,46,-1495,440648000,1.7545833333333332
2012-02-01,46,-1493,440648000,1.4022222222222216
2012-02-01,46,-1496,440648000,0.976388888888889
2012-02-01,46,-1494,440648000,1.3527777777777774
2012-02-01,46,-1491,440648000,1.8247222222222219
2012-02-01,46,-1486,440646000,4.5490277777777779
2012-02-01,46,605,424426611,8.2131944444444454
2012-02-01,46,-1466,440944000,1.8193055555555555
2012-02-01,46,-1485,440624000,0.74305555555555547
2012-02-01,46,-1452,440933000,1.9751388888888883
2012-02-01,46,-1602,440517000,3.5747222222222224
2012-02-01,46,-1601,440517000,1.8794444444444445
2012-02-01,46,-1479,440858000,4.5536111111111106
2012-02-01,46,-1608,440612000,0.81375
2012-02-01,46,-1612,440612000,0.91805555555555551
2012-02-01,46,-1609,440612000,0.68194444444444413
2012-02-01,46,-1751,440772000,1.4837499999999992
2012-02-01,46,-1749,440772000,1.8645833333333333
2012-02-01,46,-11,627001000,3.5902777777777777
2012-02-01,46,-10,627001000,1.6884722222222222
2012-02-01,46,-1467,440654000,1.844583333333333
2012-02-01,46,-1465,440503000,0.88777777777777767
2012-02-01,46,-1464,440503000,0.93055555555555547
2012-02-01,46,-1467,440503000,1.9873611111111109
2012-02-01,46,-1540,440055000,1.4848611111111103
2012-02-01,46,-1539,440055000,0.85833333333333328
2012-02-01,46,-1467,440780000,0.85986111111111119
2012-02-01,46,-1466,440780000,1.0733333333333335
2012-02-01,46,-1465,576363000,1.9077777777777776
2012-02-01,558,-1632,336430000,3.0220833333333337
2012-02-01,-466,-648,701000947,3.3002777777777776
2012-02-01,-466,-645,701000947,4.51375
2012-02-01,-466,-644,701000947,1.5502777777777776
2012-02-01,-466,-643,701000947,3.0252777777777777
2012-02-01,-466,-631,701000959,7.8069444444444445
2012-02-01,-210,371,441233000,1.794861111111111
2012-02-01,-210,127,224901000,1.8430555555555557
2012-02-01,-210,-188,224261000,0.04777777777777778
2012-02-01,-210,370,441242000,1.9072222222222224
2012-02-01,47,-1614,441098000,2.1938888888888881
2012-02-01,47,-1613,441098000,1.5943055555555548
2012-02-01,47,-1467,440703000,0.070833333333333331
2012-02-01,47,-1540,440617000,1.8984722222222212
2012-02-01,47,-1484,440646000,0.86125
2012-02-01,47,607,424426611,2.7136111111111112
2012-02-01,47,606,424426611,1.8801388888888888
2012-02-01,47,-1466,440944000,1.8456944444444439
2012-02-01,47,-1484,440624000,0.7138888888888888
2012-02-01,47,-1451,440933000,1.6948611111111103
2012-02-01,47,-1461,440773000,0.95819444444444435
2012-02-01,47,-1601,440517000,2.1797222222222223
2012-02-01,47,-1602,440517000,1.1220833333333333
2012-02-01,47,-1608,440612000,1.714027777777777
2012-02-01,47,-1749,440772000,1.8643055555555552
2012-02-01,47,-1750,440772000,3.651388888888889
2012-02-01,47,-10,627001000,2.6683333333333334
2012-02-01,47,-1467,440654000,1.8193055555555548
2012-02-01,47,-1469,440802000,0.81944444444444442
2012-02-01,47,-1470,440802000,0.9281944444444441
2012-02-01,47,-1542,440055000,3.7119444444444443
2012-02-01,47,-1541,440055000,1.4947222222222223
2012-02-01,47,-1540,440055000,0.73319444444444426
2012-02-01,47,-1466,440780000,1.7806944444444444
2012-02-01,47,1677,538060016,2.6191666666666666
2012-02-01,47,1675,538060016,1.8279166666666669
2012-02-01,47,-1465,576363000,3.7609722222222213
2012-02-01,303,-249,224377000,5.9108333333333336
2012-02-01,559,-1691,367630000,3.1727777777777781
2012-02-01,559,-1692,367630000,3.204305555555556
2012-02-01,559,127,219005662,3.8413888888888894
2012-02-01,559,126,219005662,0.50763888888888886
2012-02-01,-465,-631,701006183,4.5358333333333327
2012-02-01,-465,-609,576226000,8.3143055555555545
2012-02-01,-465,-648,701000947,2.3888888888888888
2012-02-01,-465,-631,701000959,6.1543055555555553
2012-02-01,-209,367,441233000,5.2031944444444447
2012-02-01,-209,370,441233000,1.3243055555555556
2012-02-01,-209,372,441233000,1.8195833333333333
2012-02-01,-209,-189,224261000,0.84138888888888885
2012-02-01,-209,371,441242000,2.6922222222222221
2012-02-01,48,-1613,441098000,2.52388888888889
2012-02-01,48,-1612,441098000,0.76930555555555558
2012-02-01,48,-1614,441098000,0.98722222222222178
2012-02-01,48,-1463,440703000,0.95125
2012-02-01,48,-1540,440617000,0.79013888888888872
2012-02-01,48,-1541,440617000,1.3073611111111108
2012-02-01,48,-1542,440617000,1.547361111111111
2012-02-01,48,-1597,440595000,0.8502777777777778
2012-02-01,48,-1484,440646000,1.0991666666666664
2012-02-01,48,-1466,440944000,1.7848611111111106
2012-02-01,48,-1484,440624000,1.0249999999999995
2012-02-01,48,-1462,440656000,0.91902777777777778
2012-02-01,48,-1455,440933000,0.88902777777777775
2012-02-01,48,-1453,440933000,1.5259722222222223
2012-02-01,48,-1454,440933000,6.3831944444444444
2012-02-01,48,-1452,440933000,0.72541666666666649
2012-02-01,48,-1461,440773000,1.8515277777777777
2012-02-01,48,-1601,440517000,3.4045833333333348
2012-02-01,48,-1600,440517000,1.8081944444444444
2012-02-01,48,-1478,440858000,0.99749999999999994
2012-02-01,48,-1607,440612000,1.6190277777777775
2012-02-01,48,-1468,440846000,1.78625
2012-02-01,48,-1467,440654000,1.9679166666666659
2012-02-01,48,-1794,440590000,1.810972222222222
2012-02-01,48,-1796,440590000,1.8056944444444445
2012-02-01,48,-1463,440931000,1.8316666666666663
2012-02-01,48,-1446,440504000,0.8975
2012-02-01,48,-1445,440504000,1.8333333333333333
2012-02-01,48,-1464,441645000,1.0041666666666662
2012-02-01,48,-1469,440802000,1.8148611111111108
2012-02-01,48,-1462,440503000,1.829722222222222
2012-02-01,48,-1464,440919000,0.98041666666666649
2012-02-01,48,-1466,440780000,1.8040277777777776
2012-02-01,48,1674,538060016,0.99097222222222214
2012-02-01,48,-1465,576363000,1.8151388888888889
2012-02-01,304,-293,224250000,5.2286111111111113
2012-02-01,560,-1631,367109910,0.75611111111111107
2012-02-01,560,-1649,367390380,3.2390277777777778
2012-02-01,560,-1691,367630000,1.5847222222222221
2012-02-01,560,-1630,366947000,0.7597222222222223
2012-02-01,560,-1631,366947000,8.5872222222222234
2012-02-01,560,-1633,366947000,1.5315277777777778
2012-02-01,560,-1632,366947000,3.306111111111111
2012-02-01,560,-1649,338626000,3.1640277777777777
2012-02-01,-464,-608,416046800,9.1059722222222224
2012-02-01,-464,-609,576226000,14.996944444444445
2012-02-01,-464,-632,701000663,0.80083333333333329
2012-02-01,-464,-631,701000663,4.5243055555555554
2012-02-01,-208,372,441233000,1.7388888888888889
2012-02-01,-208,371,441233000,1.375
2012-02-01,-208,370,441242000,0.53347222222222224
2012-02-01,49,-1463,440703000,1.6541666666666668
2012-02-01,49,-1462,440703000,0.13625
2012-02-01,49,-1543,440617000,1.7858333333333332
2012-02-01,49,-1544,440617000,1.8120833333333333
2012-02-01,49,-1542,440617000,1.830972222222222
2012-02-01,49,-11,627006000,0.833611111111111
2012-02-01,49,-12,627006000,5.2129166666666675
2012-02-01,49,-1464,440936000,3.7002777777777776
2012-02-01,49,-1482,440646000,0.7040277777777777
2012-02-01,49,-1466,440944000,1.4849999999999994
2012-02-01,49,-1462,440656000,1.8065277777777773
2012-02-01,49,-1452,440933000,0.82777777777777772
2012-02-01,49,-1451,440933000,2.3551388888888884
2012-02-01,49,-1449,440933000,1.8127777777777774
2012-02-01,49,-1453,440933000,1.8152777777777775
2012-02-01,49,-1450,440933000,3.6606944444444451
2012-02-01,49,-1599,440517000,1.799305555555555
2012-02-01,49,-1601,440517000,1.63625
2012-02-01,49,-1600,440517000,1.7779166666666666
2012-02-01,49,-1475,440858000,0.88902777777777775
2012-02-01,49,-1478,440858000,0.97374999999999989
2012-02-01,49,-1476,440858000,0.83333333333333326
2012-02-01,49,-1473,440858000,1.8319444444444444
2012-02-01,49,-1607,440612000,2.5219444444444448
2012-02-01,49,-1468,440846000,2.7195833333333335
2012-02-01,49,-1467,440654000,1.2944444444444443
2012-02-01,49,-1790,440590000,1.8072222222222218
2012-02-01,49,-1793,440590000,1.2818055555555556
2012-02-01,49,-1792,440590000,2.418194444444445
2012-02-01,49,-1797,440590000,2.7612500000000004
2012-02-01,49,-1789,440590000,1.820972222222222
2012-02-01,49,-1463,440931000,1.8098611111111107
2012-02-01,49,-1464,441645000,2.6373611111111117
2012-02-01,49,-1469,440802000,1.8211111111111111
2012-02-01,49,-1470,440802000,0.98625
2012-02-01,49,-1467,440503000,2.7445833333333334
2012-02-01,49,-1462,440503000,1.8099999999999996
2012-02-01,49,-1463,440919000,1.8112499999999996
2012-02-01,49,-1466,440780000,1.8302777777777777
2012-02-01,49,-1465,576363000,1.8277777777777775
2012-02-01,49,-1466,576363000,4.5597222222222218
2012-02-01,305,-287,224687000,6.3080555555555549
2012-02-01,561,-1630,367109910,3.31125
2012-02-01,561,-1632,367109910,1.5770833333333334
2012-02-01,561,-1631,367109910,13.308194444444444
2012-02-01,561,-1630,303303000,14.154722222222221
2012-02-01,561,-1628,303303000,1.5818055555555555
2012-02-01,561,-1631,303303000,3.0154166666666669
2012-02-01,561,-1629,303303000,3.305
2012-02-01,561,-1648,367390380,6.3145833333333332
2012-02-01,561,-1630,336430000,8.0430555555555561
2012-02-01,561,-1629,336430000,2.4462499999999996
2012-02-01,561,-1631,336430000,3.1066666666666665
2012-02-01,561,-1630,366947000,7.0369444444444449
2012-02-01,561,-1631,366947000,2.41
2012-02-01,561,-1632,367149760,6.3129166666666663
2012-02-01,561,-1631,367149760,3.0652777777777778
2012-02-01,561,-1633,367149760,8.1176388888888891
2012-02-01,561,-1648,367064000,11.135972222222222
2012-02-01,561,-1647,338626000,3.2254166666666668
2012-02-01,561,-1648,338626000,4.5911111111111111
2012-02-01,561,-1648,367650000,3.1794444444444441
2012-02-01,561,-1649,367650000,2.4379166666666663
2012-02-01,561,-1647,367650000,1.6054166666666667
2012-02-01,-463,-657,701006385,1.6058333333333334
2012-02-01,-463,-656,701006385,3.1934722222222227
2012-02-01,-463,-608,224540000,8.2902777777777779
2012-02-01,-463,-608,416004244,4.5206944444444446
2012-02-01,-463,-609,416004244,3.7905555555555557
2012-02-01,-463,-606,416738000,9.0908333333333342
2012-02-01,-207,-190,224261000,1.6722222222222221
2012-02-01,-207,422,660002700,0.83777777777777784
2012-02-01,-207,371,441242000,1.3566666666666667
2012-02-01,-207,372,441242000,2.6531944444444444
2012-02-01,50,-1462,440703000,1.8302777777777774
2012-02-01,50,-11,627006000,8.3527777777777779
2012-02-01,50,-12,627006000,2.8609722222222222
2012-02-01,50,-1465,440936000,1.8744444444444444
2012-02-01,50,-1798,529414000,0.90694444444444444
2012-02-01,50,-1799,529414000,0.94819444444444445
2012-02-01,50,-1800,529414000,1.82625
2012-02-01,50,-1482,440646000,1.0387499999999998
2012-02-01,50,-1466,440944000,1.6236111111111107
2012-02-01,50,-1484,440624000,1.8330555555555552
2012-02-01,50,-1461,440656000,1.8044444444444443
2012-02-01,50,-1450,440933000,1.8361111111111108
2012-02-01,50,-1451,440933000,1.0206944444444443
2012-02-01,50,-1461,440773000,1.8069444444444442
2012-02-01,50,-1599,440517000,0.94263888888888892
2012-02-01,50,-1471,440858000,1.8206944444444439
2012-02-01,50,-1477,440858000,3.6301388888888884
2012-02-01,50,-1472,440858000,1.8262499999999997
2012-02-01,50,-1468,440846000,1.553333333333333
2012-02-01,50,-1467,440654000,1.6113888888888879
2012-02-01,50,-1788,440590000,1.7986111111111112
2012-02-01,50,-1782,440590000,0.8193055555555554
2012-02-01,50,-1783,440590000,0.88375000000000015
2012-02-01,50,-1463,440931000,1.8251388888888886
2012-02-01,50,-1464,441645000,1.8323611111111104
2012-02-01,50,-1469,440802000,1.8240277777777774
2012-02-01,50,-1470,440802000,0.98305555555555546
2012-02-01,50,-1462,440503000,1.823888888888888
2012-02-01,50,-1464,440919000,1.8549999999999998
2012-02-01,50,-1463,440919000,0.95402777777777747
2012-02-01,50,-1466,440780000,2.3261111111111119
2012-02-01,50,-1465,576363000,1.9374999999999991
2012-02-01,562,-1631,367109910,4.6875
2012-02-01,562,121,219001149,9.2795833333333331
2012-02-01,562,-1713,366173000,3.0316666666666663
2012-02-01,562,-1711,366173000,1.7022222222222223
2012-02-01,562,-1710,366173000,0.7663888888888889
2012-02-01,562,-1712,366173000,1.5988888888888888
2012-02-01,562,-1630,303303000,1.5744444444444445
2012-02-01,562,-1649,367390380,5.3899999999999988
2012-02-01,562,-1648,367390380,3.7791666666666668
2012-02-01,562,-1632,367149760,3.1043055555555554
2012-02-01,562,-1647,367064000,0.77347222222222223
2012-02-01,562,-1649,367064000,3.0261111111111112
2012-02-01,562,-1646,367064000,0.85458333333333325
2012-02-01,562,-1648,367064000,6.246944444444444
2012-02-01,562,-1649,338626000,3.035
2012-02-01,562,-1647,338626000,2.3988888888888891
2012-02-01,562,-1648,338626000,1.5541666666666667
2012-02-01,562,-1649,367650000,11.03777777777778
2012-02-01,562,-1648,367650000,2.3526388888888889
2012-02-01,-462,-657,701006385,8.460972222222221
2012-02-01,-462,-658,701006385,6.7174999999999994
2012-02-01,-462,-656,701006385,3.4006944444444445
2012-02-01,-462,-606,740337000,1.625
2012-02-01,-462,-607,740337000,4.4861111111111116
2012-02-01,-462,-608,416304000,6.1445833333333333
2012-02-01,-462,-606,740335000,9.075277777777778
2012-02-01,-462,-608,416580000,9.0794444444444444
2012-02-01,-462,-608,416706000,9.0919444444444437
2012-02-01,-206,-190,224261000,1.5709722222222222
2012-02-01,51,1713,431722000,0.12791666666666668
2012-02-01,51,-1610,441098000,3.5931944444444444
2012-02-01,51,-1463,440703000,1.7836111111111106
2012-02-01,51,-11,627006000,3.1320833333333336
2012-02-01,51,-10,627006000,3.0551388888888891
2012-02-01,51,-1465,440936000,2.3752777777777778
2012-02-01,51,1799,529414000,3.5430555555555556
2012-02-01,51,-1470,440646000,1.8587499999999995
2012-02-01,51,-1466,440944000,2.3915277777777781
2012-02-01,51,-1461,440656000,1.5376388888888879
2012-02-01,51,-1461,440773000,1.8206944444444442
2012-02-01,51,-1596,440517000,3.9063888888888894
2012-02-01,51,-1599,440517000,0.75138888888888888
2012-02-01,51,-1597,440517000,0.852638888888889
2012-02-01,51,-1474,440858000,1.6793055555555549
2012-02-01,51,-1476,440858000,1.835833333333333
2012-02-01,51,-1473,440858000,0.86694444444444452
2012-02-01,51,-1472,440858000,1.4736111111111103
2012-02-01,51,-1471,440858000,1.8181944444444442
2012-02-01,51,-1475,440858000,1.4749999999999999
2012-02-01,51,-1468,440846000,2.0136111111111106
2012-02-01,51,-1467,440654000,2.3916666666666671
2012-02-01,51,-1785,440590000,1.6543055555555553
2012-02-01,51,-1787,440590000,1.8830555555555553
2012-02-01,51,-1463,440931000,1.516527777777777
2012-02-01,51,-1464,441645000,1.5108333333333328
2012-02-01,51,-1468,440802000,2.7419444444444441
2012-02-01,51,-1469,440802000,1.8265277777777775
2012-02-01,51,-1462,440503000,2.3305555555555562
2012-02-01,51,-1464,440919000,1.6430555555555553
2012-02-01,51,-1466,440780000,1.694444444444444
2012-02-01,51,-1465,576363000,3.9141666666666661
2012-02-01,307,-288,224687000,2.2725
2012-02-01,563,-1711,366173000,3.0352777777777775
2012-02-01,563,-1709,366173000,0.7877777777777778
2012-02-01,563,-1710,366173000,6.3497222222222218
2012-02-01,563,-1648,367390380,2.45125
2012-02-01,563,-1647,367390380,2.4537500000000003
2012-02-01,563,-1646,367064000,1.6454166666666665
2012-02-01,563,-1648,338626000,4.0936111111111115
2012-02-01,563,-1649,367650000,3.027916666666667
2012-02-01,-461,-607,441565000,11.874861111111112
2012-02-01,-461,-606,440818000,3.7919444444444443
2012-02-01,-461,-607,441298000,9.0947222222222219
2012-02-01,-461,-608,416029800,10.760138888888889
2012-02-01,-461,-607,740337000,2.4584722222222224
2012-02-01,-461,-606,740337000,2.221111111111111
2012-02-01,-461,-608,416137600,8.3134722222222219
2012-02-01,-461,-607,440502000,8.3034722222222221
2012-02-01,-205,422,660002700,1.5879166666666666
2012-02-01,52,1711,431722000,5.4066666666666707
2012-02-01,52,-1463,440703000,1.6872222222222217
2012-02-01,52,1707,431935000,1.2097222222222221
2012-02-01,52,-1465,440936000,1.5747222222222224
2012-02-01,52,1798,529414000,1.0070833333333336
2012-02-01,52,1797,529414000,1.3737499999999996
2012-02-01,52,1796,529414000,1.4377777777777769
2012-02-01,52,-1473,440646000,1.6820833333333329
2012-02-01,52,-1477,440646000,1.8193055555555548
2012-02-01,52,-1471,440646000,3.6066666666666665
2012-02-01,52,-1475,440646000,1.5161111111111107
2012-02-01,52,-1474,440646000,0.82569444444444451
2012-02-01,52,-1472,440646000,1.4815277777777773
2012-02-01,52,-1480,440646000,1.8458333333333332
2012-02-01,52,-1476,440646000,1.815416666666666
2012-02-01,52,-1466,440944000,1.8277777777777775
2012-02-01,52,-1483,440624000,1.8231944444444441
2012-02-01,52,-1482,440624000,1.8015277777777774
2012-02-01,52,-1478,440624000,2.7754166666666666
2012-02-01,52,-1481,440624000,1.8220833333333326
2012-02-01,52,-1477,440624000,1.4638888888888886
2012-02-01,52,-1476,440624000,3.6469444444444439
2012-02-01,52,-1461,440656000,0.50958333333333339
2012-02-01,52,-1462,440656000,1.3034722222222217
2012-02-01,52,-1461,440773000,2.7970833333333327
2012-02-01,52,-1608,440612000,1.191944444444444
2012-02-01,52,-1607,440612000,3.5901388888888892
2012-02-01,52,-1468,440846000,1.8725
2012-02-01,52,-1467,440654000,6.4237500000000027
2012-02-01,52,-1782,440590000,1.7277777777777779
2012-02-01,52,-1463,440931000,1.9598611111111106
2012-02-01,52,-1464,441645000,1.5890277777777775
2012-02-01,52,-1469,440802000,2.0180555555555557
2012-02-01,52,-1472,440802000,1.8387499999999994
2012-02-01,52,-1471,440802000,1.93625
2012-02-01,52,-1473,440802000,3.6498611111111114
2012-02-01,52,-1470,440802000,1.5291666666666655
2012-02-01,52,-1462,440503000,1.6886111111111097
2012-02-01,52,-1464,440919000,1.395555555555555
2012-02-01,52,-1466,440780000,3.20125
2012-02-01,52,-1465,576363000,1.4540277777777773
2012-02-01,308,-288,224687000,1.4855555555555557
2012-02-01,308,-285,224687000,2.002361111111111
2012-02-01,564,-1713,366173000,4.7994444444444451
2012-02-01,564,1522,273899200,0.78347222222222224
2012-02-01,564,1521,273899200,3.1056944444444445
2012-02-01,-460,-608,416029700,3.7775000000000003
2012-02-01,-460,-607,416659000,3.0101388888888891
2012-02-01,-460,-606,416659000,5.3265277777777769
2012-02-01,-460,-608,441330000,11.54111111111111
2012-02-01,-460,-608,224540000,4.5709722222222222
2012-02-01,-460,-607,441404000,10.999861111111111
2012-02-01,-460,-607,740337000,0.9125
2012-02-01,-460,-666,701006450,4.8097222222222227
2012-02-01,-460,-665,701006450,1.5970833333333334
2012-02-01,-460,-606,416031900,3.7588888888888889
2012-02-01,-460,-607,440995000,3.82875
2012-02-01,-460,-606,440216000,11.766666666666666
2012-02-01,-460,-607,441815000,11.522777777777778
2012-02-01,-460,-607,440684000,5.6519444444444442
2012-02-01,-460,-607,416201700,4.5276388888888892
2012-02-01,-460,-606,416032500,7.563194444444445
2012-02-01,-460,-606,440683000,12.570972222222222
2012-02-01,-204,-188,224261000,1.8859722222222222
2012-02-01,53,-1463,440703000,1.4634722222222218
2012-02-01,53,-524,745001500,12.482916666666666
2012-02-01,53,-1465,440936000,1.550138888888889
2012-02-01,53,-525,745002600,1.0951388888888889
2012-02-01,53,-524,745002600,6.2027777777777775
2012-02-01,53,1795,529414000,1.4597222222222221
2012-02-01,53,1794,529414000,0.7959722222222223
2012-02-01,53,1793,529414000,0.298888888888889
2012-02-01,53,1796,529414000,1.9426388888888886
2012-02-01,53,-1478,440646000,1.8152777777777773
2012-02-01,53,-1466,440944000,3.620972222222222
2012-02-01,53,-1479,440624000,1.5834722222222217
