date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-19,12,1609,440770000,3.170694444444444
2012-08-19,268,-924,303100000,5.9638888888888886
2012-08-19,268,1217,413573030,2.3738888888888887
2012-08-19,524,42,219946000,3.5581944444444451
2012-08-19,524,-1713,366988820,1.5805555555555557
2012-08-19,524,-1712,366988820,2.03375
2012-08-19,524,1439,273890100,11.764444444444443
2012-08-19,524,1439,273896000,7.9890277777777783
2012-08-19,524,1438,273899100,3.0543055555555556
2012-08-19,524,1439,273899100,0.81652777777777774
2012-08-19,524,42,220315000,2.48875
2012-08-19,524,43,220315000,0.21208333333333335
2012-08-19,524,1439,273457300,9.1655555555555548
2012-08-19,524,43,219065000,2.3506944444444442
2012-08-19,524,42,219065000,6.3691666666666666
2012-08-19,524,1560,273810610,3.3631944444444444
2012-08-19,524,1738,366748340,3.3691666666666666
2012-08-19,524,-133,250001339,15.324444444444445
2012-08-19,524,-132,250001339,6.1640277777777781
2012-08-19,524,1452,273358560,10.969305555555554
2012-08-19,524,-134,250000626,8.3515277777777772
2012-08-19,524,1439,273899000,6.4154166666666672
2012-08-19,13,-1019,775616000,2.1554166666666665
2012-08-19,13,10,227370000,2.9405555555555556
2012-08-19,13,1613,441251000,1.6019444444444444
2012-08-19,13,1616,441251000,0.96944444444444444
2012-08-19,13,1617,441251000,1.8525
2012-08-19,13,1614,441251000,1.86375
2012-08-19,13,1615,441251000,3.2576388888888888
2012-08-19,13,1612,441251000,0.90708333333333324
2012-08-19,13,1611,441251000,1.1520833333333333
2012-08-19,13,1609,440770000,0.91652777777777772
2012-08-19,13,1608,440770000,0.86805555555555558
2012-08-19,269,1204,412449879,5.6943055555555562
2012-08-19,269,1217,413573030,7.0837499999999993
2012-08-19,525,-1707,366988820,5.6555555555555559
2012-08-19,525,-1708,366988820,1.5597222222222222
2012-08-19,525,1439,273890100,4.6816666666666666
2012-08-19,525,1439,273896000,3.7784722222222222
2012-08-19,525,1439,273899100,8.4376388888888876
2012-08-19,525,43,235010670,0.62611111111111117
2012-08-19,525,42,235010670,0.83763888888888893
2012-08-19,525,1439,273457300,4.1886111111111113
2012-08-19,525,-132,250001061,11.805277777777778
2012-08-19,525,1560,273810610,1.5458333333333334
2012-08-19,525,1738,366748340,3.3611111111111112
2012-08-19,525,-146,235054804,10.438055555555556
2012-08-19,525,-121,228005600,9.3905555555555562
2012-08-19,525,1438,273899000,1.5472222222222221
2012-08-19,525,1439,273899000,3.7894444444444444
2012-08-19,525,-133,250002427,19.05
2012-08-19,781,140,276388000,1.547361111111111
2012-08-19,781,140,231053000,1.588888888888889
2012-08-19,781,142,231053000,1.5754166666666667
2012-08-19,-499,-591,740349000,5.6347222222222229
2012-08-19,-499,-592,740349000,1.5431944444444445
2012-08-19,14,10,227370000,0.93597222222222221
2012-08-19,14,1702,440846000,4.604166666666667
2012-08-19,14,1612,441251000,2.6956944444444444
2012-08-19,14,1615,441251000,1.3215277777777779
2012-08-19,14,1614,441251000,2.3804166666666666
2012-08-19,14,1616,441251000,0.91402777777777777
2012-08-19,14,1617,441251000,2.2069444444444444
2012-08-19,14,1608,440770000,1.9377777777777778
2012-08-19,270,1218,413573030,4.5080555555555559
2012-08-19,270,1217,413573030,6.775
2012-08-19,526,43,246184000,9.2693055555555564
2012-08-19,526,1439,273457300,5.6336111111111116
2012-08-19,526,1438,273359300,7.2248611111111112
2012-08-19,526,1438,273899000,3.3330555555555557
2012-08-19,782,144,276388000,6.3277777777777784
2012-08-19,782,141,276388000,3.1734722222222222
2012-08-19,782,143,276388000,7.884722222222222
2012-08-19,782,142,276388000,3.129027777777778
2012-08-19,782,145,276388000,3.1251388888888889
2012-08-19,782,144,231053000,3.1081944444444445
2012-08-19,782,142,231053000,1.5652777777777778
2012-08-19,782,141,231053000,3.13875
2012-08-19,782,140,231053000,1.6027777777777779
2012-08-19,782,143,231053000,6.3040277777777778
2012-08-19,782,145,231053000,1.6069444444444443
2012-08-19,-498,-594,740349000,4.1080555555555556
2012-08-19,15,1603,440777000,2.7861111111111114
2012-08-19,15,1599,440777000,0.91819444444444442
2012-08-19,15,1600,440777000,1.3627777777777776
2012-08-19,15,1216,412001927,1.9984722222222222
2012-08-19,15,1622,440517000,5.615
2012-08-19,15,1613,441251000,1.33
2012-08-19,15,1614,441251000,0.90402777777777776
2012-08-19,15,1617,441251000,0.43083333333333335
2012-08-19,15,1609,440770000,0.75138888888888888
2012-08-19,15,1608,440770000,1.8181944444444444
2012-08-19,271,-157,273259100,5.5358333333333336
2012-08-19,271,-156,273259100,1.7902777777777779
2012-08-19,271,1208,412449671,1.4844444444444442
2012-08-19,271,1209,412449671,7.7959722222222219
2012-08-19,271,1207,412449779,24.03625000000001
2012-08-19,527,-126,250000141,11.804166666666667
2012-08-19,527,43,246184000,9.7474999999999987
2012-08-19,527,44,246184000,5.0211111111111126
2012-08-19,-497,-596,440899000,9.42263888888889
2012-08-19,-497,-595,440899000,7.2434722222222216
2012-08-19,16,10,227370000,1.3887500000000002
2012-08-19,16,1599,440777000,1.6581944444444443
2012-08-19,16,1601,440777000,2.3944444444444444
2012-08-19,16,1595,440777000,5.1568055555555556
2012-08-19,16,1621,440517000,1.7611111111111111
2012-08-19,16,1624,440517000,1.3959722222222224
2012-08-19,16,1619,440517000,0.79319444444444442
2012-08-19,16,1620,440517000,1.7666666666666666
2012-08-19,16,536,224303000,1.8402777777777777
2012-08-19,16,1608,440770000,1.8404166666666666
2012-08-19,272,-156,273259100,4.0730555555555554
2012-08-19,272,1209,412449671,14.821805555555555
2012-08-19,528,42,246485000,0.20847222222222223
2012-08-19,528,40,246485000,0.2638888888888889
2012-08-19,528,41,246485000,0.46444444444444444
2012-08-19,528,39,246485000,0.22805555555555554
2012-08-19,528,43,246485000,0.49749999999999994
2012-08-19,528,43,245390000,0.23055555555555557
2012-08-19,-496,-599,740349000,1.5723611111111111
2012-08-19,-496,-598,740349000,3.8277777777777775
2012-08-19,-496,-598,440899000,1.3098611111111111
2012-08-19,-496,-597,440899000,1.5734722222222222
2012-08-19,17,10,227370000,0.93472222222222223
2012-08-19,17,1614,440517000,4.1333333333333329
2012-08-19,17,1617,440517000,1.8234722222222222
2012-08-19,17,1615,440517000,1.75
2012-08-19,17,1619,440517000,1.112638888888889
2012-08-19,17,1616,440517000,1.8736111111111111
2012-08-19,17,1624,440517000,0.76944444444444438
2012-08-19,17,1625,440517000,0.92083333333333339
2012-08-19,17,1604,440858000,1.4540277777777777
2012-08-19,17,1606,440858000,2.7555555555555555
2012-08-19,17,1602,440858000,0.91736111111111107
2012-08-19,17,537,224303000,1.8056944444444443
2012-08-19,17,1606,440770000,3.2375
2012-08-19,17,1607,440770000,2.9486111111111111
2012-08-19,273,-156,273259100,2.6655555555555552
2012-08-19,-495,-600,740349000,1.5859722222222223
2012-08-19,-495,-601,740349000,5.3433333333333337
2012-08-19,-495,-599,440899000,4.1094444444444438
2012-08-19,18,9,227370000,1.1600000000000001
2012-08-19,18,1605,440858000,0.87333333333333329
2012-08-19,18,1604,440858000,1.4673611111111109
2012-08-19,18,1607,440858000,2.71
2012-08-19,18,1606,440858000,1.2811111111111111
2012-08-19,18,541,224303000,0.73194444444444451
2012-08-19,18,539,224303000,1.8455555555555554
2012-08-19,18,542,224303000,0.88458333333333339
2012-08-19,18,540,224303000,0.79291666666666671
2012-08-19,274,-155,273259100,0.91277777777777769
2012-08-19,274,-156,273259100,3.6468055555555559
2012-08-19,530,-112,250137450,7.765138888888889
2012-08-19,530,1554,273894000,5.6086111111111112
2012-08-19,530,51,245456000,0.56236111111111109
2012-08-19,530,46,245795000,0.89208333333333334
2012-08-19,-238,69,224049630,2.6305555555555555
2012-08-19,19,1603,440858000,2.8651388888888887
2012-08-19,19,1599,440858000,4.9488888888888889
2012-08-19,19,1600,440858000,3.65375
2012-08-19,19,539,224303000,0.79694444444444457
2012-08-19,275,-155,273259100,3.2406944444444448
2012-08-19,531,35,244672000,0.76277777777777778
2012-08-19,531,36,244672000,10.119861111111112
2012-08-19,531,34,244672000,0.11291666666666667
2012-08-19,531,54,246101000,4.5186111111111122
2012-08-19,531,53,245201000,1.0754166666666667
2012-08-19,-237,22,432447000,1.8219444444444444
2012-08-19,-237,23,432447000,0.55583333333333329
2012-08-19,-237,24,432447000,6.1156944444444452
2012-08-19,-237,67,224049630,1.1918055555555556
2012-08-19,-237,68,224049630,1.1248611111111111
2012-08-19,-237,69,224049630,3.5322222222222224
2012-08-19,20,9,227370000,1.8029166666666667
2012-08-19,20,539,224303000,1.117361111111111
2012-08-19,20,-1590,441241000,1.8236111111111111
2012-08-19,532,51,244570000,0.82333333333333325
2012-08-19,-492,-614,701000717,4.6143055555555552
2012-08-19,-492,-614,701000929,3.3198611111111109
2012-08-19,-492,-613,701000929,3.294861111111111
2012-08-19,-236,25,432447000,0.8322222222222222
2012-08-19,-236,26,432447000,0.83916666666666662
2012-08-19,-236,23,432447000,3.13
2012-08-19,-236,68,224049630,1.9194444444444445
2012-08-19,-236,-823,224918000,1.4390277777777778
2012-08-19,21,-1537,440788000,4.4866666666666664
2012-08-19,21,-1536,440788000,0.3913888888888889
2012-08-19,21,-1538,440788000,1.4390277777777778
2012-08-19,21,-1589,441241000,1.8444444444444446
2012-08-19,533,1524,273814900,8.8784722222222232
2012-08-19,533,1523,273814900,1.5431944444444445
2012-08-19,533,1525,273814900,4.1429166666666672
2012-08-19,533,69,245946000,0.47777777777777775
2012-08-19,533,-126,227588000,11.83763888888889
2012-08-19,-491,-614,701000717,4.5694444444444446
2012-08-19,-491,-613,701000929,0.82777777777777772
2012-08-19,-235,23,432447000,4.8059722222222225
2012-08-19,-235,24,432447000,0.23083333333333333
2012-08-19,-235,26,432447000,1.232361111111111
2012-08-19,-235,493,660001500,3.7004166666666665
2012-08-19,-235,495,660001500,1.7765277777777779
2012-08-19,-235,72,224049630,0.82624999999999993
2012-08-19,-235,-827,224918000,2.3341666666666665
2012-08-19,-235,-824,224918000,1.8026388888888889
2012-08-19,-235,-826,224918000,1.425
2012-08-19,-235,-822,224918000,0.77555555555555555
2012-08-19,22,10,227370000,3.8059722222222221
2012-08-19,22,-1537,440788000,1.2165277777777779
2012-08-19,22,-1589,441241000,1.8751388888888889
2012-08-19,22,-1588,441241000,3.6543055555555553
2012-08-19,22,-1550,576363000,5.94763888888889
2012-08-19,22,-1551,576363000,2.1134722222222222
2012-08-19,22,-1549,576363000,6.4320833333333338
2012-08-19,22,-1548,576363000,1.0475
2012-08-19,534,68,211507000,0.60694444444444451
2012-08-19,534,-133,257056600,5.9534722222222216
2012-08-19,534,69,245946000,0.9736111111111112
2012-08-19,534,-125,227588000,12.384027777777778
2012-08-19,534,-36,235078077,11.801527777777778
2012-08-19,-490,-612,701000717,1.543611111111111
2012-08-19,-490,-614,701000717,1.51375
2012-08-19,-490,-611,701000929,1.5430555555555556
2012-08-19,-234,24,432447000,0.47833333333333333
2012-08-19,-234,27,432447000,3.6413888888888883
2012-08-19,-234,492,660001500,2.8204166666666666
2012-08-19,-234,493,660001500,6.1570833333333335
2012-08-19,-234,68,224049630,1.8223611111111111
2012-08-19,-234,72,224049630,4.8468055555555551
2012-08-19,-234,-827,224918000,3.6056944444444445
2012-08-19,-234,-823,224918000,1.8013888888888889
2012-08-19,-234,-821,224918000,0.84166666666666667
2012-08-19,23,10,227370000,3.9977777777777779
2012-08-19,23,-1537,440788000,2.4923611111111108
2012-08-19,23,-1590,441241000,1.4151388888888889
2012-08-19,23,-1586,441241000,2.0738888888888889
2012-08-19,23,-1587,441241000,1.5663888888888891
2012-08-19,23,-1547,576363000,0.8997222222222222
2012-08-19,23,-1546,576363000,0.83930555555555553
2012-08-19,23,-1548,576363000,2.1665277777777776
2012-08-19,23,-1549,576363000,2.8315277777777776
2012-08-19,279,1217,412448726,7.3513888888888879
2012-08-19,535,67,211507000,0.20555555555555555
2012-08-19,535,68,211507000,0.2026388888888889
2012-08-19,535,61,244102000,0.56194444444444447
2012-08-19,535,-48,232006310,12.376527777777778
2012-08-19,535,-47,232006310,0.15569444444444444
2012-08-19,-233,487,660001500,6.363611111111112
2012-08-19,-233,489,660001500,0.872361111111111
2012-08-19,-233,488,660001500,0.88055555555555554
2012-08-19,-233,490,660001500,1.5706944444444444
2012-08-19,-233,-822,224918000,1.4941666666666666
2012-08-19,-233,-824,224918000,1.8120833333333333
2012-08-19,-233,-821,224918000,0.91972222222222211
2012-08-19,24,-1538,440788000,1.8459722222222221
2012-08-19,24,-1535,440648000,0.93347222222222226
2012-08-19,24,-1536,440648000,3.2848611111111112
2012-08-19,24,-1586,441241000,1.8336111111111111
2012-08-19,24,-1546,576363000,0.82652777777777775
2012-08-19,24,-1548,576363000,1.64875
2012-08-19,280,1215,412434180,15.674444444444445
2012-08-19,280,1217,412448726,10.65013888888889
2012-08-19,536,46,244309000,1.1284722222222223
2012-08-19,536,47,244309000,3.527222222222222
2012-08-19,536,48,244309000,2.7951388888888893
2012-08-19,536,81,246132000,7.6822222222222205
2012-08-19,536,80,246132000,0.70513888888888887
