date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-19,276,1215,412431349,10.254166666666665
2016-09-19,276,1216,412431349,1.1163888888888889
2016-09-19,276,1214,412433653,5.5247222222222216
2016-09-19,276,1215,412433653,1.6968055555555555
2016-09-19,276,1216,412411125,2.1730555555555555
2016-09-19,276,1215,412411125,4.6773611111111109
2016-09-19,276,1215,412431351,5.5884722222222223
2016-09-19,276,1214,412431351,1.7066666666666666
2016-09-19,276,1216,412431351,3.2705555555555552
2016-09-19,276,1215,412433655,1.0695833333333333
2016-09-19,276,1214,412433655,5.21875
2016-09-19,276,1214,412432888,1.8966666666666665
2016-09-19,276,1212,412433657,0.29347222222222225
2016-09-19,276,1213,412433657,0.90958333333333341
2016-09-19,276,1215,412433657,0.48333333333333328
2016-09-19,276,1214,412433657,6.4580555555555552
2016-09-19,276,1214,413069050,4.3513888888888888
2016-09-19,276,1214,412433405,10.892916666666666
2016-09-19,276,1213,412433405,0.30555555555555558
2016-09-19,276,1215,412433661,1.4754166666666668
2016-09-19,276,1214,412433661,2.2555555555555555
2016-09-19,276,1215,412430334,2.5879166666666666
2016-09-19,276,1214,412430334,3.3491666666666666
2016-09-19,276,1214,412432126,11.799027777777781
2016-09-19,276,1213,412432126,0.73666666666666658
2016-09-19,276,1214,412430335,2.641111111111111
2016-09-19,276,1215,412430335,3.5088888888888894
2016-09-19,276,1215,412433663,0.61680555555555561
2016-09-19,276,1214,412433663,3.1166666666666676
2016-09-19,532,49,246176000,19.897638888888903
2016-09-19,532,48,246176000,0.80694444444444435
2016-09-19,532,51,245408000,16.212638888888897
2016-09-19,532,52,244277000,4.3291666666666675
2016-09-19,532,51,244277000,2.5141666666666671
2016-09-19,532,49,245269000,5.8049999999999988
2016-09-19,532,48,245269000,0.82444444444444454
2016-09-19,532,51,244053000,6.7941666666666682
2016-09-19,532,51,244586000,1.9384722222222228
2016-09-19,532,54,244586000,0.26138888888888895
2016-09-19,532,49,246570000,14.690833333333327
2016-09-19,532,48,246570000,0.89041666666666663
2016-09-19,532,51,246378000,2.0043055555555553
2016-09-19,532,48,244095000,0.82319444444444434
2016-09-19,532,47,244095000,8.6762500000000014
2016-09-19,532,53,245684000,5.6979166666666661
2016-09-19,532,1443,273899300,3.9908333333333332
2016-09-19,532,51,244798000,8.4111111111111132
2016-09-19,532,51,244630064,10.821527777777783
2016-09-19,532,52,244630064,1.8806944444444447
2016-09-19,532,48,244766000,0.31194444444444447
2016-09-19,532,49,244766000,6.0391666666666657
2016-09-19,532,49,245587000,7.4123611111111112
2016-09-19,532,49,244211000,16.685138888888893
2016-09-19,532,47,244083000,0.66097222222222229
2016-09-19,532,48,246184000,0.674861111111111
2016-09-19,532,49,246184000,5.5597222222222209
2016-09-19,532,47,245352000,0.79319444444444442
2016-09-19,532,53,244710983,5.1494444444444438
2016-09-19,532,48,245341000,1.1693055555555554
2016-09-19,532,47,245341000,3.7255555555555553
2016-09-19,532,49,246269000,5.4840277777777793
2016-09-19,532,48,246269000,0.67652777777777784
2016-09-19,532,51,244818000,1.1281944444444445
2016-09-19,532,49,244818000,1.846111111111111
2016-09-19,532,47,246503000,2.3970833333333332
2016-09-19,532,48,246503000,0.80708333333333337
2016-09-19,532,54,246055000,2.4155555555555552
2016-09-19,532,55,246055000,0.58708333333333329
2016-09-19,532,50,245287000,1.0441666666666667
2016-09-19,532,53,245287000,14.866666666666662
2016-09-19,532,13,232006240,1.5794444444444444
2016-09-19,532,14,232006240,8.4994444444444444
2016-09-19,532,15,232006240,0.099583333333333329
2016-09-19,532,51,244572000,1.4802777777777778
2016-09-19,532,54,244572000,1.9679166666666665
2016-09-19,532,52,244572000,4.6219444444444449
2016-09-19,532,49,245553000,4.2054166666666672
2016-09-19,532,52,245766000,1.8666666666666667
2016-09-19,532,54,245766000,5.798472222222224
2016-09-19,532,51,244358000,0.24958333333333335
2016-09-19,532,49,244358000,2.9854166666666666
2016-09-19,532,52,244358000,1.9065277777777783
2016-09-19,532,49,246150000,6.5272222222222229
2016-09-19,532,48,246150000,1.1802777777777778
2016-09-19,532,47,246150000,0.54875
2016-09-19,532,51,245019000,3.7605555555555559
2016-09-19,532,51,244860538,9.8122222222222213
2016-09-19,532,51,245456000,4.7990277777777752
2016-09-19,532,48,245456000,1.4418055555555553
2016-09-19,532,47,245456000,0.2663888888888889
2016-09-19,532,52,245456000,0.70250000000000012
2016-09-19,532,49,245456000,0.42333333333333334
2016-09-19,532,52,245264000,0.79277777777777769
2016-09-19,532,51,245264000,14.401805555555553
2016-09-19,532,54,245552000,5.060833333333334
2016-09-19,532,52,245552000,2.0325
2016-09-19,532,51,245552000,0.48097222222222236
2016-09-19,532,-114,228019600,6.5740277777777774
2016-09-19,532,-113,228019600,7.9476388888888883
2016-09-19,532,51,244954000,16.837083333333336
2016-09-19,532,51,244250000,0.86777777777777754
2016-09-19,532,49,245562000,4.5104166666666679
2016-09-19,532,1528,273810080,4.3273611111111112
2016-09-19,532,1529,273810080,2.0083333333333337
2016-09-19,532,51,245700000,0.4525
2016-09-19,532,48,245700000,7.5470833333333331
2016-09-19,532,49,245700000,13.856527777777776
2016-09-19,532,49,245348000,16.941527777777772
2016-09-19,532,48,245348000,0.81138888888888894
2016-09-19,532,48,244633000,1.4179166666666665
2016-09-19,532,49,244633000,15.844722222222225
2016-09-19,532,52,246339000,2.9222222222222221
2016-09-19,532,49,244792000,5.2447222222222223
2016-09-19,532,51,246104000,18.250555555555561
2016-09-19,532,51,245336000,2.2388888888888885
2016-09-19,532,48,246136000,2.4066666666666667
2016-09-19,532,47,246136000,0.60319444444444437
2016-09-19,532,49,246136000,8.4927777777777766
2016-09-19,532,48,244877000,1.6236111111111109
2016-09-19,532,49,244877000,4.5873611111111119
2016-09-19,532,47,244877000,0.26805555555555555
2016-09-19,532,49,246189000,5.4119444444444458
2016-09-19,532,15,235080649,10.888333333333335
2016-09-19,532,16,235080649,4.8526388888888885
2016-09-19,532,49,245442000,0.7861111111111112
2016-09-19,532,49,246338000,6.4061111111111133
2016-09-19,532,51,245527000,12.14055555555556
2016-09-19,532,54,244823000,3.2431944444444443
2016-09-19,532,53,244823000,0.13916666666666666
2016-09-19,532,51,244823000,0.28069444444444447
2016-09-19,532,52,244823000,1.5448611111111108
2016-09-19,532,47,244119000,0.2638888888888889
2016-09-19,532,48,244119000,10.860416666666666
2016-09-19,532,-1685,303457000,0.32208333333333333
2016-09-19,532,49,244854000,7.9137499999999994
2016-09-19,532,51,245878000,18.097083333333341
2016-09-19,532,-1312,316001023,1.1418055555555555
2016-09-19,532,-1311,316001023,2.8123611111111111
2016-09-19,-492,-608,740349000,1.0795833333333333
2016-09-19,-492,-603,224967000,1.6095833333333336
2016-09-19,-492,-605,224732000,2.5688888888888903
2016-09-19,-236,359,650204000,5.30527777777778
2016-09-19,-236,1654,540005000,7.5831944444444437
2016-09-19,-236,1653,540005000,1.4849999999999999
2016-09-19,-236,508,660002700,0.83000000000000007
2016-09-19,-236,1645,540002200,2.1413888888888892
2016-09-19,-236,1644,540002200,3.6645833333333329
2016-09-19,-236,1652,540004000,2.4958333333333336
2016-09-19,-236,1648,540004000,0.53402777777777777
2016-09-19,-236,359,601431000,6.3981944444444441
2016-09-19,-236,1638,540003800,2.1404166666666669
2016-09-19,-236,1641,540003800,2.7443055555555551
2016-09-19,-236,1639,540003800,1.6929166666666666
2016-09-19,21,-240,224308000,0.95069444444444451
2016-09-19,21,-238,224286000,0.81222222222222229
2016-09-19,21,-239,224306000,1.4004166666666666
2016-09-19,21,-241,224306000,4.5559722222222216
2016-09-19,21,1603,416240800,1.4418055555555556
2016-09-19,21,1602,416240800,3.0226388888888893
2016-09-19,21,1433,416004049,1.1790277777777778
2016-09-19,21,1432,416004049,4.3906944444444447
2016-09-19,21,1428,416004049,9.87375
2016-09-19,21,1431,416004049,3.7294444444444443
2016-09-19,21,-1670,416003803,0.70527777777777789
2016-09-19,21,-1671,416003803,0.32930555555555563
2016-09-19,277,1210,412430848,1.4630555555555556
2016-09-19,277,1211,412430848,6.2877777777777775
2016-09-19,277,1215,268566529,0.85013888888888878
2016-09-19,277,1214,268566529,2.8573611111111106
2016-09-19,277,1211,412430849,1.9344444444444442
2016-09-19,277,1215,412433665,0.95916666666666661
2016-09-19,277,1215,412433666,8.674027777777777
2016-09-19,277,1214,900588290,2.2920833333333333
2016-09-19,277,1216,200009219,11.84652777777778
2016-09-19,277,1215,412433668,0.58111111111111113
2016-09-19,277,1213,900000516,5.2693055555555555
2016-09-19,277,1215,412430597,5.3125
2016-09-19,277,1216,412430597,0.43236111111111108
2016-09-19,277,1215,412433669,7.486527777777777
2016-09-19,277,-1564,367396870,0.83749999999999991
2016-09-19,277,1217,412430342,3.9794444444444443
2016-09-19,277,1218,412002822,1.3627777777777776
2016-09-19,277,1217,412002822,0.97347222222222229
2016-09-19,277,1215,412437257,1.1212499999999999
2016-09-19,277,1214,412437257,1.1272222222222223
2016-09-19,277,1218,412430346,5.2327777777777778
2016-09-19,277,1217,412430346,5.537638888888889
2016-09-19,277,1216,412430346,3.6193055555555556
2016-09-19,277,1211,412430859,6.0936111111111124
2016-09-19,277,1210,412430859,0.91916666666666669
2016-09-19,277,1214,412433675,2.2988888888888885
2016-09-19,277,1214,412433932,0.13333333333333333
2016-09-19,277,1215,412433677,9.5483333333333338
2016-09-19,277,1210,412449805,0.42513888888888884
2016-09-19,277,1213,412449805,1.3213888888888887
2016-09-19,277,1211,412430862,6.5744444444444436
2016-09-19,277,1210,412430862,1.0413888888888889
2016-09-19,277,1214,412432654,3.6822222222222218
2016-09-19,277,1215,412432654,0.54708333333333337
2016-09-19,277,1215,412433679,0.28111111111111109
2016-09-19,277,1216,412433679,0.56041666666666667
2016-09-19,277,1210,412430864,0.5379166666666666
2016-09-19,277,1211,412430864,6.0459722222222236
2016-09-19,277,1216,412430609,0.68125
2016-09-19,277,1215,412433681,0.59875
2016-09-19,277,1215,412449553,1.0166666666666666
2016-09-19,277,1214,412433682,0.40888888888888886
2016-09-19,277,1215,412433938,1.660277777777778
2016-09-19,277,1218,412414738,2.0486111111111112
2016-09-19,277,1214,412432147,1.0820833333333333
2016-09-19,277,1217,412411924,19.844027777777779
2016-09-19,277,1215,412433687,0.29194444444444445
2016-09-19,277,1214,412433687,1.1705555555555556
2016-09-19,277,1214,900003351,0.6677777777777778
2016-09-19,277,1215,900003351,0.76333333333333331
2016-09-19,277,1214,412433688,0.52125
2016-09-19,277,1215,200009754,0.70861111111111108
2016-09-19,277,1214,200009754,4.8640277777777783
2016-09-19,277,1215,412416796,2.5945833333333339
2016-09-19,277,1214,412416796,1.8991666666666667
2016-09-19,277,1214,412432157,6.4923611111111112
2016-09-19,277,1215,412433693,7.0755555555555549
2016-09-19,277,1214,412433693,0.90194444444444433
2016-09-19,277,1217,412418846,1.6566666666666667
2016-09-19,277,1218,412418846,3.6101388888888888
2016-09-19,277,1215,412433694,0.35625
2016-09-19,277,1214,412433694,1.3565277777777778
2016-09-19,277,1215,412433695,0.72416666666666663
2016-09-19,277,1214,412433695,0.35375
2016-09-19,277,1214,412433951,2.78125
2016-09-19,277,1215,412433696,7.0184722222222238
2016-09-19,277,1214,412432162,2.0395833333333333
2016-09-19,277,1217,200003618,16.468611111111109
2016-09-19,277,1208,412430883,4.3329166666666659
2016-09-19,277,1209,412430883,1.4444444444444444
2016-09-19,277,1216,412666660,1.11625
2016-09-19,277,1215,412666660,0.58763888888888893
2016-09-19,277,1215,412433701,8.600138888888889
2016-09-19,277,1215,200008741,0.65847222222222224
2016-09-19,277,1216,200008741,3.3127777777777778
2016-09-19,277,1218,412412453,3.9913888888888893
2016-09-19,277,1215,412430374,0.68013888888888885
2016-09-19,277,1214,412450342,3.151388888888889
2016-09-19,277,1215,412414502,7.1326388888888879
2016-09-19,277,1216,412430119,3.9493055555555556
2016-09-19,277,1215,412430375,1.1176388888888888
2016-09-19,277,1213,412430887,6.745
2016-09-19,277,1212,412430887,0.5541666666666667
2016-09-19,277,1214,412430887,1.2541666666666667
2016-09-19,277,1213,200017704,2.9918055555555556
2016-09-19,277,1215,412433704,0.56625
2016-09-19,277,1214,412433704,0.26680555555555552
2016-09-19,277,1216,412430121,3.8909722222222225
2016-09-19,277,1214,412433705,4.2768055555555566
2016-09-19,277,1216,412433705,3.0637499999999998
2016-09-19,277,1217,412430378,1.50875
2016-09-19,277,1218,412430378,1.5380555555555555
2016-09-19,277,1212,412415274,1.7726388888888889
2016-09-19,277,1214,412415274,5.2204166666666669
2016-09-19,277,1217,412430379,1.7355555555555555
2016-09-19,277,1216,412431659,1.0508333333333335
2016-09-19,277,1215,412433708,0.25277777777777777
2016-09-19,277,1214,412433708,2.0719444444444446
2016-09-19,277,1217,412430637,1.2020833333333334
2016-09-19,277,1216,412431661,2.0815277777777776
2016-09-19,277,1215,412433709,0.84402777777777782
2016-09-19,277,1213,412434222,2.346111111111111
2016-09-19,277,1215,412433712,0.34208333333333329
2016-09-19,277,1218,412414768,2.4781944444444446
2016-09-19,277,1215,412433713,1.6813888888888893
2016-09-19,277,1216,412431411,1.3030555555555554
2016-09-19,277,1215,412431411,0.25402777777777774
2016-09-19,277,1216,412431667,3.6952777777777781
2016-09-19,277,1216,412431412,0.79194444444444445
2016-09-19,277,1215,412431412,0.63305555555555559
2016-09-19,277,1215,412433972,0.5527777777777777
2016-09-19,277,1214,412433972,1.11875
2016-09-19,277,1217,412430389,1.1393055555555556
2016-09-19,277,1218,412430389,2.1284722222222223
2016-09-19,277,1215,412414774,5.1016666666666666
2016-09-19,277,1215,412430647,1.3166666666666667
2016-09-19,277,1218,412430392,4.6318055555555553
2016-09-19,277,1216,412431416,0.4022222222222222
2016-09-19,277,1218,412430393,1.9556944444444446
2016-09-19,277,1217,412430393,4.4251388888888883
2016-09-19,277,1216,412431417,0.33611111111111114
2016-09-19,277,1215,412431417,1.2109722222222223
2016-09-19,277,1217,668888123,3.2150000000000003
2016-09-19,277,1218,668888123,0.66805555555555551
2016-09-19,277,1215,668888123,1.2322222222222223
2016-09-19,277,1216,668888123,2.6047222222222222
2016-09-19,277,1212,999000123,0.76777777777777789
2016-09-19,277,1216,412430397,2.3311111111111114
2016-09-19,277,1214,412460861,1.108888888888889
2016-09-19,277,1215,412431423,1.1131944444444444
2016-09-19,277,1216,412431423,0.26333333333333331
2016-09-19,277,1216,412431424,2.958333333333333
2016-09-19,277,1215,412431424,2.2125
2016-09-19,277,1217,412441664,1.8713888888888888
2016-09-19,277,1214,412431425,0.91222222222222227
2016-09-19,277,1214,412431426,1.2708333333333335
2016-09-19,277,1216,412431427,0.3372222222222222
2016-09-19,277,1216,412431428,0.28611111111111109
2016-09-19,277,1214,412432708,8.4655555555555555
2016-09-19,277,1217,412441157,3.2601388888888891
2016-09-19,277,1216,416000838,0.37472222222222218
2016-09-19,277,1212,900085319,2.7586111111111107
2016-09-19,277,1214,412417095,5.0797222222222222
2016-09-19,277,1215,412417095,3.0548611111111108
2016-09-19,277,1215,824320840,1.6841666666666666
2016-09-19,277,1214,824320840,1.338611111111111
2016-09-19,277,1217,412430664,7.8476388888888886
2016-09-19,277,1218,412430664,5.6365277777777782
2016-09-19,277,1215,412414792,0.84486111111111117
2016-09-19,277,1216,412414792,1.2354166666666666
2016-09-19,277,1217,412430409,6.7375
2016-09-19,277,1216,412430409,0.87722222222222224
2016-09-19,277,-158,224441930,3.5265277777777779
2016-09-19,277,1208,412535882,4.1474999999999991
2016-09-19,277,1217,412430411,2.1047222222222226
2016-09-19,277,1218,412430411,0.84069444444444441
2016-09-19,277,1216,412430411,2.5656944444444445
2016-09-19,277,1216,412431435,1.1375
2016-09-19,277,1215,412431435,0.57583333333333331
2016-09-19,277,1213,412433995,3.3801388888888879
2016-09-19,277,1215,412431436,3.309166666666667
2016-09-19,277,1216,412001101,1.2198611111111113
2016-09-19,277,1217,412470098,1.3080555555555557
2016-09-19,277,1218,412470098,0.92277777777777781
2016-09-19,277,1216,412430423,1.2520833333333332
2016-09-19,277,1216,412430424,1.2894444444444444
2016-09-19,277,1217,412450392,2.5066666666666664
2016-09-19,277,1214,412432217,1.5265277777777777
2016-09-19,277,1214,412432218,1.7658333333333334
2016-09-19,277,1215,412432218,0.86458333333333337
2016-09-19,277,1215,412431451,0.29208333333333336
2016-09-19,277,1217,413000283,0.67486111111111113
2016-09-19,277,1215,412431453,0.783611111111111
2016-09-19,277,1213,412437597,0.23958333333333334
2016-09-19,277,1215,412431454,0.7631944444444444
2016-09-19,277,1214,412432223,0.26902777777777775
2016-09-19,277,1215,412432223,1.4231944444444444
2016-09-19,277,1217,412415071,17.716388888888893
2016-09-19,277,1213,900000353,6.0431944444444445
2016-09-19,277,1215,412432226,2.4890277777777783
2016-09-19,277,1214,412432226,0.48
2016-09-19,277,1218,412430435,2.5283333333333338
2016-09-19,277,1217,412430435,1.0480555555555555
2016-09-19,277,1215,900022883,5.3172222222222221
2016-09-19,277,1218,412430437,9.4683333333333337
2016-09-19,277,1216,412430694,1.348611111111111
2016-09-19,277,1216,412430696,2.96875
2016-09-19,277,1216,412430697,2.2552777777777777
2016-09-19,277,1215,412430697,0.90541666666666676
2016-09-19,277,1216,412001129,0.31986111111111115
2016-09-19,277,1215,412001129,1.5541666666666667
2016-09-19,277,1215,412450154,1.2286111111111111
2016-09-19,277,1217,412415083,17.125277777777775
2016-09-19,277,1208,200017519,6.0952777777777785
2016-09-19,277,1217,412415599,1.2337500000000001
2016-09-19,277,1218,412415599,8.4888888888888872
2016-09-19,277,1217,412430193,2.205138888888889
2016-09-19,277,1218,412430193,3.9220833333333331
2016-09-19,277,1217,412430705,1.4138888888888888
2016-09-19,277,1212,412433777,2.6936111111111116
2016-09-19,277,1216,200000369,1.3747222222222224
2016-09-19,277,1217,200000369,3.65625
2016-09-19,277,1217,200000370,2.0590277777777781
2016-09-19,277,1216,200000370,2.381388888888889
2016-09-19,277,1218,412419443,12.205694444444445
2016-09-19,277,1215,412432243,1.8534722222222224
2016-09-19,277,1214,412432243,5.5915277777777783
2016-09-19,277,1217,200008819,0.78847222222222224
2016-09-19,277,1216,200008819,1.9809722222222224
2016-09-19,277,1218,200008819,1.0550000000000002
2016-09-19,277,1215,412430452,1.6165277777777778
2016-09-19,277,1216,412430452,0.70111111111111113
2016-09-19,277,1218,200008820,3.975
2016-09-19,277,1216,200008820,2.1715277777777779
2016-09-19,277,1215,200008820,0.5
2016-09-19,277,1217,200008820,1.4906944444444443
2016-09-19,277,1217,412430201,0.73013888888888889
2016-09-19,277,1218,412430201,1.3423611111111109
2016-09-19,277,1217,412430202,0.44458333333333333
2016-09-19,277,1215,412430458,0.345
2016-09-19,277,1216,412430205,0.91875
2016-09-19,277,1214,412432255,1.1915277777777777
2016-09-19,277,1215,412432255,2.2691666666666666
2016-09-19,277,1215,412431746,1.0090277777777779
2016-09-19,277,1217,412430213,5.3769444444444447
2016-09-19,277,1207,200010629,0.76208333333333333
2016-09-19,277,1208,200010629,1.6077777777777778
2016-09-19,277,1214,900000390,1.9923611111111112
2016-09-19,277,1215,412431751,1.7988888888888888
2016-09-19,277,1213,412414599,4.2233333333333336
2016-09-19,277,1216,412430728,0.54722222222222228
2016-09-19,277,1215,412430728,3.8855555555555554
2016-09-19,277,1215,412431752,2.0245833333333336
2016-09-19,277,1216,412430217,1.0529166666666667
2016-09-19,277,1214,412432265,1.4640277777777777
2016-09-19,277,1217,412430218,2.3294444444444444
2016-09-19,277,1216,412430218,1.4466666666666668
2016-09-19,277,1216,412414602,5.0529166666666665
2016-09-19,277,1215,412414602,1.160277777777778
2016-09-19,277,1217,412430219,3.359861111111111
2016-09-19,277,1214,412450187,3.6998611111111108
2016-09-19,277,1216,412456589,0.40777777777777779
2016-09-19,277,1216,412432015,4.5534722222222221
2016-09-19,277,1218,412415632,2.642638888888889
2016-09-19,277,1216,412430481,4.1845833333333333
2016-09-19,277,1217,333388178,1.0525
2016-09-19,277,1216,333388178,0.42513888888888884
2016-09-19,277,1218,333388178,8.1230555555555544
2016-09-19,277,1214,412433554,5.1759722222222226
2016-09-19,277,1215,412433554,0.27666666666666667
2016-09-19,277,1215,412431763,1.193888888888889
2016-09-19,277,1214,412433557,1.3390277777777777
2016-09-19,277,1216,200004757,0.2951388888888889
2016-09-19,277,1215,200004757,1.4770833333333333
2016-09-19,277,1214,200004757,2.2991666666666672
2016-09-19,277,1216,412414613,15.564444444444444
2016-09-19,277,1215,908745622,1.7122222222222221
2016-09-19,277,1214,412433047,0.52958333333333329
2016-09-19,277,1217,412442263,1.1452777777777778
2016-09-19,277,1215,412433561,0.555
2016-09-19,277,1216,413243289,1.3843055555555557
2016-09-19,277,1213,412430237,0.70944444444444454
2016-09-19,277,1213,412430238,0.28986111111111112
2016-09-19,277,1214,412432286,0.62125000000000008
2016-09-19,277,1215,412432286,0.61874999999999991
2016-09-19,277,1215,412432287,0.42750000000000005
2016-09-19,277,1214,412432287,1.5091666666666665
2016-09-19,277,1214,412432802,0.1751388888888889
2016-09-19,277,1214,412433059,1.6554166666666668
2016-09-19,277,1215,412433059,2.4416666666666664
2016-09-19,277,1215,412449955,0.27944444444444444
2016-09-19,277,1213,412430245,3.6611111111111119
2016-09-19,277,1212,412430245,2.4908333333333332
2016-09-19,277,1216,412432294,0.89722222222222225
2016-09-19,277,1215,412432294,1.5162499999999999
2016-09-19,277,1217,413573030,0.28680555555555554
2016-09-19,277,1216,413808808,0.42819444444444443
2016-09-19,277,1218,413808808,2.2215277777777778
2016-09-19,277,1217,413808808,1.4783333333333335
2016-09-19,277,1593,416002216,5.950277777777778
2016-09-19,277,1216,412441257,4.4534722222222225
2016-09-19,277,1212,412430766,11.859861111111114
2016-09-19,277,1214,412430255,0.99444444444444424
2016-09-19,277,1213,412430255,0.53652777777777771
2016-09-19,277,1218,412412591,1.3423611111111111
2016-09-19,277,1217,412415151,4.2325
2016-09-19,277,1215,412432048,0.27416666666666667
2016-09-19,277,1214,412432048,2.4634722222222223
2016-09-19,277,1214,412430257,0.82791666666666663
2016-09-19,277,1217,412442289,1.2747222222222223
2016-09-19,277,1216,412431285,0.27208333333333334
2016-09-19,277,1214,412432311,1.9412499999999997
2016-09-19,277,1215,412432311,2.5583333333333336
2016-09-19,277,1217,412415927,2.2369444444444446
2016-09-19,277,1218,412415927,10.050833333333333
2016-09-19,277,1211,412430776,0.70013888888888887
2016-09-19,277,1220,412418233,0.73972222222222217
2016-09-19,277,1215,412433081,4.7805555555555559
2016-09-19,277,1214,412432058,5.1322222222222225
2016-09-19,277,1216,412441275,3.9283333333333337
2016-09-19,277,1215,412431293,0.73569444444444443
2016-09-19,277,1214,412432061,2.8144444444444443
2016-09-19,277,1215,412432061,0.77374999999999994
2016-09-19,277,1215,412431294,0.72666666666666668
2016-09-19,277,1217,412574143,0.88277777777777788
2016-09-19,277,1218,412574143,13.637638888888887
2016-09-19,277,1216,414999999,1.8380555555555556
2016-09-19,277,1217,414999999,6.5047222222222221
2016-09-19,277,1218,414999999,3.7451388888888886
2016-09-19,277,1210,412430785,11.950000000000001
2016-09-19,277,1215,412433601,1.8536111111111109
2016-09-19,277,1214,412433601,1.6484722222222223
2016-09-19,277,1216,412433602,0.30611111111111111
2016-09-19,277,1215,412433602,1.3226388888888889
2016-09-19,277,1214,412433603,1.2029166666666666
2016-09-19,277,1215,412433603,4.1366666666666658
2016-09-19,277,1211,412430788,6.0312500000000009
2016-09-19,277,1212,900022212,3.4491666666666663
2016-09-19,277,1211,412430789,6.2961111111111121
2016-09-19,277,1210,412430789,1.0625
2016-09-19,277,1216,412430022,0.32569444444444445
2016-09-19,277,1215,412430022,0.91222222222222227
2016-09-19,277,1214,412430022,0.57000000000000006
2016-09-19,277,-970,367623110,2.8891666666666667
2016-09-19,277,-971,367623110,14.694166666666669
2016-09-19,277,1216,412412358,5.3765277777777776
2016-09-19,277,1214,412430023,0.33944444444444444
2016-09-19,277,1215,412430023,1.3376388888888888
2016-09-19,277,1213,412430791,1.2334722222222223
2016-09-19,277,1210,412430792,0.60472222222222216
2016-09-19,277,1211,412430792,9.4905555555555576
2016-09-19,277,1214,412433096,0.59069444444444441
2016-09-19,277,1215,412433608,3.4634722222222232
2016-09-19,277,1214,412433608,2.0930555555555559
2016-09-19,277,1214,412432073,2.7919444444444448
2016-09-19,277,1215,412432073,1.5130555555555556
2016-09-19,277,1215,412433609,1.5533333333333332
2016-09-19,277,1214,412433609,0.54930555555555549
2016-09-19,277,1213,412430795,9.6980555555555537
2016-09-19,277,1215,412430028,0.824861111111111
2016-09-19,277,1215,412433614,8.2177777777777781
2016-09-19,277,1214,412433359,6.6245833333333337
2016-09-19,277,1215,412433359,0.61708333333333343
2016-09-19,277,1218,412430288,7.2233333333333336
2016-09-19,277,1217,412430288,5.267500000000001
2016-09-19,277,1215,412433616,1.0820833333333333
2016-09-19,277,1214,412433616,2.6283333333333334
2016-09-19,277,1215,412433105,0.805138888888889
2016-09-19,277,1214,412433105,0.77152777777777781
2016-09-19,277,1215,412430546,6.9888888888888889
2016-09-19,277,1214,412430546,0.31055555555555558
2016-09-19,277,1216,412430546,1.6063888888888891
2016-09-19,277,1215,412433618,1.1970833333333333
2016-09-19,277,1213,412430803,12.860833333333334
2016-09-19,277,1216,412430292,1.62375
2016-09-19,277,1214,412430548,1.0418055555555557
2016-09-19,277,1215,412432084,1.8916666666666664
2016-09-19,277,1216,412430293,0.95041666666666658
2016-09-19,277,1211,412430805,3.1365277777777778
2016-09-19,277,1210,412430806,1.0286111111111111
2016-09-19,277,1211,412430806,1.4593055555555554
2016-09-19,277,1214,412433622,0.4916666666666667
2016-09-19,277,1215,412433622,1.4605555555555556
2016-09-19,277,1210,412430807,14.925694444444446
2016-09-19,277,1216,412433623,0.37
2016-09-19,277,1215,412433623,0.52374999999999994
2016-09-19,277,1214,412433623,1.671388888888889
2016-09-19,277,1218,412418264,1.5519444444444443
2016-09-19,277,1219,412418264,1.2719444444444443
2016-09-19,277,1212,412430552,3.4034722222222222
2016-09-19,277,1211,412430808,7.9658333333333351
2016-09-19,277,1213,900082393,3.9123611111111103
2016-09-19,277,1213,412430809,1.0676388888888888
2016-09-19,277,1212,412430809,1.4970833333333333
2016-09-19,277,1215,412432345,0.91722222222222216
2016-09-19,277,1214,412432345,7.3713888888888865
2016-09-19,277,1215,412433626,4.949583333333333
2016-09-19,277,1215,412430299,0.71472222222222215
2016-09-19,277,1216,412430299,1.1434722222222222
2016-09-19,277,1214,412433627,1.1893055555555556
2016-09-19,277,1215,412433627,0.59180555555555547
2016-09-19,277,1218,412415708,1.79125
2016-09-19,277,1211,412430813,6.0755555555555549
2016-09-19,277,1214,413001181,0.34152777777777776
2016-09-19,277,1215,413001181,1.2168055555555557
2016-09-19,277,1213,412430302,2.6838888888888888
2016-09-19,277,1212,412430302,8.5334722222222226
2016-09-19,277,1214,412432607,0.41152777777777777
2016-09-19,277,1214,412433631,0.61541666666666672
2016-09-19,277,1215,412433631,0.29847222222222225
2016-09-19,277,1211,412430816,7.95763888888889
2016-09-19,277,1215,412433632,9.7791666666666686
2016-09-19,277,1211,412430818,3.5236111111111117
2016-09-19,277,1215,412432098,0.84874999999999989
2016-09-19,277,1214,412432098,0.58222222222222231
2016-09-19,277,1215,412432354,2.2047222222222222
2016-09-19,277,1215,412433635,4.6077777777777786
2016-09-19,277,1215,412433636,8.6083333333333361
2016-09-19,277,1214,412433636,0.60736111111111113
2016-09-19,277,1215,412430565,0.95819444444444446
2016-09-19,277,1216,412430565,1.08375
2016-09-19,277,1214,412432357,0.53861111111111115
2016-09-19,277,1215,412433637,3.4894444444444446
2016-09-19,277,1213,412430822,1.9347222222222225
2016-09-19,277,1210,412430055,0.78861111111111115
