date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-05,512,-1289,316009852,1.412361111111111
2016-09-05,512,-45,235113634,0.80555555555555558
2016-09-05,512,-47,235113634,4.1198611111111116
2016-09-05,512,-46,235113634,0.59458333333333335
2016-09-05,512,29,205272000,0.69305555555555554
2016-09-05,512,-87,250003659,4.3815277777777775
2016-09-05,512,-89,250003659,1.3655555555555552
2016-09-05,512,-88,250003659,5.10736111111111
2016-09-05,512,-86,250003659,1.0625
2016-09-05,512,28,205271000,2.0573611111111112
2016-09-05,512,20,228124900,0.098472222222222225
2016-09-05,512,19,228124900,0.27055555555555555
2016-09-05,512,-119,228929000,0.6627777777777778
2016-09-05,512,30,205281000,0.51722222222222225
2016-09-05,512,28,205281000,6.5022222222222226
2016-09-05,512,27,205281000,0.5213888888888889
2016-09-05,512,29,205281000,1.4670833333333331
2016-09-05,512,-55,205153000,0.73611111111111116
2016-09-05,512,-54,205153000,0.5
2016-09-05,512,20,227382000,2.1226388888888894
2016-09-05,512,19,227382000,0.34986111111111112
2016-09-05,512,23,227320060,0.61319444444444438
2016-09-05,768,230,273312270,1.6193055555555556
2016-09-05,768,228,273312270,0.78194444444444444
2016-09-05,768,229,273312270,2.5349999999999993
2016-09-05,768,237,273380430,0.7845833333333333
2016-09-05,768,236,273380430,0.86166666666666658
2016-09-05,768,234,273554600,0.873472222222222
2016-09-05,768,233,273554600,0.78569444444444436
2016-09-05,768,200,257913000,1.36
2016-09-05,768,197,257913000,2.4140277777777777
2016-09-05,768,196,257913000,0.81486111111111115
2016-09-05,768,207,257913000,0.67402777777777789
2016-09-05,-512,-569,740356000,0.64569444444444446
2016-09-05,-512,-570,740356000,0.57374999999999987
2016-09-05,-512,-571,740356000,0.48638888888888893
2016-09-05,-512,-569,740344000,0.69291666666666663
2016-09-05,-512,-570,740344000,0.225
2016-09-05,-256,-15,431444000,4.8873611111111126
2016-09-05,-256,-479,710289219,2.4926388888888891
2016-09-05,-256,524,263576000,0.82041666666666613
2016-09-05,-256,522,263576000,0.96694444444444438
2016-09-05,-256,334,650134000,1.4679166666666668
2016-09-05,-256,333,650134000,4.6651388888888876
2016-09-05,1,1779,416574000,0.51750000000000007
2016-09-05,1,1780,416574000,0.55
2016-09-05,1,1778,416836000,4.3702777777777779
2016-09-05,1,1777,416836000,1.32375
2016-09-05,1,1499,431100850,0.30902777777777779
2016-09-05,1,1499,431128000,2.0538888888888889
2016-09-05,1,1498,431128000,7.2333333333333334
2016-09-05,1,1497,431128000,0.27361111111111114
2016-09-05,1,1777,529729000,1.56
2016-09-05,257,519,466511400,2.2129166666666666
2016-09-05,257,-1490,367602740,4.245972222222222
2016-09-05,257,-1486,367602740,4.2791666666666668
2016-09-05,257,-1491,367602740,2.0958333333333332
2016-09-05,257,-1492,367602740,1.9249999999999998
2016-09-05,257,-1356,367140260,6.0052777777777777
2016-09-05,257,-1355,367140260,6.2220833333333339
2016-09-05,513,-1293,316001027,2.6766666666666667
2016-09-05,513,-120,228240900,10.170416666666666
2016-09-05,513,16,235107334,0.078472222222222221
2016-09-05,513,-102,250001415,1.7240277777777777
2016-09-05,513,-101,250001415,2.3191666666666664
2016-09-05,513,-103,250001415,2.4059722222222222
2016-09-05,513,-121,227317000,1.5283333333333333
2016-09-05,513,-122,227317000,0.85722222222222222
2016-09-05,513,-120,227317000,2.6276388888888889
2016-09-05,513,-119,228174600,5.5741666666666667
2016-09-05,513,-120,228174600,1.8951388888888889
2016-09-05,513,29,244245000,0.99194444444444452
2016-09-05,513,31,244245000,0.13291666666666668
2016-09-05,513,30,244245000,3.3688888888888875
2016-09-05,513,-1293,316015632,3.1104166666666666
2016-09-05,513,-1295,316015632,4.8780555555555551
2016-09-05,513,-1294,316015632,3.4741666666666675
2016-09-05,513,-1292,316015632,0.46638888888888885
2016-09-05,513,31,245706000,0.80694444444444446
2016-09-05,513,29,245706000,1.804583333333333
2016-09-05,513,30,245706000,2.0426388888888884
2016-09-05,513,33,245706000,2.2222222222222223
2016-09-05,513,32,245706000,0.10111111111111111
2016-09-05,513,29,205236000,1.4890277777777776
2016-09-05,513,30,205236000,2.8491666666666671
2016-09-05,513,31,205236000,0.38583333333333336
2016-09-05,513,31,244052000,2.2090277777777776
2016-09-05,513,24,246057000,2.3104166666666663
2016-09-05,513,25,246057000,0.26347222222222222
2016-09-05,513,-65,250103600,1.2334722222222223
2016-09-05,513,-66,250103600,0.94166666666666665
2016-09-05,513,-64,250103600,1.3845833333333331
2016-09-05,513,-63,250103600,1.2526388888888889
2016-09-05,513,-106,235096368,0.31
2016-09-05,513,-105,235096368,1.4224999999999999
2016-09-05,513,-104,235096368,1.3961111111111111
2016-09-05,513,30,205150000,0.37958333333333333
2016-09-05,513,29,205150000,2.0444444444444443
2016-09-05,513,23,244179000,1.9656944444444444
2016-09-05,513,25,244179000,0.2663888888888889
2016-09-05,513,24,244179000,4.8906944444444447
2016-09-05,513,-83,250000443,2.4748611111111112
2016-09-05,513,-103,250000958,3.2377777777777772
2016-09-05,513,-104,250000958,3.0443055555555558
2016-09-05,513,-101,250000958,1.2877777777777777
2016-09-05,513,-102,250000958,1.3427777777777776
2016-09-05,513,-105,250000958,2.6790277777777778
2016-09-05,513,-120,227336000,15.296388888888888
2016-09-05,513,31,244615490,8.0048611111111114
2016-09-05,513,30,244615490,1.5059722222222223
2016-09-05,513,1563,273845320,1.9801388888888889
2016-09-05,513,31,245106000,8.21638888888889
2016-09-05,513,-120,227474000,3.6413888888888888
2016-09-05,513,-112,228004700,11.916805555555555
2016-09-05,513,1564,273437020,4.1779166666666665
2016-09-05,513,1563,273437020,0.71513888888888888
2016-09-05,513,24,245148000,4.5848611111111115
2016-09-05,513,25,245148000,5.41625
2016-09-05,513,26,245148000,0.27208333333333334
2016-09-05,513,30,205308000,0.38736111111111104
2016-09-05,513,29,205308000,2.2793055555555561
2016-09-05,513,28,205308000,0.14472222222222222
2016-09-05,513,-104,228349800,2.3073611111111108
2016-09-05,513,24,245542000,3.5930555555555554
2016-09-05,513,-68,250116470,1.3681944444444443
2016-09-05,513,-120,227355000,2.0181944444444446
2016-09-05,513,31,246299000,15.903750000000004
2016-09-05,513,-120,226267000,4.76375
2016-09-05,513,-1288,316009852,0.50013888888888891
2016-09-05,513,-118,224108670,5.3704166666666673
2016-09-05,513,33,205296000,0.54333333333333333
2016-09-05,513,31,205296000,4.5269444444444442
2016-09-05,513,32,205296000,0.96597222222222212
2016-09-05,513,28,245744000,0.68152777777777784
2016-09-05,513,29,245744000,8.3688888888888879
2016-09-05,513,30,245744000,4.1193055555555569
2016-09-05,513,-120,228190600,4.5759722222222221
2016-09-05,513,30,24593300,4.4216666666666669
2016-09-05,513,29,24593300,0.2573611111111111
2016-09-05,513,-119,228215700,1.7411111111111111
2016-09-05,513,-120,227844000,12.373888888888889
2016-09-05,513,-120,228240800,4.0456944444444449
2016-09-05,513,-119,228240800,0.60541666666666671
2016-09-05,513,29,205273000,0.58333333333333337
2016-09-05,513,30,205273000,5.7197222222222228
2016-09-05,513,-120,228137900,3.4895833333333335
2016-09-05,513,29,245571000,3.8049999999999997
2016-09-05,513,30,245571000,5.0516666666666667
2016-09-05,513,-88,250002872,1.9301388888888886
2016-09-05,513,-89,250002872,2.3913888888888888
2016-09-05,513,29,205315000,6.3674999999999979
2016-09-05,513,30,205272000,1.1801388888888888
2016-09-05,513,31,205272000,7.131111111111113
2016-09-05,513,29,205272000,0.40569444444444447
2016-09-05,513,32,205272000,0.57541666666666669
2016-09-05,513,-120,227309000,0.64666666666666672
2016-09-05,513,-121,227309000,2.630694444444444
2016-09-05,513,29,205271000,5.0025
2016-09-05,513,30,205271000,2.6358333333333328
2016-09-05,513,28,205271000,0.13263888888888889
2016-09-05,513,30,246327000,4.4568055555555564
2016-09-05,513,29,246327000,3.1948611111111105
2016-09-05,513,-52,205239000,9.5611111111111118
2016-09-05,513,-120,227143900,5.6611111111111114
2016-09-05,513,33,244100829,0.77972222222222221
2016-09-05,513,23,245441000,1.9955555555555553
2016-09-05,513,24,245441000,5.8358333333333343
2016-09-05,513,25,245441000,0.80055555555555558
2016-09-05,513,-63,250106600,6.7616666666666676
2016-09-05,513,31,205281000,4.1961111111111107
2016-09-05,513,30,205281000,0.67125
2016-09-05,513,37,205995000,0.30402777777777779
2016-09-05,513,31,205291000,0.64486111111111111
2016-09-05,513,29,205291000,3.8576388888888884
2016-09-05,513,30,205291000,2.8525
2016-09-05,513,29,205323000,6.1525
2016-09-05,513,30,205323000,0.25166666666666665
2016-09-05,769,-716,331549000,4.153888888888889
2016-09-05,769,198,273430750,1.6223611111111111
2016-09-05,-511,-569,740356000,1.1956944444444444
2016-09-05,-511,-571,740356000,0.70125
2016-09-05,-511,-569,740344000,1.4906944444444441
2016-09-05,-255,-477,710289219,0.50499999999999989
2016-09-05,-255,-1711,520174000,0.54263888888888889
2016-09-05,-255,-1712,520174000,1.0605555555555555
2016-09-05,-255,524,263576000,0.9975
2016-09-05,-255,520,263576000,0.51236111111111116
2016-09-05,-255,522,263576000,1.3130555555555559
2016-09-05,-255,521,263576000,0.34527777777777779
2016-09-05,-255,337,650134000,3.6168055555555556
2016-09-05,-255,335,650134000,5.3315277777777794
2016-09-05,-255,336,650134000,5.3420833333333331
2016-09-05,-255,334,650134000,0.3240277777777778
2016-09-05,-255,338,650134000,1.2302777777777778
2016-09-05,2,1778,441066000,1.3431944444444448
2016-09-05,2,1780,416574000,3.616388888888888
2016-09-05,2,1779,416574000,7.0079166666666683
2016-09-05,2,1778,416574000,0.95569444444444451
2016-09-05,2,1778,441807000,3.2759722222222214
2016-09-05,2,1779,441807000,3.5563888888888888
2016-09-05,2,1778,553111738,3.2034722222222229
2016-09-05,2,1773,553111761,4.1319444444444455
2016-09-05,258,1582,416002515,2.8086111111111109
2016-09-05,514,35,205632000,3.3831944444444448
2016-09-05,514,36,205632000,0.52666666666666662
2016-09-05,514,34,205632000,4.7022222222222227
2016-09-05,514,-1291,316001027,1.0820833333333333
2016-09-05,514,-1292,316001027,4.443888888888889
2016-09-05,514,-1293,316001027,1.5365277777777779
2016-09-05,514,16,235107334,0.42444444444444446
2016-09-05,514,-105,250001415,10.30625
2016-09-05,514,-122,227317000,1.3826388888888888
2016-09-05,514,34,244245000,2.4019444444444447
2016-09-05,514,33,244245000,0.8898611111111111
2016-09-05,514,30,244245000,1.210277777777778
2016-09-05,514,35,244245000,0.30819444444444444
2016-09-05,514,31,244245000,2.75236111111111
2016-09-05,514,32,244245000,2.6469444444444448
2016-09-05,514,33,245706000,1.5763888888888888
2016-09-05,514,34,245706000,6.2602777777777776
2016-09-05,514,32,245706000,0.85472222222222216
2016-09-05,514,30,245706000,0.76722222222222225
2016-09-05,514,31,245706000,0.95
2016-09-05,514,35,245706000,0.50583333333333336
2016-09-05,514,40,244020244,2.2734722222222219
2016-09-05,514,40,244740629,2.3563888888888886
2016-09-05,514,41,244740629,3.5473611111111114
2016-09-05,514,32,205236000,0.47305555555555556
2016-09-05,514,30,205236000,1.2484722222222222
2016-09-05,514,35,205236000,0.65625
2016-09-05,514,34,205236000,5.2102777777777787
2016-09-05,514,31,205236000,7.8561111111111117
2016-09-05,514,40,245684000,0.1488888888888889
2016-09-05,514,32,244052000,2.7856944444444447
2016-09-05,514,35,244052000,0.30236111111111108
2016-09-05,514,34,244052000,2.2558333333333334
2016-09-05,514,31,244052000,5.55472222222222
2016-09-05,514,33,244052000,1.5755555555555556
2016-09-05,514,32,245364000,2.0451388888888893
2016-09-05,514,33,245364000,0.65374999999999994
2016-09-05,514,40,244780578,3.7590277777777765
2016-09-05,514,25,246057000,10.567916666666671
2016-09-05,514,24,246057000,1.8240277777777776
2016-09-05,514,40,245737000,0.3693055555555555
2016-09-05,514,-119,250000428,2.7345833333333331
2016-09-05,514,-106,235096368,0.96374999999999988
2016-09-05,514,-107,235096368,0.21013888888888888
2016-09-05,514,41,244780598,7.9483333333333333
2016-09-05,514,30,245331000,8.3976388888888867
2016-09-05,514,31,245331000,13.480972222222224
2016-09-05,514,25,244179000,7.6888888888888882
2016-09-05,514,24,244179000,2.1902777777777778
2016-09-05,514,32,245235000,4.6674999999999986
2016-09-05,514,33,245235000,9.3236111111111128
2016-09-05,514,34,245235000,0.99250000000000016
2016-09-05,514,-83,250000443,1.6416666666666664
2016-09-05,514,-81,250000443,1.5751388888888889
2016-09-05,514,-82,250000443,1.3416666666666668
2016-09-05,514,-84,250000443,3.1084722222222219
2016-09-05,514,-120,250000956,6.3838888888888885
2016-09-05,514,-106,250000958,0.879861111111111
2016-09-05,514,-105,250000958,4.7630555555555558
2016-09-05,514,40,244870976,0.62444444444444436
2016-09-05,514,28,245928000,6.1297222222222221
2016-09-05,514,27,245928000,2.6026388888888889
2016-09-05,514,29,245928000,2.4123611111111112
2016-09-05,514,31,244615490,2.4625
2016-09-05,514,32,244615490,1.2731944444444443
2016-09-05,514,30,244615490,3.6477777777777773
2016-09-05,514,33,244615490,2.9647222222222225
2016-09-05,514,40,244710983,0.11611111111111111
2016-09-05,514,1564,273845320,9.6969444444444459
2016-09-05,514,1562,273845320,0.58180555555555558
2016-09-05,514,1563,273845320,6.2544444444444443
2016-09-05,514,30,245106000,0.80111111111111111
2016-09-05,514,31,245106000,1.649861111111111
2016-09-05,514,1564,273420630,6.0931944444444444
2016-09-05,514,32,205191000,3.8906944444444447
2016-09-05,514,33,205191000,2.713055555555556
2016-09-05,514,31,205191000,0.13375
2016-09-05,514,34,205191000,9.4383333333333326
2016-09-05,514,35,205191000,0.64166666666666661
2016-09-05,514,31,245244000,2.4122222222222218
2016-09-05,514,32,245244000,3.2158333333333338
2016-09-05,514,34,245244000,6.1662499999999989
2016-09-05,514,33,245244000,4.8290277777777781
2016-09-05,514,25,245148000,3.1722222222222221
2016-09-05,514,24,245542000,1.1641666666666668
2016-09-05,514,25,245542000,9.00083333333333
2016-09-05,514,16,235094386,1.8879166666666665
2016-09-05,514,15,235094386,0.77374999999999994
2016-09-05,514,-120,227355000,4.3608333333333338
2016-09-05,514,-1288,316009852,1.9083333333333332
2016-09-05,514,-1289,316009852,1.2899999999999998
2016-09-05,514,-1290,316009852,2.2002777777777776
2016-09-05,514,33,205296000,1.5916666666666666
2016-09-05,514,34,205296000,1.3894444444444445
2016-09-05,514,32,205296000,1.7762499999999999
2016-09-05,514,31,205296000,2.3961111111111117
2016-09-05,514,33,245744000,3.7755555555555556
2016-09-05,514,34,245744000,1.0338888888888889
2016-09-05,514,31,245744000,1.757222222222222
2016-09-05,514,30,245744000,2.6847222222222227
2016-09-05,514,32,245744000,1.429861111111111
2016-09-05,514,16,235079307,1.7118055555555558
2016-09-05,514,17,235079307,2.6340277777777779
2016-09-05,514,-119,250101900,3.3661111111111111
2016-09-05,514,31,245370000,2.0963888888888884
2016-09-05,514,30,245370000,6.7519444444444447
2016-09-05,514,40,244750739,4.9802777777777791
2016-09-05,514,34,24593300,2.9231944444444444
2016-09-05,514,32,24593300,2.6191666666666662
2016-09-05,514,33,24593300,2.3072222222222227
2016-09-05,514,31,24593300,2.5606944444444446
2016-09-05,514,30,24593300,0.27902777777777776
2016-09-05,514,35,24593300,0.13222222222222224
2016-09-05,514,1563,273420440,2.56
2016-09-05,514,31,245571000,1.03
2016-09-05,514,30,245571000,4.9988888888888887
2016-09-05,514,-84,250002872,1.3405555555555555
2016-09-05,514,-83,250002872,0.25902777777777775
2016-09-05,514,-88,250002872,0.31958333333333333
2016-09-05,514,-86,250002872,1.9140277777777777
2016-09-05,514,-87,250002872,1.9965277777777777
2016-09-05,514,-85,250002872,1.4366666666666668
2016-09-05,514,40,244780474,0.091111111111111115
2016-09-05,514,40,924467387,9.4743055555555529
2016-09-05,514,34,205336000,0.99333333333333329
2016-09-05,514,33,205336000,1.4904166666666665
2016-09-05,514,32,205336000,2.5302777777777776
2016-09-05,514,40,246296000,0.12930555555555556
2016-09-05,514,31,205261000,5.6436111111111105
2016-09-05,514,33,205261000,2.568194444444444
2016-09-05,514,32,205261000,13.325833333333332
2016-09-05,514,34,205261000,1.7830555555555554
2016-09-05,514,-121,227309000,1.2352777777777777
2016-09-05,514,33,246327000,1.433888888888889
2016-09-05,514,31,246327000,2.2698611111111111
2016-09-05,514,32,246327000,3.2888888888888888
2016-09-05,514,30,246327000,2.9002777777777777
2016-09-05,514,31,244100829,2.11625
2016-09-05,514,32,244100829,2.0305555555555559
2016-09-05,514,33,244100829,6.2474999999999987
2016-09-05,514,34,244100829,11.245138888888889
2016-09-05,514,24,245441000,0.9997222222222224
2016-09-05,514,25,245441000,6.6427777777777779
2016-09-05,514,40,244225000,0.34958333333333336
2016-09-05,514,30,246273000,7.0111111111111128
2016-09-05,514,31,246273000,0.25541666666666668
2016-09-05,514,31,205291000,12.500972222222218
2016-09-05,514,30,205291000,1.422361111111111
2016-09-05,514,32,205291000,1.9329166666666668
2016-09-05,514,32,244907000,2.817361111111111
2016-09-05,514,34,244907000,0.28319444444444442
2016-09-05,514,33,244907000,1.5877777777777777
2016-09-05,514,31,244907000,1.4975
2016-09-05,770,-717,331549000,3.2520833333333332
2016-09-05,770,200,273430750,0.82722222222222219
2016-09-05,770,201,273430750,6.5923611111111136
2016-09-05,-510,1671,512002694,1.7205555555555552
2016-09-05,-510,1672,512002694,2.0419444444444443
2016-09-05,-510,-569,740356000,1.6419444444444444
2016-09-05,-510,-570,740356000,0.49541666666666662
2016-09-05,-510,-569,740366000,1.5306944444444446
2016-09-05,-510,1671,512002236,1.4290277777777776
2016-09-05,-510,-569,740344000,1.475972222222222
2016-09-05,-510,-570,740333000,0.55138888888888893
2016-09-05,-254,-477,710131976,1.0766666666666667
2016-09-05,-254,-476,710131976,0.56861111111111118
2016-09-05,-254,-1710,520174000,3.8619444444444442
2016-09-05,-254,-1711,520174000,3.0333333333333332
2016-09-05,-254,-1709,520174000,2.2581944444444435
2016-09-05,-254,-1708,520174000,1.9394444444444447
2016-09-05,-254,-1707,520174000,1.6079166666666667
2016-09-05,-254,-1712,520174000,2.4080555555555549
2016-09-05,-254,523,263576000,0.9901388888888889
2016-09-05,-254,520,263576000,0.51625
2016-09-05,-254,524,263576000,0.40944444444444444
2016-09-05,3,1777,441066000,6.5834722222222224
2016-09-05,3,1778,441066000,2.0225
2016-09-05,3,1779,416574000,0.13763888888888889
2016-09-05,3,1778,416574000,6.9580555555555543
2016-09-05,3,1777,416574000,0.12930555555555556
2016-09-05,259,1199,412443937,10.079027777777778
2016-09-05,259,1200,200007491,13.06625
2016-09-05,259,524,466516040,4.6383333333333328
2016-09-05,259,1198,416000606,6.5509722222222209
2016-09-05,259,1198,412441445,11.155416666666666
2016-09-05,259,1198,412061798,0.54152777777777772
2016-09-05,259,1198,412450179,0.27527777777777773
2016-09-05,259,1198,412443017,18.250416666666666
2016-09-05,259,1197,412443024,10.015
2016-09-05,259,1198,412443024,22.135138888888889
2016-09-05,259,1198,412442513,24.136805555555554
2016-09-05,259,1200,412860054,0.048333333333333332
2016-09-05,259,1198,412002199,5.0483333333333338
2016-09-05,259,1198,412443043,3.355
2016-09-05,259,1198,412441522,0.3963888888888889
2016-09-05,259,1581,416002515,0.17902777777777779
2016-09-05,259,1582,416002515,0.9375
2016-09-05,259,1198,412443862,11.937361111111111
2016-09-05,259,1197,416442080,1.3504166666666666
2016-09-05,515,34,205632000,0.42680555555555555
2016-09-05,515,-122,227317000,0.6926388888888888
2016-09-05,515,33,244245000,3.2681944444444442
2016-09-05,515,32,244245000,3.5979166666666664
2016-09-05,515,34,244245000,2.0922222222222224
2016-09-05,515,39,244053000,5.8563888888888886
2016-09-05,515,34,245706000,1.7465277777777777
2016-09-05,515,33,245706000,1.0598611111111111
2016-09-05,515,32,245706000,0.95152777777777764
2016-09-05,515,1562,273447440,2.8455555555555554
2016-09-05,515,1562,273448730,3.0448611111111115
2016-09-05,515,34,205236000,1.6618055555555558
2016-09-05,515,32,205236000,1.0297222222222222
2016-09-05,515,33,205236000,0.99458333333333337
2016-09-05,515,33,244052000,1.3998611111111112
2016-09-05,515,32,244052000,6.2477777777777783
2016-09-05,515,34,244052000,0.3923611111111111
2016-09-05,515,32,245364000,5.518472222222222
2016-09-05,515,33,245364000,6.7230555555555558
2016-09-05,515,40,244780578,3.0730555555555554
2016-09-05,515,31,205289000,0.1373611111111111
2016-09-05,515,30,205289000,0.12791666666666668
2016-09-05,515,25,246057000,3.7175
2016-09-05,515,26,246057000,1.1665277777777776
2016-09-05,515,-120,250000428,1.615
2016-09-05,515,-119,250000428,6.4563888888888892
2016-09-05,515,40,245598000,1.2390277777777776
2016-09-05,515,31,245331000,0.93638888888888894
2016-09-05,515,32,245331000,0.25583333333333336
2016-09-05,515,25,244179000,3.7005555555555554
2016-09-05,515,24,244179000,2.0469444444444447
2016-09-05,515,-106,250000958,3.3006944444444444
2016-09-05,515,40,244870976,0.80305555555555563
2016-09-05,515,30,245928000,0.073194444444444451
2016-09-05,515,29,245928000,0.757638888888889
2016-09-05,515,40,244710983,0.17958333333333332
2016-09-05,515,-121,227474000,3.8983333333333334
2016-09-05,515,33,205191000,3.6854166666666668
2016-09-05,515,-104,225361000,1.2329166666666667
2016-09-05,515,25,245542000,2.0459722222222223
2016-09-05,515,24,245542000,0.70180555555555557
2016-09-05,515,26,245542000,1.0218055555555554
2016-09-05,515,32,205296000,1.7205555555555556
2016-09-05,515,41,244780417,1.226388888888889
2016-09-05,515,40,244780417,2.4426388888888892
2016-09-05,515,-100,250102660,0.64236111111111116
2016-09-05,515,-119,250101900,3.9004166666666666
2016-09-05,515,30,245370000,0.55222222222222217
2016-09-05,515,31,245370000,5.8265277777777786
2016-09-05,515,32,245370000,1.3165277777777775
2016-09-05,515,21,228070800,4.905555555555555
2016-09-05,515,22,228070800,6.0688888888888881
2016-09-05,515,33,24593300,2.5680555555555555
2016-09-05,515,32,24593300,3.1577777777777776
2016-09-05,515,34,24593300,1.5968055555555554
2016-09-05,515,-119,228215700,3.877361111111111
2016-09-05,515,39,244228000,9.3834722222222187
2016-09-05,515,39,245476000,2.3261111111111115
2016-09-05,515,-120,228137900,5.0929166666666665
2016-09-05,515,-83,250002872,0.43180555555555555
2016-09-05,515,41,244780474,0.792638888888889
2016-09-05,515,40,244780474,0.43958333333333333
2016-09-05,515,40,924467387,0.13944444444444445
2016-09-05,515,34,205336000,5.2855555555555549
2016-09-05,515,32,205336000,7.2347222222222243
2016-09-05,515,33,205336000,6.5112499999999995
2016-09-05,515,-71,250392000,1.0068055555555557
2016-09-05,515,-121,227309000,2.2458333333333331
2016-09-05,515,34,246327000,0.13680555555555557
2016-09-05,515,32,246327000,1.0545833333333334
2016-09-05,515,33,246327000,1.788472222222222
2016-09-05,515,1556,273352930,11.462361111111111
2016-09-05,515,1559,273352930,4.7416666666666663
2016-09-05,515,31,246273000,6.9913888888888911
2016-09-05,515,30,246273000,0.39736111111111116
2016-09-05,515,32,246273000,1.5672222222222225
2016-09-05,515,-114,227894000,6.2973611111111119
2016-09-05,515,32,205291000,0.25513888888888892
2016-09-05,515,32,244907000,1.2059722222222224
2016-09-05,515,34,244907000,0.24708333333333332
2016-09-05,515,33,244907000,3.368611111111111
2016-09-05,771,241,259380000,0.88041666666666663
2016-09-05,771,242,259380000,0.87416666666666676
2016-09-05,771,239,259380000,1.5491666666666666
2016-09-05,771,246,259380000,2.3725000000000005
2016-09-05,771,245,259380000,0.28833333333333333
2016-09-05,771,247,259380000,0.5970833333333333
2016-09-05,771,244,259380000,1.5606944444444444
2016-09-05,771,248,259380000,0.19041666666666668
2016-09-05,771,-718,331549000,5.6997222222222215
2016-09-05,771,-716,331549000,0.87263888888888885
2016-09-05,771,-717,331549000,1.5438888888888886
2016-09-05,771,200,273430750,0.81958333333333344
2016-09-05,771,201,273430750,0.78486111111111112
2016-09-05,771,198,273430750,0.8040277777777779
2016-09-05,-509,678,635221000,3.279722222222226
2016-09-05,-509,1668,512002694,2.2576388888888888
2016-09-05,-509,1672,512002694,2.5375
2016-09-05,-509,1674,512002694,3.3420833333333331
2016-09-05,-509,1675,512002694,2.9412499999999997
2016-09-05,-509,1671,512002694,2.7675
2016-09-05,-509,1673,512002694,2.6083333333333334
2016-09-05,-509,-571,740335000,0.72444444444444445
2016-09-05,-509,-569,740356000,0.93319444444444444
2016-09-05,-509,-570,740356000,1.13375
2016-09-05,-509,-569,740366000,0.41513888888888889
2016-09-05,-509,-571,740366000,2.2116666666666664
2016-09-05,-509,-570,740366000,4.8316666666666661
2016-09-05,-509,1672,512002236,2.1294444444444447
2016-09-05,-509,1673,512002236,1.4833333333333336
2016-09-05,-509,1671,512002236,1.1333333333333331
2016-09-05,-509,-569,740344000,0.857361111111111
2016-09-05,-509,-570,740344000,0.99888888888888883
2016-09-05,-509,-572,740333000,0.46513888888888894
2016-09-05,-509,-570,740333000,1.5638888888888889
2016-09-05,-509,-571,740333000,1.5888888888888884
2016-09-05,-509,-571,740354000,2.2941666666666669
2016-09-05,-509,-570,740354000,1.5556944444444447
2016-09-05,-253,-1704,520174000,1.1743055555555557
2016-09-05,-253,-1705,520174000,4.1588888888888889
