date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-11,514,27,246225000,0.5083333333333333
2016-01-11,514,10,235083884,3.620138888888889
2016-01-11,514,9,235083884,0.83347222222222217
2016-01-11,514,-83,228238700,2.9811111111111108
2016-01-11,514,-84,228238700,3.087361111111111
2016-01-11,514,-85,228238700,1.0902777777777777
2016-01-11,514,31,244742000,2.6936111111111112
2016-01-11,514,22,245542000,1.1083333333333334
2016-01-11,514,21,245542000,0.758888888888889
2016-01-11,514,25,245542000,4.09375
2016-01-11,514,26,245542000,9.1818055555555578
2016-01-11,514,-88,250470000,0.86291666666666655
2016-01-11,514,-86,250470000,4.0891666666666664
2016-01-11,514,-87,250470000,2.4905555555555554
2016-01-11,514,-85,250470000,2.8474999999999997
2016-01-11,514,24,227311230,0.84930555555555554
2016-01-11,514,25,227311230,3.4293055555555556
2016-01-11,514,28,245744000,0.12611111111111112
2016-01-11,514,27,245744000,0.38277777777777777
2016-01-11,514,14,235083652,0.7575
2016-01-11,514,22,245370000,3.0066666666666668
2016-01-11,514,23,245370000,0.65388888888888885
2016-01-11,514,40,244750739,4.2945833333333345
2016-01-11,514,27,24593300,4.558472222222222
2016-01-11,514,32,244670362,0.79097222222222219
2016-01-11,514,31,244670362,1.006111111111111
2016-01-11,514,40,245476000,0.94013888888888886
2016-01-11,514,13,235105964,2.1508333333333334
2016-01-11,514,-58,227406000,1.0794444444444444
2016-01-11,514,25,227102900,1.7663888888888886
2016-01-11,514,40,244780474,0.55833333333333335
2016-01-11,514,41,244780474,1.2195833333333332
2016-01-11,514,40,924467387,7.60125
2016-01-11,514,40,246296000,4.714722222222222
2016-01-11,514,26,245794000,5.2218055555555551
2016-01-11,514,-100,250106580,0.90416666666666679
2016-01-11,514,-101,250106580,1.1694444444444445
2016-01-11,514,-102,250106580,1.3944444444444444
2016-01-11,514,41,244770262,3.4056944444444444
2016-01-11,514,40,244770262,0.19555555555555557
2016-01-11,514,41,244750560,7.1976388888888883
2016-01-11,514,26,245473000,0.33416666666666667
2016-01-11,514,21,246273000,3.0973611111111117
2016-01-11,514,22,246273000,1.2606944444444443
2016-01-11,514,23,246273000,0.91999999999999993
2016-01-11,514,24,226230000,0.53416666666666668
2016-01-11,514,25,226230000,2.0177777777777779
2016-01-11,-254,-135,224288000,0.86402777777777784
2016-01-11,-254,-134,224288000,1.5566666666666666
2016-01-11,-254,-136,224288000,1.5930555555555557
2016-01-11,-254,1541,503007240,2.1043055555555554
2016-01-11,-254,1547,503335600,0.49541666666666667
2016-01-11,-254,1548,503335600,1.1741666666666668
2016-01-11,-254,1546,503335600,1.8898611111111112
2016-01-11,-254,1549,503335600,1.5150000000000001
2016-01-11,259,-149,242186100,1.6665277777777781
2016-01-11,259,-150,242186100,8.1880555555555539
2016-01-11,259,1482,416000205,6.4105555555555558
2016-01-11,515,28,244245000,0.28333333333333333
2016-01-11,515,40,244053000,8.5558333333333323
2016-01-11,515,41,244031000,0.26847222222222222
2016-01-11,515,-80,250002714,0.29041666666666666
2016-01-11,515,32,244052000,2.2116666666666669
2016-01-11,515,33,244052000,2.247638888888889
2016-01-11,515,22,246057000,2.0938888888888889
2016-01-11,515,24,246057000,3.2955555555555556
2016-01-11,515,23,246057000,0.815
2016-01-11,515,25,246057000,1.8443055555555559
2016-01-11,515,-82,227486000,3.4076388888888882
2016-01-11,515,-83,227486000,2.7873611111111112
2016-01-11,515,-81,227486000,0.29722222222222222
2016-01-11,515,40,244798000,1.77625
2016-01-11,515,31,246206000,0.2011111111111111
2016-01-11,515,32,246206000,2.188333333333333
2016-01-11,515,1552,273849910,0.87916666666666665
2016-01-11,515,1549,273849910,5.81277777777778
2016-01-11,515,1548,273849910,1.2180555555555554
2016-01-11,515,1550,273849910,7.3933333333333353
2016-01-11,515,1553,273849910,1.2601388888888889
2016-01-11,515,1551,273849910,5.5329166666666669
2016-01-11,515,23,244179000,0.93694444444444436
2016-01-11,515,22,244179000,0.27013888888888887
2016-01-11,515,25,244179000,2.0529166666666665
2016-01-11,515,24,244179000,0.81972222222222235
2016-01-11,515,29,244221000,0.83124999999999993
2016-01-11,515,30,244221000,0.13555555555555557
2016-01-11,515,28,244221000,3.2113888888888891
2016-01-11,515,33,245415000,2.065
2016-01-11,515,40,244770663,2.2698611111111111
2016-01-11,515,26,246225000,0.33611111111111114
2016-01-11,515,31,245617000,2.1065277777777776
2016-01-11,515,32,245617000,1.8073611111111112
2016-01-11,515,-80,228238700,1.3691666666666666
2016-01-11,515,-81,228238700,2.6441666666666666
2016-01-11,515,-83,228238700,0.26333333333333331
2016-01-11,515,-82,228238700,3.8205555555555555
2016-01-11,515,32,244742000,7.5679166666666671
2016-01-11,515,31,244742000,7.8256944444444425
2016-01-11,515,26,245542000,0.27833333333333332
2016-01-11,515,24,245542000,1.0479166666666668
2016-01-11,515,22,245542000,0.28680555555555554
2016-01-11,515,25,245542000,2.0247222222222221
2016-01-11,515,23,245542000,0.86277777777777775
2016-01-11,515,27,245744000,10.290833333333333
2016-01-11,515,26,245744000,0.50222222222222224
2016-01-11,515,40,244780417,2.4369444444444439
2016-01-11,515,-77,250001028,1.5055555555555555
2016-01-11,515,-79,250001028,1.1138888888888889
2016-01-11,515,-78,250001028,4.4234722222222222
2016-01-11,515,-80,250001028,1.3777777777777778
2016-01-11,515,-75,250001028,3.3323611111111107
2016-01-11,515,-76,250001028,1.3308333333333333
2016-01-11,515,18,232006030,10.454027777777778
2016-01-11,515,32,244670362,0.80972222222222223
2016-01-11,515,33,244670362,1.6555555555555554
2016-01-11,515,39,245476000,0.54375
2016-01-11,515,22,205198000,0.69375
2016-01-11,515,19,205198000,0.34861111111111109
2016-01-11,515,20,205198000,0.4513888888888889
2016-01-11,515,21,205198000,0.82472222222222225
2016-01-11,515,41,244780474,1.3624999999999998
2016-01-11,515,40,244780474,0.16777777777777778
2016-01-11,515,39,246296000,5.577916666666666
2016-01-11,515,39,245378000,7.1613888888888875
2016-01-11,515,26,245794000,10.825416666666667
2016-01-11,515,-102,250106580,1.0693055555555557
2016-01-11,515,-107,250106580,3.3088888888888888
2016-01-11,515,-106,250001885,9.1191666666666666
2016-01-11,515,24,226230000,2.6794444444444441
2016-01-11,515,30,244907000,1.6663888888888891
2016-01-11,515,32,244907000,0.7977777777777777
2016-01-11,515,31,244907000,3.4118055555555551
2016-01-11,-253,-134,224288000,1.07375
2016-01-11,-253,-132,224288000,1.6255555555555556
2016-01-11,-253,-137,224288000,0.84166666666666679
2016-01-11,-253,-136,224288000,0.485
2016-01-11,-253,-133,224288000,0.86388888888888893
2016-01-11,-253,1543,503007240,4.1529166666666661
2016-01-11,-253,-73,224084640,1.7343055555555555
2016-01-11,-253,1549,503335600,1.4812500000000002
2016-01-11,4,-1575,416168500,1.6648611111111113
2016-01-11,516,-142,250240000,2.6601388888888886
2016-01-11,516,-141,250240000,9.23625
2016-01-11,516,-78,250000135,0.52333333333333332
2016-01-11,516,-79,250000135,0.25763888888888886
2016-01-11,516,-141,250186000,11.66
2016-01-11,516,39,245567000,4.4593055555555559
2016-01-11,516,38,245567000,2.2009722222222221
2016-01-11,516,37,245567000,3.0970833333333334
2016-01-11,516,-78,250002714,3.0126388888888891
2016-01-11,516,-79,250002714,3.3337499999999993
2016-01-11,516,-80,250002714,2.2186111111111111
2016-01-11,516,-77,250002714,0.25569444444444445
2016-01-11,516,38,245684000,6.3998611111111119
2016-01-11,516,34,244052000,3.8075
2016-01-11,516,33,244052000,1.3018055555555557
2016-01-11,516,35,244052000,0.73041666666666671
2016-01-11,516,33,245364000,5.2820833333333335
2016-01-11,516,23,246057000,7.60388888888889
2016-01-11,516,37,245737000,3.6627777777777784
2016-01-11,516,30,244062000,2.0041666666666664
2016-01-11,516,31,244062000,1.5859722222222221
2016-01-11,516,28,244062000,6.2865277777777777
2016-01-11,516,29,244062000,6.2763888888888886
2016-01-11,516,38,244798000,2.6148611111111117
2016-01-11,516,1554,273849910,0.84444444444444444
2016-01-11,516,25,244179000,0.94680555555555557
2016-01-11,516,37,245224000,5.9111111111111123
2016-01-11,516,36,245415000,1.5929166666666665
2016-01-11,516,34,245415000,3.9808333333333326
2016-01-11,516,33,245415000,0.63361111111111112
2016-01-11,516,35,245415000,6.2573611111111127
2016-01-11,516,-141,250105700,4.4870833333333335
2016-01-11,516,-142,250105700,4.1977777777777776
2016-01-11,516,-140,250105700,2.5401388888888889
2016-01-11,516,32,245617000,3.0631944444444441
2016-01-11,516,33,245617000,3.2275
2016-01-11,516,33,244742000,3.2590277777777779
2016-01-11,516,25,245542000,0.85097222222222213
2016-01-11,516,38,245158000,0.99416666666666675
2016-01-11,516,37,245158000,3.8850000000000002
2016-01-11,516,37,246427000,2.608888888888889
2016-01-11,516,36,246299000,2.2236111111111114
2016-01-11,516,33,246192000,7.8612500000000018
2016-01-11,516,-80,250001028,2.6559722222222222
2016-01-11,516,37,246437000,3.8240277777777774
2016-01-11,516,37,244250000,8.1980555555555537
2016-01-11,516,33,244670362,0.52166666666666672
2016-01-11,516,39,245476000,7.1916666666666682
2016-01-11,516,19,205198000,1.8002777777777776
2016-01-11,516,22,205198000,1.1916666666666667
2016-01-11,516,21,205198000,3.3384722222222223
2016-01-11,516,41,244718000,2.2047222222222222
2016-01-11,516,-148,235004110,6.3890277777777778
2016-01-11,516,-147,235004110,0.53875
2016-01-11,516,-103,250106580,1.318888888888889
2016-01-11,516,-106,250106580,2.1106944444444444
2016-01-11,516,-108,250106580,1.6733333333333333
2016-01-11,516,-102,250106580,0.5277777777777779
2016-01-11,516,-107,250106580,2.8138888888888887
2016-01-11,516,-105,250106580,1.3348611111111111
2016-01-11,516,-104,250106580,1.3277777777777777
2016-01-11,516,18,235003355,0.22625
2016-01-11,516,-75,250122460,1.9948611111111112
2016-01-11,516,-107,250177000,0.82541666666666669
2016-01-11,516,-106,250177000,2.1056944444444441
2016-01-11,516,37,244225000,8.8745833333333319
2016-01-11,516,34,205291000,6.8802777777777795
2016-01-11,516,33,244907000,4.3190277777777784
2016-01-11,516,32,244907000,1.0315277777777778
2016-01-11,-508,-627,224967000,0.66152777777777783
2016-01-11,-252,-137,224288000,1.0936111111111109
2016-01-11,-252,-368,416180800,2.4788888888888891
2016-01-11,-252,-73,224084640,1.9148611111111109
2016-01-11,5,-1580,416168500,1.3326388888888889
2016-01-11,5,-1574,412302021,6.5459722222222219
2016-01-11,517,-142,250240000,2.4154166666666668
2016-01-11,517,-79,250000135,0.29402777777777778
2016-01-11,517,-77,250000135,6.3450000000000015
2016-01-11,517,-78,250000135,5.182777777777777
2016-01-11,517,-76,250000135,4.4361111111111118
2016-01-11,517,37,245706000,11.24
2016-01-11,517,38,245706000,4.5545833333333334
2016-01-11,517,-75,250002714,0.60972222222222217
2016-01-11,517,-76,250002714,1.0623611111111111
2016-01-11,517,-78,250002714,0.5377777777777778
2016-01-11,517,-77,250002714,2.9841666666666669
2016-01-11,517,-111,250002475,0.29388888888888887
2016-01-11,517,30,244062000,0.88513888888888892
2016-01-11,517,31,244062000,1.3913888888888888
2016-01-11,517,-66,226216000,0.26
2016-01-11,517,37,244615490,0.07125
2016-01-11,517,47,244750410,0.42625
2016-01-11,517,1549,273892200,5.8218055555555557
2016-01-11,517,1548,273892200,1.5845833333333332
2016-01-11,517,35,245617000,3.4362500000000002
2016-01-11,517,47,244780400,0.25458333333333338
2016-01-11,517,37,246299000,3.3925
2016-01-11,517,38,246299000,4.7722222222222221
2016-01-11,517,36,246299000,4.6415277777777773
2016-01-11,517,-79,250001028,0.26749999999999996
2016-01-11,517,38,245445000,1.1093055555555558
2016-01-11,517,37,245445000,11.081527777777776
2016-01-11,517,-81,250001559,0.30111111111111111
2016-01-11,517,1546,273896100,1.6077777777777778
2016-01-11,517,1549,273896100,2.0886111111111112
2016-01-11,517,-141,250001061,4.2694444444444439
2016-01-11,517,-140,250001061,1.6622222222222223
2016-01-11,517,-140,250350000,10.33125
2016-01-11,517,20,205198000,2.32375
2016-01-11,517,21,205198000,3.0994444444444444
2016-01-11,517,22,205198000,1.2002777777777778
2016-01-11,517,19,205198000,0.3
2016-01-11,517,1561,273447860,1.2770833333333333
2016-01-11,517,1559,273447860,0.77930555555555558
2016-01-11,517,1560,273447860,1.6434722222222222
2016-01-11,517,38,245731000,7.6401388888888873
2016-01-11,517,37,245731000,10.769722222222223
2016-01-11,517,-148,235004110,2.9668055555555557
2016-01-11,517,-149,235004110,1.0804166666666668
2016-01-11,517,-107,250106580,0.80888888888888877
2016-01-11,517,-108,250106580,0.26763888888888887
2016-01-11,517,39,244770007,3.2333333333333334
2016-01-11,517,19,235003355,5.7515277777777776
2016-01-11,517,18,235003355,1.3819444444444442
2016-01-11,517,-74,250122460,1.1056944444444445
2016-01-11,517,-76,250122460,9.676111111111112
2016-01-11,517,-75,250122460,5.105
2016-01-11,517,-108,250177000,1.7122222222222221
2016-01-11,517,-107,250177000,0.803888888888889
2016-01-11,517,-109,250177000,1.6409722222222225
2016-01-11,517,-106,250177000,0.2598611111111111
2016-01-11,517,35,205291000,7.0751388888888895
2016-01-11,517,37,205291000,0.73166666666666669
2016-01-11,517,36,205291000,4.1109722222222222
