date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-02,5,78,432045000,1.5781944444444445
2012-12-02,5,80,432045000,3.7176388888888887
2012-12-02,5,79,432045000,2.0806944444444446
2012-12-02,261,1197,412443937,9.2884722222222216
2012-12-02,261,1198,412443937,2.1230555555555553
2012-12-02,261,1197,412443938,9.9947222222222223
2012-12-02,261,1198,412443938,0.42208333333333337
2012-12-02,517,-67,205333000,1.9455555555555553
2012-12-02,517,-66,205333000,1.2077777777777776
2012-12-02,517,-104,250442000,3.5205555555555557
2012-12-02,517,-103,250442000,2.2551388888888892
2012-12-02,517,-1309,316001821,1.2215277777777778
2012-12-02,517,-79,250000954,0.80388888888888888
2012-12-02,517,22,205316000,4.0570833333333338
2012-12-02,517,-74,250489000,6.2358333333333347
2012-12-02,517,-73,250489000,9.3855555555555572
2012-12-02,517,-72,250489000,2.4843055555555558
2012-12-02,517,-75,250000854,1.4898611111111111
2012-12-02,517,-76,250000854,1.7193055555555556
2012-12-02,517,-78,250000854,8.0658333333333339
2012-12-02,517,-77,250000854,0.80291666666666672
2012-12-02,517,-74,250000854,1.3334722222222222
2012-12-02,517,-60,227831000,0.90263888888888888
2012-12-02,517,-61,227831000,2.4305555555555554
2012-12-02,262,1199,412442303,3.8438888888888894
2012-12-02,518,-66,205333000,13.024999999999999
2012-12-02,518,-67,205333000,6.0680555555555546
2012-12-02,518,-68,205333000,1.6116666666666668
2012-12-02,518,-75,250489000,0.98791666666666667
2012-12-02,518,-74,250489000,1.0491666666666666
2012-12-02,518,-72,250489000,0.82777777777777783
2012-12-02,518,-73,250489000,3.0626388888888889
2012-12-02,518,-74,250000854,6.7094444444444443
2012-12-02,518,-78,250000854,6.1326388888888888
2012-12-02,518,-60,227831000,2.1408333333333331
2012-12-02,518,-61,227831000,1.7566666666666668
2012-12-02,518,-109,250444000,5.3511111111111109
2012-12-02,-250,-1655,224256000,1.6397222222222223
2012-12-02,-250,-1660,224256000,0.71124999999999994
2012-12-02,7,1769,440584000,1.7087499999999998
2012-12-02,263,1199,412441192,0.52527777777777773
2012-12-02,519,-60,227831000,8.20513888888889
2012-12-02,519,-61,227831000,7.90888888888889
2012-12-02,-249,-1652,224256000,0.74736111111111114
2012-12-02,-249,-1654,224256000,1.0722222222222222
2012-12-02,-249,-1653,224256000,0.79444444444444429
2012-12-02,8,1488,431331000,3.3218055555555552
2012-12-02,264,1197,412442387,0.75194444444444442
2012-12-02,264,-231,413236000,4.8051388888888891
2012-12-02,264,1199,412880072,1.5672222222222223
2012-12-02,520,-111,250002475,6.6825
2012-12-02,520,-60,227831000,0.20541666666666669
2012-12-02,520,-61,227831000,0.40861111111111109
2012-12-02,520,-111,250444000,7.1158333333333337
2012-12-02,520,1564,273817070,4.5554166666666669
2012-12-02,520,-111,250001143,2.4149999999999996
2012-12-02,-504,-761,725012800,10.223472222222224
2012-12-02,-504,-760,725012800,4.390138888888889
2012-12-02,-504,-761,725000357,6.691527777777778
2012-12-02,-504,-760,725000357,3.9226388888888888
2012-12-02,-504,-761,725000896,9.469444444444445
2012-12-02,-504,-760,725000896,3.995138888888889
2012-12-02,-504,-759,725000896,5.72
2012-12-02,-248,-1652,224256000,6.2923611111111111
2012-12-02,-248,-1659,204811000,0.79958333333333331
2012-12-02,9,1487,431155000,3.3681944444444447
2012-12-02,9,1488,431331000,4.1395833333333334
2012-12-02,265,1197,412431636,1.8154166666666667
2012-12-02,265,-229,413236000,8.33
2012-12-02,265,1197,412410201,1.6884722222222224
2012-12-02,265,1197,412442071,8.7979166666666657
2012-12-02,521,-113,250002475,6.9258333333333342
2012-12-02,521,-112,250002475,8.3705555555555566
2012-12-02,521,-111,250002475,1.1427777777777777
2012-12-02,521,1564,273817070,2.1054166666666667
2012-12-02,521,1563,273817070,0.79069444444444448
2012-12-02,521,-113,250001143,4.7041666666666675
2012-12-02,521,-112,250001143,6.4233333333333338
2012-12-02,-503,-759,725012800,4.5583333333333336
2012-12-02,-503,-759,725000357,1.1688888888888889
2012-12-02,-503,-761,725000357,4.4497222222222224
2012-12-02,-503,-760,725000357,4.5390277777777772
2012-12-02,-503,-760,725000896,1.5802777777777779
2012-12-02,-247,-1651,224256000,1.5316666666666667
2012-12-02,-247,1526,503671200,6.30638888888889
2012-12-02,-247,-1662,204811000,1.9701388888888889
2012-12-02,-247,-1660,204811000,1.1545833333333333
2012-12-02,-247,-1659,204811000,0.76694444444444443
2012-12-02,-247,-1658,204811000,4.495972222222222
2012-12-02,10,1499,431817000,12.082083333333333
2012-12-02,266,-229,413236000,1.355
2012-12-02,522,-119,228301700,7.2526388888888889
2012-12-02,522,16,235082161,22.434583333333336
2012-12-02,522,1563,273817070,1.2315277777777778
2012-12-02,522,-114,250001143,6.1873611111111115
2012-12-02,522,-115,250001143,2.9522222222222223
2012-12-02,-246,1525,503671200,17.257916666666667
2012-12-02,-246,-1661,204811000,1.5116666666666667
2012-12-02,-246,-1660,204811000,1.6644444444444444
2012-12-02,267,1208,412442368,0.86388888888888893
2012-12-02,267,1205,333331458,5.02
2012-12-02,267,1206,333331458,1.7309722222222224
2012-12-02,267,1207,412449028,2.4170833333333333
2012-12-02,267,1206,412448785,4.2418055555555556
2012-12-02,267,1204,412448785,4.8433333333333337
2012-12-02,267,1207,412001577,5.1930555555555555
2012-12-02,267,1208,412001577,1.5927777777777778
2012-12-02,267,1210,412410428,1.2538888888888888
2012-12-02,267,1210,412410698,1.1443055555555555
2012-12-02,267,1207,532201296,1.0916666666666668
2012-12-02,267,1210,412411743,1.1395833333333334
2012-12-02,267,1208,412401010,0.55305555555555552
2012-12-02,267,1207,412401010,2.0602777777777779
2012-12-02,267,1210,412410747,1.4209722222222223
2012-12-02,267,1207,412005767,10.902083333333334
2012-12-02,267,1210,412416408,3.7880555555555557
2012-12-02,267,1206,412448923,5.6940277777777775
2012-12-02,267,1207,412448923,1.1577777777777776
2012-12-02,267,1209,900019365,1.1348611111111111
2012-12-02,267,1210,852147369,0.25069444444444444
2012-12-02,267,1207,412442316,1.1020833333333333
2012-12-02,267,1209,412442318,0.38930555555555557
2012-12-02,267,1207,412442319,0.615
2012-12-02,267,1206,333301457,5.3497222222222218
2012-12-02,267,1206,412448978,0.85
2012-12-02,267,1207,413008339,0.64999999999999991
2012-12-02,267,1206,413008339,0.4301388888888889
2012-12-02,267,1207,412449252,1.222777777777778
2012-12-02,267,1206,412449252,6.4008333333333329
2012-12-02,267,1207,412449009,1.24875
2012-12-02,267,1206,412449017,1.1251388888888889
2012-12-02,267,1207,412449017,1.4452777777777779
2012-12-02,523,-120,228301700,15.786944444444444
2012-12-02,-501,661,618000500,4.2497222222222222
2012-12-02,-245,-1662,204811000,0.89847222222222212
2012-12-02,12,-1687,416004409,0.024861111111111112
2012-12-02,12,-1703,440770000,0.93486111111111114
2012-12-02,268,1208,412442368,1.3112499999999998
2012-12-02,268,1206,333331458,9.8501388888888854
2012-12-02,268,1206,412448771,1.7936111111111108
2012-12-02,268,1207,412449028,9.9644444444444442
2012-12-02,268,1205,412448785,0.40583333333333332
2012-12-02,268,1206,412448785,1.8901388888888888
2012-12-02,268,1206,412448787,2.3288888888888888
2012-12-02,268,1205,412448787,0.92236111111111119
2012-12-02,268,1205,333305109,13.081527777777778
2012-12-02,268,1202,900017430,0.23458333333333334
2012-12-02,268,1204,333385756,0.33055555555555555
2012-12-02,268,1207,412001577,0.71597222222222223
2012-12-02,268,1208,412001577,8.3269444444444449
2012-12-02,268,1208,412440620,4.8697222222222223
2012-12-02,268,1208,412441395,0.22208333333333333
2012-12-02,268,1210,412410428,1.2380555555555555
2012-12-02,268,1211,412410428,1.1343055555555557
2012-12-02,268,1211,412410698,0.2351388888888889
2012-12-02,268,1210,412410698,2.9390277777777776
2012-12-02,268,1206,532201296,6.1663888888888883
2012-12-02,268,1207,532201296,11.096388888888892
2012-12-02,268,1207,413001560,0.31625000000000003
2012-12-02,268,1211,412411743,0.45666666666666667
2012-12-02,268,1210,412411743,1.4827777777777778
2012-12-02,268,1208,412401010,6.7068055555555555
2012-12-02,268,1205,412448884,1.6870833333333333
2012-12-02,268,1206,412450425,6.4230555555555551
2012-12-02,268,1211,412410747,1.0979166666666667
2012-12-02,268,1210,412410747,1.422361111111111
2012-12-02,268,1208,413085566,0.40888888888888886
2012-12-02,268,1207,412450432,15.752361111111117
2012-12-02,268,1209,412005767,10.400833333333335
2012-12-02,268,1208,412005767,6.065
2012-12-02,268,1210,412412309,7.2193055555555556
2012-12-02,268,1205,333305753,1.4738888888888888
2012-12-02,268,1207,412448923,9.6711111111111112
2012-12-02,268,1206,412001436,1.9895833333333335
2012-12-02,268,1210,900019365,0.22472222222222221
2012-12-02,268,1206,412449449,1.0456944444444445
2012-12-02,268,1205,412449449,0.93708333333333327
2012-12-02,268,1210,852147369,1.6066666666666669
2012-12-02,268,1206,412448941,1.0983333333333334
2012-12-02,268,1208,412441265,1.6498611111111112
2012-12-02,268,1209,412441265,0.52541666666666664
2012-12-02,268,1205,333305777,16.469583333333333
2012-12-02,268,1205,412448708,3.6356944444444448
2012-12-02,268,1208,412442316,2.9426388888888888
2012-12-02,268,1209,412442316,7.7136111111111125
2012-12-02,268,1210,412442316,1.1391666666666667
2012-12-02,268,1210,412442318,0.25361111111111112
2012-12-02,268,1209,412442318,0.99916666666666665
2012-12-02,268,1210,412442319,0.8815277777777778
2012-12-02,268,1209,412442319,2.2704166666666667
2012-12-02,268,1208,412442319,1.8965277777777776
2012-12-02,268,1206,333301457,5.1720833333333331
2012-12-02,268,1206,412448978,5.1979166666666661
2012-12-02,268,1205,413008339,10.165694444444444
2012-12-02,268,1206,413008339,6.5200000000000005
2012-12-02,268,1206,412001503,5.4448611111111109
2012-12-02,268,1207,412449252,0.42986111111111114
2012-12-02,268,1206,412449252,4.9940277777777782
2012-12-02,268,1210,412433385,3.1838888888888888
2012-12-02,268,1208,412433385,1.7045833333333331
2012-12-02,268,1209,412433385,0.52208333333333323
2012-12-02,268,1206,412449001,1.9115277777777777
2012-12-02,268,1205,412449001,2.1643055555555555
2012-12-02,268,1206,333305833,0.2575
2012-12-02,268,1205,333305833,6.3465277777777773
2012-12-02,268,1210,412433386,3.020833333333333
2012-12-02,268,1209,412433386,0.554861111111111
2012-12-02,268,1208,412433386,1.5538888888888889
2012-12-02,268,1206,412449009,7.7737500000000006
2012-12-02,268,1207,412449017,7.9706944444444447
2012-12-02,268,1207,412415993,7.5522222222222215
2012-12-02,268,1208,412415993,0.62263888888888885
2012-12-02,268,1209,412415993,1.504861111111111
2012-12-02,268,1208,920101116,0.34625
2012-12-02,268,1208,413548798,2.4670833333333335
2012-12-02,268,1209,413548798,0.32375
2012-12-02,524,-136,225361000,17.14875
2012-12-02,524,-148,232326000,1.6055555555555556
2012-12-02,524,-143,224020340,11.209722222222222
2012-12-02,524,1556,273445310,4.3774999999999995
2012-12-02,524,-136,224780000,9.6504166666666684
2012-12-02,-500,662,618000500,16.129861111111115
2012-12-02,-500,661,618000500,1.6550000000000002
2012-12-02,-244,-1662,204811000,0.75541666666666674
2012-12-02,-244,-1656,204811000,0.92333333333333334
2012-12-02,13,1487,412328731,9.1366666666666667
2012-12-02,13,-1687,416004409,1.4044444444444437
2012-12-02,13,-246,224306000,2.7486111111111113
2012-12-02,13,-1703,440770000,1.6593055555555556
2012-12-02,269,1208,412442368,9.4762499999999985
2012-12-02,269,1209,412442368,0.2697222222222222
2012-12-02,269,1205,412448771,3.9250000000000007
2012-12-02,269,1206,412448771,0.69208333333333338
2012-12-02,269,1206,333300744,6.2831944444444439
2012-12-02,269,1209,900017419,2.8130555555555556
2012-12-02,269,1208,900017419,4.2741666666666669
2012-12-02,269,1206,412448787,1.4334722222222223
2012-12-02,269,1205,412448787,2.0140277777777778
2012-12-02,269,1208,412440620,1.5498611111111111
2012-12-02,269,1209,412440620,1.4993055555555554
2012-12-02,269,1209,412431662,2.1022222222222218
2012-12-02,269,1208,412431662,3.6301388888888884
2012-12-02,269,1208,412431663,4.0765277777777778
2012-12-02,269,1209,412431663,2.7583333333333329
2012-12-02,269,1209,412441395,16.505416666666672
2012-12-02,269,1206,412450104,0.73819444444444438
2012-12-02,269,1205,412450104,0.86527777777777781
2012-12-02,269,1208,900005177,3.850972222222222
2012-12-02,269,1209,900005177,2.0840277777777776
2012-12-02,269,1211,412410428,1.5359722222222223
2012-12-02,269,1208,412450366,2.3448611111111113
2012-12-02,269,1207,412450366,0.2113888888888889
2012-12-02,269,1211,412410698,1.2200000000000002
2012-12-02,269,1206,532201296,1.5583333333333331
2012-12-02,269,1211,412411743,0.55583333333333329
2012-12-02,269,1209,412431724,12.453055555555554
2012-12-02,269,1208,412401010,1.9919444444444445
2012-12-02,269,1209,412401010,0.87666666666666671
2012-12-02,269,1205,412450425,4.6877777777777778
2012-12-02,269,1206,412450425,3.1318055555555553
2012-12-02,269,1211,412410747,1.9176388888888889
2012-12-02,269,1204,333300605,0.78527777777777774
2012-12-02,269,1205,412448903,2.8963888888888887
2012-12-02,269,1205,412001436,0.28222222222222221
2012-12-02,269,1206,412001436,3.664305555555555
2012-12-02,269,1205,412448926,2.3679166666666669
2012-12-02,269,1206,412449449,0.37444444444444447
2012-12-02,269,1205,412449449,8.1016666666666666
2012-12-02,269,1205,412448941,0.29972222222222222
2012-12-02,269,1206,412448941,3.3280555555555558
2012-12-02,269,1208,412441265,6.5918055555555561
2012-12-02,269,1209,412441265,8.1990277777777774
2012-12-02,269,1209,412441268,4.590694444444444
2012-12-02,269,1209,800006327,16.408611111111114
2012-12-02,269,1205,412448708,0.22180555555555553
2012-12-02,269,1208,412442316,4.2934722222222224
2012-12-02,269,1210,412442316,0.71722222222222221
2012-12-02,269,1209,412442316,2.5179166666666664
2012-12-02,269,1209,412442318,1.919861111111111
2012-12-02,269,1210,412442319,0.85097222222222224
2012-12-02,269,1208,412442319,4.410277777777778
2012-12-02,269,1209,412442319,9.4722222222222232
2012-12-02,269,1206,333305809,0.83625
2012-12-02,269,1205,412001503,5.4861111111111116
2012-12-02,269,1206,412001503,0.59763888888888883
2012-12-02,269,1210,412433385,0.97277777777777774
2012-12-02,269,1208,412433385,6.161249999999999
2012-12-02,269,1209,412433385,1.9002777777777777
2012-12-02,269,1206,412449001,8.3098611111111111
2012-12-02,269,1205,412449001,6.1255555555555548
2012-12-02,269,1209,412433386,1.6549999999999998
2012-12-02,269,1210,412433386,0.8831944444444445
2012-12-02,269,1208,412433386,6.5311111111111106
2012-12-02,269,1208,412415993,0.64166666666666661
2012-12-02,269,1208,413751291,1.4706944444444445
2012-12-02,269,1209,413548798,9.0059722222222227
2012-12-02,269,1208,413548798,6.4154166666666663
2012-12-02,525,-148,232326000,11.787222222222221
2012-12-02,525,-147,232326000,8.8273611111111112
2012-12-02,525,1561,273445310,0.79708333333333325
2012-12-02,525,1562,273445310,4.4323611111111108
2012-12-02,525,-136,224792000,17.144444444444446
2012-12-02,525,-135,224780000,11.794444444444444
2012-12-02,-499,661,618000500,1.5597222222222222
2012-12-02,-499,-656,701000823,5.7913888888888883
2012-12-02,-243,-1660,204811000,1.2894444444444444
2012-12-02,-243,-1656,204811000,5.2230555555555558
2012-12-02,-243,-1661,204811000,0.89722222222222225
2012-12-02,-243,-1657,204811000,1.5613888888888889
2012-12-02,14,1488,412328731,14.618611111111111
2012-12-02,14,-246,224306000,1.1697222222222223
2012-12-02,14,-1702,440770000,1.86375
2012-12-02,270,1209,412450052,1.2261111111111112
2012-12-02,270,1208,412450052,1.7426388888888886
2012-12-02,270,1209,900017419,0.2038888888888889
2012-12-02,270,1205,412448786,2.4204166666666667
2012-12-02,270,1208,412450340,1.6991666666666665
2012-12-02,270,1209,412450340,2.9363888888888887
2012-12-02,270,1210,412450340,4.8808333333333325
2012-12-02,270,1205,412448807,10.26375
2012-12-02,270,1206,412448807,4.3048611111111112
2012-12-02,270,1211,412437549,1.1023611111111111
2012-12-02,270,1210,412437549,7.1090277777777775
2012-12-02,270,1208,412450096,3.5427777777777769
2012-12-02,270,1209,412450096,2.5673611111111114
2012-12-02,270,1210,412450096,2.6025
2012-12-02,270,1205,412450104,2.1794444444444445
2012-12-02,270,1206,412450104,0.2413888888888889
2012-12-02,270,1211,412410428,0.74
2012-12-02,270,1212,412410428,0.7647222222222223
2012-12-02,270,1208,412450366,1.7168055555555555
2012-12-02,270,1209,412450366,4.3227777777777776
2012-12-02,270,1210,412450366,3.1802777777777775
2012-12-02,270,1208,902904128,3.09611111111111
2012-12-02,270,1211,412410698,1.0945833333333332
2012-12-02,270,1207,412449879,6.66
2012-12-02,270,1210,412437592,3.1220833333333333
2012-12-02,270,1211,412437592,4.2588888888888885
2012-12-02,270,1209,412437592,3.4425
2012-12-02,270,1211,412411743,1.65375
2012-12-02,270,1212,412411743,0.36986111111111108
2012-12-02,270,1207,412449377,10.661388888888888
2012-12-02,270,1212,412449379,0.48777777777777781
2012-12-02,270,1204,412450148,0.15916666666666668
2012-12-02,270,1209,412432999,2.8000000000000003
2012-12-02,270,1208,412432999,3.3359722222222219
2012-12-02,270,1210,412431723,3.9880555555555555
2012-12-02,270,1211,412431723,1.1320833333333333
2012-12-02,270,1209,412431723,13.724305555555555
2012-12-02,270,1211,412431724,0.75055555555555564
2012-12-02,270,1209,412431724,0.2388888888888889
2012-12-02,270,1210,412431724,3.0558333333333332
2012-12-02,270,1204,412450157,0.96083333333333343
2012-12-02,270,1206,412450425,0.21291666666666667
2012-12-02,270,1212,412410747,1.4520833333333334
2012-12-02,270,1210,900017283,2.9051388888888892
2012-12-02,270,1210,412412038,0.43111111111111111
2012-12-02,270,1209,412412038,0.57291666666666674
2012-12-02,270,1205,412448903,3.9866666666666664
2012-12-02,270,1205,412448905,4.9184722222222215
2012-12-02,270,1206,412449161,11.60513888888889
2012-12-02,270,1205,412448907,8.323888888888888
2012-12-02,270,1204,412450197,0.29180555555555554
2012-12-02,270,1209,412450459,2.2451388888888886
2012-12-02,270,1210,412450459,0.98541666666666661
2012-12-02,270,1205,412448926,4.7068055555555564
2012-12-02,270,1207,412448675,3.3184722222222218
2012-12-02,270,1206,412448675,2.0877777777777782
2012-12-02,270,1209,413000356,0.775
2012-12-02,270,1208,413000356,2.6619444444444444
2012-12-02,270,1207,412005806,0.34888888888888892
2012-12-02,270,1209,412449968,3.7784722222222222
2012-12-02,270,1208,412449968,1.0236111111111112
2012-12-02,270,1210,412449968,0.20833333333333331
2012-12-02,270,1208,412441265,0.52638888888888891
2012-12-02,270,1209,412441265,0.75
2012-12-02,270,1208,412449969,0.63763888888888887
2012-12-02,270,1209,412449969,2.8880555555555563
2012-12-02,270,1210,412449969,3.0145833333333334
2012-12-02,270,1206,333301169,0.2036111111111111
2012-12-02,270,1207,412448703,0.94916666666666671
2012-12-02,270,1207,412448968,2.3194444444444442
2012-12-02,270,1209,412442316,0.70027777777777778
2012-12-02,270,1210,412442316,0.2663888888888889
2012-12-02,270,1209,412442318,1.4563888888888892
2012-12-02,270,1209,412442319,0.71402777777777771
2012-12-02,270,1207,412448741,10.379444444444445
2012-12-02,270,1206,412448741,5.4898611111111117
2012-12-02,270,1208,412433385,0.21194444444444444
2012-12-02,270,1206,412449001,0.37486111111111109
2012-12-02,270,1207,412449772,2.7501388888888894
2012-12-02,270,1207,412449774,1.3527777777777776
2012-12-02,270,1207,412449778,0.8243055555555554
2012-12-02,270,1208,413548798,0.22097222222222224
2012-12-02,270,1209,413548798,0.46541666666666665
2012-12-02,526,-1705,366988820,9.42736111111111
2012-12-02,526,1560,273332330,4.9531944444444447
2012-12-02,526,1561,273332330,5.3447222222222219
2012-12-02,526,-134,224792000,5.1436111111111114
2012-12-02,-498,-656,701000823,1.5081944444444444
2012-12-02,-242,1528,503648300,5.537638888888889
2012-12-02,-242,533,440989000,1.0170833333333333
2012-12-02,15,-1687,416004409,1.8331944444444441
2012-12-02,15,-1689,416004409,0.98430555555555543
2012-12-02,15,-245,224306000,2.6170833333333334
2012-12-02,15,-246,224306000,0.90833333333333344
2012-12-02,15,-1703,440770000,1.7066666666666666
2012-12-02,15,-1702,440770000,3.9680555555555559
2012-12-02,15,-1704,440770000,1.6058333333333334
2012-12-02,271,1209,412450052,1.7056944444444446
2012-12-02,271,1210,800017427,2.2041666666666666
2012-12-02,271,1211,412450337,3.1475
2012-12-02,271,1210,412450337,1.0955555555555556
2012-12-02,271,1209,412450337,7.794027777777778
2012-12-02,271,1206,412448807,0.55624999999999991
2012-12-02,271,1211,412437549,0.78513888888888883
2012-12-02,271,1210,412437549,2.1381944444444447
2012-12-02,271,1209,412450096,1.8852777777777776
2012-12-02,271,1210,412450096,0.48444444444444446
2012-12-02,271,1211,412449842,1.5009722222222222
2012-12-02,271,1212,412410428,0.50388888888888883
2012-12-02,271,1213,902904127,0.3322222222222222
2012-12-02,271,1208,8072781,3.9018055555555562
2012-12-02,271,1208,412432979,5.5454166666666662
2012-12-02,271,1209,412432979,6.1625
2012-12-02,271,1209,412449879,10.365138888888884
2012-12-02,271,1208,412449879,2.3734722222222224
2012-12-02,271,1210,412437592,5.2052777777777779
2012-12-02,271,1213,412411743,0.67708333333333337
2012-12-02,271,1207,412449377,1.2681944444444444
2012-12-02,271,1212,412449379,0.81541666666666668
2012-12-02,271,1204,412450148,0.22472222222222221
2012-12-02,271,1209,412432999,14.21402777777778
2012-12-02,271,1211,412431723,2.129861111111111
2012-12-02,271,1211,412431724,1.835
2012-12-02,271,1204,412450157,0.84152777777777787
2012-12-02,271,1209,900017264,1.2661111111111112
2012-12-02,271,1210,900017264,5.241944444444445
2012-12-02,271,1211,412449655,0.89083333333333337
2012-12-02,271,1210,412449655,6.3070833333333329
2012-12-02,271,1212,412410747,0.23583333333333334
