date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-02,-255,-1207,412400155,0.8575
2013-03-02,-255,-450,401081889,3.815
2013-03-02,-255,-449,401081889,0.89930555555555558
2013-03-02,2,-251,224545000,3.5484722222222222
2013-03-02,258,-179,204815000,2.0574999999999997
2013-03-02,514,-115,227107100,28.557638888888889
2013-03-02,514,-78,250000954,6.3609722222222222
2013-03-02,514,30,205010000,2.7345833333333331
2013-03-02,514,31,205010000,3.5863888888888895
2013-03-02,514,1558,273840800,0.76097222222222227
2013-03-02,514,1559,273840800,3.2663888888888888
2013-03-02,514,-73,227382000,10.77875
2013-03-02,514,1556,273358840,12.312777777777779
2013-03-02,514,1555,273358840,6.5069444444444446
2013-03-02,514,1557,273358840,5.3327777777777774
2013-03-02,514,25,219595000,3.463194444444444
2013-03-02,514,24,219595000,7.2770833333333327
2013-03-02,-510,1665,440288000,1.2994444444444442
2013-03-02,-510,1666,441182000,2.3511111111111109
2013-03-02,-254,-1209,412400155,1.6776388888888889
2013-03-02,-254,-1207,412400155,0.79986111111111113
2013-03-02,-254,-1208,412400155,0.85736111111111124
2013-03-02,-254,-447,401081889,1.6270833333333332
2013-03-02,3,-253,224545000,3.0934722222222222
2013-03-02,3,1448,432438000,1.9820833333333334
2013-03-02,515,18,245663000,0.93041666666666667
2013-03-02,515,-140,250136400,7.5870833333333332
2013-03-02,515,-116,224020340,6.0804166666666664
2013-03-02,515,40,244763000,3.0430555555555556
2013-03-02,515,1561,273848700,6.4577777777777783
2013-03-02,515,-539,316100000,3.1129166666666666
2013-03-02,515,1560,273840800,5.868611111111111
2013-03-02,515,1557,273840800,1.6794444444444445
2013-03-02,515,1558,273840800,5.6429166666666664
2013-03-02,515,1559,273840800,6.9309722222222225
2013-03-02,515,-60,227831000,6.091111111111112
2013-03-02,515,1564,273352930,6.4651388888888883
2013-03-02,515,1561,273429220,5.6293055555555549
2013-03-02,515,-140,250002427,10.424861111111111
2013-03-02,-509,1668,440288000,1.5195833333333333
2013-03-02,-509,1667,440288000,2.5019444444444447
2013-03-02,-509,1668,441182000,0.48819444444444449
2013-03-02,-509,1667,441182000,2.8368055555555558
2013-03-02,4,1543,510054000,0.95013888888888887
2013-03-02,4,1567,440826000,5.8963888888888887
2013-03-02,4,1566,440826000,14.404027777777777
2013-03-02,4,-252,224545000,2.6593055555555556
2013-03-02,516,18,245663000,3.3651388888888887
2013-03-02,516,1545,273565500,3.1606944444444443
2013-03-02,516,-141,250136400,4.9491666666666667
2013-03-02,516,1545,273845610,0.78736111111111118
2013-03-02,516,1545,273813100,5.3391666666666664
2013-03-02,516,1563,273848700,5.1016666666666666
2013-03-02,516,1564,273848700,0.79999999999999993
2013-03-02,516,1545,273438080,6.7023611111111121
2013-03-02,516,-538,316100000,1.6134722222222222
2013-03-02,516,18,205165000,10.050833333333333
2013-03-02,516,17,205165000,7.3881944444444443
2013-03-02,516,-60,227831000,15.735138888888891
2013-03-02,516,1548,273429220,1.6918055555555556
2013-03-02,516,1546,273429220,3.1894444444444443
2013-03-02,516,1545,273429220,3.1500000000000004
2013-03-02,516,1551,273429220,5.6080555555555556
2013-03-02,-508,1669,440288000,1.5736111111111111
2013-03-02,-508,1669,441182000,1.87625
2013-03-02,-508,1668,441182000,0.75305555555555559
2013-03-02,-508,1664,440761000,0.45819444444444446
2013-03-02,5,-252,224545000,2.5059722222222223
2013-03-02,5,-254,224545000,3.235555555555556
2013-03-02,261,-360,224016530,6.6431944444444451
2013-03-02,517,-142,250186000,7.6405555555555553
2013-03-02,517,1545,273565500,1.3943055555555555
2013-03-02,517,1544,273565500,3.2306944444444445
2013-03-02,517,-143,250001491,11.792083333333334
2013-03-02,517,1547,273845610,0.52888888888888885
2013-03-02,517,1545,273845610,0.76388888888888884
2013-03-02,517,-139,250137450,12.603472222222221
2013-03-02,517,1543,273813100,8.9194444444444443
2013-03-02,517,1559,273849210,1.5820833333333333
2013-03-02,517,1544,273438080,3.975138888888889
2013-03-02,517,1555,273438080,5.87263888888889
2013-03-02,517,1548,273438080,5.6902777777777782
2013-03-02,517,1546,273438080,1.6126388888888887
2013-03-02,517,-60,227831000,1.8026388888888889
2013-03-02,517,1545,273429220,3.8274999999999997
2013-03-02,517,1544,273429220,0.041805555555555554
2013-03-02,-507,1672,441182000,5.6593055555555551
2013-03-02,-507,1670,441182000,0.75916666666666666
2013-03-02,-507,1669,441182000,0.46736111111111117
2013-03-02,-507,-620,224732000,12.675138888888888
2013-03-02,-507,-621,224732000,1.0638888888888889
2013-03-02,-507,-616,224506000,6.92
2013-03-02,-507,-618,224506000,1.5652777777777778
2013-03-02,-507,-619,224506000,2.4590277777777776
2013-03-02,-507,1668,440761000,5.7504166666666663
2013-03-02,-507,-619,224547000,5.6752777777777776
2013-03-02,-507,-618,224547000,2.4476388888888887
2013-03-02,-507,-620,224547000,1.5776388888888888
2013-03-02,-507,-619,224770000,5.3676388888888891
2013-03-02,-251,433,440641000,1.8029166666666667
2013-03-02,6,-254,224545000,0.65930555555555548
2013-03-02,6,-255,224545000,1.455138888888889
2013-03-02,262,1199,412441365,4.553472222222223
2013-03-02,262,1199,412441366,1.2872222222222223
2013-03-02,262,-363,224016530,1.7794444444444444
2013-03-02,262,1200,412441788,0.43763888888888891
2013-03-02,262,1199,412442303,2.8404166666666666
2013-03-02,518,-115,228293900,18.055694444444445
2013-03-02,518,-141,250186000,1.6195833333333334
2013-03-02,518,-140,250186000,3.3443055555555552
2013-03-02,518,-142,250186000,2.0077777777777777
2013-03-02,518,-75,250002714,2.9970833333333333
2013-03-02,518,1543,273565500,3.1956944444444444
2013-03-02,518,-139,250136400,9.2772222222222211
2013-03-02,518,-138,250137450,1.1563888888888889
2013-03-02,518,1549,273813100,7.22
2013-03-02,518,28,246022000,3.0127777777777776
2013-03-02,518,29,246022000,0.40277777777777779
2013-03-02,518,40,244650455,0.20430555555555555
2013-03-02,518,39,244650455,11.867638888888889
2013-03-02,518,20,235003355,0.99986111111111109
2013-03-02,518,1544,273429220,0.74152777777777779
2013-03-02,518,-1306,316012260,3.5554166666666664
2013-03-02,518,-1307,316012260,0.80569444444444449
2013-03-02,518,-139,250002427,6.483194444444444
2013-03-02,7,-1315,440807000,1.4359722222222222
2013-03-02,7,-256,224545000,1.4875
2013-03-02,7,-255,224545000,1.7736111111111112
2013-03-02,7,-254,224545000,2.0625
2013-03-02,263,1197,412442224,0.36458333333333337
2013-03-02,263,-363,224016530,0.56277777777777782
2013-03-02,263,-364,224016530,0.67125
2013-03-02,263,1199,412455090,0.59277777777777774
2013-03-02,263,1197,902960598,0.30902777777777779
2013-03-02,519,-141,250186000,11.775972222222222
2013-03-02,519,-73,250002714,2.5609722222222224
2013-03-02,519,-74,250002714,12.913055555555554
2013-03-02,519,28,246022000,0.53875
2013-03-02,519,29,246022000,0.63888888888888884
2013-03-02,519,1556,273846700,12.046666666666667
2013-03-02,519,1555,273846700,1.6151388888888889
2013-03-02,519,19,235003355,0.26430555555555557
2013-03-02,519,20,235003355,1.9195833333333334
2013-03-02,-249,433,440641000,1.1791666666666667
2013-03-02,264,-172,204211000,0.43180555555555555
2013-03-02,264,1199,412880006,2.7115277777777775
2013-03-02,264,-365,224016530,2.8806944444444444
2013-03-02,264,1199,800016531,1.8083333333333336
2013-03-02,264,1199,900018840,2.1694444444444443
2013-03-02,264,1199,412886694,13.296249999999999
2013-03-02,264,1199,412455090,0.80805555555555553
2013-03-02,264,1199,412880072,1.3627777777777776
2013-03-02,264,1197,902960598,1.1301388888888888
2013-03-02,520,-1741,369546000,1.7043055555555557
2013-03-02,520,17,234908000,23.236666666666682
2013-03-02,520,-1741,367124090,1.6958333333333333
2013-03-02,520,-1744,367124090,2.3548611111111111
2013-03-02,520,1539,273810110,3.7300000000000004
2013-03-02,520,1538,273810110,7.2354166666666666
2013-03-02,520,19,235003355,0.84402777777777782
2013-03-02,520,20,235003355,1.8443055555555554
2013-03-02,-248,433,440641000,0.88513888888888892
2013-03-02,9,-1317,440807000,0.955
2013-03-02,9,-255,224545000,1.8333333333333335
2013-03-02,265,-171,204211000,0.60041666666666671
2013-03-02,265,1199,412880006,10.48138888888889
2013-03-02,265,1199,900018840,0.21958333333333335
2013-03-02,265,-172,204815000,0.50013888888888891
2013-03-02,521,42,244010526,0.21263888888888888
2013-03-02,521,41,244010526,0.22291666666666665
2013-03-02,521,-133,227389000,6.8412500000000005
2013-03-02,521,17,234908000,0.81458333333333333
2013-03-02,521,-1741,369531000,0.862638888888889
2013-03-02,521,1537,273810110,5.6036111111111113
2013-03-02,521,1536,273810110,1.6958333333333333
2013-03-02,521,1538,273810110,5.6054166666666667
2013-03-02,521,-1751,367544000,4.4944444444444445
2013-03-02,521,41,244650714,0.20333333333333331
2013-03-02,521,42,244650714,0.61111111111111116
2013-03-02,-503,-649,701000735,1.5533333333333332
2013-03-02,-503,1667,440296000,5.2548611111111114
2013-03-02,-503,1663,512000126,3.7643055555555551
2013-03-02,-503,1662,512000126,1.6416666666666664
2013-03-02,-503,1664,512000126,2.5054166666666666
2013-03-02,266,-367,224016530,2.7193055555555556
2013-03-02,266,1207,413202067,4.5330555555555554
2013-03-02,266,-171,204815000,1.3427777777777778
2013-03-02,266,1203,412419239,0.6281944444444445
2013-03-02,522,-1740,367658000,0.79749999999999988
2013-03-02,522,-1739,367658000,6.6747222222222229
2013-03-02,522,-1741,369546000,0.78819444444444442
2013-03-02,522,-1742,369546000,0.78347222222222213
2013-03-02,522,-133,227389000,1.1416666666666666
2013-03-02,522,-139,250001491,12.390972222222222
2013-03-02,522,-1742,367124090,5.6075
2013-03-02,-502,-648,701000735,1.65875
2013-03-02,-502,-646,701000735,1.6668055555555554
2013-03-02,-502,1663,512000126,1.6900000000000002
2013-03-02,-502,1665,512000126,0.76833333333333331
2013-03-02,-502,1661,512000126,5.6554166666666674
2013-03-02,-502,1666,512000126,0.81472222222222224
2013-03-02,-502,1664,512000126,2.3022222222222219
2013-03-02,-246,432,440641000,0.77569444444444446
2013-03-02,267,1207,412418354,0.34472222222222221
2013-03-02,267,1207,412418359,5.1622222222222218
2013-03-02,267,1207,412418361,4.9073611111111113
2013-03-02,267,1208,412416061,1.8863888888888889
2013-03-02,267,1209,412416061,0.24861111111111112
2013-03-02,267,1208,412418366,4.9463888888888894
2013-03-02,267,1208,412432209,1.0398611111111109
2013-03-02,267,1207,412418387,6.4222222222222225
2013-03-02,267,1207,412418651,2.4745833333333334
2013-03-02,267,1208,412418651,1.3375000000000001
2013-03-02,267,1207,412419677,5.6529166666666688
2013-03-02,267,1208,900017762,4.47125
2013-03-02,267,1207,900017762,0.65402777777777776
2013-03-02,267,1207,412418405,2.7048611111111112
2013-03-02,267,1208,412418413,1.4880555555555557
2013-03-02,267,1207,412414581,0.85180555555555559
2013-03-02,267,1208,412418423,4.267777777777777
2013-03-02,267,1208,412417662,5.6322222222222225
2013-03-02,267,1207,412419719,1.435138888888889
2013-03-02,267,1208,412417439,3.8640277777777778
2013-03-02,267,1207,412417439,1.8676388888888886
2013-03-02,267,1208,412416428,0.84027777777777779
2013-03-02,267,1207,412416428,4.2954166666666662
2013-03-02,267,1207,412417197,11.265972222222222
2013-03-02,267,1208,412416691,3.2059722222222224
2013-03-02,267,1203,412449204,1.9748611111111112
2013-03-02,267,1207,412418997,0.77055555555555555
2013-03-02,267,1208,412418997,3.9920833333333334
2013-03-02,267,1207,412416702,0.39208333333333334
2013-03-02,267,1208,412416208,6.8277777777777784
2013-03-02,267,1208,412419796,2.0613888888888887
2013-03-02,267,1207,412419796,1.8204166666666668
2013-03-02,267,1207,412417262,10.136249999999999
2013-03-02,267,1208,412419316,1.5009722222222222
2013-03-02,523,-130,227389000,10.78625
2013-03-02,523,-1313,316006786,0.055833333333333332
2013-03-02,-501,-645,701000735,2.4233333333333333
2013-03-02,-501,-644,701000735,1.6255555555555554
2013-03-02,-245,432,440641000,0.73652777777777778
2013-03-02,268,1203,333305601,0.46666666666666667
2013-03-02,268,1208,412417545,1.8944444444444444
2013-03-02,268,1208,412418354,0.15069444444444446
2013-03-02,268,1207,412418354,3.0431944444444445
2013-03-02,268,1208,412419634,0.60652777777777778
2013-03-02,268,1210,412448819,2.0858333333333334
2013-03-02,268,1208,412418359,2.7084722222222224
2013-03-02,268,1208,412418361,1.7622222222222221
2013-03-02,268,1207,412418361,1.868611111111111
2013-03-02,268,1208,412416061,2.4368055555555554
2013-03-02,268,1209,412416061,0.5325
2013-03-02,268,1208,412418366,3.3037499999999991
2013-03-02,268,1208,412418368,1.1570833333333335
2013-03-02,268,1212,412418368,1.7065277777777776
2013-03-02,268,1210,412042053,3.4897222222222219
2013-03-02,268,1209,412419654,1.7695833333333333
2013-03-02,268,1208,412419146,2.0672222222222221
2013-03-02,268,1207,412419146,1.4475
2013-03-02,268,1208,412432209,0.58888888888888891
2013-03-02,268,1207,412418387,2.0122222222222224
2013-03-02,268,1208,412418387,0.56833333333333336
2013-03-02,268,1208,412418651,5.13888888888889
2013-03-02,268,1207,412419677,0.44416666666666665
2013-03-02,268,1208,412419677,3.6558333333333328
2013-03-02,268,1203,413005665,0.16277777777777777
2013-03-02,268,1208,900017762,1.651111111111111
2013-03-02,268,1207,900017762,1.5084722222222222
2013-03-02,268,1207,412418405,4.6502777777777773
2013-03-02,268,1208,412418413,3.3108333333333331
2013-03-02,268,1208,412418418,4.1822222222222223
2013-03-02,268,1209,412432243,17.372083333333332
2013-03-02,268,1207,412414581,2.8712500000000003
2013-03-02,268,1208,412418423,3.1711111111111112
2013-03-02,268,1208,412418426,4.915
2013-03-02,268,1207,412417662,1.77625
2013-03-02,268,1208,412417662,1.8876388888888886
2013-03-02,268,1210,412449413,2.6768055555555552
2013-03-02,268,1207,412419719,1.5274999999999999
2013-03-02,268,1208,412419719,1.7158333333333333
2013-03-02,268,-368,224016530,1.7477777777777779
2013-03-02,268,1208,412419224,0.61125000000000007
2013-03-02,268,1207,412417439,2.5175
2013-03-02,268,1208,412417439,1.3
2013-03-02,268,1207,412416428,2.078611111111111
2013-03-02,268,1208,412416428,0.85249999999999981
2013-03-02,268,1207,412417197,2.4152777777777783
2013-03-02,268,1208,412417197,1.1445833333333335
2013-03-02,268,1203,412449204,0.57430555555555562
2013-03-02,268,1207,412418997,1.6115277777777779
2013-03-02,268,1208,412418997,1.9247222222222224
2013-03-02,268,1208,412416702,2.018472222222222
2013-03-02,268,1208,412416208,3.2454166666666664
2013-03-02,268,1207,412419796,1.7051388888888888
2013-03-02,268,1208,412419796,3.1725
2013-03-02,268,1209,412418276,1.1431944444444444
2013-03-02,268,1210,412419049,12.575
2013-03-02,268,1207,412417262,3.3961111111111104
2013-03-02,268,1208,412417262,0.083611111111111108
2013-03-02,268,1208,412435952,0.92791666666666672
2013-03-02,268,1210,412449009,4.4684722222222222
2013-03-02,268,1208,412419316,3.07125
2013-03-02,524,-1730,367658000,0.77583333333333337
2013-03-02,524,-113,250440000,2.4281944444444443
2013-03-02,524,-128,227389000,11.81763888888889
2013-03-02,524,-132,250126460,9.6131944444444439
2013-03-02,524,-120,228301700,22.524861111111111
2013-03-02,524,-134,224046570,11.827777777777778
2013-03-02,524,-538,316013290,0.80111111111111122
2013-03-02,524,-539,316013290,4.6134722222222226
2013-03-02,524,-537,316013290,0.78069444444444436
2013-03-02,269,1209,412417545,2.4568055555555555
2013-03-02,269,1208,412417545,1.3663888888888889
2013-03-02,269,1487,416002826,23.581388888888888
2013-03-02,269,1212,412437549,2.1183333333333336
2013-03-02,269,1209,412418354,1.3515277777777777
2013-03-02,269,1208,412418354,3.4511111111111115
2013-03-02,269,1208,412419634,2.5502777777777781
2013-03-02,269,1209,412419634,1.5344444444444445
2013-03-02,269,1208,412418359,1.7197222222222224
2013-03-02,269,1209,412418359,1.9890277777777776
2013-03-02,269,1208,412418361,2.3819444444444442
2013-03-02,269,1209,412418361,2.4422222222222225
2013-03-02,269,1208,412416061,1.7645833333333334
2013-03-02,269,1208,412418366,2.5391666666666666
2013-03-02,269,1209,412418366,2.1447222222222222
2013-03-02,269,1212,412418368,1.1465277777777778
2013-03-02,269,1213,412418368,1.4081944444444445
2013-03-02,269,1208,412418368,2.4386111111111113
2013-03-02,269,1209,412418368,1.5081944444444446
2013-03-02,269,1210,412042053,0.83666666666666667
2013-03-02,269,1209,412419654,1.6547222222222222
2013-03-02,269,1208,412419654,5.3568055555555558
2013-03-02,269,1207,412433222,0.82319444444444445
2013-03-02,269,1208,412419146,1.2248611111111112
2013-03-02,269,1209,412419146,1.5765277777777778
2013-03-02,269,1208,412418387,3.301111111111112
2013-03-02,269,1209,412418387,0.75513888888888892
2013-03-02,269,1209,412419161,0.26458333333333334
2013-03-02,269,1208,412419161,6.6379166666666656
2013-03-02,269,1209,412418651,2.1219444444444444
2013-03-02,269,1208,412418651,1.3679166666666664
2013-03-02,269,1209,412419677,2.5422222222222226
2013-03-02,269,1208,412419677,0.47361111111111115
2013-03-02,269,1208,900017762,1.3847222222222222
2013-03-02,269,1209,900017762,2.0656944444444445
2013-03-02,269,1207,412418405,0.48888888888888893
2013-03-02,269,1209,412418405,0.4525
2013-03-02,269,1208,412418405,3.3373611111111114
2013-03-02,269,1209,412418413,2.4158333333333335
2013-03-02,269,1208,412418413,0.43597222222222221
2013-03-02,269,1208,412418418,3.0115277777777782
2013-03-02,269,1207,412418418,2.6695833333333336
2013-03-02,269,1208,200001906,0.30763888888888885
2013-03-02,269,1208,412418423,2.8687500000000004
2013-03-02,269,1209,412418423,1.0505555555555555
2013-03-02,269,1206,412418423,1.7477777777777779
2013-03-02,269,1208,412418426,4.8420833333333331
2013-03-02,269,1209,412418426,0.20027777777777778
2013-03-02,269,1206,412417662,1.6391666666666669
2013-03-02,269,1208,412417662,2.3869444444444445
2013-03-02,269,1209,412417662,2.3248611111111108
2013-03-02,269,1209,412449413,0.29777777777777781
2013-03-02,269,1210,412449413,0.62958333333333338
2013-03-02,269,1208,412419719,3.2438888888888893
2013-03-02,269,1209,412416395,2.3711111111111114
2013-03-02,269,1208,412416395,0.48986111111111114
2013-03-02,269,-369,224016530,2.4893055555555552
2013-03-02,269,1208,412419224,2.7077777777777778
2013-03-02,269,1208,412417439,2.3884722222222226
2013-03-02,269,1209,412417439,2.2487500000000002
2013-03-02,269,1208,412416428,2.8502777777777784
2013-03-02,269,1209,412416428,1.1122222222222224
2013-03-02,269,1209,412417197,1.9863888888888892
2013-03-02,269,1208,412417197,3.0425000000000004
2013-03-02,269,1208,412418997,1.7166666666666666
2013-03-02,269,1209,412418997,1.9330555555555555
2013-03-02,269,1206,412418997,0.33291666666666669
2013-03-02,269,1209,412416702,2.2852777777777775
2013-03-02,269,1208,412416702,1.2152777777777779
2013-03-02,269,1210,412001481,11.476805555555556
2013-03-02,269,1208,412419279,2.6913888888888891
2013-03-02,269,1208,412416208,1.9654166666666666
2013-03-02,269,1206,412416208,2.6570833333333335
2013-03-02,269,1209,412416208,1.8391666666666666
2013-03-02,269,1208,412419796,2.189861111111111
2013-03-02,269,1209,412419796,1.5229166666666667
2013-03-02,269,1215,412431325,1.6423611111111112
2013-03-02,269,1215,412431326,1.5880555555555556
2013-03-02,269,1216,412431326,0.0125
2013-03-02,269,1209,412418276,2.9663888888888885
2013-03-02,269,1208,412418276,7.5720833333333353
2013-03-02,269,1207,412418276,0.61388888888888893
2013-03-02,269,1209,900019686,0.65125
2013-03-02,269,1206,412419049,2.8140277777777767
2013-03-02,269,1208,412419049,2.3055555555555554
2013-03-02,269,1209,900016620,1.8533333333333333
2013-03-02,269,1208,412417262,5.01986111111111
2013-03-02,269,1209,412417262,0.51722222222222225
2013-03-02,269,1209,412435952,2.0238888888888886
2013-03-02,269,1209,412419316,2.515138888888889
2013-03-02,269,1208,412419316,1.7168055555555555
2013-03-02,525,-1731,367658000,0.82486111111111116
2013-03-02,525,-1733,367658000,13.467222222222222
2013-03-02,525,-1734,367658000,1.6054166666666667
2013-03-02,525,1558,273894200,3.9904166666666665
2013-03-02,525,1557,273894200,6.9641666666666673
2013-03-02,525,1559,273894200,0.8470833333333333
2013-03-02,525,-113,250440000,3.9916666666666663
2013-03-02,525,-114,250440000,2.995972222222222
2013-03-02,525,-113,250242000,1.8304166666666666
2013-03-02,-243,379,431782000,4.1361111111111111
2013-03-02,-243,432,440641000,0.75972222222222219
2013-03-02,14,-1669,224651000,2.3644444444444446
2013-03-02,14,-1670,224651000,1.3455555555555554
2013-03-02,270,1209,412417545,0.47180555555555559
2013-03-02,270,1216,412433677,0.80513888888888885
2013-03-02,270,1216,412433693,0.40444444444444444
2013-03-02,270,1216,412433696,0.17486111111111111
2013-03-02,270,1213,412437549,0.215
2013-03-02,270,1206,412418354,0.81097222222222221
2013-03-02,270,1209,412418354,0.80819444444444444
2013-03-02,270,1209,412419634,2.2908333333333331
2013-03-02,270,1210,412448819,0.29916666666666669
2013-03-02,270,1209,412448819,0.10041666666666667
2013-03-02,270,1209,412418359,1.7662499999999999
2013-03-02,270,1210,900502332,11.806111111111109
2013-03-02,270,1209,412418366,1.3399999999999999
2013-03-02,270,1209,412418368,1.4979166666666668
2013-03-02,270,1209,412042053,5.0688888888888908
2013-03-02,270,1210,412042053,14.724583333333335
2013-03-02,270,1210,412449861,10.025833333333331
2013-03-02,270,1211,412449861,1.435138888888889
2013-03-02,270,1208,412419654,1.8361111111111112
2013-03-02,270,1209,412419654,2.7608333333333324
2013-03-02,270,1209,412418387,1.3124999999999998
2013-03-02,270,1209,412419161,1.9784722222222222
2013-03-02,270,1206,412419161,0.084722222222222227
2013-03-02,270,1209,412418651,1.2733333333333332
2013-03-02,270,1209,900017762,0.74625
2013-03-02,270,1209,412418405,1.3644444444444446
2013-03-02,270,1208,412418418,1.1341666666666668
2013-03-02,270,1209,412418418,2.4548611111111112
2013-03-02,270,1208,200001906,3.3776388888888889
2013-03-02,270,1209,412418423,0.93638888888888894
2013-03-02,270,1206,412418423,0.42166666666666669
2013-03-02,270,1208,412418426,2.0331944444444443
2013-03-02,270,1209,412418426,2.6241666666666665
2013-03-02,270,1209,412417662,0.55319444444444443
2013-03-02,270,1208,412419719,0.69277777777777783
2013-03-02,270,1209,412419719,1.1476388888888887
2013-03-02,270,1208,412419224,1.2498611111111111
2013-03-02,270,1209,412419224,3.5758333333333332
2013-03-02,270,1209,412416428,1.8119444444444441
2013-03-02,270,1209,412418997,1.118611111111111
2013-03-02,270,1210,412001481,0.48638888888888887
2013-03-02,270,1209,412416208,1.6876388888888889
2013-03-02,270,1209,412419796,1.5751388888888889
2013-03-02,270,1211,412450012,10.109722222222226
2013-03-02,270,1210,412450012,0.70958333333333334
2013-03-02,270,1216,412431325,2.8979166666666667
2013-03-02,270,1216,412431326,2.8431944444444444
2013-03-02,270,1209,412418276,1.4127777777777777
2013-03-02,270,1208,412418276,1.6748611111111111
2013-03-02,270,1209,900019686,2.1548611111111109
2013-03-02,270,1207,412419049,0.1175
2013-03-02,270,1209,412419049,2.3897222222222223
2013-03-02,270,1208,412419049,1.4133333333333333
2013-03-02,270,1210,900016620,0.685138888888889
2013-03-02,270,1211,900016620,1.0836111111111111
2013-03-02,270,1209,900016620,5.5272222222222229
2013-03-02,270,1208,412417262,0.61388888888888882
2013-03-02,270,1209,412417262,0.32347222222222222
2013-03-02,270,1209,412419316,0.25847222222222221
2013-03-02,270,1215,412433661,0.39486111111111111
2013-03-02,526,-114,250002464,7.3418055555555561
2013-03-02,526,-113,250002464,2.517638888888889
2013-03-02,526,-114,250440000,7.6401388888888881
2013-03-02,526,1561,273845610,0.79708333333333325
2013-03-02,526,1559,273845610,6.4459722222222222
2013-03-02,526,1560,273845610,5.1109722222222222
2013-03-02,526,-113,250101900,4.1356944444444439
