date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-11,513,-114,250001999,14.456805555555555
2014-02-11,513,1582,273332830,5.6376388888888886
2014-02-11,513,1580,273332830,1.5597222222222222
2014-02-11,513,1581,273332830,22.072638888888889
2014-02-11,513,23,245148000,1.8440277777777778
2014-02-11,513,-155,259281000,8.9301388888888891
2014-02-11,513,1561,273449320,6.3544444444444439
2014-02-11,513,25,245542000,0.68722222222222218
2014-02-11,513,24,245542000,13.824027777777781
2014-02-11,513,23,227311230,0.22375
2014-02-11,513,25,245744000,0.98583333333333334
2014-02-11,513,26,245744000,7.2727777777777769
2014-02-11,513,24,244932000,0.21944444444444444
2014-02-11,513,25,244932000,1.3784722222222223
2014-02-11,513,1561,273829310,4.9544444444444444
2014-02-11,513,23,246327000,9.9604166666666654
2014-02-11,513,22,246327000,7.0118055555555543
2014-02-11,513,32,244100829,3.7441666666666662
2014-02-11,513,33,244100829,22.305
2014-02-11,513,23,245441000,1.4361111111111113
2014-02-11,513,25,245441000,0.21638888888888891
2014-02-11,513,26,245473000,0.40694444444444444
2014-02-11,513,23,245473000,0.41222222222222221
2014-02-11,513,24,245473000,3.7904166666666672
2014-02-11,513,25,245473000,0.83472222222222225
2014-02-11,513,28,246273000,1.076111111111111
2014-02-11,513,27,246273000,7.95625
2014-02-11,513,19,205259000,1.0294444444444446
2014-02-11,513,20,205259000,3.6893055555555554
2014-02-11,513,28,244907000,1.0241666666666667
2014-02-11,513,27,244907000,5.2922222222222226
2014-02-11,513,26,244907000,6.3311111111111114
2014-02-11,-511,1665,441182000,1.7034722222222221
2014-02-11,-511,1664,441182000,3.3059722222222221
2014-02-11,-511,-762,725002300,0.76513888888888892
2014-02-11,-511,-570,740354000,4.6251388888888894
2014-02-11,-255,974,263584000,1.3795833333333334
2014-02-11,-255,362,432426000,1.7461111111111112
2014-02-11,-255,356,432228000,3.236388888888889
2014-02-11,-255,357,432228000,3.0998611111111112
2014-02-11,-255,358,432228000,2.7469444444444449
2014-02-11,-255,355,432228000,4.1390277777777769
2014-02-11,-255,359,432228000,6.7375000000000007
2014-02-11,258,-151,242138100,1.4519444444444445
2014-02-11,514,1561,273350410,3.4173611111111111
2014-02-11,514,41,244020244,4.18125
2014-02-11,514,-85,250001702,1.0522222222222222
2014-02-11,514,-83,250001702,0.20569444444444446
2014-02-11,514,-84,250001702,1.6424999999999998
2014-02-11,514,-86,250001702,2.5556944444444438
2014-02-11,514,24,246057000,0.45638888888888896
2014-02-11,514,-110,235096368,1.9544444444444444
2014-02-11,514,23,244179000,1.5633333333333337
2014-02-11,514,25,244179000,8.2822222222222219
2014-02-11,514,24,244179000,1.2045833333333333
2014-02-11,514,-64,227336000,7.5020833333333332
2014-02-11,514,-61,227336000,4.0955555555555563
2014-02-11,514,27,244221000,3.8020833333333335
2014-02-11,514,28,244221000,1.2763888888888888
2014-02-11,514,29,244221000,0.20708333333333334
2014-02-11,514,26,244221000,0.41041666666666665
2014-02-11,514,-114,250001999,7.1651388888888885
2014-02-11,514,23,245148000,1.1848611111111111
2014-02-11,514,24,245148000,0.93694444444444447
2014-02-11,514,22,245148000,0.26861111111111113
2014-02-11,514,25,245148000,11.329722222222223
2014-02-11,514,24,245542000,0.62152777777777779
2014-02-11,514,25,245744000,1.3466666666666667
2014-02-11,514,41,244780417,0.22361111111111112
2014-02-11,514,40,244780417,0.42736111111111108
2014-02-11,514,28,245370000,1.5170833333333333
2014-02-11,514,30,245370000,0.21097222222222223
2014-02-11,514,29,245370000,14.931527777777777
2014-02-11,514,17,244815000,3.8415277777777779
2014-02-11,514,25,244932000,15.478472222222216
2014-02-11,514,26,244932000,0.74902777777777785
2014-02-11,514,40,245476000,2.5679166666666666
2014-02-11,514,41,244780474,0.21291666666666667
2014-02-11,514,40,924467387,4.8398611111111114
2014-02-11,514,41,244770262,6.0751388888888895
2014-02-11,514,19,205260000,0.22319444444444445
2014-02-11,514,25,245441000,11.008472222222222
2014-02-11,514,24,245441000,1.08375
2014-02-11,514,23,245441000,0.435
2014-02-11,514,28,245473000,0.65083333333333337
2014-02-11,514,26,245473000,0.20916666666666667
2014-02-11,514,27,245473000,2.5323611111111113
2014-02-11,514,18,205259000,5.6133333333333333
2014-02-11,514,19,205259000,5.0336111111111119
2014-02-11,514,1558,273358840,13.530555555555557
2014-02-11,514,1556,273358840,6.3483333333333336
2014-02-11,514,1559,273358840,4.9847222222222225
2014-02-11,514,1557,273358840,4.9941666666666666
2014-02-11,514,29,244907000,3.3024999999999993
2014-02-11,514,30,244907000,1.7225
2014-02-11,-510,1666,441182000,3.1573611111111108
2014-02-11,-510,-762,725002300,1.575
2014-02-11,-510,1665,441053000,3.3244444444444445
2014-02-11,-254,974,263584000,1.6118055555555557
2014-02-11,-254,359,432426000,1.9231944444444444
2014-02-11,-254,1532,503318900,8.5706944444444453
2014-02-11,3,1604,416217800,1.8422222222222222
2014-02-11,3,1609,416217800,0.72930555555555554
2014-02-11,3,1610,416217800,4.5875
2014-02-11,259,-150,242138100,2.69125
2014-02-11,515,20,205322000,3.9084722222222221
2014-02-11,515,-83,250001702,3.9230555555555551
2014-02-11,515,-81,250001702,4.6691666666666665
2014-02-11,515,-82,250001702,6.1169444444444467
2014-02-11,515,-110,235096368,2.6880555555555556
2014-02-11,515,-81,250107700,0.65111111111111108
2014-02-11,515,-82,250107700,3.4402777777777782
2014-02-11,515,-83,250107700,1.2516666666666667
2014-02-11,515,-60,227336000,2.4841666666666669
2014-02-11,515,27,244221000,0.31597222222222221
2014-02-11,515,29,244221000,0.2147222222222222
2014-02-11,515,28,244221000,2.1252777777777778
2014-02-11,515,29,245671000,0.4291666666666667
2014-02-11,515,-100,227302000,0.62333333333333329
2014-02-11,515,-99,227302000,1.0431944444444445
2014-02-11,515,29,244742000,0.42472222222222222
2014-02-11,515,30,244742000,2.2766666666666664
2014-02-11,515,32,244742000,6.0856944444444441
2014-02-11,515,31,244742000,15.176805555555557
2014-02-11,515,40,245158000,1.3223611111111111
2014-02-11,515,39,245158000,1.7052777777777777
2014-02-11,515,39,244763000,1.7215277777777775
2014-02-11,515,26,245744000,7.296388888888889
2014-02-11,515,39,244368000,0.94
2014-02-11,515,41,244780417,0.86874999999999991
2014-02-11,515,40,244780417,1.357361111111111
2014-02-11,515,29,245370000,2.9529166666666664
2014-02-11,515,30,245370000,4.4483333333333333
2014-02-11,515,38,244750739,3.3234722222222217
2014-02-11,515,17,244815000,19.344722222222224
2014-02-11,515,18,244815000,0.95805555555555544
2014-02-11,515,26,244932000,6.9875
2014-02-11,515,40,244228000,1.473611111111111
2014-02-11,515,39,245476000,6.4866666666666672
2014-02-11,515,41,244780474,2.6345833333333331
2014-02-11,515,40,244780474,0.42458333333333331
2014-02-11,515,40,244770262,0.75861111111111112
2014-02-11,515,20,205260000,5.2648611111111112
2014-02-11,515,39,244012000,1.9790277777777776
2014-02-11,515,29,245473000,0.42083333333333328
2014-02-11,515,28,245473000,1.5469444444444445
2014-02-11,515,18,205259000,0.37194444444444441
2014-02-11,515,19,205259000,8.5488888888888876
2014-02-11,515,30,244907000,1.109861111111111
2014-02-11,-509,1668,441182000,1.590972222222222
2014-02-11,-509,1667,441182000,6.3145833333333332
2014-02-11,-509,-763,725002300,6.7445833333333347
2014-02-11,-509,1667,441053000,1.5254166666666666
2014-02-11,-509,-620,224967000,0.41972222222222222
2014-02-11,-509,-619,224967000,0.77875
2014-02-11,-253,358,432426000,2.166666666666667
2014-02-11,-253,-281,416004204,3.1161111111111111
2014-02-11,4,1610,416217800,0.87083333333333335
2014-02-11,260,1201,412441113,4.5297222222222224
2014-02-11,260,1199,412441445,9.6326388888888861
2014-02-11,516,38,245567000,3.1415277777777777
2014-02-11,516,37,246623000,6.8895833333333334
2014-02-11,516,38,246431000,0.46805555555555556
2014-02-11,516,37,246431000,0.71027777777777779
2014-02-11,516,24,245663000,4.7475
2014-02-11,516,25,245663000,5.0683333333333334
2014-02-11,516,39,244031000,6.8052777777777793
2014-02-11,516,31,244062000,13.432777777777776
2014-02-11,516,30,244062000,2.8055555555555558
2014-02-11,516,32,244062000,1.8615277777777777
2014-02-11,516,-81,250107700,4.8379166666666666
2014-02-11,516,-82,250107700,1.8534722222222222
2014-02-11,516,-79,250107700,0.21847222222222223
2014-02-11,516,-80,250107700,3.5315277777777778
2014-02-11,516,40,245224000,5.51388888888889
2014-02-11,516,41,245224000,2.1730555555555555
2014-02-11,516,-98,224690000,1.6268055555555554
2014-02-11,516,-97,224690000,1.9690277777777776
2014-02-11,516,-98,224615000,2.2040277777777781
2014-02-11,516,-99,224615000,0.63708333333333333
2014-02-11,516,29,245671000,10.357499999999998
2014-02-11,516,30,245671000,10.506527777777778
2014-02-11,516,-147,232326000,6.4969444444444449
2014-02-11,516,-97,227302000,0.63680555555555551
2014-02-11,516,-98,227302000,1.07875
2014-02-11,516,-99,227302000,0.21041666666666667
2014-02-11,516,38,245158000,2.4259722222222222
2014-02-11,516,37,245158000,1.6334722222222222
2014-02-11,516,18,205296000,5.7858333333333336
2014-02-11,516,17,205296000,2.547361111111111
2014-02-11,516,38,244368000,0.45541666666666669
2014-02-11,516,17,205285000,2.03625
2014-02-11,516,18,205285000,1.4886111111111111
2014-02-11,516,44,246426000,0.68861111111111106
2014-02-11,516,38,244228000,6.3256944444444452
2014-02-11,516,41,244644000,1.4483333333333335
2014-02-11,516,40,244644000,6.0344444444444436
2014-02-11,516,-97,224793000,1.0829166666666667
2014-02-11,516,-98,224793000,0.8225
2014-02-11,516,-97,224075470,0.63416666666666666
2014-02-11,516,-98,224075470,2.2131944444444445
2014-02-11,516,-97,225378000,0.66819444444444454
2014-02-11,516,-98,225378000,1.5694444444444444
2014-02-11,516,25,246327000,8.0163888888888888
2014-02-11,-508,1669,441182000,0.8175
2014-02-11,-508,-764,725002300,0.8058333333333334
2014-02-11,-508,1669,441053000,3.5754166666666669
2014-02-11,-508,1668,441053000,3.0245833333333336
2014-02-11,-508,-618,224967000,0.76083333333333336
2014-02-11,-252,973,263584000,2.0829166666666667
2014-02-11,-252,362,432426000,1.8831944444444444
2014-02-11,-252,-280,416004204,3.055277777777778
2014-02-11,-252,418,441645000,1.8655555555555554
2014-02-11,5,1603,416217800,4.7438888888888888
2014-02-11,5,1610,416217800,1.1833333333333333
2014-02-11,5,1609,416217800,0.640833333333333
2014-02-11,5,1608,416217800,9.683888888888891
2014-02-11,261,1195,412451670,9.4525
2014-02-11,517,1561,273892110,11.009305555555557
2014-02-11,517,25,245663000,0.25347222222222221
2014-02-11,517,26,245663000,0.63819444444444451
2014-02-11,517,20,235032615,0.91319444444444442
2014-02-11,517,31,244062000,1.9225000000000003
2014-02-11,517,32,244062000,3.4026388888888888
2014-02-11,517,32,244286000,0.10555555555555556
2014-02-11,517,-79,250107700,0.8425
2014-02-11,517,-80,250107700,1.45
2014-02-11,517,-81,250107700,1.24125
2014-02-11,517,39,244750903,0.8775
2014-02-11,517,1559,273815900,9.1406944444444456
2014-02-11,517,1557,273815900,3.4066666666666663
2014-02-11,517,40,244770663,6.4002777777777773
2014-02-11,517,-147,232326000,2.5326388888888891
2014-02-11,517,48,244780400,0.2025
2014-02-11,517,47,244780400,0.85972222222222217
2014-02-11,517,17,205296000,2.5238888888888891
2014-02-11,517,17,205285000,0.82847222222222228
2014-02-11,517,18,205285000,4.6261111111111113
2014-02-11,517,12,235100821,2.7741666666666669
2014-02-11,517,37,245710000,0.35444444444444445
2014-02-11,517,-75,250002378,0.31319444444444444
2014-02-11,517,39,244770007,1.2834722222222221
2014-02-11,517,20,205260000,8.8491666666666653
2014-02-11,517,30,244427000,10.031388888888888
2014-02-11,-507,1670,441182000,5.7219444444444436
2014-02-11,-507,1669,441053000,1.15
2014-02-11,-507,1672,441053000,0.80027777777777775
2014-02-11,-507,1670,441053000,5.6497222222222225
2014-02-11,-251,359,432426000,5.9779166666666672
2014-02-11,262,1198,900029712,1.4059722222222222
2014-02-11,262,1199,900029712,1.6084722222222223
2014-02-11,262,1199,412441365,2.1763888888888889
2014-02-11,262,1201,412441639,1.513611111111111
2014-02-11,262,1200,412441134,3.0268055555555557
2014-02-11,262,1198,902994008,2.0459722222222223
2014-02-11,262,1200,800033388,6.4183333333333321
2014-02-11,262,1200,412441974,2.2756944444444445
2014-02-11,262,1199,412060026,0.31013888888888885
2014-02-11,262,1201,412441057,3.13125
2014-02-11,262,1202,412441057,5.6693055555555567
2014-02-11,262,1202,412441061,8.49152777777778
2014-02-11,262,1199,200005864,0.34194444444444444
2014-02-11,262,1200,412441833,1.7218055555555556
2014-02-11,518,25,245663000,14.15111111111111
2014-02-11,518,26,245748000,20.470416666666665
2014-02-11,518,19,235032615,1.5447222222222223
2014-02-11,518,20,235032615,3.9748611111111107
2014-02-11,518,40,245161000,1.7530555555555554
2014-02-11,518,34,244286000,0.50472222222222229
2014-02-11,518,32,244286000,0.20819444444444446
2014-02-11,518,33,244286000,1.2261111111111112
2014-02-11,518,37,245703000,3.3808333333333334
2014-02-11,518,-116,228004700,0.72833333333333339
2014-02-11,518,1558,273815900,10.119444444444444
2014-02-11,518,1557,273815900,7.1748611111111114
2014-02-11,518,17,205296000,4.9043055555555553
2014-02-11,518,18,205285000,0.1713888888888889
2014-02-11,518,17,205285000,6.1693055555555549
2014-02-11,518,28,235098256,11.400555555555554
2014-02-11,518,1554,273445310,6.4069444444444441
2014-02-11,518,-73,250002378,3.884722222222222
2014-02-11,518,-75,250002378,0.65833333333333333
2014-02-11,518,-71,250002378,2.2833333333333332
2014-02-11,518,-72,250002378,4.2077777777777774
2014-02-11,518,-74,250002378,1.8652777777777778
2014-02-11,518,30,245922000,0.25972222222222224
2014-02-11,518,29,245922000,9.1840277777777786
2014-02-11,518,20,205260000,0.925138888888889
2014-02-11,518,30,244427000,1.11875
2014-02-11,518,31,244427000,10.390138888888888
2014-02-11,-506,1673,441053000,5.1254166666666663
2014-02-11,-250,360,432426000,1.711111111111111
2014-02-11,-250,420,440809000,2.4684722222222222
2014-02-11,-250,-281,416004204,2.117777777777778
2014-02-11,-250,136,224901000,1.1152777777777778
2014-02-11,-250,421,441645000,1.8747222222222222
2014-02-11,263,1200,412441103,0.2623611111111111
2014-02-11,263,1199,412441103,0.71069444444444452
2014-02-11,263,1204,416051226,2.9329166666666664
2014-02-11,263,1202,412441639,8.7119444444444429
2014-02-11,263,1201,412441639,4.6698611111111106
2014-02-11,263,1200,200006483,3.2713888888888891
2014-02-11,263,1200,412441974,0.88541666666666674
2014-02-11,263,1200,100901241,3.9913888888888884
2014-02-11,263,1200,926000001,5.7093055555555559
2014-02-11,263,1200,926000013,4.9216666666666669
2014-02-11,263,1199,412442303,2.3590277777777775
2014-02-11,263,1200,412441293,4.3209722222222222
2014-02-11,263,1199,200005864,2.6816666666666666
2014-02-11,263,1200,412441833,1.0759722222222223
2014-02-11,519,1588,273822210,6.3847222222222229
2014-02-11,519,1559,273892110,4.5525
2014-02-11,519,37,245247000,4.4027777777777777
2014-02-11,519,36,245247000,4.1541666666666668
2014-02-11,519,35,245247000,3.4818055555555554
2014-02-11,519,20,235032615,0.49763888888888891
2014-02-11,519,19,235032615,1.7331944444444445
2014-02-11,519,34,244286000,2.0398611111111111
2014-02-11,519,36,245703000,3.5694444444444446
2014-02-11,519,-116,228004700,7.1615277777777777
2014-02-11,519,33,246225000,0.85847222222222219
2014-02-11,519,32,246225000,0.40597222222222218
2014-02-11,519,-146,259281000,7.47
2014-02-11,519,34,246032000,4.2847222222222223
2014-02-11,519,17,205296000,8.8656944444444452
2014-02-11,519,17,205285000,0.2302777777777778
2014-02-11,519,28,235098256,0.18777777777777777
2014-02-11,519,41,244670362,0.88680555555555562
2014-02-11,519,40,244670362,0.24583333333333335
2014-02-11,519,-71,250002378,1.1818055555555556
2014-02-11,519,-69,250002378,0.2638888888888889
2014-02-11,519,-70,250002378,0.45402777777777781
2014-02-11,519,29,245922000,0.44347222222222221
2014-02-11,519,32,245794000,0.88347222222222221
2014-02-11,519,33,245794000,0.87097222222222215
2014-02-11,519,30,244427000,2.6763888888888889
2014-02-11,519,29,244427000,4.368611111111111
2014-02-11,-249,-286,416004204,8.7238888888888884
2014-02-11,264,-799,367389220,8.3384722222222223
2014-02-11,264,1199,900030073,0.86402777777777784
2014-02-11,264,1199,412880006,3.0333333333333332
2014-02-11,264,1198,412441766,3.50125
2014-02-11,264,1199,412880072,0.74930555555555556
2014-02-11,264,1199,800032971,1.1694444444444445
2014-02-11,264,1203,412441039,5.3945833333333342
2014-02-11,264,1202,412441049,7.9647222222222211
2014-02-11,520,1587,273822210,6.4234722222222222
2014-02-11,520,1558,273892110,6.3972222222222221
2014-02-11,520,1559,273892110,1.5666666666666667
2014-02-11,520,29,246250000,0.24819444444444444
2014-02-11,520,20,235032615,5.9016666666666673
2014-02-11,520,36,244286000,4.0529166666666665
2014-02-11,520,37,244286000,1.0581944444444444
2014-02-11,520,33,244637000,0.80027777777777787
2014-02-11,520,33,246225000,0.81375
2014-02-11,520,42,244049000,0.23041666666666666
2014-02-11,520,1553,273814900,6.3668055555555556
2014-02-11,520,33,246032000,0.70569444444444451
2014-02-11,520,32,246032000,0.86041666666666672
2014-02-11,520,31,246032000,0.22055555555555556
2014-02-11,520,1546,273242000,5.5730555555555554
2014-02-11,520,35,246511000,0.44055555555555559
2014-02-11,520,34,246511000,8.3105555555555561
2014-02-11,520,41,244670362,9.0636111111111113
2014-02-11,520,42,244670362,1.9530555555555555
2014-02-11,520,1551,273445310,5.9413888888888886
2014-02-11,520,-69,250002378,0.25888888888888889
2014-02-11,520,-68,250002378,0.66222222222222227
2014-02-11,520,-103,250242000,0.95416666666666672
2014-02-11,520,33,245794000,7.58763888888889
2014-02-11,520,-147,232006620,11.719444444444445
2014-02-11,520,38,245100000,3.7249999999999996
2014-02-11,520,39,245100000,4.7961111111111112
2014-02-11,-504,-652,701000629,0.34305555555555556
2014-02-11,-248,358,432426000,0.84430555555555564
2014-02-11,-248,420,440809000,1.2283333333333335
2014-02-11,-248,135,224901000,2.06
2014-02-11,265,-799,367389220,8.8329166666666659
2014-02-11,265,1207,333301556,6.1405555555555562
2014-02-11,265,1208,333301556,1.2880555555555555
2014-02-11,265,1202,412070007,2.4641666666666668
2014-02-11,265,1209,333348503,5.7061111111111105
2014-02-11,265,1202,333370008,7.6095833333333349
2014-02-11,265,1207,333305753,2.0068055555555553
2014-02-11,265,1208,333305753,3.7158333333333333
2014-02-11,265,1209,412450503,4.2345833333333331
2014-02-11,265,1202,412441546,0.32444444444444442
2014-02-11,265,1203,412441546,22.17305555555556
2014-02-11,265,1203,412441039,1.9191666666666667
2014-02-11,521,1589,273822210,1.5569444444444445
2014-02-11,521,1588,273822210,12.093611111111111
2014-02-11,521,1558,273892110,6.3993055555555554
2014-02-11,521,29,246250000,8.3184722222222227
2014-02-11,521,37,244286000,1.0918055555555557
2014-02-11,521,32,244637000,7.1722222222222225
2014-02-11,521,33,244637000,0.40722222222222226
2014-02-11,521,43,244049000,2.7888888888888888
2014-02-11,521,42,244049000,2.3098611111111111
2014-02-11,521,31,246032000,7.49125
2014-02-11,521,39,246032000,4.7943055555555549
2014-02-11,521,43,244670362,1.7822222222222224
2014-02-11,521,42,244670362,1.2375
2014-02-11,521,1550,273445310,4.56
2014-02-11,521,1551,273445310,4.2219444444444445
2014-02-11,521,1552,273445310,2.3644444444444446
2014-02-11,521,-67,250002378,0.11402777777777778
2014-02-11,521,-147,232006620,2.9869444444444442
2014-02-11,521,1587,273843700,1.55
2014-02-11,521,1588,273843700,0.47416666666666668
2014-02-11,-503,1667,325277000,9.7959722222222219
2014-02-11,-503,1666,325277000,3.1559722222222226
2014-02-11,-503,1666,272178000,1.0305555555555554
2014-02-11,-503,1667,272178000,0.51347222222222222
2014-02-11,-503,-653,701000629,0.76958333333333329
2014-02-11,-247,358,432426000,6.15513888888889
2014-02-11,-247,419,440809000,8.5330555555555563
2014-02-11,-247,135,659294000,1.8247222222222221
2014-02-11,-247,135,224901000,5.1268055555555554
2014-02-11,-247,421,441645000,3.3408333333333333
2014-02-11,10,1515,431812000,0.8027777777777777
2014-02-11,10,1516,431812000,1.1806944444444443
2014-02-11,266,1208,333301556,3.024861111111111
2014-02-11,266,1207,333301556,1.8522222222222222
2014-02-11,266,1202,412070007,3.4041666666666668
2014-02-11,266,1208,333305753,4.7674999999999992
2014-02-11,522,38,246464000,0.74861111111111112
2014-02-11,522,1590,273822210,3.4023611111111114
2014-02-11,522,43,244049000,0.20013888888888889
2014-02-11,522,44,244049000,0.62555555555555553
2014-02-11,522,39,246032000,2.6388888888888888
2014-02-11,522,40,244801000,2.9030555555555555
2014-02-11,522,41,244801000,1.1456944444444443
2014-02-11,522,39,245665000,6.42875
2014-02-11,522,38,245665000,0.42736111111111108
2014-02-11,-502,1665,325277000,10.907222222222222
2014-02-11,-502,1665,272178000,4.8668055555555556
2014-02-11,-502,-653,701000629,0.46763888888888888
2014-02-11,-246,-103,263570000,4.45375
2014-02-11,-246,-102,263570000,0.79541666666666666
2014-02-11,-246,421,441645000,5.6461111111111109
2014-02-11,267,1209,412449289,8.6648611111111116
2014-02-11,267,1210,223456789,4.2
2014-02-11,267,1208,333301556,6.146527777777778
2014-02-11,267,1210,412450369,21.795972222222225
2014-02-11,267,1211,412432229,8.5818055555555564
2014-02-11,267,1211,412433008,5.5050000000000008
2014-02-11,267,1212,412433008,11.037083333333335
2014-02-11,267,1209,412450426,9.1534722222222236
2014-02-11,267,1211,412432766,5.071944444444445
2014-02-11,267,1209,333348503,6.7994444444444442
2014-02-11,267,1208,333305753,5.5083333333333337
2014-02-11,267,1209,412450503,6.765
2014-02-11,267,1209,900001517,22.724166666666669
2014-02-11,267,1211,8073718,10.124305555555555
2014-02-11,267,1212,8073718,0.80388888888888888
2014-02-11,267,1211,412432632,3.5322222222222224
2014-02-11,267,1210,412432632,3.3161111111111108
2014-02-11,267,1212,412432637,1.7019444444444445
2014-02-11,267,1211,412432637,7.8398611111111114
2014-02-11,523,38,246464000,6.0238888888888891
2014-02-11,523,-131,227389000,3.2455555555555557
2014-02-11,523,39,245074000,0.79472222222222211
2014-02-11,523,41,245074000,1.0618055555555554
2014-02-11,523,40,245074000,2.0229166666666667
2014-02-11,523,-119,228004700,11.727777777777778
2014-02-11,523,42,244049000,4.8034722222222221
2014-02-11,523,-65,250001048,5.472777777777778
2014-02-11,523,40,246222000,4.607916666666668
2014-02-11,523,38,246222000,2.9837500000000006
2014-02-11,523,39,246222000,6.16986111111111
2014-02-11,523,44,245571000,0.23222222222222222
2014-02-11,523,40,244205000,8.41
2014-02-11,523,38,244205000,1.9512500000000002
2014-02-11,523,39,244205000,11.177638888888888
2014-02-11,523,42,244801000,0.56027777777777776
2014-02-11,523,41,244801000,7.1380555555555567
2014-02-11,-501,1666,272178000,5.0823611111111111
2014-02-11,-245,-101,263570000,1.3954166666666667
2014-02-11,12,1705,512000061,7.850833333333334
2014-02-11,12,1706,512000061,1.9998611111111111
2014-02-11,12,1038,325361000,0.79902777777777778
2014-02-11,268,1202,333305601,0.37583333333333335
2014-02-11,268,1212,412432229,6.3529166666666663
2014-02-11,268,1211,412432229,2.518472222222222
2014-02-11,268,1211,412433008,3.6734722222222218
2014-02-11,268,1212,412433008,0.58347222222222217
2014-02-11,268,1211,412432766,7.1933333333333334
2014-02-11,268,1212,412432766,7.9463888888888885
2014-02-11,268,1213,412450513,0.80861111111111117
2014-02-11,268,1212,8073718,14.919583333333335
2014-02-11,268,1211,8073718,1.4901388888888889
2014-02-11,268,1211,412432632,3.3659722222222217
2014-02-11,268,1212,412432637,8.12486111111111
2014-02-11,268,1211,412432637,8.3858333333333341
2014-02-11,524,38,246464000,3.2151388888888888
2014-02-11,524,33,246464000,0.20444444444444443
2014-02-11,524,39,246464000,0.90513888888888894
2014-02-11,524,34,246464000,0.20805555555555555
2014-02-11,524,42,244426000,3.9044444444444451
2014-02-11,524,41,244426000,1.9475000000000002
2014-02-11,524,45,244052000,0.62597222222222215
2014-02-11,524,-116,246429000,5.3136111111111113
2014-02-11,524,-130,227389000,6.4109722222222221
2014-02-11,524,-131,227389000,1.8713888888888888
2014-02-11,524,-129,227389000,11.310416666666669
2014-02-11,524,39,245074000,1.07625
2014-02-11,524,41,245074000,1.3070833333333334
2014-02-11,524,40,245074000,0.20652777777777778
2014-02-11,524,45,244167000,7.8965277777777763
2014-02-11,524,42,244049000,1.9211111111111112
2014-02-11,524,39,246222000,0.46763888888888888
2014-02-11,524,45,245571000,0.6825
2014-02-11,524,44,245571000,5.1656944444444441
2014-02-11,524,42,245165000,1.05375
2014-02-11,524,41,244030922,0.34347222222222223
2014-02-11,524,42,244030922,2.3988888888888891
2014-02-11,524,42,244801000,1.0897222222222223
2014-02-11,524,41,244801000,0.74125
2014-02-11,524,1550,273825520,0.80680555555555555
2014-02-11,524,1541,273825520,5.5729166666666661
2014-02-11,524,1587,273843700,7.9565277777777776
2014-02-11,-244,419,440809000,8.0636111111111113
