date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-05,513,30,205281000,0.41930555555555554
2014-12-05,513,29,205281000,1.8872222222222224
2014-12-05,513,28,205281000,0.2026388888888889
2014-12-05,513,27,205323000,0.20361111111111113
2014-12-05,513,30,205323000,2.2920833333333333
2014-12-05,513,29,205323000,4.379027777777778
2014-12-05,513,28,205323000,2.0713888888888889
2014-12-05,769,145,273354820,1.5555555555555556
2014-12-05,769,148,273354820,1.5527777777777778
2014-12-05,769,292,259383000,1.5798611111111112
2014-12-05,-511,-629,224701000,0.38069444444444445
2014-12-05,-511,-630,224701000,0.98069444444444431
2014-12-05,-255,901,263583000,3.4151388888888885
2014-12-05,-255,1552,503597400,1.6416666666666666
2014-12-05,-255,385,441242000,0.775138888888889
2014-12-05,-255,386,441242000,1.1636111111111109
2014-12-05,-255,384,441242000,0.572361111111111
2014-12-05,2,1571,432942000,0.850138888888889
2014-12-05,2,1572,432942000,2.0040277777777775
2014-12-05,2,1658,416238800,1.3238888888888889
2014-12-05,2,1657,416238800,1.0644444444444441
2014-12-05,514,1584,273843200,0.48916666666666669
2014-12-05,514,1583,273843200,8.2094444444444452
2014-12-05,514,16,235107334,0.11611111111111111
2014-12-05,514,17,235107334,0.71472222222222226
2014-12-05,514,32,205269000,0.63166666666666671
2014-12-05,514,31,205269000,0.86541666666666672
2014-12-05,514,40,244740629,0.83930555555555553
2014-12-05,514,41,244740629,1.0672222222222223
2014-12-05,514,-85,250002714,1.0248611111111112
2014-12-05,514,12,246132000,5.9859722222222231
2014-12-05,514,13,246132000,0.40708333333333335
2014-12-05,514,33,245364000,0.21
2014-12-05,514,-80,250001702,1.0473611111111112
2014-12-05,514,-79,250001702,1.6588888888888886
2014-12-05,514,-78,250001702,1.5104166666666667
2014-12-05,514,-94,250451000,4.9411111111111108
2014-12-05,514,-95,250451000,4.0845833333333337
2014-12-05,514,-80,250000443,1.3486111111111112
2014-12-05,514,-79,250000443,20.782222222222224
2014-12-05,514,-81,250000443,0.81569444444444439
2014-12-05,514,-109,250000958,2.22375
2014-12-05,514,19,205106000,0.81402777777777779
2014-12-05,514,18,205106000,2.0468055555555553
2014-12-05,514,-76,250002023,0.55013888888888884
2014-12-05,514,-77,250002023,0.84986111111111118
2014-12-05,514,41,244770663,2.8154166666666671
2014-12-05,514,40,244780417,1.2393055555555557
2014-12-05,514,17,235105964,3.5738888888888889
2014-12-05,514,32,245571000,0.41986111111111107
2014-12-05,514,34,245571000,1.1097222222222221
2014-12-05,514,33,245571000,2.7681944444444437
2014-12-05,514,30,205315000,1.0654166666666667
2014-12-05,514,40,244780474,0.44125000000000003
2014-12-05,514,40,924467387,2.08375
2014-12-05,514,14,235032001,0.21083333333333334
2014-12-05,514,15,235032001,6.43125
2014-12-05,514,32,205026000,2.8388888888888886
2014-12-05,514,31,205026000,7.9565277777777794
2014-12-05,514,30,205026000,3.9500000000000006
2014-12-05,514,41,244770262,1.4831944444444445
2014-12-05,514,32,244620254,0.41597222222222224
2014-12-05,514,34,244620254,0.87208333333333332
2014-12-05,514,33,244620254,0.84847222222222229
2014-12-05,514,19,205260000,1.0320833333333332
2014-12-05,514,21,205260000,0.63722222222222225
2014-12-05,514,20,205260000,0.86055555555555552
2014-12-05,514,33,205291000,1.0359722222222223
2014-12-05,514,32,205291000,0.20805555555555555
2014-12-05,514,34,205291000,2.56125
2014-12-05,770,142,273354820,1.5597222222222222
2014-12-05,-510,-629,224701000,0.81263888888888891
2014-12-05,-510,-628,224701000,0.87083333333333335
2014-12-05,-510,-628,740363000,5.6159722222222221
2014-12-05,-254,384,441242000,0.39694444444444443
2014-12-05,-254,385,441242000,3.9970833333333329
2014-12-05,-254,356,432463000,0.43638888888888888
2014-12-05,-254,610,224544160,1.7340277777777777
2014-12-05,-254,555,416124600,2.5759722222222221
2014-12-05,3,1168,412469363,0.79055555555555546
2014-12-05,3,1571,432942000,1.9436111111111114
2014-12-05,3,1648,416238800,0.38319444444444445
2014-12-05,259,-1441,431938000,0.87180555555555561
2014-12-05,259,-1443,431938000,0.20041666666666669
2014-12-05,259,-1442,431938000,0.60305555555555546
2014-12-05,515,1583,273843200,0.99861111111111112
2014-12-05,515,1584,273843200,0.46833333333333332
2014-12-05,515,17,235107334,2.6118055555555557
2014-12-05,515,32,205269000,1.2779166666666666
2014-12-05,515,34,245706000,3.0411111111111113
2014-12-05,515,-78,250000917,0.70222222222222219
2014-12-05,515,-77,250000917,0.82680555555555557
2014-12-05,515,-84,250002714,1.0276388888888888
2014-12-05,515,-83,250002714,1.0470833333333334
2014-12-05,515,34,245364000,0.4786111111111111
2014-12-05,515,33,245364000,0.50694444444444442
2014-12-05,515,-81,250001702,3.7149999999999994
2014-12-05,515,-82,250001702,3.7483333333333331
2014-12-05,515,-110,250000958,2.1694444444444443
2014-12-05,515,-109,250000958,2.0722222222222224
2014-12-05,515,18,205106000,0.61152777777777778
2014-12-05,515,20,205106000,1.0318055555555556
2014-12-05,515,21,205106000,0.20680555555555558
2014-12-05,515,19,205106000,1.0197222222222222
2014-12-05,515,-76,250002023,0.9475
2014-12-05,515,-75,250002023,9.7636111111111124
2014-12-05,515,41,244780417,2.7156944444444444
2014-12-05,515,-81,250001028,1.4305555555555554
2014-12-05,515,39,245476000,2.8808333333333338
2014-12-05,515,41,244780474,0.41819444444444442
2014-12-05,515,40,924467387,0.20694444444444443
2014-12-05,515,14,235032001,0.62402777777777774
2014-12-05,515,17,205165000,2.0645833333333337
2014-12-05,515,16,205165000,0.61916666666666664
2014-12-05,515,33,244620254,1.2584722222222222
2014-12-05,515,32,244620254,2.6901388888888893
2014-12-05,515,-86,250140400,0.87347222222222221
2014-12-05,515,-87,250140400,0.22097222222222224
2014-12-05,771,116,273552400,1.5411111111111111
2014-12-05,771,139,273354820,1.5791666666666666
2014-12-05,-509,-628,224701000,3.7980555555555555
2014-12-05,-509,-627,740363000,2.01625
2014-12-05,-509,-628,740363000,9.0655555555555569
2014-12-05,-253,1551,503597400,7.9688888888888894
2014-12-05,-253,357,432463000,0.52680555555555553
2014-12-05,-253,601,224544160,0.74138888888888876
2014-12-05,-253,609,224544160,1.6529166666666664
2014-12-05,-253,610,224544160,0.7745833333333334
2014-12-05,-253,602,224544160,0.62375
2014-12-05,-253,600,224544160,0.14416666666666667
2014-12-05,-253,579,660002300,0.69263888888888892
2014-12-05,4,1167,412469363,14.80375
2014-12-05,4,1166,412469363,0.4475
2014-12-05,4,1648,416238800,0.37527777777777777
2014-12-05,4,1649,416238800,0.32777777777777772
2014-12-05,260,1199,412441363,0.82124999999999992
2014-12-05,260,1198,412443016,18.815138888888889
2014-12-05,260,1199,412443044,1.6409722222222223
2014-12-05,260,-1443,431938000,0.46916666666666673
2014-12-05,260,-1444,431938000,0.52055555555555555
2014-12-05,260,-1441,431938000,0.58500000000000008
2014-12-05,516,1585,273843200,1.3651388888888889
2014-12-05,516,12,235016196,1.6956944444444446
2014-12-05,516,11,235016196,4.5723611111111113
2014-12-05,516,10,235016196,5.068888888888889
2014-12-05,516,-144,250186000,4.5355555555555567
2014-12-05,516,-78,250000917,0.41236111111111107
2014-12-05,516,-83,250002714,0.40930555555555553
2014-12-05,516,-81,250002714,0.82305555555555554
2014-12-05,516,-82,250002714,1.2316666666666667
2014-12-05,516,-80,250002714,0.42611111111111111
2014-12-05,516,34,245364000,1.9498611111111113
2014-12-05,516,35,245364000,1.662638888888889
2014-12-05,516,36,245364000,0.93611111111111112
2014-12-05,516,-106,250000958,5.2794444444444437
2014-12-05,516,-110,250000958,5.6
2014-12-05,516,-142,250001491,4.2606944444444448
2014-12-05,516,-75,250002023,4.9388888888888891
2014-12-05,516,-81,250001028,1.8940277777777776
2014-12-05,516,-79,250001028,1.285277777777778
2014-12-05,516,-80,250001028,2.0547222222222223
2014-12-05,516,-54,205262000,0.20972222222222223
2014-12-05,516,36,245731000,1.6315277777777777
2014-12-05,516,19,205325000,0.44430555555555556
2014-12-05,516,18,205325000,1.1943055555555555
2014-12-05,516,20,205325000,0.39041666666666669
2014-12-05,516,18,205165000,0.20611111111111113
2014-12-05,516,17,205165000,10.218888888888891
2014-12-05,516,-140,227532000,1.2093055555555556
2014-12-05,516,18,205153000,3.7102777777777778
2014-12-05,516,-74,250103800,7.0415277777777776
2014-12-05,516,-73,250103800,0.88666666666666671
2014-12-05,772,114,273552400,1.5726388888888887
2014-12-05,772,138,273354820,1.5297222222222222
2014-12-05,-508,-627,224701000,12.500277777777779
2014-12-05,-508,-628,224701000,1.4665277777777779
2014-12-05,-508,-627,740363000,1.337361111111111
2014-12-05,-508,-628,740363000,4.15861111111111
2014-12-05,-252,358,432463000,0.33708333333333335
2014-12-05,-252,608,224544160,1.7849999999999993
2014-12-05,-252,599,224544160,0.26083333333333336
2014-12-05,-252,602,224544160,0.89916666666666656
2014-12-05,-252,605,224544160,0.71083333333333332
2014-12-05,-252,603,224544160,2.8511111111111118
2014-12-05,-252,607,224544160,1.7040277777777777
2014-12-05,-252,606,224544160,0.93208333333333337
2014-12-05,-252,601,224544160,0.67013888888888884
2014-12-05,-252,598,224544160,0.73805555555555558
2014-12-05,-252,604,224544160,2.8688888888888888
2014-12-05,-252,600,224544160,0.23458333333333331
2014-12-05,-252,580,660002300,0.79972222222222222
2014-12-05,-252,578,660002300,1.4820833333333334
2014-12-05,-252,579,660002300,0.48930555555555549
2014-12-05,5,1580,432411000,2.2804166666666665
2014-12-05,5,1571,432942000,2.2679166666666664
2014-12-05,261,1200,412441392,9.6897222222222226
2014-12-05,261,1201,412441392,0.45847222222222223
2014-12-05,261,1200,412000575,13.969861111111113
2014-12-05,261,1200,412441431,16.259444444444444
2014-12-05,261,1201,412441431,4.4961111111111114
2014-12-05,261,-1443,431938000,0.8651388888888889
2014-12-05,261,-1442,431938000,0.33097222222222222
2014-12-05,261,-1445,431938000,0.61708333333333332
2014-12-05,261,-1441,431938000,0.78680555555555554
2014-12-05,261,-1444,431938000,0.28041666666666665
2014-12-05,261,1203,412441342,2.8751388888888889
2014-12-05,517,-140,250186000,4.9852777777777781
2014-12-05,517,-81,250002714,0.2023611111111111
2014-12-05,517,-79,250002714,1.0170833333333333
2014-12-05,517,-80,250002714,1.4331944444444444
2014-12-05,517,-77,250002714,0.82013888888888886
2014-12-05,517,-76,250002714,5.5577777777777788
2014-12-05,517,-78,250002714,1.2322222222222221
2014-12-05,517,36,244052000,1.5215277777777778
2014-12-05,517,-108,250000958,1.3113888888888889
2014-12-05,517,-110,250000958,2.5401388888888889
2014-12-05,517,-106,250000958,0.86291666666666678
2014-12-05,517,-107,250000958,2.0684722222222223
2014-12-05,517,-143,250001491,1.0958333333333332
2014-12-05,517,-141,250001491,4.1940277777777775
2014-12-05,517,-141,250105700,12.509027777777778
2014-12-05,517,-79,250001028,0.4226388888888889
2014-12-05,517,36,245445000,4.8123611111111106
2014-12-05,517,1557,273242000,3.2401388888888887
2014-12-05,517,1559,273242000,4.0784722222222216
2014-12-05,517,1558,273242000,12.03777777777778
2014-12-05,517,36,244932000,1.1038888888888887
2014-12-05,517,36,245731000,0.47124999999999995
2014-12-05,517,21,235078077,0.41402777777777777
2014-12-05,517,18,205325000,0.54722222222222217
2014-12-05,517,19,205325000,5.6751388888888874
2014-12-05,517,17,205165000,8.995694444444446
2014-12-05,517,-140,227532000,12.272916666666667
2014-12-05,517,19,205153000,4.4905555555555559
2014-12-05,517,18,205153000,0.696388888888889
2014-12-05,517,-73,250103800,1.8188888888888888
2014-12-05,773,117,273552400,1.5825
2014-12-05,-507,-627,224701000,1.6822222222222223
2014-12-05,-507,-627,740363000,2.1640277777777777
2014-12-05,-251,599,224544160,0.84944444444444445
2014-12-05,-251,604,224544160,1.3068055555555556
2014-12-05,-251,598,224544160,0.48625
2014-12-05,-251,600,224544160,0.50680555555555551
2014-12-05,-251,603,224544160,0.67652777777777784
2014-12-05,-251,605,224544160,0.19166666666666668
2014-12-05,-251,581,660002300,0.32194444444444448
2014-12-05,-251,578,660002300,1.3043055555555556
2014-12-05,-251,580,660002300,0.48486111111111113
2014-12-05,6,1571,432942000,2.8234722222222222
2014-12-05,262,1201,412441374,9.8354166666666671
2014-12-05,262,1201,412441392,2.1918055555555553
2014-12-05,262,1200,412441392,6.7559722222222218
2014-12-05,262,1201,412441457,17.13
2014-12-05,262,1201,412441724,9.825277777777778
2014-12-05,262,1201,412441726,16.308055555555551
2014-12-05,262,1200,412441726,0.34916666666666663
2014-12-05,262,1204,416001413,1.3031944444444443
2014-12-05,262,1200,412441491,12.958611111111113
2014-12-05,262,1201,412441785,5.4916666666666663
2014-12-05,262,-1444,431938000,0.5625
2014-12-05,262,-1446,431938000,2.1488888888888886
2014-12-05,262,-1445,431938000,0.49583333333333329
2014-12-05,262,-1447,431938000,0.35319444444444448
2014-12-05,262,1201,412441057,4.6687499999999993
2014-12-05,262,1202,412441061,9.3040277777777778
2014-12-05,518,-75,250000135,2.1354166666666665
2014-12-05,518,-74,250000135,2.5298611111111113
2014-12-05,518,-73,250000135,0.60916666666666663
2014-12-05,518,-77,250000135,9.8420833333333331
2014-12-05,518,-76,250000135,5.2773611111111114
2014-12-05,518,-140,250186000,7.3472222222222223
2014-12-05,518,39,245247000,0.21791666666666665
2014-12-05,518,-76,250002714,6.5206944444444437
2014-12-05,518,-77,250002714,0.61638888888888888
2014-12-05,518,14,235096863,0.65458333333333329
2014-12-05,518,36,244052000,0.41819444444444442
2014-12-05,518,38,244052000,0.42874999999999996
2014-12-05,518,37,244052000,2.035277777777778
2014-12-05,518,-141,250001491,2.0943055555555556
2014-12-05,518,36,245445000,0.24138888888888888
2014-12-05,518,37,245445000,1.63375
2014-12-05,518,38,245445000,0.21652777777777776
2014-12-05,518,1558,273242000,3.5441666666666665
2014-12-05,518,1557,273242000,0.35291666666666666
2014-12-05,518,39,244260000,3.7815277777777778
2014-12-05,518,37,244932000,0.78611111111111109
2014-12-05,518,38,244932000,0.54305555555555551
2014-12-05,518,36,244932000,0.39249999999999996
2014-12-05,518,-68,250489000,7.9901388888888887
2014-12-05,518,-79,250002886,3.9916666666666671
2014-12-05,518,17,205165000,1.880138888888889
2014-12-05,518,-67,250000854,1.2980555555555555
2014-12-05,774,119,273552400,1.5677777777777777
2014-12-05,774,119,273326830,1.5420833333333333
2014-12-05,-506,-627,224701000,0.12513888888888888
2014-12-05,-506,-626,224701000,0.93861111111111106
2014-12-05,-250,577,660002300,1.7070833333333333
2014-12-05,7,1579,432411000,1.6884722222222222
2014-12-05,7,1580,432411000,0.31486111111111109
2014-12-05,7,1677,366020000,3.5058333333333338
2014-12-05,7,1678,366020000,6.5059722222222218
2014-12-05,7,1692,529004000,4.4515277777777786
2014-12-05,7,1691,529004000,1.1649999999999998
2014-12-05,263,1202,412441375,0.63291666666666657
2014-12-05,263,1203,412441375,12.069722222222223
2014-12-05,263,1201,412441375,0.22111111111111109
2014-12-05,263,1199,800001058,5.6315277777777775
2014-12-05,263,1201,412065588,10.24513888888889
2014-12-05,263,1201,412441157,6.5248611111111119
2014-12-05,263,1199,412441171,4.87513888888889
2014-12-05,263,1199,412441942,0.72666666666666668
2014-12-05,263,1201,412441457,3.495138888888889
2014-12-05,263,1201,412441726,4.8093055555555555
2014-12-05,263,1204,416001413,2.5845833333333337
2014-12-05,263,1205,412430727,2.931111111111111
2014-12-05,263,1205,412430728,4.5952777777777776
2014-12-05,263,1199,412441738,1.0105555555555554
2014-12-05,263,1204,416000143,3.6488888888888891
2014-12-05,263,1200,412441491,6.8909722222222225
2014-12-05,263,1201,412441755,12.59277777777778
2014-12-05,263,1201,412410026,0.868611111111111
2014-12-05,263,1201,412441785,4.9466666666666663
2014-12-05,263,1200,412441788,0.49986111111111114
2014-12-05,263,-1446,431938000,0.15
2014-12-05,263,-1447,431938000,0.8040277777777779
2014-12-05,263,1204,416212700,6.5797222222222222
2014-12-05,263,1201,412442082,2.2970833333333336
2014-12-05,263,1201,412441828,12.018749999999997
2014-12-05,263,1202,412441828,4.1830555555555557
2014-12-05,263,1200,200000243,1.8705555555555555
2014-12-05,263,1204,416001528,2.11
2014-12-05,519,-139,250240000,3.3126388888888885
2014-12-05,519,-140,250240000,15.854722222222223
2014-12-05,519,-75,250000135,1.8544444444444446
2014-12-05,519,-73,250000135,1.6804166666666669
2014-12-05,519,-116,228293900,2.6613888888888888
2014-12-05,519,-138,250186000,10.919444444444444
2014-12-05,519,39,245247000,0.41555555555555557
2014-12-05,519,14,235096863,1.6143055555555557
2014-12-05,519,-76,250002727,8.0730555555555554
2014-12-05,519,-70,250002513,6.5766666666666644
2014-12-05,519,-71,250002513,1.3548611111111108
2014-12-05,519,-69,250002513,0.17472222222222222
2014-12-05,519,-139,250001491,0.6661111111111111
2014-12-05,519,-140,250001491,1.7143055555555555
2014-12-05,519,-140,250105700,4.9672222222222224
2014-12-05,519,-68,250489000,0.21458333333333335
2014-12-05,519,-68,250000854,1.4020833333333333
2014-12-05,519,20,205153000,1.2263888888888888
2014-12-05,775,116,273326830,1.5440277777777778
2014-12-05,775,120,273326830,1.6188888888888888
2014-12-05,775,118,273326830,1.5384722222222222
2014-12-05,775,112,273326830,1.5481944444444444
2014-12-05,775,115,273326830,1.5462500000000001
2014-12-05,-249,576,660002300,1.8044444444444445
2014-12-05,8,1578,432411000,0.24305555555555555
2014-12-05,8,1579,432411000,1.9669444444444444
2014-12-05,8,1677,366020000,3.0586111111111114
2014-12-05,8,1678,366020000,4.8748611111111106
2014-12-05,8,1692,529004000,10.146527777777779
2014-12-05,264,1206,412413709,3.9555555555555557
2014-12-05,264,1203,412441375,6.5409722222222229
2014-12-05,264,1202,412441375,0.21638888888888891
2014-12-05,264,1199,800001058,1.0795833333333333
2014-12-05,264,1208,412413474,2.5320833333333335
2014-12-05,264,1199,800036648,12.123888888888889
2014-12-05,264,1204,9020539,10.110138888888889
2014-12-05,264,1209,422585213,3.9716666666666667
2014-12-05,264,1206,413488255,5.0708333333333329
2014-12-05,264,1204,413488255,7.475833333333334
2014-12-05,264,1205,412060037,6.390138888888889
2014-12-05,264,1204,412060037,2.8148611111111115
2014-12-05,264,1206,412430727,2.5506944444444444
2014-12-05,264,1202,900030343,0.65152777777777782
2014-12-05,264,1206,412430728,2.63875
2014-12-05,264,1207,412430728,0.33458333333333334
2014-12-05,264,1199,412441738,3.2151388888888892
2014-12-05,264,1208,412443803,2.74875
2014-12-05,264,1200,412441766,3.224305555555556
2014-12-05,264,1202,412410026,1.8644444444444446
2014-12-05,264,1201,412410026,0.74305555555555558
2014-12-05,264,1208,412325054,3.3819444444444446
2014-12-05,264,1202,412441025,21.935833333333331
2014-12-05,264,1201,901001418,0.28361111111111115
2014-12-05,264,1202,901001418,13.019305555555556
2014-12-05,264,1203,901001418,5.35361111111111
2014-12-05,264,1208,412668877,1.6448611111111111
2014-12-05,264,1203,412441039,3.2952777777777778
2014-12-05,264,-1447,431938000,0.48013888888888889
2014-12-05,264,1206,412430039,6.3322222222222218
2014-12-05,264,1202,412441049,1.8094444444444444
2014-12-05,264,1201,412442082,18.050972222222224
2014-12-05,264,1201,412441828,2.0065277777777775
2014-12-05,264,1202,412441828,3.4955555555555553
2014-12-05,264,1201,412000248,0.58375
2014-12-05,264,1202,412000248,1.1320833333333333
2014-12-05,520,-139,250240000,10.179166666666667
2014-12-05,520,-118,228293900,6.4211111111111112
2014-12-05,520,-70,250001172,0.31444444444444447
2014-12-05,520,-144,224658000,4.2638888888888893
2014-12-05,520,-141,224658000,6.7415277777777778
2014-12-05,520,-145,224658000,1.0841666666666667
2014-12-05,520,-142,224658000,5.3770833333333332
2014-12-05,520,-70,250002513,0.11624999999999999
2014-12-05,520,-139,250001491,4.6061111111111108
2014-12-05,520,-141,250001491,6.4040277777777774
2014-12-05,520,-139,250105700,4.98125
2014-12-05,520,-140,250105700,1.5498611111111111
2014-12-05,520,-144,224186000,5.0265277777777779
2014-12-05,520,-142,224186000,4.83875
2014-12-05,520,-141,224186000,5.2586111111111116
2014-12-05,520,-140,224186000,3.5543055555555556
2014-12-05,520,-117,250103700,14.960416666666667
2014-12-05,520,-141,224141980,2.1036111111111113
2014-12-05,520,-140,224141980,6.1601388888888895
2014-12-05,520,-142,224141980,5.1934722222222227
2014-12-05,520,-144,224141980,4.5315277777777778
2014-12-05,520,15,235078077,0.22513888888888889
2014-12-05,520,18,235078077,0.40944444444444444
2014-12-05,520,19,235078077,0.20180555555555557
2014-12-05,520,-137,227917000,13.800833333333333
2014-12-05,520,-70,250000854,1.6630555555555557
2014-12-05,520,-71,250000854,0.81958333333333333
2014-12-05,520,-69,250000854,1.2395833333333333
2014-12-05,520,41,244727000,0.15833333333333333
2014-12-05,520,42,244727000,0.11680555555555555
2014-12-05,520,-70,250106840,3.9481944444444448
2014-12-05,520,-71,250106840,0.20958333333333334
2014-12-05,520,-69,250106840,2.78
2014-12-05,520,-73,250001121,1.2256944444444444
2014-12-05,520,-74,250001121,0.10111111111111111
2014-12-05,520,20,205153000,2.2145833333333331
2014-12-05,520,-144,224577000,2.662638888888889
2014-12-05,520,-140,224577000,11.59
2014-12-05,520,-137,227894000,8.4613888888888891
2014-12-05,520,-138,227894000,9.6366666666666667
2014-12-05,520,-112,250001143,0.58819444444444446
2014-12-05,520,-111,250001143,1.7656944444444445
2014-12-05,520,-71,250103800,0.40805555555555556
2014-12-05,520,-72,250103800,0.81652777777777774
2014-12-05,776,143,273311280,1.5404166666666668
2014-12-05,776,145,273311280,1.5805555555555555
2014-12-05,776,143,273212110,1.5498611111111111
2014-12-05,776,130,273326830,1.5404166666666668
2014-12-05,776,114,273326830,3.1243055555555559
2014-12-05,776,122,273326830,0.8009722222222222
2014-12-05,776,127,273326830,1.5497222222222222
2014-12-05,776,124,273326830,1.5027777777777778
2014-12-05,776,121,273326830,0.76708333333333334
2014-12-05,-248,587,224288000,0.72097222222222235
2014-12-05,-248,586,224288000,2.326111111111111
2014-12-05,-248,575,660002300,3.2037500000000012
2014-12-05,9,1577,432411000,0.3848611111111111
2014-12-05,9,1579,432411000,2.8116666666666665
2014-12-05,9,1578,432411000,0.5125
2014-12-05,9,1570,432942000,2.9236111111111112
2014-12-05,9,1572,432942000,3.1126388888888896
2014-12-05,9,1692,529004000,0.84180555555555547
2014-12-05,265,1207,960480001,1.1504166666666666
2014-12-05,265,1208,412441351,2.440555555555556
2014-12-05,265,1208,412442377,2.0827777777777778
2014-12-05,265,1206,412413709,0.68861111111111106
2014-12-05,265,1206,412413713,0.60611111111111116
2014-12-05,265,1208,412413465,4.4458333333333329
2014-12-05,265,1209,412413465,1.3419444444444444
2014-12-05,265,1207,413757979,5.9338888888888892
2014-12-05,265,1203,412441375,0.27888888888888885
2014-12-05,265,1206,413585698,3.1175
2014-12-05,265,1208,412413474,1.7269444444444444
2014-12-05,265,1207,412452132,0.79694444444444446
2014-12-05,265,1209,412413477,1.0468055555555555
2014-12-05,265,1208,412413477,9.55875
2014-12-05,265,1208,412413735,2.1043055555555554
2014-12-05,265,1198,800036648,10.77625
2014-12-05,265,1209,412412977,0.34902777777777777
2014-12-05,265,1207,412412977,1.5074999999999998
2014-12-05,265,1208,412413503,2.0020833333333332
2014-12-05,265,1208,413222211,2.0294444444444442
2014-12-05,265,1205,412449097,11.904722222222224
2014-12-05,265,1202,412001871,3.8306944444444442
2014-12-05,265,1208,412430423,3.1436111111111109
2014-12-05,265,1207,412430423,1.8954166666666667
2014-12-05,265,1208,412430424,2.8409722222222227
