date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-02,513,-84,250002714,2.3208333333333333
2013-04-02,513,-87,250002714,1.1436111111111111
2013-04-02,513,-86,250002714,1.3097222222222222
2013-04-02,513,-85,250002714,1.405
2013-04-02,513,-1303,316003365,1.1886111111111111
2013-04-02,513,-59,227902000,0.29208333333333331
2013-04-02,513,-55,227902000,0.69555555555555548
2013-04-02,513,-54,227902000,0.95111111111111113
2013-04-02,513,-58,227902000,3.1731944444444449
2013-04-02,513,-59,228236600,0.83472222222222225
2013-04-02,513,-57,228236600,0.4161111111111111
2013-04-02,513,-58,228236600,0.21694444444444444
2013-04-02,513,23,245256000,0.62638888888888888
2013-04-02,513,24,245256000,0.40583333333333338
2013-04-02,513,22,245256000,0.30694444444444441
2013-04-02,513,-60,227336000,6.8862499999999995
2013-04-02,513,-59,227336000,0.23180555555555554
2013-04-02,513,25,244221000,9.1454166666666676
2013-04-02,513,24,244221000,4.5941666666666672
2013-04-02,513,-59,228946000,1.497638888888889
2013-04-02,513,-52,205316000,0.20708333333333334
2013-04-02,513,-53,205316000,2.1118055555555557
2013-04-02,513,1557,273840100,1.2725
2013-04-02,513,1555,273840100,7.3311111111111114
2013-04-02,513,1556,273840100,7.5676388888888884
2013-04-02,513,25,245473000,2.6493055555555558
2013-04-02,513,24,245473000,11.693472222222223
2013-04-02,513,26,245473000,1.0119444444444445
2013-04-02,513,-89,250108400,0.87416666666666676
2013-04-02,513,-47,232003832,5.8438888888888885
2013-04-02,513,-46,232003832,0.22888888888888889
2013-04-02,513,37,205995000,3.7206944444444439
2013-04-02,-511,-685,701031000,4.1725
2013-04-02,-511,-570,740337000,5.1887499999999989
2013-04-02,-511,-570,740358000,1.56375
2013-04-02,-511,-571,740358000,6.4330555555555549
2013-04-02,-511,-572,740335000,5.3888888888888893
2013-04-02,-511,-570,740335000,0.8
2013-04-02,-511,-571,740333000,1.4959722222222223
2013-04-02,-511,-570,740333000,3.8347222222222221
2013-04-02,-511,-571,740354000,5.02625
2013-04-02,-511,-571,224491000,5.1809722222222225
2013-04-02,-255,-450,401081889,3.7566666666666668
2013-04-02,-255,369,431457000,1.2870833333333334
2013-04-02,258,-190,224058150,4.941527777777778
2013-04-02,258,-192,224058150,1.91
2013-04-02,258,1196,412442741,1.4988888888888889
2013-04-02,258,569,422523000,2.8829166666666666
2013-04-02,514,40,244020244,0.4175
2013-04-02,514,41,244020244,4.3427777777777781
2013-04-02,514,41,244031000,1.5375
2013-04-02,514,-83,250002714,7.5247222222222216
2013-04-02,514,-115,228301600,16.867083333333333
2013-04-02,514,41,244750903,2.6479166666666667
2013-04-02,514,40,244750903,3.8376388888888893
2013-04-02,514,-60,228236600,0.47180555555555553
2013-04-02,514,25,245256000,0.20263888888888887
2013-04-02,514,27,244221000,4.191527777777778
2013-04-02,514,17,245159000,0.54458333333333331
2013-04-02,514,1559,273814900,4.9270833333333339
2013-04-02,514,20,205296000,1.0125
2013-04-02,514,40,244750739,6.2605555555555563
2013-04-02,514,-53,205316000,2.8423611111111113
2013-04-02,514,40,244615597,1.4830555555555556
2013-04-02,514,41,244615597,3.4266666666666667
2013-04-02,514,42,244615597,1.69625
2013-04-02,514,40,924467387,6.0056944444444449
2013-04-02,514,41,244770262,5.5176388888888885
2013-04-02,514,41,244750560,8.684583333333336
2013-04-02,514,40,244750560,0.41319444444444442
2013-04-02,514,27,245473000,1.0419444444444443
2013-04-02,514,26,245473000,0.2038888888888889
2013-04-02,514,-50,232003832,3.1976388888888891
2013-04-02,514,-47,232003832,0.56638888888888883
2013-04-02,514,-48,232003832,1.4649999999999999
2013-04-02,-254,369,431457000,0.68208333333333337
2013-04-02,3,1520,432261000,3.74125
2013-04-02,259,1203,412443914,10.350555555555555
2013-04-02,259,1203,412443946,0.38
2013-04-02,259,1198,412441445,1.4975
2013-04-02,259,1199,412442082,0.96652777777777776
2013-04-02,515,39,244032000,5.0922222222222224
2013-04-02,515,31,245706000,0.79986111111111113
2013-04-02,515,32,245706000,11.532361111111111
2013-04-02,515,40,244020244,0.83027777777777789
2013-04-02,515,41,244031000,3.2240277777777777
2013-04-02,515,-1305,316003365,3.8098611111111111
2013-04-02,515,-61,227336000,7.2297222222222217
2013-04-02,515,17,245159000,0.77083333333333326
2013-04-02,515,39,245158000,1.4606944444444447
2013-04-02,515,19,205296000,2.2294444444444443
2013-04-02,515,39,244780417,1.9226388888888888
2013-04-02,515,40,244780417,0.77402777777777776
2013-04-02,515,41,244780417,3.1020833333333333
2013-04-02,515,-1772,366298000,3.8244444444444445
2013-04-02,515,40,244750739,0.21763888888888888
2013-04-02,515,41,244780474,3.1933333333333334
2013-04-02,515,40,244780474,0.20833333333333331
2013-04-02,515,39,246296000,6.9668055555555561
2013-04-02,515,39,245336000,2.9734722222222225
2013-04-02,515,15,205165000,1.7680555555555553
2013-04-02,515,16,205165000,8.6490277777777784
2013-04-02,515,17,205165000,7.6488888888888882
2013-04-02,515,-1779,367390410,4.5593055555555555
2013-04-02,515,40,245282000,5.2972222222222216
2013-04-02,515,39,245527000,1.2923611111111111
2013-04-02,515,27,245473000,0.62625
2013-04-02,-509,-688,701006046,1.6026388888888889
2013-04-02,-253,369,431457000,0.5740277777777778
2013-04-02,260,1199,902969378,14.530416666666666
2013-04-02,260,1198,412441445,1.331388888888889
2013-04-02,260,1201,412442241,12.248333333333333
2013-04-02,260,1197,412443017,2.7480555555555557
2013-04-02,260,1203,412441491,1.8887500000000002
2013-04-02,260,1201,412441246,3.2327777777777778
2013-04-02,260,1199,412441537,3.0811111111111109
2013-04-02,260,1198,412441537,3.5744444444444445
2013-04-02,260,1201,412441303,15.129861111111111
2013-04-02,260,1197,900017122,3.2968055555555558
2013-04-02,260,1199,412442082,0.38902777777777775
2013-04-02,260,1199,412441828,8.688194444444445
2013-04-02,516,31,245706000,4.993611111111111
2013-04-02,516,38,245567000,0.21083333333333332
2013-04-02,516,39,245567000,4.1622222222222227
2013-04-02,516,37,245567000,3.2177777777777776
2013-04-02,516,38,246623000,0.47736111111111112
2013-04-02,516,37,246623000,2.9538888888888888
2013-04-02,516,37,246431000,8.01361111111111
2013-04-02,516,-113,227380000,12.12361111111111
2013-04-02,516,-108,250002475,5.1427777777777779
2013-04-02,516,40,245224000,3.8611111111111103
2013-04-02,516,-62,227336000,7.100138888888889
2013-04-02,516,41,244305000,0.20833333333333331
2013-04-02,516,40,244305000,0.20680555555555558
2013-04-02,516,37,245158000,4.6744444444444442
2013-04-02,516,-113,227536000,12.574722222222221
2013-04-02,516,-1773,366298000,1.5805555555555557
2013-04-02,516,-1770,366298000,2.0605555555555557
2013-04-02,516,38,246202000,7.3287499999999977
2013-04-02,516,-1771,367509670,0.84791666666666665
2013-04-02,516,-76,250489000,2.2555555555555555
2013-04-02,516,-75,250489000,0.96277777777777773
2013-04-02,516,36,245710000,0.47013888888888888
2013-04-02,516,32,245731000,7.0997222222222227
2013-04-02,516,31,245731000,1.7536111111111112
2013-04-02,516,40,245336000,0.2026388888888889
2013-04-02,516,1799,366705860,3.5594444444444444
2013-04-02,516,17,205165000,6.1759722222222218
2013-04-02,516,-1779,367390410,1.5795833333333333
2013-04-02,516,30,245836000,2.0368055555555555
2013-04-02,516,29,245665000,2.1579166666666665
2013-04-02,516,30,245665000,3.0415277777777785
2013-04-02,516,31,245665000,0.24555555555555555
2013-04-02,516,27,245473000,0.48944444444444446
2013-04-02,516,37,244100331,4.552083333333333
2013-04-02,-508,-685,701000835,1.2802777777777776
2013-04-02,-508,-686,701000645,5.8890277777777769
2013-04-02,-508,-687,701000645,0.78930555555555548
2013-04-02,-508,-685,701006061,6.4502777777777771
2013-04-02,-252,369,431457000,5.4427777777777777
2013-04-02,5,1563,412696240,10.999027777777776
2013-04-02,261,1201,412441124,3.7552777777777777
2013-04-02,261,1202,412449067,2.1712499999999997
2013-04-02,261,1201,412441153,12.56138888888889
2013-04-02,261,1201,412441157,5.5629166666666663
2013-04-02,261,1204,512533322,4.9165277777777776
2013-04-02,261,1201,412441169,4.0419444444444448
2013-04-02,261,1201,412441181,9.3273611111111112
2013-04-02,261,1202,412441181,7.5936111111111115
2013-04-02,261,1202,412449118,2.17375
2013-04-02,261,1202,412449122,7.4681944444444452
2013-04-02,261,1201,412441194,8.5879166666666666
2013-04-02,261,1202,412441194,1.9619444444444443
2013-04-02,261,1202,413202301,6.4545833333333338
2013-04-02,261,1202,900002438,7.5791666666666675
2013-04-02,261,1204,412437639,4.1886111111111113
2013-04-02,261,1203,412441491,1.0570833333333334
2013-04-02,261,1201,412441288,13.505138888888888
2013-04-02,261,1202,412441035,8.04138888888889
2013-04-02,261,1201,412441302,5.909305555555556
2013-04-02,261,1197,412441565,0.99625000000000008
2013-04-02,261,1204,412437984,5.1291666666666664
2013-04-02,261,1199,412442082,1.0491666666666668
2013-04-02,261,1204,412419053,4.8987500000000006
2013-04-02,517,-66,250000908,6.4947222222222223
2013-04-02,517,-109,227978000,6.8676388888888891
2013-04-02,517,37,246623000,1.26125
2013-04-02,517,39,244780578,4.3168055555555558
2013-04-02,517,-142,250105700,11.847361111111111
2013-04-02,517,39,244770663,1.9408333333333332
2013-04-02,517,32,245617000,0.71263888888888882
2013-04-02,517,33,245617000,3.6958333333333329
2013-04-02,517,34,245617000,0.22625
2013-04-02,517,-140,250001769,11.789861111111112
2013-04-02,517,1544,273813100,9.5548611111111121
2013-04-02,517,47,244780400,9.4973611111111111
2013-04-02,517,46,244780400,1.2802777777777778
2013-04-02,517,-1770,366298000,7.1973611111111113
2013-04-02,517,-1771,366298000,4.3504166666666668
2013-04-02,517,-1769,367509670,4.3272222222222219
2013-04-02,517,-74,250489000,2.9843055555555558
2013-04-02,517,36,245710000,0.50180555555555562
2013-04-02,517,36,245731000,1.5304166666666668
2013-04-02,517,33,245731000,1.3283333333333334
2013-04-02,517,39,244770257,0.42555555555555552
2013-04-02,517,32,245665000,0.95
2013-04-02,517,31,245665000,2.9770833333333333
2013-04-02,517,29,245665000,0.92555555555555558
2013-04-02,517,30,245665000,4.310138888888889
2013-04-02,-507,-684,701006093,6.5986111111111114
2013-04-02,-507,-684,701000756,4.574583333333333
2013-04-02,-507,-686,701000835,1.1665277777777778
2013-04-02,-507,-685,701000835,0.84986111111111107
2013-04-02,-507,-684,701000849,5.7069444444444439
2013-04-02,-507,-684,701000645,1.9791666666666665
2013-04-02,-507,-685,701000645,4.5640277777777776
2013-04-02,-507,-687,701000901,4.1975
2013-04-02,-507,-685,701006300,5.8177777777777777
2013-04-02,-507,-687,701006046,0.81166666666666665
2013-04-02,-507,-684,701006061,6.1494444444444438
2013-04-02,-507,-685,701006061,5.3498611111111112
2013-04-02,6,1697,440612000,0.928611111111111
2013-04-02,6,1695,440612000,1.7272222222222222
2013-04-02,6,1694,440612000,0.95472222222222236
2013-04-02,6,1696,440612000,1.0672222222222223
2013-04-02,6,1693,440612000,3.0509722222222218
2013-04-02,6,1563,412696240,7.4231944444444444
2013-04-02,6,1562,412696240,12.784861111111111
2013-04-02,262,1202,412061966,15.926666666666661
2013-04-02,262,1204,912041234,7.112916666666667
2013-04-02,262,1202,413002258,8.2529166666666676
2013-04-02,262,1201,412441124,2.4429166666666666
2013-04-02,262,1200,900019749,0.51944444444444449
2013-04-02,262,1202,412449067,4.5380555555555562
2013-04-02,262,1202,412449068,8.9236111111111125
2013-04-02,262,1201,412441909,3.7995833333333335
2013-04-02,262,1204,412441148,2.4256944444444444
2013-04-02,262,1203,412449087,0.79361111111111116
2013-04-02,262,1202,412449087,7.4020833333333336
2013-04-02,262,1202,412442190,16.327361111111106
2013-04-02,262,1201,412441175,6.084722222222223
2013-04-02,262,1203,412441432,0.44222222222222224
2013-04-02,262,1205,412418398,1.4393055555555554
2013-04-02,262,1202,412449125,3.8338888888888891
2013-04-02,262,1201,412441194,2.2190277777777778
2013-04-02,262,1201,412441203,5.4729166666666655
2013-04-02,262,1201,412442237,7.8308333333333335
2013-04-02,262,1204,412437639,26.647361111111113
2013-04-02,262,1205,412419771,1.3244444444444445
2013-04-02,262,1201,901001418,1.1680555555555554
2013-04-02,262,1202,412441035,16.971944444444443
2013-04-02,262,1197,412441565,1.8904166666666664
2013-04-02,262,1198,412441565,1.60125
2013-04-02,262,1204,412437984,20.486388888888889
2013-04-02,262,1202,412441061,4.3119444444444444
2013-04-02,262,1201,412401896,0.24847222222222223
2013-04-02,262,1204,412419053,18.369444444444447
2013-04-02,262,1203,412441071,5.7536111111111108
2013-04-02,262,1204,412418041,2.8783333333333334
2013-04-02,518,-141,250240000,12.110972222222223
2013-04-02,518,-68,250103560,2.0308333333333333
2013-04-02,518,-67,250103560,0.33986111111111111
2013-04-02,518,-69,250103560,0.52430555555555558
2013-04-02,518,-68,250000908,1.4481944444444443
2013-04-02,518,-67,250000908,1.5501388888888887
2013-04-02,518,-66,250000908,1.7137499999999999
2013-04-02,518,1560,273892110,4.9305555555555554
2013-04-02,518,1561,273892110,14.02
2013-04-02,518,29,245748000,32.674861111111113
2013-04-02,518,-67,250000954,9.84
2013-04-02,518,-68,250000954,2.169861111111111
2013-04-02,518,1543,273565500,3.1194444444444445
2013-04-02,518,1545,273565500,3.7488888888888887
2013-04-02,518,1561,273351500,5.6155555555555559
2013-04-02,518,1560,273351500,2.3762499999999998
2013-04-02,518,36,245074000,7.8205555555555559
2013-04-02,518,37,245074000,0.49555555555555558
2013-04-02,518,-140,250001491,5.0751388888888895
2013-04-02,518,-141,250001491,2.9443055555555553
2013-04-02,518,-142,250001491,7.3165277777777771
2013-04-02,518,37,245703000,4.55486111111111
2013-04-02,518,38,245703000,9.21361111111111
2013-04-02,518,39,245703000,0.86861111111111111
2013-04-02,518,38,245617000,7.9745833333333334
2013-04-02,518,34,245617000,1.6398611111111112
2013-04-02,518,35,245617000,2.2579166666666666
2013-04-02,518,39,245617000,3.4726388888888891
2013-04-02,518,37,245617000,2.4952777777777779
2013-04-02,518,36,245617000,1.482361111111111
2013-04-02,518,1544,273813100,4.4229166666666666
2013-04-02,518,1557,273814900,1.6965277777777779
2013-04-02,518,-66,205243000,11.903749999999999
2013-04-02,518,40,244260000,2.833194444444445
2013-04-02,518,-74,250489000,0.24833333333333332
2013-04-02,518,-73,250489000,0.2351388888888889
2013-04-02,518,36,245710000,3.6815277777777782
2013-04-02,518,37,245710000,2.7483333333333335
2013-04-02,518,38,245710000,1.8840277777777774
2013-04-02,518,39,245731000,0.20722222222222222
2013-04-02,518,36,245731000,3.919722222222223
2013-04-02,518,37,245731000,4.890138888888889
2013-04-02,518,38,245731000,3.0551388888888891
2013-04-02,518,-1799,366705860,1.5972222222222223
2013-04-02,518,1555,273410500,3.5351388888888886
2013-04-02,518,1557,273410500,9.5408333333333353
2013-04-02,518,-118,227981000,11.808472222222221
2013-04-02,518,-1768,367390410,4.2144444444444442
2013-04-02,518,-1769,367390410,5.1473611111111115
2013-04-02,518,33,245665000,1.7290277777777781
2013-04-02,518,31,245665000,4.0836111111111109
2013-04-02,518,32,245665000,0.20500000000000002
2013-04-02,-506,-684,701006093,7.2177777777777781
2013-04-02,-506,-684,701000756,7.2398611111111109
2013-04-02,-506,-685,701042000,9.044722222222223
2013-04-02,-506,-686,701042000,1.6476388888888889
2013-04-02,-506,-686,701000835,1.5609722222222222
2013-04-02,-506,-685,701000835,0.78541666666666665
2013-04-02,-506,-684,701000835,3.5905555555555555
2013-04-02,-506,-684,701000849,2.7516666666666665
2013-04-02,-506,-684,701000645,0.78597222222222229
2013-04-02,-506,-686,701000645,4.4890277777777783
2013-04-02,-506,-685,701000901,1.5430555555555556
2013-04-02,-506,-684,701000901,4.5734722222222217
2013-04-02,-506,-686,701000901,8.6027777777777779
2013-04-02,-506,-630,416031700,6.5266666666666673
2013-04-02,-506,-685,701006300,2.7477777777777774
2013-04-02,-506,-684,701006300,4.4636111111111108
2013-04-02,-506,-687,701006046,0.45986111111111111
2013-04-02,-506,-686,701006046,4.4036111111111111
2013-04-02,-506,-685,701006046,4.5727777777777776
2013-04-02,-506,-684,701006061,5.6254166666666663
2013-04-02,7,1697,440612000,0.78083333333333327
2013-04-02,7,1699,440612000,1.638611111111111
2013-04-02,7,1698,440612000,0.88833333333333342
2013-04-02,7,1700,440612000,1.7322222222222221
2013-04-02,7,1701,440612000,2.4097222222222223
2013-04-02,263,1202,412061966,4.4586111111111109
2013-04-02,263,1201,900002319,3.5065277777777775
2013-04-02,263,1204,912041234,18.5325
2013-04-02,263,1199,412442143,0.30805555555555553
2013-04-02,263,1205,412419634,9.4348611111111111
2013-04-02,263,1202,412449087,0.22541666666666665
2013-04-02,263,1202,412449097,1.4168055555555557
2013-04-02,263,1203,412449097,0.85875
2013-04-02,263,1201,100901452,6.1862499999999994
2013-04-02,263,1202,412442190,5.9952777777777779
2013-04-02,263,1201,412449104,2.4790277777777776
2013-04-02,263,1199,412000595,2.0609722222222224
2013-04-02,263,1203,412441432,0.98402777777777772
2013-04-02,263,1205,412419677,11.467777777777778
2013-04-02,263,1205,412418398,4.179444444444445
2013-04-02,263,1202,412449125,2.04625
2013-04-02,263,1201,412416107,19.112222222222215
2013-04-02,263,1200,412441975,5.7390277777777783
2013-04-02,263,1200,412442244,2.6952777777777772
2013-04-02,263,1200,412441259,7.8040277777777787
2013-04-02,263,1205,412419771,1.0290277777777779
2013-04-02,263,1202,412441023,0.26208333333333333
2013-04-02,263,1198,412441537,0.11041666666666666
2013-04-02,263,1202,901001418,0.28986111111111112
2013-04-02,263,1201,901001418,18.59708333333333
2013-04-02,263,1205,412419281,13.920277777777777
2013-04-02,263,1200,412003025,0.97652777777777777
2013-04-02,263,1199,902960598,0.32041666666666668
2013-04-02,263,1201,900002266,4.7605555555555554
2013-04-02,263,1204,412435168,1.945138888888889
2013-04-02,263,1200,412441824,2.9044444444444446
2013-04-02,263,1207,412418274,7.5247222222222225
2013-04-02,263,1203,412202216,6.6201388888888886
2013-04-02,263,1201,412401896,17.915277777777781
2013-04-02,263,1203,900002283,7.425416666666667
2013-04-02,263,1202,412442353,1.8359722222222223
2013-04-02,263,1205,412418041,3.8752777777777778
2013-04-02,263,1204,412418041,13.639583333333334
2013-04-02,519,-69,250000908,0.41180555555555554
2013-04-02,519,-68,250000908,1.0179166666666666
2013-04-02,519,1561,273892110,4.9452777777777772
2013-04-02,519,1560,273892110,5.3906944444444438
2013-04-02,519,-105,227978000,0.65444444444444438
2013-04-02,519,-104,227978000,0.2051388888888889
2013-04-02,519,-68,250000954,1.6300000000000001
2013-04-02,519,1545,273565500,1.9994444444444444
2013-04-02,519,1544,273565500,9.8190277777777784
2013-04-02,519,1543,273565500,7.2106944444444441
2013-04-02,519,1559,273351500,1.2834722222222223
2013-04-02,519,38,245074000,0.86111111111111116
2013-04-02,519,-141,250001491,8.90861111111111
2013-04-02,519,1543,273813100,8.9256944444444439
2013-04-02,519,1557,273814900,6.3661111111111106
2013-04-02,519,-66,205243000,4.3494444444444449
2013-04-02,519,-106,227536000,8.210972222222221
2013-04-02,519,39,245710000,2.9204166666666667
2013-04-02,519,38,245710000,1.2672222222222222
2013-04-02,519,39,245731000,0.215
2013-04-02,519,-1799,366705860,0.84319444444444447
2013-04-02,519,1556,273410500,14.638611111111112
2013-04-02,-505,-629,416236800,5.0333333333333332
2013-04-02,-505,-684,701042000,4.5615277777777781
2013-04-02,-505,689,618000500,5.5922222222222224
2013-04-02,-505,688,618000500,8.3284722222222243
2013-04-02,-505,686,618000500,9.6595833333333339
2013-04-02,-505,-685,701000901,4.4986111111111109
2013-04-02,-505,-630,416845000,5.0498611111111114
2013-04-02,-505,-686,701006046,0.77472222222222231
2013-04-02,-505,-685,701006046,1.2179166666666665
2013-04-02,-505,-684,701006046,4.487222222222222
2013-04-02,264,1201,412442139,0.23861111111111111
2013-04-02,264,1199,412442139,0.65055555555555555
2013-04-02,264,1201,412442143,0.85430555555555565
2013-04-02,264,-799,367389220,11.377916666666669
2013-04-02,264,1213,412432172,1.6336111111111113
2013-04-02,264,1202,412449075,2.2358333333333333
2013-04-02,264,1203,412449075,4.8925
2013-04-02,264,1203,413002299,4.9690277777777778
2013-04-02,264,1202,412449089,0.83097222222222222
2013-04-02,264,1203,412449089,8.9466666666666654
2013-04-02,264,1205,412419677,3.29625
2013-04-02,264,1205,412418398,3.1352777777777776
2013-04-02,264,1199,412441968,1.6481944444444443
2013-04-02,264,1208,412418423,3.6344444444444446
2013-04-02,264,1202,333300605,0.92055555555555557
2013-04-02,264,1201,412441023,1.2822222222222222
2013-04-02,264,1202,412441023,2.1388888888888888
2013-04-02,264,1205,412419281,6.2979166666666666
2013-04-02,264,1200,412003025,0.36652777777777779
2013-04-02,264,1199,412441565,0.21250000000000002
2013-04-02,264,1202,412441565,1.2127777777777777
2013-04-02,264,1201,412441565,0.71208333333333329
2013-04-02,264,1200,412441824,0.25541666666666668
2013-04-02,264,1202,900002281,0.51583333333333337
2013-04-02,264,1203,900002281,7.6277777777777782
2013-04-02,264,1226,412414698,1.4656944444444444
2013-04-02,264,1202,412442353,5.3190277777777775
2013-04-02,264,1202,900002289,8.6819444444444454
2013-04-02,264,1202,900202230,6.6376388888888886
2013-04-02,520,-104,227978000,1.296111111111111
2013-04-02,520,40,244286000,0.40375000000000005
2013-04-02,520,39,244286000,0.64625
2013-04-02,520,1558,273351500,5.1475
2013-04-02,520,39,245074000,3.2740277777777775
2013-04-02,520,40,245074000,3.4584722222222219
2013-04-02,520,38,245074000,2.1858333333333331
2013-04-02,520,-141,250105700,11.847361111111111
2013-04-02,520,1543,273813100,5.6334722222222222
2013-04-02,520,-1799,366705860,0.77305555555555561
2013-04-02,520,-120,224125140,7.2630555555555558
2013-04-02,520,-117,228005600,11.77375
2013-04-02,520,-69,250262000,0.20180555555555557
2013-04-02,520,-67,250262000,0.61722222222222223
2013-04-02,520,-68,250262000,1.2252777777777777
2013-04-02,-504,-681,701000756,4.4779166666666672
2013-04-02,-504,-633,701006135,0.46638888888888885
2013-04-02,-504,-634,701006139,4.4222222222222225
2013-04-02,-504,-766,725002300,7.8711111111111114
2013-04-02,-504,-767,725002300,4.5711111111111116
2013-04-02,-504,-681,701006046,0.85833333333333339
2013-04-02,-248,1788,416002235,5.7409722222222221
2013-04-02,9,1705,440810000,1.7638888888888888
2013-04-02,9,-228,224308000,0.77416666666666667
2013-04-02,265,1203,412449538,0.31152777777777779
2013-04-02,265,1203,412449539,2.8705555555555557
2013-04-02,265,1204,412449539,2.9827777777777778
2013-04-02,265,1201,412442143,1.4183333333333334
2013-04-02,265,-799,367389220,2.9740277777777777
2013-04-02,265,1203,413002288,0.70819444444444446
2013-04-02,265,1204,413002288,6.26125
2013-04-02,265,1203,412449085,7.5048611111111114
2013-04-02,265,1204,412449085,1.7426388888888888
2013-04-02,265,1204,412449092,5.1755555555555555
2013-04-02,265,1203,412449092,3.6998611111111108
2013-04-02,265,1205,412419677,15.656111111111109
2013-04-02,265,1205,412418398,15.968472222222223
2013-04-02,265,1203,412449119,3.4658333333333338
2013-04-02,265,1204,412449119,4.4247222222222229
2013-04-02,265,-922,303100000,2.7261111111111109
2013-04-02,265,1205,412449127,6.3837500000000009
2013-04-02,265,1203,413002357,5.2452777777777779
2013-04-02,265,1208,412418423,11.43611111111111
2013-04-02,265,1197,413883565,2.8756944444444441
2013-04-02,265,1204,412449464,6.5620833333333346
2013-04-02,265,1203,412449464,0.814861111111111
2013-04-02,265,1204,900002488,5.494305555555556
2013-04-02,265,1202,412441565,2.3534722222222224
2013-04-02,265,1226,412414698,2.4822222222222226
2013-04-02,521,41,244286000,0.4094444444444445
2013-04-02,521,38,244286000,0.21111111111111111
2013-04-02,521,39,244286000,5.8566666666666674
2013-04-02,521,40,244286000,2.0312499999999996
2013-04-02,521,43,245074000,0.20736111111111111
2013-04-02,521,40,245074000,2.8676388888888891
2013-04-02,521,41,245074000,1.03625
2013-04-02,521,42,245074000,1.02875
2013-04-02,521,39,245671000,0.88138888888888889
2013-04-02,521,36,245671000,8.9294444444444441
2013-04-02,521,38,245671000,0.84875
2013-04-02,521,1559,273816200,5.3502777777777784
2013-04-02,521,1560,273816200,1.5806944444444446
2013-04-02,521,-1740,367108540,1.5462500000000001
2013-04-02,521,-1798,366705860,1.3013888888888889
2013-04-02,521,-118,227981000,11.225694444444445
2013-04-02,521,-117,228005600,12.104444444444443
2013-04-02,-503,-628,416191500,1.6555555555555557
2013-04-02,-503,-627,416191500,4.1808333333333332
