date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-11,543,-1661,366936280,0.65180555555555553
2012-04-11,543,-1657,338604000,5.39875
2012-04-11,-481,-760,725012800,1.4281944444444445
2012-04-11,-481,1685,441051000,1.5416666666666667
2012-04-11,-481,1686,512400000,3.6402777777777775
2012-04-11,32,-1582,440777000,2.319722222222222
2012-04-11,32,-1584,440777000,1.3306944444444444
2012-04-11,32,-1583,440777000,1.3580555555555556
2012-04-11,32,-1576,440669000,1.5255555555555556
2012-04-11,32,-1577,440669000,1.7752777777777777
2012-04-11,32,-1584,440604000,3.6612500000000003
2012-04-11,32,-1588,440604000,2.76
2012-04-11,32,-1798,529414000,0.8875
2012-04-11,32,-1728,440646000,0.3709722222222222
2012-04-11,32,-1279,432454000,3.0398611111111116
2012-04-11,32,-1582,441680000,0.86208333333333331
2012-04-11,32,-1581,441680000,1.77625
2012-04-11,32,-1578,441680000,2.317361111111111
2012-04-11,32,-1566,440741000,0.93069444444444438
2012-04-11,32,-1569,440741000,0.88902777777777775
2012-04-11,32,-1567,440741000,0.78319444444444442
2012-04-11,32,1759,529413000,1.6765277777777778
2012-04-11,32,1763,529413000,1.5095833333333335
2012-04-11,32,-1576,440858000,2.0044444444444443
2012-04-11,32,-1574,440858000,3.1797222222222223
2012-04-11,32,-1592,440751000,0.18347222222222223
2012-04-11,32,-1595,440751000,4.8570833333333336
2012-04-11,32,-1590,440751000,0.95541666666666658
2012-04-11,32,-1576,440612000,1.8444444444444446
2012-04-11,32,-1571,440280000,0.89847222222222223
2012-04-11,32,-1570,440280000,2.6748611111111109
2012-04-11,32,-1603,440503000,0.71388888888888891
2012-04-11,32,-1608,440503000,0.91680555555555554
2012-04-11,32,-1602,440503000,1.0572222222222223
2012-04-11,32,-1605,440503000,3.316527777777778
2012-04-11,32,-1606,440503000,0.91958333333333331
2012-04-11,32,-1581,440780000,1.8154166666666667
2012-04-11,32,-1582,440780000,1.5208333333333335
2012-04-11,32,-1565,441644000,1.7581944444444444
2012-04-11,32,-1570,441644000,1.8004166666666666
2012-04-11,32,-1568,441644000,1.0668055555555556
2012-04-11,32,-1297,431329000,1.558472222222222
2012-04-11,544,-1654,368548000,0.81874999999999987
2012-04-11,544,-1659,367182240,0.80541666666666667
2012-04-11,544,-1657,367118540,0.762361111111111
2012-04-11,-480,-760,725012800,3.35125
2012-04-11,-480,-759,725012800,5.6265277777777776
2012-04-11,-480,1686,441051000,6.4958333333333327
2012-04-11,33,-1594,440298000,0.66111111111111109
2012-04-11,33,-1592,440298000,1.7831944444444443
2012-04-11,33,-1590,440298000,1.7727777777777778
2012-04-11,33,-1595,440298000,0.18625
2012-04-11,33,1784,440778000,1.4991666666666665
2012-04-11,33,1783,440778000,2.6334722222222222
2012-04-11,33,-1583,440777000,1.8638888888888889
2012-04-11,33,-1576,440669000,0.9244444444444444
2012-04-11,33,-219,228167000,0.79347222222222213
2012-04-11,33,-1585,440604000,1.8309722222222222
2012-04-11,33,-1588,440604000,1.27625
2012-04-11,33,-1797,529414000,0.84597222222222213
2012-04-11,33,-1799,529414000,1.4781944444444446
2012-04-11,33,-1280,432454000,2.6334722222222222
2012-04-11,33,-1281,432454000,1.3244444444444445
2012-04-11,33,-1579,441680000,1.6254166666666667
2012-04-11,33,-1565,440741000,1.745972222222222
2012-04-11,33,-393,441221000,2.0404166666666668
2012-04-11,33,-1594,440751000,5.4998611111111115
2012-04-11,33,-1593,440751000,1.1509722222222223
2012-04-11,33,-1590,440751000,0.8223611111111111
2012-04-11,33,-1592,440751000,0.66958333333333331
2012-04-11,33,-1800,440239000,0.62777777777777777
2012-04-11,33,-1577,440612000,0.9175
2012-04-11,33,-1570,440280000,3.4793055555555559
2012-04-11,33,-1606,440503000,3.5338888888888889
2012-04-11,33,-1581,440780000,3.6405555555555553
2012-04-11,33,-1297,431329000,1.7093055555555556
2012-04-11,545,-1652,367326360,3.4456944444444444
2012-04-11,545,-1653,367326360,4.6615277777777777
2012-04-11,545,-1654,368548000,0.79458333333333331
2012-04-11,545,-1658,367182240,1.8704166666666666
2012-04-11,545,-1654,303428000,1.6044444444444443
2012-04-11,545,-5,235000489,0.67819444444444443
2012-04-11,545,-6,235000489,1.8651388888888887
2012-04-11,545,-1655,366401480,5.389444444444444
2012-04-11,545,-1659,366936280,1.2991666666666664
2012-04-11,545,-1655,338604000,1.5683333333333334
2012-04-11,-479,1688,512400000,3.0752777777777776
2012-04-11,-479,1687,440761000,4.666666666666667
2012-04-11,34,1782,440778000,0.95402777777777781
2012-04-11,34,1783,440778000,1.1748611111111111
2012-04-11,34,1778,440778000,2.2101388888888884
2012-04-11,34,1775,440778000,3.7888888888888888
2012-04-11,34,1781,440778000,2.8816666666666668
2012-04-11,34,1779,440778000,2.839722222222222
2012-04-11,34,1776,440778000,1.7268055555555555
2012-04-11,34,1780,440778000,1.5913888888888887
2012-04-11,34,-1583,440777000,1.5268055555555555
2012-04-11,34,-1576,440669000,1.800138888888889
2012-04-11,34,-1587,440604000,1.6751388888888887
2012-04-11,34,-1588,440604000,0.99152777777777779
2012-04-11,34,-1586,440604000,1.4448611111111109
2012-04-11,34,-1796,529414000,1.3848611111111111
2012-04-11,34,-1282,432454000,1.6243055555555554
2012-04-11,34,-1582,441680000,0.71527777777777779
2012-04-11,34,-1580,441680000,0.89055555555555554
2012-04-11,34,-1579,441680000,0.86277777777777775
2012-04-11,34,-1578,440656000,0.61652777777777779
2012-04-11,34,-1577,440656000,1.2044444444444444
2012-04-11,34,1763,529413000,1.69875
2012-04-11,34,1757,529413000,0.91375000000000006
2012-04-11,34,1755,529413000,0.90361111111111114
2012-04-11,34,1760,529413000,1.591388888888889
2012-04-11,34,1754,529413000,1.24625
2012-04-11,34,1756,529413000,1.7941666666666667
2012-04-11,34,1753,529413000,2.7220833333333334
2012-04-11,34,1761,529413000,1.388611111111111
2012-04-11,34,1758,529413000,1.7929166666666667
2012-04-11,34,1762,529413000,0.87361111111111112
2012-04-11,34,-390,441221000,1.2101388888888887
2012-04-11,34,-392,441221000,1.6808333333333332
2012-04-11,34,-391,441221000,0.9
2012-04-11,34,-396,441221000,1.7916666666666667
2012-04-11,34,-389,441221000,0.80097222222222231
2012-04-11,34,-1576,440858000,0.89902777777777776
2012-04-11,34,-1800,440239000,0.684861111111111
2012-04-11,34,-1577,440612000,1.4816666666666667
2012-04-11,34,-1570,440280000,3.9725
2012-04-11,34,-1573,440280000,1.716388888888889
2012-04-11,34,-1571,440280000,2.6668055555555559
2012-04-11,34,-1564,440706000,1.3991666666666667
2012-04-11,34,-1565,440706000,0.88902777777777775
2012-04-11,34,-1606,440503000,1.9273611111111111
2012-04-11,34,-1583,440780000,1.7881944444444444
2012-04-11,34,-1581,440780000,2.7918055555555554
2012-04-11,34,-1586,440780000,2.6020833333333333
2012-04-11,34,-1582,440780000,1.8218055555555555
2012-04-11,34,-1297,431329000,1.2569444444444444
2012-04-11,546,-1651,367160840,5.4168055555555554
2012-04-11,546,-1653,367160840,6.9865277777777779
2012-04-11,546,-1652,368565000,9.7434722222222216
2012-04-11,546,-1653,368565000,6.2186111111111115
2012-04-11,546,188,261006110,0.74611111111111117
2012-04-11,546,187,261006110,0.41541666666666666
2012-04-11,546,-1653,367083560,6.9447222222222216
2012-04-11,546,1500,273444660,5.6138888888888889
2012-04-11,546,-1652,367321210,6.2150000000000007
2012-04-11,546,-59,250000511,5.0156944444444447
2012-04-11,546,-1653,367326360,6.8540277777777785
2012-04-11,546,-1654,367326360,1.5955555555555554
2012-04-11,546,-1652,367326360,4.6163888888888884
2012-04-11,546,-1653,366116000,1.5318055555555554
2012-04-11,546,-1654,366116000,5.4613888888888891
2012-04-11,546,-1654,368548000,1.037638888888889
2012-04-11,546,-1655,368548000,0.8158333333333333
2012-04-11,546,-1652,303684000,3.7890277777777781
2012-04-11,546,-1654,303684000,0.77916666666666667
2012-04-11,546,-1653,303684000,6.2143055555555557
2012-04-11,546,-1654,303428000,6.5366666666666662
2012-04-11,546,-1652,303428000,3.0455555555555556
2012-04-11,546,-1653,303428000,9.4215277777777775
2012-04-11,546,-7,235000489,2.5344444444444445
2012-04-11,546,-5,235000489,4.0209722222222224
2012-04-11,546,-6,235000489,14.354027777777775
2012-04-11,546,1546,273810110,0.81097222222222221
2012-04-11,546,1547,273810110,0.61986111111111108
2012-04-11,546,-1654,367352000,1.566527777777778
2012-04-11,546,-1653,338296000,0.74972222222222218
2012-04-11,546,-1654,338296000,5.4913888888888893
2012-04-11,546,-1652,368578000,3.0426388888888889
2012-04-11,546,-1657,366936280,1.6027777777777779
2012-04-11,546,-1653,338604000,5.5554166666666669
2012-04-11,546,-1654,338604000,0.73166666666666669
2012-04-11,546,-1654,368566000,5.4238888888888885
2012-04-11,546,-1653,368566000,2.3686111111111114
2012-04-11,546,-1652,368566000,3.78625
2012-04-11,-478,1688,512400000,0.73986111111111108
2012-04-11,-478,1689,512400000,1.6320833333333331
2012-04-11,-478,1688,440761000,1.5915277777777777
2012-04-11,35,-1564,441098000,1.2868055555555555
2012-04-11,35,-1565,441098000,0.93611111111111112
2012-04-11,35,-1568,441098000,0.612638888888889
2012-04-11,35,-1567,441098000,0.915138888888889
2012-04-11,35,-1566,441098000,1.8419444444444446
2012-04-11,35,-1573,441098000,2.9169444444444443
2012-04-11,35,1781,440778000,0.9244444444444444
2012-04-11,35,1778,440778000,1.7561111111111112
2012-04-11,35,-1588,440777000,2.6973611111111109
2012-04-11,35,-1589,440777000,2.0515277777777774
2012-04-11,35,-1584,440777000,2.1086111111111112
2012-04-11,35,-1585,440777000,1.3512499999999998
2012-04-11,35,-1586,440777000,1.4308333333333334
2012-04-11,35,-1587,440777000,2.50625
2012-04-11,35,-1583,440787000,1.4319444444444445
2012-04-11,35,-1577,440669000,1.775
2012-04-11,35,-1576,440669000,1.3248611111111113
2012-04-11,35,-1565,440807000,0.88611111111111107
2012-04-11,35,-1566,440807000,0.8586111111111111
2012-04-11,35,1799,529414000,1.69
2012-04-11,35,-1282,432454000,1.72625
2012-04-11,35,-1283,432454000,0.57013888888888886
2012-04-11,35,-1580,441680000,2.0772222222222223
2012-04-11,35,-1578,440656000,0.91652777777777783
2012-04-11,35,1759,529413000,1.1202777777777779
2012-04-11,35,1753,529413000,1.8072222222222223
2012-04-11,35,-390,441221000,0.90305555555555561
2012-04-11,35,-388,441221000,1.66375
2012-04-11,35,-393,441221000,3.4704166666666669
2012-04-11,35,-392,441221000,2.0429166666666667
2012-04-11,35,-389,441221000,0.9654166666666667
2012-04-11,35,-395,441221000,1.7431944444444445
2012-04-11,35,-391,441221000,1.2225000000000001
2012-04-11,35,-1798,440239000,0.87777777777777777
2012-04-11,35,-1578,440612000,1.3327777777777778
2012-04-11,35,-1577,440612000,0.79152777777777783
2012-04-11,35,-1579,440612000,0.97916666666666674
2012-04-11,35,-1571,440280000,0.91805555555555551
2012-04-11,35,-1570,440706000,1.3527777777777779
2012-04-11,35,-1566,440706000,0.8405555555555555
2012-04-11,35,-1567,440706000,1.48
2012-04-11,35,-1565,440706000,0.87208333333333332
2012-04-11,35,-1568,440706000,1.52375
2012-04-11,35,-1571,440706000,1.4222222222222221
2012-04-11,35,-1569,440706000,1.2109722222222223
2012-04-11,35,-1572,440706000,2.5268055555555557
2012-04-11,35,-1573,440706000,4.7261111111111118
2012-04-11,35,-1606,440503000,1.8443055555555556
2012-04-11,35,-1591,440780000,1.149861111111111
2012-04-11,35,-1589,440780000,1.6958333333333333
2012-04-11,35,-1592,440780000,0.92611111111111111
2012-04-11,35,-1297,431329000,0.90402777777777776
2012-04-11,547,-1652,367160840,3.0177777777777779
2012-04-11,547,-1651,367160840,8.2204166666666669
2012-04-11,547,-1652,368565000,0.77930555555555547
2012-04-11,547,-1651,368565000,3.857361111111111
2012-04-11,547,-1651,367046940,6.5173611111111107
2012-04-11,547,-1652,367046940,9.9472222222222229
2012-04-11,547,188,261006110,2.2858333333333336
2012-04-11,547,187,261006110,0.80597222222222231
2012-04-11,547,-1652,367083560,7.6765277777777774
2012-04-11,547,1499,273444660,1.4474999999999998
2012-04-11,547,-1654,433867110,0.58791666666666664
2012-04-11,547,-1652,367321210,7.4268055555555552
2012-04-11,547,-1654,368548000,1.59625
2012-04-11,547,-1656,367182240,4.6643055555555559
2012-04-11,547,-1651,303684000,5.422361111111111
2012-04-11,547,-1652,303428000,1.528888888888889
2012-04-11,547,1547,273810110,0.74180555555555561
2012-04-11,547,1546,273810110,8.67375
2012-04-11,547,1545,273810110,7.4245833333333335
2012-04-11,547,-1652,367352000,0.77777777777777779
2012-04-11,547,-1653,338296000,3.8865277777777774
2012-04-11,547,-1652,338296000,8.6181944444444447
2012-04-11,547,-1652,366401480,1.568888888888889
2012-04-11,547,-1651,368578000,7.9238888888888885
2012-04-11,547,-1652,368578000,5.4176388888888889
2012-04-11,547,-1653,368566000,0.21361111111111111
2012-04-11,547,-1652,368566000,6.9755555555555553
2012-04-11,-477,1691,512400000,4.4891666666666667
2012-04-11,-477,1693,512400000,1.9943055555555556
2012-04-11,-477,1689,440761000,1.7154166666666668
2012-04-11,36,-1568,441536000,1.6600000000000001
2012-04-11,36,-1566,441536000,0.93222222222222217
2012-04-11,36,-1565,441536000,3.039166666666667
2012-04-11,36,-1567,441536000,1.7555555555555555
2012-04-11,36,-1571,441098000,1.421111111111111
2012-04-11,36,-1570,441098000,0.85833333333333339
2012-04-11,36,-1572,441098000,1.6433333333333333
2012-04-11,36,-1568,441098000,0.5722222222222223
2012-04-11,36,-1564,441098000,1.4044444444444446
2012-04-11,36,-1573,441098000,2.7013888888888888
2012-04-11,36,-1569,441098000,1.1276388888888889
2012-04-11,36,-1580,440787000,1.4158333333333333
2012-04-11,36,-1583,440787000,1.0320833333333332
2012-04-11,36,-1584,440787000,1.2531944444444445
2012-04-11,36,-1577,440669000,1.7997222222222222
2012-04-11,36,-1565,440935000,1.3993055555555556
2012-04-11,36,-1567,440807000,1.4816666666666667
2012-04-11,36,-1565,440807000,1.3919444444444444
2012-04-11,36,-1570,440807000,1.6584722222222221
2012-04-11,36,-1575,440807000,3.8758333333333335
2012-04-11,36,-1566,440807000,0.84013888888888888
2012-04-11,36,-1574,440807000,2.8875
2012-04-11,36,-1571,440807000,2.2530555555555556
2012-04-11,36,-1569,440807000,1.5316666666666667
2012-04-11,36,-1573,440807000,1.0033333333333334
2012-04-11,36,-1568,440807000,1.76125
2012-04-11,36,-1572,440807000,0.91472222222222221
2012-04-11,36,-1797,529414000,1.6006944444444446
2012-04-11,36,-1283,432454000,1.5923611111111111
2012-04-11,36,-1580,441680000,1.783611111111111
2012-04-11,36,-1564,440741000,1.7762499999999999
2012-04-11,36,-389,441221000,1.6223611111111111
2012-04-11,36,-391,441221000,1.6515277777777779
2012-04-11,36,-1798,440239000,0.798611111111111
2012-04-11,36,-1580,440612000,4.2484722222222224
2012-04-11,36,-1577,440846000,1.8070833333333334
2012-04-11,36,-1565,440706000,1.7472222222222222
2012-04-11,548,-1652,303328000,1.5038888888888888
2012-04-11,548,-1651,367046940,2.515
2012-04-11,548,-1652,367046940,4.6361111111111111
2012-04-11,548,188,261006110,0.18888888888888888
2012-04-11,548,189,261006110,4.4602777777777787
2012-04-11,548,-1652,367083560,5.7915277777777776
2012-04-11,548,-1651,367083560,3.2052777777777779
2012-04-11,548,-1655,367330860,1.5291666666666666
2012-04-11,548,-1653,367330860,5.3905555555555553
2012-04-11,548,1499,273444660,2.34875
2012-04-11,548,-1656,366408250,6.1025
2012-04-11,548,-1655,366408250,4.8177777777777777
2012-04-11,548,-1656,5440,0.75416666666666665
2012-04-11,548,-1655,5440,4.6113888888888885
2012-04-11,548,-1558,368583000,4.6294444444444443
2012-04-11,548,-1655,368572000,3.8611111111111107
2012-04-11,548,-1654,368572000,3.2331944444444445
2012-04-11,548,-1654,433867110,1.7551388888888888
2012-04-11,548,-1651,367321210,4.6616666666666671
2012-04-11,548,-1652,367321210,1.5401388888888889
2012-04-11,548,-1655,338494100,6.2351388888888888
2012-04-11,548,-1656,338494100,1.5638888888888887
2012-04-11,548,-1655,368548000,3.8504166666666664
2012-04-11,548,-1656,368548000,4.6756944444444439
2012-04-11,548,-1654,367182240,4.5852777777777778
2012-04-11,548,-1656,367182240,1.5526388888888889
2012-04-11,548,-1655,367182240,1.5679166666666666
2012-04-11,548,-1650,303684000,3.4122222222222218
2012-04-11,548,-106,226105000,16.393888888888888
2012-04-11,548,-1652,338296000,0.78944444444444439
2012-04-11,548,-1653,338296000,4.1340277777777779
2012-04-11,548,-1651,366401480,5.4295833333333325
2012-04-11,548,-1651,368578000,7.2495833333333337
2012-04-11,548,-1653,367108560,3.2219444444444445
2012-04-11,548,-1656,366936280,1.5709722222222222
2012-04-11,548,-1655,366936280,9.2119444444444447
2012-04-11,548,-1655,366738920,5.7495833333333337
2012-04-11,548,-1653,366738920,3.0438888888888891
2012-04-11,548,-1652,368566000,4.856527777777778
2012-04-11,548,-543,316011760,1.5784722222222225
2012-04-11,-476,1691,441053000,3.8248611111111113
2012-04-11,-476,1690,441053000,0.79999999999999993
2012-04-11,-476,1694,512400000,4.5134722222222221
2012-04-11,-220,367,431838000,1.9329166666666668
2012-04-11,37,-1573,441536000,2.7297222222222222
2012-04-11,37,-1572,441536000,1.8129166666666667
2012-04-11,37,-1574,441536000,1.1773611111111111
2012-04-11,37,-1569,441536000,0.91541666666666666
2012-04-11,37,-1575,441536000,3.5834722222222224
2012-04-11,37,-1571,441536000,2.2109722222222223
2012-04-11,37,-1570,441536000,3.9786111111111104
2012-04-11,37,-1580,440787000,2.479166666666667
2012-04-11,37,-1584,440787000,1.8331944444444446
2012-04-11,37,-1578,440669000,1.8498611111111112
2012-04-11,37,-1580,440669000,3.6502777777777777
2012-04-11,37,-1574,440935000,3.5965277777777773
2012-04-11,37,-1565,440935000,0.92902777777777779
2012-04-11,37,-1573,440935000,2.7898611111111116
2012-04-11,37,-1569,440935000,1.5308333333333333
2012-04-11,37,-1570,440935000,1.6551388888888889
2012-04-11,37,-1571,440935000,2.2573611111111114
2012-04-11,37,-1566,440935000,3.0284722222222222
2012-04-11,37,-1567,440935000,1.8679166666666667
2012-04-11,37,-1573,440807000,0.663888888888889
2012-04-11,37,-1571,440807000,1.7776388888888888
2012-04-11,37,-1798,529414000,0.862638888888889
2012-04-11,37,1798,529414000,0.94291666666666663
2012-04-11,37,-1799,529414000,0.79708333333333337
2012-04-11,37,-1793,440239000,0.7401388888888889
2012-04-11,37,-1796,440239000,1.8283333333333334
2012-04-11,37,-1795,440239000,1.2640277777777778
2012-04-11,37,-1794,440239000,2.5333333333333337
2012-04-11,37,-1580,440612000,2.9708333333333332
2012-04-11,37,-1579,440846000,1.7395833333333333
2012-04-11,37,-1577,440846000,1.9305555555555556
2012-04-11,37,-1565,440236000,0.85402777777777783
2012-04-11,37,-1564,440236000,1.3920833333333333
2012-04-11,37,-1567,440236000,1.4761111111111112
2012-04-11,37,-1566,440236000,1.7404166666666665
2012-04-11,549,-1651,303328000,0.77374999999999994
2012-04-11,549,1499,273444660,3.1788888888888889
2012-04-11,549,-1653,368572000,3.7947222222222221
2012-04-11,549,-1655,368572000,0.81402777777777779
2012-04-11,549,-1654,368572000,11.916805555555555
2012-04-11,549,-1654,433867110,4.5743055555555552
2012-04-11,549,-1655,433867110,3.0355555555555553
2012-04-11,549,-1651,367321210,3.7787499999999996
2012-04-11,549,-1650,303684000,4.0081944444444444
2012-04-11,549,-1654,367118540,3.794861111111111
2012-04-11,549,-1654,367108560,1.3804166666666666
2012-04-11,549,-1653,367108560,3.0331944444444443
2012-04-11,549,-1655,367108560,2.3108333333333331
2012-04-11,549,-1654,367087330,6.2247222222222227
2012-04-11,549,-1655,366738920,7.0879166666666666
2012-04-11,549,-1606,366819310,3.7873611111111112
2012-04-11,549,-544,316011760,0.84541666666666671
2012-04-11,-475,-608,312376000,6.2288888888888891
2012-04-11,-219,367,431838000,3.0463888888888886
2012-04-11,-219,368,431838000,2.0845833333333332
2012-04-11,38,-1583,440787000,1.2037499999999999
2012-04-11,38,-1580,440787000,1.7145833333333331
2012-04-11,38,-1584,440787000,1.5229166666666667
2012-04-11,38,-1577,440669000,2.9
2012-04-11,38,-1570,440935000,0.71333333333333337
2012-04-11,38,-1572,440935000,1.128611111111111
2012-04-11,38,-1569,440935000,1.07375
2012-04-11,38,-1573,440935000,1.814861111111111
2012-04-11,38,-1799,529414000,0.91263888888888878
2012-04-11,38,1798,529414000,2.5931944444444444
2012-04-11,38,1797,529414000,1.0345833333333334
2012-04-11,38,-1564,440741000,0.85430555555555565
2012-04-11,38,-1797,440239000,5.2544444444444443
2012-04-11,38,-1794,440239000,0.8875
2012-04-11,38,-1798,440239000,1.9465277777777779
2012-04-11,38,-1793,440239000,1.6330555555555555
2012-04-11,38,-1579,440846000,1.8141666666666667
2012-04-11,38,-1577,440846000,1.86875
2012-04-11,38,-1573,440706000,0.91124999999999989
2012-04-11,38,-1567,440706000,0.94819444444444456
2012-04-11,38,-1570,440706000,1.0833333333333333
2012-04-11,38,-1568,440706000,0.83333333333333326
2012-04-11,38,-1571,440706000,0.91097222222222218
2012-04-11,38,-1569,440236000,0.61527777777777781
2012-04-11,38,-1574,440236000,3.8251388888888886
2012-04-11,38,-1570,440236000,1.6609722222222225
2012-04-11,38,-1571,440236000,2.3084722222222225
2012-04-11,38,-1568,440236000,0.915138888888889
2012-04-11,38,-1573,440236000,3.5223611111111115
2012-04-11,550,-1651,367330860,3.8644444444444446
2012-04-11,550,-1654,367033950,0.44125000000000003
2012-04-11,550,-1657,367033950,7.5986111111111114
2012-04-11,550,-1653,367033950,0.8388888888888888
2012-04-11,550,-1655,367033950,5.9508333333333336
2012-04-11,550,-1656,367033950,7.1870833333333337
2012-04-11,550,-1653,338494100,8.2316666666666674
2012-04-11,550,-1654,338494100,4.5805555555555557
2012-04-11,550,1480,273352640,0.81138888888888883
2012-04-11,550,1482,273352640,5.6063888888888886
2012-04-11,-474,1685,441044000,6.4248611111111114
2012-04-11,-474,-609,412236884,6.8804166666666662
2012-04-11,-474,-608,412236884,11.842222222222222
2012-04-11,-474,-608,416621000,10.579444444444444
2012-04-11,-474,-608,416046800,9.92375
2012-04-11,-474,-609,416028900,1.6156944444444443
2012-04-11,-474,-608,416028900,5.2248611111111112
2012-04-11,-218,-704,725000193,6.7656944444444447
2012-04-11,39,-1565,441098000,1.76125
2012-04-11,39,-1582,440787000,2.3186111111111112
2012-04-11,39,-1583,440787000,0.45138888888888884
2012-04-11,39,-1581,440787000,1.6488888888888891
2012-04-11,39,-1583,440636000,3.1773611111111113
2012-04-11,39,-1587,440636000,1.5320833333333335
2012-04-11,39,-1584,440636000,1.7481944444444442
2012-04-11,39,-1586,440636000,0.91805555555555562
2012-04-11,39,-1585,440636000,1.399861111111111
2012-04-11,39,-1800,529414000,1.2862500000000001
2012-04-11,39,1799,529414000,1.7919444444444446
2012-04-11,39,1796,529414000,3.9081944444444443
2012-04-11,39,-1582,440656000,1.3344444444444445
2012-04-11,39,-1564,440741000,1.163888888888889
2012-04-11,39,-1793,440239000,0.92930555555555561
2012-04-11,39,-1795,440239000,2.435138888888889
2012-04-11,39,-1794,440239000,1.6443055555555555
2012-04-11,39,-424,441070000,1.7466666666666666
2012-04-11,39,-421,441070000,2.8172222222222221
2012-04-11,39,-1580,440846000,1.8506944444444444
2012-04-11,39,-1577,440846000,1.2752777777777777
2012-04-11,39,-1578,440846000,0.8833333333333333
2012-04-11,39,-1282,431938000,1.5422222222222222
2012-04-11,39,-1573,440236000,1.1480555555555556
2012-04-11,39,-1572,440236000,0.85666666666666669
2012-04-11,39,-1570,440236000,0.90069444444444446
2012-04-11,551,-1568,368583000,10.111388888888888
2012-04-11,551,-1655,367033950,0.79152777777777772
2012-04-11,551,-1656,367033950,0.80847222222222215
2012-04-11,551,1481,273352640,5.6548611111111109
2012-04-11,551,-1646,303533000,6.8144444444444456
2012-04-11,551,-1647,303533000,3.0486111111111112
2012-04-11,-473,-609,412420382,6.141111111111111
2012-04-11,-473,-608,412420382,5.679444444444445
2012-04-11,-473,1685,441044000,1.6004166666666668
2012-04-11,-473,-608,412439588,11.403333333333334
2012-04-11,-473,-608,515303000,3.6408333333333331
2012-04-11,-473,-609,515303000,5.5051388888888884
2012-04-11,-473,-609,416028900,4.5448611111111106
2012-04-11,40,-1588,440636000,0.78194444444444444
2012-04-11,40,-1587,440636000,0.86569444444444454
2012-04-11,40,-1585,440636000,1.6840277777777777
2012-04-11,40,1797,529414000,1.1555555555555554
2012-04-11,40,-1583,440656000,0.88027777777777771
2012-04-11,40,-1353,440954000,1.7820833333333335
2012-04-11,40,-1599,440986000,2.0390277777777777
2012-04-11,40,-1578,440846000,1.6484722222222223
2012-04-11,40,-1579,440846000,3.4541666666666666
2012-04-11,40,-1281,431938000,2.3245833333333334
2012-04-11,40,-1285,431938000,1.298888888888889
2012-04-11,40,-1282,431938000,0.88819444444444451
2012-04-11,40,-1284,431938000,0.90180555555555575
2012-04-11,40,-1283,431938000,0.84930555555555554
2012-04-11,40,-1575,440236000,0.91222222222222227
2012-04-11,552,-1567,368583000,2.42375
2012-04-11,552,-1568,368583000,1.0659722222222223
2012-04-11,552,-1587,366761830,4.6779166666666665
2012-04-11,552,-1642,367717000,5.7055555555555557
2012-04-11,552,-1643,367717000,14.741944444444444
2012-04-11,552,-1646,303533000,3.0013888888888887
2012-04-11,552,-1645,303533000,9.962361111111111
2012-04-11,552,-1641,367197950,3.009722222222222
2012-04-11,-472,1686,441044000,0.77486111111111111
2012-04-11,-472,-608,412439587,10.510833333333332
2012-04-11,-472,-608,412326883,11.866805555555556
2012-04-11,-472,-607,412326885,1.5556944444444443
2012-04-11,-472,-608,412326885,4.4390277777777776
2012-04-11,-472,-608,416566000,10.548888888888889
2012-04-11,-216,368,431838000,2.9961111111111109
2012-04-11,-216,370,431838000,0.94569444444444439
2012-04-11,-216,369,431838000,0.81194444444444436
2012-04-11,41,-1565,441098000,0.19847222222222222
2012-04-11,41,-1566,441098000,0.87374999999999992
2012-04-11,41,-1504,440786000,4.7176388888888887
2012-04-11,41,-1503,440786000,0.88597222222222216
2012-04-11,41,-1502,440786000,1.7230555555555553
2012-04-11,41,-1588,440636000,2.2518055555555554
2012-04-11,41,-1587,440636000,0.93736111111111109
2012-04-11,41,-1584,440656000,1.3961111111111111
2012-04-11,41,-1350,440954000,1.100138888888889
2012-04-11,41,-1351,440954000,0.87986111111111109
2012-04-11,41,-231,226180000,0.74708333333333332
2012-04-11,41,-425,441070000,1.6491666666666667
2012-04-11,41,-1582,440846000,1.7226388888888888
2012-04-11,41,-1602,441251000,3.4598611111111111
2012-04-11,41,-1604,441251000,1.527638888888889
2012-04-11,41,-1603,441251000,1.8345833333333332
2012-04-11,41,-1505,440802000,0.83486111111111116
2012-04-11,41,-1506,440802000,4.7177777777777781
2012-04-11,41,-1281,431938000,1.1731944444444444
2012-04-11,41,-1289,431938000,1.8138888888888889
2012-04-11,41,-1504,441825000,1.9233333333333333
2012-04-11,41,-1505,441825000,3.6641666666666666
2012-04-11,553,-1587,366761830,11.316111111111114
2012-04-11,553,-1588,366761830,5.3284722222222225
2012-04-11,553,1445,273437810,7.4483333333333333
2012-04-11,553,1446,273437810,4.4516666666666662
2012-04-11,553,1444,273437810,3.215
2012-04-11,553,-1646,366480000,4.5773611111111112
2012-04-11,553,-1588,366864000,3.1206944444444451
2012-04-11,553,-1643,367717000,3.1605555555555558
2012-04-11,553,1444,273890710,1.5558333333333332
2012-04-11,553,1446,273350810,1.4623611111111112
2012-04-11,553,1444,273350810,3.0291666666666668
2012-04-11,553,1445,273350810,1.5931944444444444
2012-04-11,553,-1597,366819310,1.5041666666666667
