date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-11,518,1765,367185050,1.5890277777777775
2012-09-11,518,1768,367185050,1.5527777777777778
2012-09-11,518,1766,367185050,1.6945833333333333
2012-09-11,518,1436,273342630,4.5929166666666665
2012-09-11,518,1436,273359300,3.0229166666666663
2012-09-11,518,-109,250444000,6.1588888888888889
2012-09-11,774,123,273550400,3.1793055555555556
2012-09-11,774,124,273550400,1.6027777777777779
2012-09-11,774,221,273450930,1.5583333333333333
2012-09-11,774,216,273450930,3.1597222222222223
2012-09-11,774,388,273210600,1.5883333333333334
2012-09-11,-506,-575,740356000,11.20013888888889
2012-09-11,-506,-574,740356000,4.5791666666666666
2012-09-11,-506,-576,740356000,1.5734722222222222
2012-09-11,-506,-574,740366000,6.1511111111111116
2012-09-11,-506,-576,740366000,1.5734722222222222
2012-09-11,-506,-575,740366000,5.566527777777778
2012-09-11,-250,-1717,224256000,2.1595833333333334
2012-09-11,-250,-1716,224256000,2.4308333333333332
2012-09-11,-250,658,224318000,2.4654166666666666
2012-09-11,7,1612,431253000,0.95972222222222214
2012-09-11,7,1614,431253000,0.74458333333333337
2012-09-11,7,1616,431253000,1.55125
2012-09-11,7,1615,431253000,0.89305555555555549
2012-09-11,263,1199,412441192,6.0400000000000009
2012-09-11,263,539,422003100,2.4609722222222219
2012-09-11,263,1199,412442303,0.5197222222222222
2012-09-11,263,1198,413061599,0.49986111111111109
2012-09-11,519,39,245470000,1.0755555555555556
2012-09-11,519,1436,273849910,3.8123611111111111
2012-09-11,519,-71,250002513,2.3819444444444446
2012-09-11,519,-69,250002513,3.1345833333333335
2012-09-11,519,-70,250002513,3.3866666666666667
2012-09-11,519,39,245617000,1.3506944444444444
2012-09-11,519,1435,273435250,5.4095833333333339
2012-09-11,519,1436,273435250,4.7598611111111113
2012-09-11,519,1434,273898610,5.57625
2012-09-11,519,-68,250113400,2.1345833333333335
2012-09-11,519,-69,250113400,2.0156944444444447
2012-09-11,519,-116,228301700,6.4861111111111107
2012-09-11,519,-1731,367484550,1.4915277777777778
2012-09-11,519,-1730,367484550,3.7734722222222219
2012-09-11,519,1770,367185050,3.966388888888889
2012-09-11,519,1769,367185050,6.4233333333333338
2012-09-11,519,1436,273342630,6.4193055555555558
2012-09-11,519,1436,273359300,8.5865277777777784
2012-09-11,519,-146,227532000,5.6679166666666667
2012-09-11,519,1435,273899000,6.3565277777777771
2012-09-11,775,305,259282000,1.5584722222222223
2012-09-11,-249,658,224318000,1.5373611111111112
2012-09-11,-249,-1705,204811000,1.0043055555555556
2012-09-11,-249,-1699,204811000,0.81847222222222216
2012-09-11,-249,-1698,204811000,1.6988888888888889
2012-09-11,-249,-1700,204811000,0.82902777777777781
2012-09-11,8,1608,431253000,1.7666666666666666
2012-09-11,8,1611,431253000,1.3404166666666668
2012-09-11,264,542,422003100,5.3183333333333334
2012-09-11,264,-382,224407000,2.3526388888888889
2012-09-11,520,-139,250240000,9.3844444444444441
2012-09-11,520,1558,273892110,8.7077777777777783
2012-09-11,520,1436,273890100,3.8109722222222224
2012-09-11,520,1435,273890100,7.9513888888888884
2012-09-11,520,1437,273849910,1.5890277777777777
2012-09-11,520,1435,273896000,10.260000000000002
2012-09-11,520,18,234908000,6.7252777777777784
2012-09-11,520,17,234908000,17.059861111111111
2012-09-11,520,1435,273435250,3.81375
2012-09-11,520,-144,227536000,5.3169444444444443
2012-09-11,520,-143,227536000,12.675416666666667
2012-09-11,520,-116,228301700,6.9251388888888883
2012-09-11,520,39,245370000,2.3315277777777776
2012-09-11,520,1436,273457300,10.167916666666667
2012-09-11,520,1769,367185050,4.3445833333333335
2012-09-11,520,1770,367185050,3.8388888888888886
2012-09-11,520,1436,273342630,11.04111111111111
2012-09-11,520,-138,250350000,7.0088888888888885
2012-09-11,520,-145,227512000,5.299027777777777
2012-09-11,520,-144,227512000,22.648472222222221
2012-09-11,520,1435,273359300,1.61875
2012-09-11,520,1436,273359300,3.7809722222222222
2012-09-11,520,-144,227917000,5.3741666666666674
2012-09-11,520,1452,273358560,4.5965277777777782
2012-09-11,520,1453,273358560,3.8102777777777779
2012-09-11,520,-111,250444000,5.6780555555555559
2012-09-11,520,-145,227532000,6.9261111111111111
2012-09-11,520,-144,227532000,11.016111111111112
2012-09-11,520,-144,227894000,11.762638888888889
2012-09-11,520,1434,273899000,1.59625
2012-09-11,776,320,273552400,1.5751388888888891
2012-09-11,776,307,259282000,1.6277777777777778
2012-09-11,776,309,259383000,1.5666666666666667
2012-09-11,-248,647,235007600,1.7461111111111112
2012-09-11,-248,645,235007600,1.8220833333333333
2012-09-11,-248,650,235007600,2.4836111111111112
2012-09-11,-248,-1697,204811000,3.3194444444444438
2012-09-11,-248,-1706,204811000,1.5358333333333334
2012-09-11,-248,-1700,204811000,0.61430555555555555
2012-09-11,-248,-1698,204811000,1.8202777777777777
2012-09-11,-248,-1701,204811000,2.6927777777777777
2012-09-11,-248,-1694,204811000,1.3230555555555554
2012-09-11,-248,-1702,204811000,0.92486111111111113
2012-09-11,9,1607,431253000,1.3858333333333333
2012-09-11,9,1625,440595000,5.449583333333333
2012-09-11,265,-381,224407000,1.6376388888888889
2012-09-11,521,1558,273892110,1.6213888888888888
2012-09-11,521,1557,273892110,13.234583333333333
2012-09-11,521,1435,273896000,1.6041666666666667
2012-09-11,521,1593,273840710,1.5694444444444444
2012-09-11,521,18,234908000,0.41041666666666665
2012-09-11,521,1436,273435250,13.625555555555556
2012-09-11,521,1434,273898610,3.8137499999999998
2012-09-11,521,1436,273457300,10.185972222222222
2012-09-11,521,1434,273342630,1.5958333333333332
2012-09-11,521,39,219065000,0.11625
2012-09-11,521,-137,250350000,5.6823611111111116
2012-09-11,521,-140,250001339,6.1119444444444451
2012-09-11,521,-139,250001339,1.6143055555555557
2012-09-11,521,1434,273359300,5.5411111111111113
2012-09-11,521,1436,273899000,4.590416666666667
2012-09-11,777,321,273312270,5.5515277777777783
2012-09-11,777,323,273312270,1.5637500000000002
2012-09-11,777,323,273552400,1.56125
2012-09-11,777,320,273552400,3.1637500000000003
2012-09-11,777,322,273555500,1.5584722222222223
2012-09-11,777,310,273354820,1.5415277777777778
2012-09-11,777,307,273354820,1.5945833333333335
2012-09-11,777,311,258397000,3.2533333333333334
2012-09-11,777,308,258397000,4.63125
2012-09-11,777,310,258397000,3.1523611111111109
2012-09-11,777,305,258397000,4.7209722222222217
2012-09-11,777,307,258397000,3.1416666666666666
2012-09-11,777,309,258397000,4.7198611111111113
2012-09-11,777,312,259282000,1.5570833333333334
2012-09-11,777,310,259282000,1.6083333333333334
2012-09-11,777,318,273425330,1.5593055555555555
2012-09-11,777,318,273218500,1.5640277777777778
2012-09-11,777,313,259383000,1.5680555555555555
2012-09-11,777,307,258081000,7.0918055555555553
2012-09-11,777,306,258081000,16.527638888888887
2012-09-11,777,412,273210600,1.5625
2012-09-11,777,415,273210600,1.5651388888888889
2012-09-11,777,399,273210600,1.5908333333333333
2012-09-11,777,388,273210600,1.6084722222222223
2012-09-11,-503,737,226095000,4.7613888888888889
2012-09-11,-247,660,224318000,1.3959722222222222
2012-09-11,-247,661,224318000,1.0243055555555556
2012-09-11,-247,663,224318000,2.5191666666666666
2012-09-11,-247,662,224318000,0.68375
2012-09-11,-247,644,235007600,1.7277777777777779
2012-09-11,-247,647,235007600,4.7816666666666672
2012-09-11,-247,643,235007600,3.2344444444444447
2012-09-11,-247,-1693,204811000,1.8402777777777777
2012-09-11,-247,-1695,204811000,1.2683333333333333
2012-09-11,-247,-1703,204811000,3.2936111111111113
2012-09-11,266,1207,333331458,3.5088888888888889
2012-09-11,266,-379,224407000,1.7058333333333333
2012-09-11,266,-381,224407000,2.0194444444444444
2012-09-11,522,1436,273890100,5.2386111111111111
2012-09-11,522,1437,273849910,6.4168055555555554
2012-09-11,522,1436,273896000,3.8138888888888887
2012-09-11,522,40,244637000,6.8723611111111111
2012-09-11,522,-136,250001491,16.374722222222221
2012-09-11,522,1436,273899100,5.5669444444444443
2012-09-11,522,40,246033000,0.64277777777777767
2012-09-11,522,39,246033000,0.20416666666666666
2012-09-11,522,40,220315000,5.3504166666666668
2012-09-11,522,41,246021000,0.831388888888889
2012-09-11,522,1436,273457300,2.9695833333333335
2012-09-11,522,41,235001239,1.3002777777777776
2012-09-11,522,39,235001239,0.5541666666666667
2012-09-11,522,40,235001239,1.8006944444444444
2012-09-11,522,-134,250001061,9.9666666666666668
2012-09-11,522,-139,250001061,6.1863888888888887
2012-09-11,522,-138,250001061,1.6084722222222223
2012-09-11,522,-136,250350000,5.629027777777778
2012-09-11,522,-135,250350000,11.811250000000001
2012-09-11,522,16,235082161,22.18472222222222
2012-09-11,522,-1748,367440310,5.5815277777777776
2012-09-11,522,-140,250001339,10.222083333333334
2012-09-11,522,-138,250001339,5.6781944444444443
2012-09-11,522,39,211640000,7.9066666666666654
2012-09-11,778,318,273312270,1.5458333333333334
2012-09-11,778,319,273312270,1.5526388888888889
2012-09-11,778,319,273552400,1.5626388888888889
2012-09-11,778,320,273552400,3.1741666666666668
2012-09-11,778,317,273555500,1.5822222222222222
2012-09-11,778,112,273451570,1.6763888888888889
2012-09-11,778,319,273354820,1.5418055555555554
2012-09-11,778,320,273354820,1.5416666666666667
2012-09-11,778,318,273354820,1.6237499999999998
2012-09-11,778,316,259282000,1.5751388888888889
2012-09-11,778,317,273425330,1.5638888888888889
2012-09-11,778,319,273425330,4.6920833333333336
2012-09-11,778,318,273425330,4.7606944444444448
2012-09-11,778,319,273218500,6.3323611111111111
2012-09-11,778,318,273421520,3.1570833333333335
2012-09-11,778,319,273421520,6.2908333333333335
2012-09-11,778,316,259383000,1.5401388888888889
2012-09-11,-502,737,226095000,0.83083333333333331
2012-09-11,-502,736,226095000,10.063194444444445
2012-09-11,-246,663,224318000,3.3769444444444439
2012-09-11,-246,664,224318000,0.81111111111111112
2012-09-11,-246,647,235007600,1.8334722222222222
2012-09-11,-246,649,235007600,1.5872222222222221
2012-09-11,11,1606,431253000,0.89583333333333337
2012-09-11,11,-239,263570000,1.1640277777777777
2012-09-11,11,1591,431798000,2.2988888888888885
2012-09-11,267,1207,333331458,0.9456944444444445
2012-09-11,267,1209,412442371,7.7676388888888885
2012-09-11,267,1206,412449032,4.75
2012-09-11,267,1209,800010678,0.2175
2012-09-11,267,1206,412448978,12.767222222222223
2012-09-11,267,-380,224407000,1.2916666666666665
2012-09-11,267,1206,412449017,4.8538888888888883
2012-09-11,523,-134,250186000,23.594722222222224
2012-09-11,523,-1716,366988820,4.4058333333333328
2012-09-11,523,-1711,366988820,1.600972222222222
2012-09-11,523,-1707,366988820,3.322222222222222
2012-09-11,523,-120,228021800,1.6087500000000001
2012-09-11,523,-115,250116400,5.302777777777778
2012-09-11,523,1436,273890100,1.5759722222222221
2012-09-11,523,1437,273849910,5.3525
2012-09-11,523,1436,273896000,1.538888888888889
2012-09-11,523,1435,273896000,1.5666666666666667
2012-09-11,523,40,244637000,3.6372222222222224
2012-09-11,523,41,244637000,0.34430555555555553
2012-09-11,523,39,244637000,0.73930555555555555
2012-09-11,523,1437,273899100,1.6859722222222224
2012-09-11,523,42,246033000,1.2586111111111111
2012-09-11,523,43,246033000,2.7662500000000003
2012-09-11,523,-119,227377000,7.2094444444444452
2012-09-11,523,1435,273898610,1.4308333333333334
2012-09-11,523,43,246021000,2.9347222222222227
2012-09-11,523,41,246021000,0.83000000000000007
2012-09-11,523,42,246021000,1.0518055555555557
2012-09-11,523,39,235001239,0.88319444444444439
2012-09-11,523,38,235001239,1.6770833333333333
2012-09-11,523,-135,250001061,6.1183333333333332
2012-09-11,523,-137,250001061,4.8623611111111114
2012-09-11,523,-1749,367440310,0.79722222222222228
2012-09-11,523,-1748,367440310,0.89347222222222222
2012-09-11,523,1556,273844920,4.7206944444444447
2012-09-11,523,1452,273358560,5.3902777777777775
2012-09-11,523,1556,273840100,6.0065277777777766
2012-09-11,523,1436,273899000,0.78472222222222221
2012-09-11,779,327,273312270,1.5847222222222221
2012-09-11,779,328,273312270,1.548888888888889
2012-09-11,779,330,273312270,1.5956944444444443
2012-09-11,779,319,273312270,2.3580555555555556
2012-09-11,779,328,273552400,1.5652777777777778
2012-09-11,779,326,273552400,1.5579166666666668
2012-09-11,779,329,273552400,1.5611111111111111
2012-09-11,779,318,273555500,1.55125
2012-09-11,779,109,273451570,3.1466666666666665
2012-09-11,779,108,273451570,6.2601388888888883
2012-09-11,779,106,273451570,6.331666666666667
2012-09-11,779,320,273354820,1.6319444444444444
2012-09-11,779,331,273354820,1.5580555555555555
2012-09-11,779,318,259282000,1.5584722222222223
2012-09-11,779,333,273425330,1.5652777777777778
2012-09-11,779,319,273425330,1.5791666666666666
2012-09-11,779,314,273218500,2.3294444444444444
2012-09-11,779,319,273218500,1.6166666666666667
2012-09-11,779,320,273218500,1.57375
2012-09-11,779,318,273421520,1.566527777777778
2012-09-11,779,326,273421520,1.5679166666666666
2012-09-11,779,329,273421520,3.1333333333333333
2012-09-11,-501,736,226095000,0.742638888888889
2012-09-11,-245,656,224318000,0.90236111111111117
2012-09-11,-245,660,224318000,2.6665277777777776
2012-09-11,-245,655,224318000,1.4341666666666666
2012-09-11,-245,647,235007600,1.5522222222222222
2012-09-11,-245,645,235007600,3.0006944444444446
2012-09-11,12,-240,263570000,0.65111111111111108
2012-09-11,12,-239,263570000,0.30583333333333335
2012-09-11,12,-241,263570000,1.5398611111111111
2012-09-11,12,1591,431798000,2.5554166666666669
2012-09-11,268,1207,333331458,4.7184722222222231
2012-09-11,268,1209,412442371,0.30013888888888884
2012-09-11,268,1206,412449032,1.8969444444444443
2012-09-11,268,1206,412450078,1.9094444444444445
2012-09-11,268,1205,412000306,14.984722222222228
2012-09-11,268,1207,410005558,0.42972222222222223
2012-09-11,268,1206,412449149,1.3156944444444445
2012-09-11,268,1205,412449149,0.10513888888888889
2012-09-11,268,1206,412449423,1.7502777777777778
2012-09-11,268,1207,412448675,0.94208333333333338
2012-09-11,268,1208,412448675,6.0622222222222231
2012-09-11,268,1205,412448687,5.6813888888888888
2012-09-11,268,1209,800010678,6.469444444444445
2012-09-11,268,1209,412961987,6.6216666666666661
2012-09-11,268,-377,224407000,2.8273611111111112
2012-09-11,268,1205,412449242,0.25805555555555554
2012-09-11,268,1206,412449017,14.604583333333336
2012-09-11,524,-1712,366988820,4.8391666666666673
2012-09-11,524,-1715,366988820,3.8190277777777775
2012-09-11,524,-122,228021800,5.6440277777777776
2012-09-11,524,-121,228021800,16.394583333333333
2012-09-11,524,1547,273813300,4.4101388888888886
2012-09-11,524,1548,273813300,1.5830555555555557
2012-09-11,524,1437,273849910,1.5736111111111111
2012-09-11,524,39,244637000,1.9661111111111111
2012-09-11,524,1436,273899100,6.8111111111111118
2012-09-11,524,1435,273898610,0.83875
2012-09-11,524,1556,273844920,1.69
2012-09-11,524,1557,273844920,1.7155555555555555
2012-09-11,524,1555,273844920,9.34013888888889
2012-09-11,524,43,220024000,0.71583333333333332
2012-09-11,524,42,220024000,2.2822222222222224
2012-09-11,524,1746,367170270,4.6125
2012-09-11,524,1452,273358560,6.3541666666666661
2012-09-11,524,1556,273840100,4.0005555555555556
2012-09-11,524,1436,273899000,6.5556944444444438
2012-09-11,780,330,273312270,1.5668055555555556
2012-09-11,780,330,273552400,1.5654166666666667
2012-09-11,780,329,273552400,1.5769444444444445
2012-09-11,780,329,273555500,1.5680555555555555
2012-09-11,780,332,273354820,3.1
2012-09-11,780,331,273421520,1.5306944444444444
2012-09-11,780,329,273421520,1.6069444444444445
2012-09-11,780,129,277442000,1.5251388888888888
2012-09-11,780,133,277442000,1.5433333333333334
2012-09-11,-500,734,226095000,3.8009722222222222
2012-09-11,-500,735,226095000,3.2380555555555555
2012-09-11,-244,658,224318000,1.0026388888888889
2012-09-11,-244,657,224318000,0.74180555555555561
2012-09-11,-244,654,224318000,1.7745833333333334
2012-09-11,-244,660,224318000,1.4069444444444446
2012-09-11,13,-244,263570000,2.0001388888888889
2012-09-11,13,-243,263570000,1.7652777777777777
2012-09-11,13,-245,263570000,0.9473611111111111
2012-09-11,13,-246,263570000,1.8319444444444444
2012-09-11,13,1591,431798000,0.89597222222222217
2012-09-11,269,1209,412450323,3.0502777777777781
2012-09-11,269,1206,412450078,10.541250000000003
2012-09-11,269,1205,412000306,6.4465277777777779
2012-09-11,269,1207,410005558,6.9577777777777792
2012-09-11,269,1206,412448829,0.11458333333333333
2012-09-11,269,1205,412449879,1.4654166666666666
2012-09-11,269,1207,900023665,0.86097222222222225
2012-09-11,269,1206,412449149,2.6976388888888887
2012-09-11,269,1208,412449161,2.9136111111111109
2012-09-11,269,1207,412449161,20.695694444444445
2012-09-11,269,1206,412449423,16.223194444444449
2012-09-11,269,1208,412449169,16.284999999999997
2012-09-11,269,1207,412448675,5.6165277777777769
2012-09-11,269,1208,412448675,6.5556944444444456
2012-09-11,269,1207,412001707,1.1080555555555556
2012-09-11,269,1208,412001707,0.78472222222222221
2012-09-11,269,1209,412449709,4.2498611111111106
2012-09-11,269,1210,412449709,2.7248611111111112
2012-09-11,269,1205,333303215,0.46513888888888888
2012-09-11,269,1209,333301169,1.9036111111111111
2012-09-11,269,-376,224407000,2.0983333333333332
2012-09-11,269,-377,224407000,4.6763888888888889
2012-09-11,269,1205,412449242,0.5330555555555555
2012-09-11,269,1207,412448741,0.32097222222222221
2012-09-11,269,1208,412448741,22.024861111111111
2012-09-11,525,-119,250116400,6.4416666666666664
2012-09-11,525,-118,250116400,11.85138888888889
2012-09-11,525,39,244637000,5.7168055555555561
2012-09-11,525,1436,273899100,9.3670833333333334
2012-09-11,525,41,245553000,0.21083333333333332
2012-09-11,525,1435,273898610,4.7081944444444446
2012-09-11,525,1436,273898610,1.6901388888888889
2012-09-11,525,-124,250126460,16.406805555555557
2012-09-11,525,-123,250126460,11.789027777777777
2012-09-11,525,1552,273849520,5.5775
2012-09-11,525,42,220024000,7.0430555555555543
2012-09-11,525,45,244759000,1.0315277777777778
2012-09-11,525,44,244759000,0.872638888888889
2012-09-11,525,1747,367170270,8.15986111111111
2012-09-11,525,1746,367170270,6.379027777777778
2012-09-11,525,-120,228005600,12.39875
2012-09-11,525,1554,273840100,1.6152777777777778
2012-09-11,525,1556,273840100,9.42263888888889
2012-09-11,525,1434,273899500,17.909583333333334
2012-09-11,781,330,273312270,3.1872222222222222
2012-09-11,781,327,273312270,1.5736111111111111
2012-09-11,781,331,273552400,3.1755555555555555
2012-09-11,781,328,273552400,1.5790277777777777
2012-09-11,781,330,273555500,1.5805555555555555
2012-09-11,781,331,273555500,3.9613888888888886
2012-09-11,781,332,273555500,5.4645833333333336
2012-09-11,781,331,273817400,1.5556944444444443
2012-09-11,781,330,273817400,3.1848611111111111
2012-09-11,781,329,273817400,1.6013888888888888
2012-09-11,781,335,273817400,1.5459722222222223
2012-09-11,781,331,273354820,3.9306944444444447
2012-09-11,781,329,273354820,2.3722222222222222
2012-09-11,781,330,273354820,3.1804166666666664
2012-09-11,781,326,273425330,1.5781944444444445
2012-09-11,781,328,273425330,1.5944444444444446
2012-09-11,781,327,273425330,1.5759722222222221
2012-09-11,781,329,273218500,3.9155555555555557
2012-09-11,781,331,273218500,1.5806944444444446
2012-09-11,781,331,273421520,1.5973611111111112
2012-09-11,781,326,273421520,1.5804166666666668
2012-09-11,781,332,273421520,1.58625
2012-09-11,781,135,277442000,1.5902777777777777
2012-09-11,781,138,277442000,1.61375
2012-09-11,14,-250,263570000,2.155
2012-09-11,14,-248,263570000,2.6072222222222221
2012-09-11,14,-245,263570000,1.358611111111111
2012-09-11,14,-247,263570000,2.5609722222222224
2012-09-11,14,1591,431798000,1.5577777777777777
2012-09-11,270,1206,412450078,0.21305555555555555
2012-09-11,270,1207,410005558,2.2745833333333336
2012-09-11,270,1208,411128888,3.9711111111111115
2012-09-11,270,1209,412449377,1.7169444444444444
2012-09-11,270,1208,412449161,0.97361111111111109
2012-09-11,270,1206,412449423,1.4301388888888888
2012-09-11,270,1208,412449169,3.7458333333333345
2012-09-11,270,1208,412448926,12.6125
2012-09-11,270,1207,412448675,1.3275
2012-09-11,270,1207,412001707,2.6959722222222218
2012-09-11,270,1208,412001707,1.168611111111111
2012-09-11,270,1208,333301169,5.7591666666666672
2012-09-11,270,1209,333301169,1.7879166666666666
2012-09-11,270,1209,412448968,1.1661111111111111
2012-09-11,270,1208,412448741,0.67083333333333339
2012-09-11,270,1207,412449774,7.5566666666666666
2012-09-11,526,-142,227380000,13.424027777777777
2012-09-11,526,52,245161000,0.21236111111111111
2012-09-11,526,1542,273813300,4.5640277777777776
