date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-25,513,-115,228221000,2.598611111111111
2016-02-25,513,-115,227378000,10.467916666666667
2016-02-25,513,-112,244583000,0.64402777777777775
2016-02-25,513,-109,244583000,1.5462500000000001
2016-02-25,513,-110,244583000,2.8847222222222224
2016-02-25,513,-111,244583000,0.88263888888888886
2016-02-25,513,-62,250002776,3.0188888888888892
2016-02-25,513,20,245148000,9.5943055555555574
2016-02-25,513,21,245148000,1.1715277777777777
2016-02-25,513,1547,273440610,3.9775
2016-02-25,513,-109,235010670,0.52222222222222214
2016-02-25,513,-110,235010670,1.0277777777777777
2016-02-25,513,-111,235010670,0.25569444444444445
2016-02-25,513,27,244742000,1.5133333333333334
2016-02-25,513,28,244742000,6.3576388888888875
2016-02-25,513,30,244742000,0.43652777777777774
2016-02-25,513,29,244742000,4.4279166666666665
2016-02-25,513,-141,232006270,1.0831944444444443
2016-02-25,513,-140,232006270,7.5863888888888882
2016-02-25,513,30,245445000,2.6368055555555556
2016-02-25,513,27,245445000,0.53680555555555554
2016-02-25,513,28,245445000,2.0386111111111114
2016-02-25,513,29,245445000,10.107499999999998
2016-02-25,513,16,205317000,0.51416666666666666
2016-02-25,513,17,205317000,1.0395833333333333
2016-02-25,513,25,245370000,1.2190277777777776
2016-02-25,513,26,245370000,0.62291666666666667
2016-02-25,513,-163,273436060,1.3819444444444442
2016-02-25,513,-164,273436060,0.20222222222222219
2016-02-25,513,-162,273436060,3.6247222222222217
2016-02-25,513,-531,316100000,2.8759722222222219
2016-02-25,513,-530,316100000,0.41708333333333336
2016-02-25,513,-530,316014240,2.8159722222222223
2016-02-25,513,-531,316014240,6.999166666666671
2016-02-25,513,-110,235103397,5.7884722222222234
2016-02-25,513,-111,235103397,1.0738888888888889
2016-02-25,513,-110,235103398,16.058611111111112
2016-02-25,513,-115,227385000,6.896527777777778
2016-02-25,513,-531,316323000,2.2376388888888887
2016-02-25,513,-529,316323000,1.0723611111111107
2016-02-25,513,-73,250392000,2.5780555555555553
2016-02-25,513,-163,273536210,1.8405555555555559
2016-02-25,513,-162,273536210,1.4729166666666669
2016-02-25,513,-164,273536210,1.393888888888889
2016-02-25,513,-116,228031700,4.056111111111111
2016-02-25,513,-116,224011990,1.1581944444444443
2016-02-25,513,-115,224011990,0.58930555555555553
2016-02-25,513,30,205271000,1.01125
2016-02-25,513,29,246327000,2.7897222222222227
2016-02-25,513,31,246327000,0.27041666666666664
2016-02-25,513,30,246327000,16.323055555555559
2016-02-25,513,29,244100829,0.25388888888888889
2016-02-25,513,-85,250003172,1.2368055555555555
2016-02-25,513,-83,250003172,1.2447222222222223
2016-02-25,513,-82,250003172,1.2822222222222222
2016-02-25,513,-81,250003172,0.80541666666666667
2016-02-25,513,-84,250003172,1.1154166666666667
2016-02-25,513,24,245473000,0.91
2016-02-25,513,26,245473000,0.59236111111111112
2016-02-25,513,25,245473000,0.97027777777777779
2016-02-25,513,23,245473000,1.8750000000000002
2016-02-25,513,-115,227209970,0.97402777777777783
2016-02-25,513,-116,227209970,1.7659722222222221
2016-02-25,513,-66,250001911,6.6801388888888891
2016-02-25,513,1552,273358840,3.5713888888888881
2016-02-25,513,1553,273358840,3.6804166666666669
2016-02-25,513,-85,250379000,0.54680555555555554
2016-02-25,513,-84,250379000,1.6084722222222221
2016-02-25,513,-83,250379000,2.9963888888888888
2016-02-25,513,-82,250379000,3.404583333333334
2016-02-25,-255,1598,431380000,1.2109722222222223
2016-02-25,-255,1595,431380000,0.8351388888888891
2016-02-25,-255,1597,431380000,0.33152777777777775
2016-02-25,-255,1596,431380000,0.38611111111111113
2016-02-25,-255,1593,431380000,0.42763888888888896
2016-02-25,-255,988,224016000,0.89986111111111078
2016-02-25,-255,989,224016000,0.60277777777777786
2016-02-25,-255,987,224016000,1.1463888888888891
2016-02-25,-255,367,441242000,1.3336111111111109
2016-02-25,-255,368,441242000,1.4465277777777776
2016-02-25,-255,369,441242000,0.9406944444444445
2016-02-25,-255,370,441242000,0.75597222222222227
2016-02-25,-255,-119,224335000,0.90402777777777787
2016-02-25,2,1582,416004368,6.1527777777777777
2016-02-25,2,-1380,440574000,6.1411111111111127
2016-02-25,2,-1381,440574000,2.4995833333333333
2016-02-25,2,-1326,440604000,1.5949999999999998
2016-02-25,2,-1489,416052600,1.3048611111111112
2016-02-25,2,-1490,416052600,3.6665277777777781
2016-02-25,2,-1320,440612000,2.8056944444444456
2016-02-25,2,-1321,440612000,0.87388888888888894
2016-02-25,258,-150,242135100,2.6730555555555555
2016-02-25,258,-151,242135100,0.26930555555555558
2016-02-25,258,-151,242045000,2.5711111111111111
2016-02-25,258,-150,242162100,0.9193055555555556
2016-02-25,258,-151,242925000,0.98861111111111111
2016-02-25,258,-151,242138100,3.3494444444444444
2016-02-25,258,-150,242138100,3.221111111111111
2016-02-25,514,29,244245000,0.62569444444444444
2016-02-25,514,30,244245000,0.97055555555555562
2016-02-25,514,19,227141900,1.7877777777777777
2016-02-25,514,1547,273898000,2.1888888888888887
2016-02-25,514,41,244020244,1.5334722222222219
2016-02-25,514,42,244020244,3.7983333333333338
2016-02-25,514,41,244740629,0.80236111111111119
2016-02-25,514,41,244031000,0.19666666666666666
2016-02-25,514,40,244031000,0.053750000000000006
2016-02-25,514,-78,250002714,1.8788888888888888
2016-02-25,514,19,227117600,1.7377777777777779
2016-02-25,514,40,244780578,1.4522222222222223
2016-02-25,514,41,244780578,2.8706944444444447
2016-02-25,514,-163,273297700,3.0618055555555554
2016-02-25,514,-109,250116400,7.3833333333333337
2016-02-25,514,30,246206000,0.82569444444444451
2016-02-25,514,33,246206000,1.2141666666666666
2016-02-25,514,31,246206000,7.8106944444444446
2016-02-25,514,32,246206000,0.51791666666666669
2016-02-25,514,-84,250105650,1.3259722222222226
2016-02-25,514,-85,250105650,5.5866666666666678
2016-02-25,514,1547,273849910,3.0829166666666667
2016-02-25,514,1548,273516600,7.6705555555555556
2016-02-25,514,1547,273516600,12.498472222222222
2016-02-25,514,1546,273516600,1.3191666666666666
2016-02-25,514,-75,250000954,2.2273611111111111
2016-02-25,514,-81,250000699,1.4456944444444442
2016-02-25,514,-84,250000699,0.73652777777777778
2016-02-25,514,-83,250000699,0.46013888888888888
2016-02-25,514,-80,250000699,1.2861111111111112
2016-02-25,514,-79,250000699,0.51222222222222225
2016-02-25,514,-82,250000699,1.354166666666667
2016-02-25,514,-112,250000956,6.6901388888888889
2016-02-25,514,-115,228221000,3.5904166666666666
2016-02-25,514,-115,227378000,3.9170833333333333
2016-02-25,514,-109,244583000,2.5926388888888892
2016-02-25,514,-111,244583000,2.5526388888888887
2016-02-25,514,-110,244583000,7.0361111111111123
2016-02-25,514,20,245148000,0.15138888888888891
2016-02-25,514,22,245148000,1.7940277777777778
2016-02-25,514,21,245148000,5.3780555555555551
2016-02-25,514,19,227324000,1.0356944444444443
2016-02-25,514,30,205308000,5.46
2016-02-25,514,1545,273440610,5.8193055555555562
2016-02-25,514,1547,273847910,3.0976388888888891
2016-02-25,514,9,235083884,1.5406944444444444
2016-02-25,514,10,235083884,2.4775
2016-02-25,514,-111,235010670,0.25666666666666665
2016-02-25,514,-110,235010670,1.8565277777777778
2016-02-25,514,-109,235010670,1.2622222222222221
2016-02-25,514,-110,227302000,1.2348611111111112
2016-02-25,514,-109,227302000,1.0922222222222222
2016-02-25,514,30,244742000,1.0469444444444445
2016-02-25,514,1547,273387130,1.5029166666666667
2016-02-25,514,1548,273387130,0.49541666666666662
2016-02-25,514,-140,232006270,1.27875
2016-02-25,514,-139,232006270,0.2713888888888889
2016-02-25,514,31,205264000,0.65833333333333333
2016-02-25,514,33,205264000,1.1420833333333333
2016-02-25,514,32,205264000,1.3979166666666667
2016-02-25,514,40,244780417,0.47666666666666668
2016-02-25,514,30,245445000,1.7370833333333335
2016-02-25,514,17,205317000,0.52347222222222223
2016-02-25,514,-77,228190600,1.7151388888888888
2016-02-25,514,-78,228190600,5.770833333333333
2016-02-25,514,-79,228190600,2.4430555555555555
2016-02-25,514,18,227106700,0.25888888888888884
2016-02-25,514,19,227106700,3.7424999999999988
2016-02-25,514,20,227106700,0.11416666666666667
2016-02-25,514,19,227138700,2.0820833333333333
2016-02-25,514,40,244750739,2.3516666666666666
2016-02-25,514,28,24593300,0.68819444444444444
2016-02-25,514,26,24593300,7.6943055555555553
2016-02-25,514,27,24593300,3.241944444444445
2016-02-25,514,-162,273436060,0.76874999999999993
2016-02-25,514,20,245316000,2.7463888888888892
2016-02-25,514,21,245316000,8.67125
2016-02-25,514,-531,316014240,0.36388888888888887
2016-02-25,514,-530,316014240,0.043055555555555555
2016-02-25,514,-110,235103397,5.5825000000000014
2016-02-25,514,-111,235103397,2.7076388888888889
2016-02-25,514,-111,235103398,1.2084722222222222
2016-02-25,514,-110,235103398,14.617777777777778
2016-02-25,514,13,235105964,2.3176388888888884
2016-02-25,514,41,244615597,3.2840277777777782
2016-02-25,514,40,244615597,0.27777777777777779
2016-02-25,514,-75,235003310,1.4048611111111111
2016-02-25,514,-520,316323000,0.20458333333333334
2016-02-25,514,-523,316323000,1.6511111111111108
2016-02-25,514,-526,316323000,1.6380555555555556
2016-02-25,514,-522,316323000,1.725
2016-02-25,514,-521,316323000,0.30374999999999996
2016-02-25,514,-85,250002872,0.51833333333333331
2016-02-25,514,-86,250002872,1.337361111111111
2016-02-25,514,29,205315000,0.35833333333333334
2016-02-25,514,30,205315000,2.92625
2016-02-25,514,31,205315000,5.4140277777777772
2016-02-25,514,40,244780474,1.6944444444444444
2016-02-25,514,40,924467387,5.3163888888888886
2016-02-25,514,-74,250392000,13.216666666666667
2016-02-25,514,-83,250477000,1.0211111111111111
2016-02-25,514,-82,250477000,1.2477777777777781
2016-02-25,514,-116,228031700,1.5715277777777779
2016-02-25,514,-115,224011990,1.2920833333333333
2016-02-25,514,31,205271000,15.300555555555556
2016-02-25,514,30,205271000,0.52180555555555552
2016-02-25,514,30,246327000,3.2265277777777781
2016-02-25,514,31,246327000,0.28375
2016-02-25,514,41,244750560,6.4569444444444439
2016-02-25,514,-88,250000868,0.97111111111111126
2016-02-25,514,-90,250000868,0.2722222222222222
2016-02-25,514,-89,250000868,5.3763888888888873
2016-02-25,514,-81,250003172,0.42708333333333331
2016-02-25,514,21,245441000,2.0233333333333334
2016-02-25,514,-80,250106600,4.8876388888888886
2016-02-25,514,-79,250106600,1.912361111111111
2016-02-25,514,-81,250106600,2.7404166666666674
2016-02-25,514,23,245473000,0.27611111111111108
2016-02-25,514,-116,227209970,1.2569444444444442
2016-02-25,514,-65,250001911,8.6863888888888887
2016-02-25,514,-64,250001911,7.44638888888889
2016-02-25,514,1554,273358840,1.5722222222222222
2016-02-25,514,1552,273358840,1.2495833333333333
2016-02-25,514,1555,273358840,2.9584722222222219
2016-02-25,514,1547,273873400,3.9441666666666668
2016-02-25,-254,1598,431380000,0.17833333333333334
2016-02-25,-254,1599,431380000,1.3763888888888887
2016-02-25,-254,1600,431380000,3.1624999999999992
2016-02-25,-254,988,224016000,0.24291666666666661
2016-02-25,-254,370,441242000,1.0486111111111112
2016-02-25,-254,371,441242000,1.4027777777777777
2016-02-25,-254,368,441242000,1.0545833333333334
2016-02-25,-254,369,441242000,1.075
2016-02-25,-254,372,441242000,4.43722222222222
2016-02-25,-254,-118,224335000,0.1738888888888889
2016-02-25,-254,-119,224335000,0.89722222222222225
2016-02-25,3,-1381,440574000,0.98583333333333323
2016-02-25,3,-1326,440604000,0.77263888888888876
2016-02-25,3,-1325,440604000,4.501666666666666
2016-02-25,3,-1489,416052600,2.0206944444444446
2016-02-25,3,1604,416198800,2.1911111111111112
2016-02-25,3,1602,416198800,1.8294444444444444
2016-02-25,3,1603,416198800,1.0372222222222223
2016-02-25,3,-1320,440612000,1.36625
2016-02-25,259,-195,224081430,1.861388888888889
2016-02-25,515,12,235016196,0.89555555555555555
2016-02-25,515,15,235016196,0.76680555555555563
2016-02-25,515,14,235016196,1.9852777777777777
2016-02-25,515,13,235016196,2.892638888888889
2016-02-25,515,-77,228174600,9.0459722222222272
2016-02-25,515,-78,228174600,13.757777777777781
2016-02-25,515,-79,228174600,0.25222222222222224
2016-02-25,515,-76,228174600,1.0638888888888889
2016-02-25,515,30,244245000,1.8495833333333334
2016-02-25,515,31,244245000,2.775
2016-02-25,515,20,227141900,3.3952777777777778
2016-02-25,515,21,227141900,0.867361111111111
2016-02-25,515,1547,273359630,4.0025
2016-02-25,515,1548,273359630,3.9347222222222218
2016-02-25,515,1547,273898000,4.8818055555555544
2016-02-25,515,1790,366988820,0.836111111111111
2016-02-25,515,1791,366988820,2.4030555555555582
2016-02-25,515,41,244031000,0.48347222222222219
2016-02-25,515,21,227117600,3.4004166666666666
2016-02-25,515,19,227117600,0.13222222222222224
2016-02-25,515,20,227117600,3.9129166666666668
2016-02-25,515,33,245364000,11.248472222222222
2016-02-25,515,34,245364000,0.13
2016-02-25,515,40,244780578,0.35041666666666665
2016-02-25,515,18,205289000,0.79972222222222222
2016-02-25,515,20,205289000,0.79875
2016-02-25,515,19,205289000,1.0031944444444445
2016-02-25,515,21,205289000,0.83749999999999991
2016-02-25,515,19,246057000,0.069999999999999993
2016-02-25,515,20,246057000,6.2020833333333334
2016-02-25,515,30,244062000,2.8080555555555553
2016-02-25,515,29,244062000,3.8672222222222228
2016-02-25,515,-109,250116400,14.857500000000005
2016-02-25,515,31,246206000,0.6625
2016-02-25,515,33,246206000,2.4405555555555556
2016-02-25,515,-165,259390000,1.2868055555555555
2016-02-25,515,-166,259390000,0.16444444444444445
2016-02-25,515,1548,273849910,0.51374999999999993
2016-02-25,515,1547,273849910,6.5827777777777747
2016-02-25,515,1548,273516600,0.80291666666666672
2016-02-25,515,1547,273516600,1.5038888888888886
2016-02-25,515,-75,250000954,10.92861111111111
2016-02-25,515,-74,250000954,1.3427777777777776
2016-02-25,515,-83,250000699,3.0236111111111108
2016-02-25,515,-82,250000699,2.8669444444444432
2016-02-25,515,-80,250000699,0.52944444444444438
2016-02-25,515,-81,250000699,2.2923611111111106
2016-02-25,515,39,244710983,5.068611111111113
2016-02-25,515,-115,227378000,4.9425
2016-02-25,515,21,226183000,0.2
2016-02-25,515,20,226183000,2.5601388888888894
2016-02-25,515,1548,273847900,1.330138888888889
2016-02-25,515,21,245148000,3.4988888888888896
2016-02-25,515,22,245148000,0.982361111111111
2016-02-25,515,20,245148000,4.0494444444444442
2016-02-25,515,20,227324000,5.8856944444444448
2016-02-25,515,19,227324000,0.13624999999999998
2016-02-25,515,21,227324000,0.92402777777777778
2016-02-25,515,30,205308000,2.7452777777777779
2016-02-25,515,31,205308000,2.7777777777777777
2016-02-25,515,1547,273440610,1.6081944444444443
2016-02-25,515,-141,250105700,1.6173611111111112
2016-02-25,515,-142,250105700,2.575
2016-02-25,515,1548,273847910,0.50138888888888888
2016-02-25,515,1547,273847910,1.1488888888888888
2016-02-25,515,10,235083884,1.3254166666666667
2016-02-25,515,-110,235010670,0.7909722222222223
2016-02-25,515,-111,235010670,0.83652777777777776
2016-02-25,515,-110,227302000,1.36625
2016-02-25,515,-111,227302000,3.6377777777777776
2016-02-25,515,-112,227302000,0.27013888888888887
2016-02-25,515,31,244742000,3.058472222222222
2016-02-25,515,32,244742000,3.4540277777777773
2016-02-25,515,1548,273387130,1.2724999999999997
2016-02-25,515,1547,273387130,0.25236111111111115
2016-02-25,515,-138,232006270,0.51986111111111111
2016-02-25,515,-139,232006270,0.78277777777777779
2016-02-25,515,33,205264000,0.51916666666666667
2016-02-25,515,32,205264000,5.6493055555555562
2016-02-25,515,31,205264000,0.53263888888888888
2016-02-25,515,39,244368000,6.7634722222222212
2016-02-25,515,40,244780417,3.7822222222222219
2016-02-25,515,-77,228190600,8.2340277777777775
2016-02-25,515,-79,228190600,0.90125
2016-02-25,515,-78,228190600,4.89125
2016-02-25,515,21,227106700,1.0701388888888888
2016-02-25,515,20,227106700,2.8220833333333339
2016-02-25,515,21,227138700,2.3843055555555557
2016-02-25,515,19,227138700,0.29055555555555557
2016-02-25,515,20,227138700,2.5215277777777776
2016-02-25,515,41,244750739,0.42930555555555561
2016-02-25,515,40,244750739,0.24125000000000002
2016-02-25,515,-166,257327000,0.27
2016-02-25,515,39,244228000,2.4841666666666669
2016-02-25,515,-115,227385000,17.244722222222222
2016-02-25,515,-167,259129000,0.42680555555555555
2016-02-25,515,-75,235003310,7.6731944444444444
2016-02-25,515,-76,235003310,2.5373611111111107
2016-02-25,515,-74,235003310,0.90888888888888886
2016-02-25,515,-140,250350000,2.2306944444444445
2016-02-25,515,33,245731000,3.5952777777777776
2016-02-25,515,-521,316323000,0.98597222222222225
2016-02-25,515,-520,316323000,1.17625
2016-02-25,515,30,205315000,0.31333333333333335
2016-02-25,515,31,205315000,7.9729166666666655
2016-02-25,515,41,244780474,1.5995833333333331
2016-02-25,515,40,244780474,0.11277777777777778
2016-02-25,515,39,245336000,3.8797222222222216
2016-02-25,515,-81,250477000,4.0948611111111113
2016-02-25,515,-82,250477000,3.4236111111111103
2016-02-25,515,-79,250477000,0.565
2016-02-25,515,-80,250477000,2.8041666666666676
2016-02-25,515,-146,235004110,18.325555555555553
2016-02-25,515,-77,250000854,0.71111111111111114
2016-02-25,515,-76,250000854,1.6766666666666667
2016-02-25,515,-79,250000854,0.077777777777777779
2016-02-25,515,-80,250000854,1.8347222222222221
2016-02-25,515,20,244567000,4.83375
2016-02-25,515,19,244567000,3.7655555555555553
2016-02-25,515,39,244012000,0.17416666666666666
2016-02-25,515,-80,250106600,2.2284722222222224
2016-02-25,515,-82,250106600,3.6822222222222218
2016-02-25,515,-81,250106600,6.4926388888888891
2016-02-25,515,-79,250106600,1.2283333333333335
2016-02-25,515,18,246273000,1.7698611111111109
2016-02-25,515,17,246273000,0.061666666666666661
2016-02-25,515,-165,259521000,1.4716666666666667
2016-02-25,515,-84,250140400,0.28652777777777777
2016-02-25,515,20,226230000,4.4680555555555568
2016-02-25,515,20,227142900,2.4430555555555555
2016-02-25,515,-78,250103800,0.91
2016-02-25,515,-80,250103800,0.76444444444444426
2016-02-25,515,-79,250103800,1.3788888888888886
2016-02-25,515,18,244075000,1.6644444444444446
2016-02-25,515,17,244075000,0.69833333333333325
