date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-25,256,1202,412469618,9.10375
2016-08-25,256,1201,412469618,0.71069444444444441
2016-08-25,256,1200,412469618,1.5994444444444444
2016-08-25,256,1201,200008819,9.61625
2016-08-25,256,1200,902962821,9.6333333333333329
2016-08-25,256,1204,412442254,1.4987499999999998
2016-08-25,256,1203,412442254,10.512500000000001
2016-08-25,256,1201,998569617,11.425555555555555
2016-08-25,256,1200,412860055,11.530138888888889
2016-08-25,256,1200,200018077,0.69847222222222227
2016-08-25,256,1203,412442271,8.4288888888888884
2016-08-25,256,1204,412441509,8.49388888888889
2016-08-25,256,1203,412441257,7.8886111111111106
2016-08-25,256,1204,412441272,1.3655555555555556
2016-08-25,256,1203,412441272,8.5330555555555545
2016-08-25,256,1206,412443332,5.6673611111111111
2016-08-25,256,1199,412443629,8.3591666666666669
2016-08-25,512,22,227573000,0.92319444444444465
2016-08-25,512,-91,250000908,1.4208333333333332
2016-08-25,512,-92,250000908,1.3025000000000002
2016-08-25,512,-89,250000908,6.4181944444444454
2016-08-25,512,-90,250000908,4.3213888888888894
2016-08-25,512,-87,250000908,1.0951388888888889
2016-08-25,512,-88,250000908,5.1443055555555555
2016-08-25,512,-61,250001166,2.9998611111111106
2016-08-25,512,-63,250001166,1.0513888888888889
2016-08-25,512,-62,250001166,1.3333333333333333
2016-08-25,512,-65,250001166,1.5654166666666667
2016-08-25,512,-90,250000657,1.4743055555555555
2016-08-25,512,-89,250000657,0.32013888888888892
2016-08-25,512,-90,250000917,2.9568055555555555
2016-08-25,512,29,205076000,0.22027777777777779
2016-08-25,512,-64,250106400,11.394027777777778
2016-08-25,512,25,244100135,6.872916666666665
2016-08-25,512,24,244100135,1.8251388888888889
2016-08-25,512,-63,250103600,0.25944444444444448
2016-08-25,512,-64,250103600,11.233055555555554
2016-08-25,512,-90,250000699,3.0469444444444442
2016-08-25,512,-88,250000699,6.8587500000000006
2016-08-25,512,-89,250000699,11.844999999999997
2016-08-25,512,-91,250000699,1.0133333333333334
2016-08-25,512,-102,250000958,5.8493055555555555
2016-08-25,512,-103,250000958,0.22472222222222224
2016-08-25,512,-52,235095109,1.3326388888888889
2016-08-25,512,-50,235095109,6.8955555555555552
2016-08-25,512,-51,235095109,1.1194444444444445
2016-08-25,512,-54,235095109,0.13208333333333333
2016-08-25,512,-49,235095109,0.920138888888889
2016-08-25,512,-65,250397000,1.925
2016-08-25,512,-64,250397000,5.9516666666666671
2016-08-25,512,-60,250136400,3.7616666666666667
2016-08-25,512,28,244090965,5.6041666666666687
2016-08-25,512,27,244090965,0.16638888888888889
2016-08-25,512,-61,250002776,0.8587499999999999
2016-08-25,512,28,205308000,8.909722222222225
2016-08-25,512,-61,250001269,4.2723611111111115
2016-08-25,512,-63,250113400,6.931805555555556
2016-08-25,512,-61,250003074,0.54291666666666671
2016-08-25,512,-530,316007556,1.4872222222222222
2016-08-25,512,-64,250103700,4.4548611111111116
2016-08-25,512,-63,250103700,0.95902777777777781
2016-08-25,512,-61,250001061,3.2081944444444441
2016-08-25,512,29,205273000,0.45986111111111116
2016-08-25,512,-68,250000557,1.3308333333333331
2016-08-25,512,-70,250000557,1.8473611111111112
2016-08-25,512,-71,250000557,3.8290277777777781
2016-08-25,512,-69,250000557,1.0523611111111111
2016-08-25,512,-72,250000557,2.9137500000000003
2016-08-25,512,29,205294000,0.18013888888888888
2016-08-25,512,28,205294000,3.736388888888889
2016-08-25,512,-73,25000116,2.3109722222222224
2016-08-25,512,-82,250002872,0.65194444444444444
2016-08-25,512,-80,250002872,2.0559722222222221
2016-08-25,512,-81,250002872,9.6077777777777751
2016-08-25,512,27,205315000,0.16944444444444445
2016-08-25,512,28,205315000,4.6229166666666668
2016-08-25,512,29,205315000,0.45333333333333337
2016-08-25,512,29,205272000,1.5624999999999996
2016-08-25,512,28,205272000,1.5786111111111112
2016-08-25,512,21,227635910,2.2580555555555559
2016-08-25,512,-89,250003659,3.1258333333333339
2016-08-25,512,-84,250003659,0.70819444444444446
2016-08-25,512,-90,250003659,2.4633333333333329
2016-08-25,512,-91,250003659,2.3844444444444441
2016-08-25,512,-87,250003659,0.40055555555555555
2016-08-25,512,-92,250003659,1.5875
2016-08-25,512,-88,250003659,2.0165277777777777
2016-08-25,512,29,205026000,7.0763888888888866
2016-08-25,512,28,205026000,2.5602777777777774
2016-08-25,512,-62,250003153,2.1856944444444446
2016-08-25,512,-61,250003153,1.6195833333333334
2016-08-25,512,-63,250106580,1.1331944444444444
2016-08-25,512,-64,250106580,0.59666666666666668
2016-08-25,512,-64,250000854,1.3365277777777775
2016-08-25,512,-65,250000854,2.5034722222222219
2016-08-25,512,-63,250000854,0.4926388888888889
2016-08-25,512,28,205271000,5.7594444444444424
2016-08-25,512,29,205271000,0.86708333333333321
2016-08-25,512,29,244100829,1.9361111111111109
2016-08-25,512,28,244100829,5.6493055555555554
2016-08-25,512,-63,250106600,7.4013888888888895
2016-08-25,512,-64,250106600,7.126666666666666
2016-08-25,512,-65,250106600,3.3994444444444443
2016-08-25,512,29,205281000,1.7251388888888888
2016-08-25,512,28,205281000,9.15611111111111
2016-08-25,512,-64,250103800,10.581111111111113
2016-08-25,512,-61,250001656,3.0531944444444448
2016-08-25,512,-62,250001656,2.455138888888889
2016-08-25,512,28,205323000,2.3122222222222222
2016-08-25,512,29,205323000,6.8631944444444448
2016-08-25,512,-62,250002427,1.3959722222222222
2016-08-25,512,-61,250002427,2.913472222222222
2016-08-25,512,23,227320060,2.9081944444444439
2016-08-25,768,429,273374020,4.2013888888888884
2016-08-25,768,428,273374020,0.80069444444444438
2016-08-25,768,238,273380430,1.6405555555555553
2016-08-25,768,436,273894000,0.83249999999999991
2016-08-25,768,437,273894000,4.054166666666668
2016-08-25,768,439,273894000,2.4630555555555564
2016-08-25,768,438,273894000,1.6363888888888889
2016-08-25,768,281,259128000,1.6883333333333332
2016-08-25,-512,1667,512002694,2.6641666666666666
2016-08-25,-512,1668,512002694,1.8151388888888884
2016-08-25,-512,1669,512002694,3.8548611111111111
2016-08-25,-512,-622,224547000,0.68597222222222221
2016-08-25,-512,1666,512002236,2.4601388888888889
2016-08-25,-256,-858,431424000,1.2543055555555556
2016-08-25,-256,-857,431424000,1.8793055555555553
2016-08-25,-256,1768,520020000,5.403888888888889
2016-08-25,-256,350,650204000,0.76736111111111116
2016-08-25,-256,349,650204000,0.79916666666666669
2016-08-25,-256,347,650204000,1.9566666666666668
2016-08-25,-256,348,650204000,0.99611111111111117
2016-08-25,-256,28,431889000,2.6981944444444457
2016-08-25,-256,27,431889000,0.37486111111111109
2016-08-25,-256,1775,412679030,5.9195833333333336
2016-08-25,-256,61,440154000,1.2729166666666667
2016-08-25,1,1700,510069000,1.21625
2016-08-25,1,-245,224286000,1.4812499999999997
2016-08-25,1,-242,224286000,2.6543055555555553
2016-08-25,1,1687,416574000,1.7729166666666658
2016-08-25,1,1687,412420918,1.3893055555555553
2016-08-25,1,1688,412420918,2.9509722222222283
2016-08-25,1,1688,412420919,1.4788888888888885
2016-08-25,1,1687,412420919,0.25152777777777779
2016-08-25,1,1688,412439607,1.7269444444444439
2016-08-25,1,1687,412439607,0.63541666666666663
2016-08-25,1,1692,412439607,0.87458333333333338
2016-08-25,1,1699,440444000,0.74291666666666667
2016-08-25,1,1688,416411000,10.704305555555559
2016-08-25,1,1677,338074000,1.1684722222222217
2016-08-25,1,1680,553111698,2.9484722222222222
2016-08-25,1,1679,553111698,3.346805555555556
2016-08-25,1,614,416889000,2.4322222222222227
2016-08-25,1,1687,416569000,5.3768055555555554
2016-08-25,1,1681,441166000,1.7740277777777778
2016-08-25,1,1680,441166000,3.787638888888889
2016-08-25,1,1679,553111736,0.703888888888889
2016-08-25,1,1680,553111736,4.6755555555555555
2016-08-25,1,1681,553111736,2.27625
2016-08-25,1,1677,538060008,1.6952777777777774
2016-08-25,1,1678,412371181,0.39694444444444443
2016-08-25,257,1205,412061455,2.1829166666666664
2016-08-25,257,1201,412458001,7.4918055555555556
2016-08-25,257,1200,412458001,4.35
2016-08-25,257,1201,200001314,9.1305555555555564
2016-08-25,257,1202,200001314,1.1133333333333333
2016-08-25,257,523,466511400,0.3125
2016-08-25,257,524,466511400,2.41375
2016-08-25,257,1204,412064050,0.68541666666666667
2016-08-25,257,1200,412442419,0.14180555555555555
2016-08-25,257,1205,412368956,1.7140277777777777
2016-08-25,257,1201,412441157,1.79
2016-08-25,257,1204,200000581,9.5629166666666663
2016-08-25,257,1222,416001097,3.3544444444444448
2016-08-25,257,1200,200000602,3.2744444444444438
2016-08-25,257,1202,900022883,0.81236111111111109
2016-08-25,257,1203,900022883,4.1533333333333333
2016-08-25,257,1203,412441188,11.353194444444444
2016-08-25,257,1200,412469618,1.1931944444444444
2016-08-25,257,1201,412469618,1.5044444444444445
2016-08-25,257,1201,200008819,2.8419444444444446
2016-08-25,257,1200,902962821,2.1165277777777778
2016-08-25,257,1200,998569617,2.8802777777777777
2016-08-25,257,1200,412860054,0.35069444444444442
2016-08-25,257,1200,412860055,1.5563888888888888
2016-08-25,257,1200,200018077,4.3768055555555554
2016-08-25,257,1201,200018077,8.1756944444444439
2016-08-25,257,1204,412441272,0.95708333333333329
2016-08-25,257,525,466516420,1.1265277777777778
2016-08-25,257,1200,412867788,0.94805555555555543
2016-08-25,257,1604,416002515,3.069027777777777
2016-08-25,513,-64,250103560,1.4044444444444446
2016-08-25,513,-65,250103560,0.27097222222222223
2016-08-25,513,-86,250000908,1.6123611111111109
2016-08-25,513,-63,250001166,0.40152777777777782
2016-08-25,513,-64,250001166,1.5054166666666666
2016-08-25,513,-61,250001166,6.1620833333333334
2016-08-25,513,33,245706000,6.84166666666667
2016-08-25,513,33,205236000,5.4606944444444432
2016-08-25,513,31,205236000,0.25625
2016-08-25,513,30,205236000,2.3718055555555546
2016-08-25,513,29,205236000,2.3081944444444442
2016-08-25,513,30,244052000,3.8038888888888884
2016-08-25,513,31,244052000,6.1712500000000015
2016-08-25,513,-64,250103600,0.653888888888889
2016-08-25,513,-63,250103600,0.66375
2016-08-25,513,29,245331000,0.10208333333333333
2016-08-25,513,-89,250000699,0.41152777777777783
2016-08-25,513,-102,250000958,1.9275
2016-08-25,513,-101,250000958,5.9819444444444416
2016-08-25,513,-103,250000958,0.82680555555555557
2016-08-25,513,-68,250104640,6.0372222222222218
2016-08-25,513,30,244615490,1.3338888888888887
2016-08-25,513,-50,235095109,0.95208333333333339
2016-08-25,513,-49,235095109,1.1827777777777777
2016-08-25,513,24,228317000,1.62125
2016-08-25,513,31,245106000,18.265416666666667
2016-08-25,513,30,245106000,1.5490277777777774
2016-08-25,513,32,205010000,2.6102777777777777
2016-08-25,513,33,205010000,0.77375
2016-08-25,513,31,205010000,3.6933333333333329
2016-08-25,513,-61,250136400,8.1277777777777782
2016-08-25,513,-60,250136400,0.80444444444444452
2016-08-25,513,-63,250002776,2.8880555555555554
2016-08-25,513,-62,250002776,3.7280555555555557
2016-08-25,513,-61,250002776,4.1465277777777789
2016-08-25,513,-64,250001269,3.3419444444444446
2016-08-25,513,-63,250001269,0.26097222222222222
2016-08-25,513,-61,250001269,4.05
2016-08-25,513,-63,250113400,1.6777777777777776
2016-08-25,513,-81,228231800,1.5323611111111111
2016-08-25,513,-82,228231800,1.3248611111111115
2016-08-25,513,-80,228231800,1.1834722222222223
2016-08-25,513,33,205264000,1.7723611111111115
2016-08-25,513,31,205296000,6.1466666666666674
2016-08-25,513,32,205296000,0.52555555555555555
2016-08-25,513,-64,250003074,1.7133333333333329
2016-08-25,513,-61,250003074,5.25236111111111
2016-08-25,513,-63,250103700,8.4584722222222233
2016-08-25,513,-64,250103700,0.17555555555555558
2016-08-25,513,-76,250001559,13.102361111111112
2016-08-25,513,-62,250001061,2.6552777777777776
2016-08-25,513,-61,250001061,7.7279166666666681
2016-08-25,513,26,205273000,6.1683333333333348
2016-08-25,513,30,205273000,1.9955555555555555
2016-08-25,513,29,205273000,0.41222222222222221
2016-08-25,513,-69,250000557,5.6834722222222229
2016-08-25,513,-70,250000557,4.8887500000000008
2016-08-25,513,-68,250000557,2.0218055555555559
2016-08-25,513,-73,25000116,6.9725
2016-08-25,513,-74,25000116,2.7404166666666665
2016-08-25,513,-78,250002872,1.8329166666666665
2016-08-25,513,-80,250002872,4.6919444444444443
2016-08-25,513,-79,250002872,5.5781944444444429
2016-08-25,513,30,205315000,3.5386111111111114
2016-08-25,513,29,205315000,2.2586111111111111
2016-08-25,513,30,205272000,4.5955555555555563
2016-08-25,513,29,205272000,0.82375000000000009
2016-08-25,513,-68,250392000,0.58319444444444435
2016-08-25,513,-87,250003659,4.2444444444444445
2016-08-25,513,-88,250003659,2.0101388888888891
2016-08-25,513,-85,250003659,2.0583333333333336
2016-08-25,513,-89,250003659,0.5558333333333334
2016-08-25,513,-61,250003153,5.0355555555555549
2016-08-25,513,-62,250003153,1.7820833333333335
2016-08-25,513,-64,250106580,1.6309722222222223
2016-08-25,513,-62,250106580,2.2384722222222222
2016-08-25,513,-63,250106580,16.895277777777778
2016-08-25,513,-65,250000854,2.39125
2016-08-25,513,-63,250000854,1.6030555555555555
2016-08-25,513,-64,250000854,4.3536111111111113
2016-08-25,513,30,246327000,0.49027777777777776
2016-08-25,513,32,244100829,0.48638888888888887
2016-08-25,513,31,244100829,5.5040277777777789
2016-08-25,513,33,244100829,1.8279166666666669
2016-08-25,513,-64,250106600,4.6294444444444443
2016-08-25,513,-65,250106600,2.9202777777777778
2016-08-25,513,37,205995000,2.2725
2016-08-25,513,-62,250001656,0.77430555555555558
2016-08-25,513,-64,250001656,1.713888888888889
2016-08-25,513,-63,250001656,2.0555555555555558
2016-08-25,513,-61,250001656,5.9584722222222206
2016-08-25,513,30,205323000,3.070416666666667
2016-08-25,513,29,205323000,0.63374999999999992
2016-08-25,513,-61,250002427,3.5212500000000007
2016-08-25,513,-60,250002427,1.4873611111111111
2016-08-25,513,-62,250002427,1.8144444444444443
2016-08-25,513,23,227320060,1.5913888888888887
2016-08-25,-511,-569,740337000,1.3558333333333332
2016-08-25,-511,-568,740337000,0.93541666666666667
2016-08-25,-511,1671,512002694,4.6784722222222221
2016-08-25,-511,1670,512002694,1.6002777777777779
2016-08-25,-511,1667,512002694,0.56708333333333327
2016-08-25,-511,1668,512002694,3.625
2016-08-25,-511,1667,512002236,3.8163888888888891
2016-08-25,-511,1668,512002236,1.1629166666666668
2016-08-25,-511,1666,512002236,3.015138888888889
2016-08-25,-255,-859,431424000,5.0759722222222221
2016-08-25,-255,1769,520020000,0.7252777777777778
2016-08-25,-255,63,440989000,5.5266666666666673
2016-08-25,-255,-760,218066000,0.16222222222222221
2016-08-25,-255,350,650204000,0.43194444444444446
2016-08-25,-255,351,650204000,6.7490277777777754
2016-08-25,-255,347,650204000,2.2447222222222223
2016-08-25,-255,27,431889000,0.82541666666666658
2016-08-25,-255,28,431889000,1.2183333333333333
2016-08-25,-255,1775,412679030,1.5958333333333334
2016-08-25,-255,61,440154000,1.4858333333333329
2016-08-25,-255,351,650027000,8.5955555555555563
2016-08-25,-255,350,650027000,0.58444444444444443
2016-08-25,2,1693,416240900,2.2983333333333329
2016-08-25,2,1692,416240900,2.1422222222222222
2016-08-25,2,1691,416240900,3.8283333333333331
2016-08-25,2,1690,416240900,1.1498611111111112
2016-08-25,2,1693,416248600,2.3961111111111109
2016-08-25,2,1692,416248600,2.2981944444444444
2016-08-25,2,1602,416233500,1.7148611111111107
2016-08-25,2,1599,416233500,3.3651388888888887
2016-08-25,2,1603,416233500,2.9615277777777775
2016-08-25,2,1601,416233500,1.7149999999999999
2016-08-25,2,1600,416233500,1.9444444444444444
2016-08-25,2,1605,416233500,2.2781944444444444
2016-08-25,2,1606,416233500,1.5430555555555554
2016-08-25,2,-242,224286000,1.0305555555555557
2016-08-25,2,-245,224286000,2.0100000000000002
2016-08-25,2,1693,412439607,2.796388888888889
2016-08-25,2,1690,412439607,3.3333333333333335
2016-08-25,2,1691,412439607,4.1012500000000012
2016-08-25,2,1692,412439607,2.1005555555555548
2016-08-25,2,1689,412439607,0.75555555555555554
2016-08-25,2,1688,416411000,6.1083333333333352
2016-08-25,2,1677,338074000,1.2898611111111111
2016-08-25,2,1605,416004242,0.46680555555555553
2016-08-25,2,1690,553111733,2.1634722222222225
2016-08-25,2,1689,553111733,0.63513888888888892
2016-08-25,2,1677,367084000,0.41097222222222224
2016-08-25,2,1677,538060008,1.0794444444444444
2016-08-25,258,1207,421466888,10.861111111111111
2016-08-25,258,1200,412458001,1.233888888888889
2016-08-25,258,1210,800000025,3.4470833333333331
2016-08-25,258,527,466514970,2.1606944444444447
2016-08-25,258,1202,200001314,2.5733333333333328
2016-08-25,258,1201,412441389,10.299444444444445
2016-08-25,258,1200,412442419,0.90708333333333335
2016-08-25,258,1205,412860727,4.2855555555555558
2016-08-25,258,1215,412415037,3.3431944444444444
2016-08-25,258,1200,200007491,9.0713888888888885
2016-08-25,258,1200,200007492,3.9763888888888892
2016-08-25,258,1202,412441157,1.0059722222222223
2016-08-25,258,1201,412441157,1.0484722222222222
2016-08-25,258,1200,200000602,2.8741666666666665
2016-08-25,258,1203,900022883,1.5720833333333333
2016-08-25,258,1203,200000369,11.298611111111111
2016-08-25,258,1200,412469618,5.1501388888888888
2016-08-25,258,1202,200008819,2.3052777777777775
2016-08-25,258,1199,200008066,0.36236111111111113
2016-08-25,258,1200,200008066,8.8869444444444436
2016-08-25,258,1200,902962821,1.8280555555555558
2016-08-25,258,1199,412443016,16.704861111111111
2016-08-25,258,1198,412443024,4.06125
2016-08-25,258,1200,998569617,3.1148611111111113
2016-08-25,258,1201,412441493,10.052222222222222
2016-08-25,258,1200,412860054,2.6968055555555557
2016-08-25,258,1200,412860055,8.7705555555555552
2016-08-25,258,1200,200018077,1.8891666666666662
2016-08-25,258,521,466514590,0.37097222222222226
2016-08-25,258,524,466516420,1.3469444444444445
2016-08-25,258,525,466516420,19.65013888888889
2016-08-25,258,1198,412443083,1.6126388888888887
2016-08-25,258,1200,412867788,1.7555555555555555
2016-08-25,258,508,408906962,5.1075
2016-08-25,258,1604,416002515,2.5593055555555559
2016-08-25,258,1204,412442585,0.12513888888888891
2016-08-25,258,1205,412442585,0.47652777777777777
2016-08-25,514,34,205632000,0.26722222222222225
2016-08-25,514,-104,250001415,5.6419444444444444
2016-08-25,514,-103,250001415,2.2201388888888891
2016-08-25,514,-64,250103560,10.905000000000001
2016-08-25,514,-65,250103560,4.4376388888888894
2016-08-25,514,-63,250103560,2.1384722222222221
2016-08-25,514,34,244245000,6.216111111111112
2016-08-25,514,31,244245000,1.2543055555555553
2016-08-25,514,33,244245000,0.67222222222222228
2016-08-25,514,32,244245000,0.88083333333333336
2016-08-25,514,-61,250000141,0.81791666666666663
2016-08-25,514,-62,250001166,0.25666666666666665
2016-08-25,514,-61,250001166,4.2383333333333333
2016-08-25,514,33,245706000,6.7501388888888911
2016-08-25,514,34,245706000,2.8966666666666674
2016-08-25,514,34,205236000,2.6086111111111117
2016-08-25,514,31,205236000,0.91402777777777777
2016-08-25,514,32,205236000,0.37222222222222223
2016-08-25,514,33,205236000,8.4729166666666664
2016-08-25,514,34,244052000,0.68027777777777776
2016-08-25,514,33,244052000,3.8761111111111113
2016-08-25,514,32,244052000,2.1250000000000004
2016-08-25,514,31,244052000,2.3251388888888891
2016-08-25,514,34,245364000,0.47444444444444445
2016-08-25,514,33,245364000,3.6538888888888894
2016-08-25,514,24,227595050,0.65833333333333333
2016-08-25,514,25,227595050,4.475
2016-08-25,514,41,244780598,6.1793055555555556
2016-08-25,514,30,245331000,6.007777777777779
2016-08-25,514,29,245331000,2.6874999999999991
2016-08-25,514,31,245331000,3.0574999999999997
2016-08-25,514,28,245331000,4.2729166666666671
2016-08-25,514,33,245235000,0.90736111111111106
2016-08-25,514,34,245235000,4.4108333333333318
2016-08-25,514,32,245235000,1.1456944444444443
2016-08-25,514,35,245235000,0.8209722222222221
2016-08-25,514,-101,250000958,3.2443055555555551
2016-08-25,514,-100,250000958,0.54472222222222233
2016-08-25,514,-68,250104640,9.2772222222222229
2016-08-25,514,27,245928000,0.60166666666666657
2016-08-25,514,28,245928000,4.1147222222222224
2016-08-25,514,1408,273815110,11
2016-08-25,514,24,228317000,0.95527777777777778
2016-08-25,514,25,228317000,4.9383333333333352
2016-08-25,514,32,245106000,0.12902777777777777
2016-08-25,514,31,245106000,0.80611111111111111
2016-08-25,514,32,205010000,2.9826388888888888
2016-08-25,514,-61,250136400,6.8748611111111124
2016-08-25,514,-62,250136400,4.3029166666666656
2016-08-25,514,-68,250002513,1.7279166666666668
2016-08-25,514,-69,250002513,0.8798611111111112
2016-08-25,514,33,245415000,2.0011111111111113
2016-08-25,514,35,245415000,0.18416666666666667
2016-08-25,514,34,245415000,11.324166666666668
2016-08-25,514,32,245415000,0.54736111111111108
2016-08-25,514,-62,250002776,1.6754166666666666
2016-08-25,514,-60,250002776,0.25902777777777775
2016-08-25,514,-61,250002776,4.547083333333334
2016-08-25,514,32,245244000,0.12652777777777779
2016-08-25,514,34,245244000,0.7598611111111111
2016-08-25,514,33,245244000,3.3819444444444451
2016-08-25,514,25,227318640,0.049166666666666664
2016-08-25,514,-63,250001269,1.5804166666666666
2016-08-25,514,-62,250001269,1.3476388888888888
2016-08-25,514,-61,250001269,8.1043055555555554
2016-08-25,514,-79,228231800,2.1372222222222224
2016-08-25,514,-73,228231800,1.3040277777777778
2016-08-25,514,-72,228231800,1.5187500000000003
2016-08-25,514,-75,228231800,0.15777777777777777
2016-08-25,514,-77,228231800,1.2541666666666669
2016-08-25,514,-76,228231800,0.5245833333333334
2016-08-25,514,-82,228231800,0.553611111111111
2016-08-25,514,-74,228231800,1.0906944444444446
2016-08-25,514,-78,228231800,1.1422222222222225
2016-08-25,514,-80,228231800,0.45291666666666669
2016-08-25,514,31,205264000,5.0999999999999988
2016-08-25,514,34,205264000,4.3793055555555549
2016-08-25,514,33,205264000,2.9584722222222224
2016-08-25,514,32,205264000,1.0572222222222223
2016-08-25,514,30,205296000,3.3243055555555561
2016-08-25,514,31,205296000,2.7
2016-08-25,514,32,205296000,0.95319444444444434
2016-08-25,514,33,245744000,2.2195833333333335
2016-08-25,514,32,245744000,0.10402777777777777
2016-08-25,514,-64,250003074,0.35805555555555552
2016-08-25,514,-61,250003074,5.0226388888888884
2016-08-25,514,-62,250003074,0.78750000000000009
2016-08-25,514,-63,250003074,1.2297222222222219
2016-08-25,514,33,245445000,0.95513888888888887
2016-08-25,514,34,245445000,0.65708333333333335
2016-08-25,514,32,245445000,1.4449999999999998
2016-08-25,514,31,245445000,1.6122222222222222
2016-08-25,514,41,244750739,0.11319444444444446
2016-08-25,514,32,24593300,2.47625
2016-08-25,514,34,24593300,4.6011111111111109
2016-08-25,514,35,24593300,0.36763888888888885
2016-08-25,514,33,24593300,0.77499999999999991
2016-08-25,514,-63,250103700,5.44847222222222
2016-08-25,514,41,244228000,0.5775
2016-08-25,514,-61,250001061,4.3097222222222236
2016-08-25,514,-62,250001061,0.80555555555555569
2016-08-25,514,-69,250000557,1.2104166666666667
2016-08-25,514,33,245731000,2.6502777777777777
2016-08-25,514,34,245731000,10.479583333333334
2016-08-25,514,32,245731000,2.111388888888889
2016-08-25,514,31,245731000,1.5333333333333334
2016-08-25,514,41,244780474,0.60222222222222221
2016-08-25,514,40,244780474,0.46152777777777776
2016-08-25,514,40,924467387,2.5615277777777781
2016-08-25,514,33,205336000,5.9163888888888891
2016-08-25,514,32,205336000,1.1143055555555557
2016-08-25,514,34,205336000,4.7694444444444439
2016-08-25,514,-67,250392000,12.002638888888891
2016-08-25,514,-68,250392000,5.8490277777777777
2016-08-25,514,31,205261000,0.44305555555555554
2016-08-25,514,33,205261000,1.9726388888888886
2016-08-25,514,32,205261000,7.5891666666666673
2016-08-25,514,-52,205165000,10.709027777777777
2016-08-25,514,-53,205165000,0.675138888888889
2016-08-25,514,-51,205165000,1.8361111111111112
2016-08-25,514,-61,250003153,6.2152777777777777
2016-08-25,514,-62,250003153,2.7754166666666666
2016-08-25,514,-63,250000854,0.77666666666666662
