date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-16,512,23,245473000,1.0377777777777777
2015-03-16,512,25,246273000,1.2358333333333333
2015-03-16,512,26,246273000,1.8441666666666667
2015-03-16,512,27,246273000,3.6830555555555553
2015-03-16,512,-61,235063795,3.4569444444444448
2015-03-16,512,-72,250103800,20.135555555555555
2015-03-16,512,27,244075000,1.42875
2015-03-16,512,26,244075000,0.63055555555555554
2015-03-16,512,-85,250379000,5.2359722222222214
2015-03-16,512,-84,250379000,6.5236111111111112
2015-03-16,512,-81,250379000,3.5668055555555558
2015-03-16,512,-86,250379000,2.7752777777777777
2015-03-16,512,27,205291000,0.82333333333333336
2015-03-16,512,28,205291000,2.6756944444444448
2015-03-16,512,-80,250000633,6.8500000000000005
2015-03-16,512,23,227320060,1.3574999999999997
2015-03-16,512,-1296,316001021,0.84097222222222223
2015-03-16,512,-1297,316001021,9.6105555555555551
2015-03-16,-512,-570,740372000,4.3676388888888917
2015-03-16,-512,-571,740372000,2.6209722222222225
2015-03-16,-512,-570,740338000,6.4072222222222228
2015-03-16,-512,-684,701006168,0.92680555555555544
2015-03-16,-512,-570,740359000,3.0258333333333334
2015-03-16,-512,-571,740359000,3.2906944444444455
2015-03-16,-512,-570,740337000,1.8193055555555553
2015-03-16,-512,-571,740337000,9.1458333333333357
2015-03-16,-512,-571,740358000,3.2179166666666665
2015-03-16,-512,-570,233659000,2.4648611111111109
2015-03-16,-512,-571,233659000,11.944305555555552
2015-03-16,-512,-571,740368000,1.7954166666666667
2015-03-16,-512,-571,740336000,2.794027777777778
2015-03-16,-512,-570,740336000,0.63041666666666663
2015-03-16,-512,-572,740335000,3.1337500000000005
2015-03-16,-512,-570,740335000,0.61944444444444446
2015-03-16,-512,-571,740335000,1.9822222222222219
2015-03-16,-512,-571,740356000,3.6311111111111107
2015-03-16,-512,-570,740356000,1.6663888888888889
2015-03-16,-512,-570,740366000,7.5622222222222248
2015-03-16,-512,-571,740366000,0.73986111111111108
2015-03-16,-512,-572,740344000,0.88750000000000007
2015-03-16,-512,-571,740344000,3.0652777777777787
2015-03-16,-512,-571,740354000,1.6416666666666662
2015-03-16,-512,-571,740353000,8.7459722222222247
2015-03-16,-512,-570,740353000,1.5736111111111111
2015-03-16,-512,-571,224491000,4.3204166666666666
2015-03-16,-512,-572,224491000,1.6109722222222222
2015-03-16,-256,1594,431380000,0.51791666666666658
2015-03-16,-256,1592,431380000,0.33361111111111114
2015-03-16,-256,1596,431380000,0.50347222222222221
2015-03-16,-256,1586,431380000,0.20652777777777775
2015-03-16,-256,1595,431380000,0.46069444444444441
2015-03-16,-256,1598,431380000,0.56958333333333333
2015-03-16,-256,1593,431380000,0.16652777777777777
2015-03-16,-256,1591,431380000,0.83875
2015-03-16,-256,1585,431380000,1.6034722222222224
2015-03-16,-256,1597,431380000,0.36222222222222222
2015-03-16,-256,1589,432626000,0.90916666666666668
2015-03-16,-256,1587,432626000,0.78347222222222224
2015-03-16,-256,1588,432626000,6.9034722222222245
2015-03-16,-256,-754,412420463,3.4481944444444443
2015-03-16,-256,-756,412420228,10.751388888888888
2015-03-16,-256,-755,412420245,12.600277777777778
2015-03-16,-256,-758,412420252,4.277222222222222
2015-03-16,-256,-456,714722247,0.77083333333333337
2015-03-16,-256,361,431798000,0.92805555555555552
2015-03-16,-256,362,431798000,1.1702777777777778
2015-03-16,-256,363,431798000,0.49166666666666664
2015-03-16,-256,-758,412420855,12.177361111111109
2015-03-16,1,-1728,440620000,5.1265277777777776
2015-03-16,1,-1723,440620000,5.454027777777779
2015-03-16,257,1197,412442034,24.5225
2015-03-16,257,570,422051800,1.7168055555555557
2015-03-16,513,30,205269000,3.6825000000000006
2015-03-16,513,31,205269000,1.0422222222222222
2015-03-16,513,28,244245000,4.5398611111111116
2015-03-16,513,27,244245000,4.1012499999999994
2015-03-16,513,29,244245000,3.2469444444444444
2015-03-16,513,29,245706000,2.2615277777777778
2015-03-16,513,28,245706000,0.82027777777777777
2015-03-16,513,16,205290000,2.4766666666666666
2015-03-16,513,-82,250002714,2.0719444444444441
2015-03-16,513,-81,250002714,3.9713888888888889
2015-03-16,513,-79,250002714,1.7205555555555554
2015-03-16,513,-83,250002714,1.7040277777777777
2015-03-16,513,-80,250002714,5.9154166666666663
2015-03-16,513,-115,227107100,3.2419444444444445
2015-03-16,513,-101,250484000,1.2506944444444446
2015-03-16,513,-79,250001702,6.6075
2015-03-16,513,21,246057000,2.257222222222222
2015-03-16,513,22,246057000,0.82791666666666663
2015-03-16,513,20,246057000,0.62055555555555553
2015-03-16,513,24,246057000,3.5063888888888886
2015-03-16,513,25,246057000,1.6606944444444443
2015-03-16,513,23,246057000,1.007638888888889
2015-03-16,513,29,205150000,2.2583333333333337
2015-03-16,513,28,205150000,0.4127777777777778
2015-03-16,513,-83,250105650,3.1159722222222221
2015-03-16,513,-82,250105650,0.71055555555555561
2015-03-16,513,-86,250105650,1.0520833333333335
2015-03-16,513,-85,250105650,1.7134722222222223
2015-03-16,513,-84,250105650,0.6365277777777778
2015-03-16,513,29,245331000,0.20152777777777778
2015-03-16,513,28,245331000,3.6943055555555553
2015-03-16,513,27,245331000,2.4772222222222227
2015-03-16,513,22,244179000,1.0351388888888891
2015-03-16,513,23,244179000,0.8190277777777778
2015-03-16,513,24,244179000,1.0304166666666665
2015-03-16,513,21,244179000,0.2063888888888889
2015-03-16,513,29,245235000,8.8043055555555547
2015-03-16,513,30,245235000,6.3008333333333333
2015-03-16,513,28,245235000,1.4224999999999999
2015-03-16,513,31,245235000,7.383472222222224
2015-03-16,513,-83,250000443,1.0859722222222223
2015-03-16,513,-64,250002764,9.52986111111111
2015-03-16,513,-65,250002764,7.0929166666666674
2015-03-16,513,27,245415000,1.4469444444444444
2015-03-16,513,29,245415000,6.9581944444444455
2015-03-16,513,30,245415000,3.894166666666667
2015-03-16,513,28,245415000,2.24625
2015-03-16,513,30,245244000,3.7376388888888887
2015-03-16,513,31,245244000,6.5818055555555572
2015-03-16,513,29,245244000,3.5108333333333333
2015-03-16,513,22,245148000,1.259722222222222
2015-03-16,513,24,245148000,0.82458333333333333
2015-03-16,513,23,245148000,1.2394444444444446
2015-03-16,513,29,244742000,9.91013888888889
2015-03-16,513,28,244742000,2.9216666666666673
2015-03-16,513,30,244742000,0.62388888888888894
2015-03-16,513,24,245542000,0.61069444444444443
2015-03-16,513,23,245542000,0.40861111111111115
2015-03-16,513,15,235094386,0.11236111111111111
2015-03-16,513,-82,250113400,0.637361111111111
2015-03-16,513,-80,250113400,0.20291666666666666
2015-03-16,513,-81,250113400,12.802916666666663
2015-03-16,513,29,245744000,1.0125
2015-03-16,513,28,245744000,1.8451388888888884
2015-03-16,513,27,245744000,0.81972222222222224
2015-03-16,513,17,205317000,0.41652777777777777
2015-03-16,513,16,205317000,4.4897222222222215
2015-03-16,513,-84,228190600,0.40861111111111115
2015-03-16,513,-83,228190600,1.6440277777777779
2015-03-16,513,-82,228190600,5.5727777777777785
2015-03-16,513,-81,228190600,1.2268055555555555
2015-03-16,513,29,245370000,4.9118055555555546
2015-03-16,513,30,245370000,0.40555555555555556
2015-03-16,513,27,245370000,0.61097222222222225
2015-03-16,513,28,245370000,13.29027777777778
2015-03-16,513,-65,250000283,13.763472222222221
2015-03-16,513,-165,273534110,7.5716666666666663
2015-03-16,513,28,244932000,0.20597222222222222
2015-03-16,513,28,205315000,7.3997222222222243
2015-03-16,513,16,205336000,3.0519444444444446
2015-03-16,513,17,205336000,0.41097222222222218
2015-03-16,513,29,205272000,0.20152777777777778
2015-03-16,513,-165,273532110,6.5270833333333327
2015-03-16,513,29,205026000,0.20930555555555558
2015-03-16,513,28,205026000,8.1401388888888881
2015-03-16,513,-81,250122460,2.8675000000000006
2015-03-16,513,-80,250122460,4.1388888888888884
2015-03-16,513,-82,250122460,0.83958333333333346
2015-03-16,513,-63,250000092,6.3684722222222225
2015-03-16,513,29,244100829,9.5066666666666659
2015-03-16,513,30,244100829,5.5038888888888886
2015-03-16,513,31,244100829,7.2576388888888879
2015-03-16,513,22,245441000,0.87138888888888888
2015-03-16,513,21,245441000,0.41513888888888889
2015-03-16,513,23,245441000,1.4579166666666665
2015-03-16,513,24,245441000,1.04
2015-03-16,513,25,245473000,1.2405555555555554
2015-03-16,513,24,245473000,1.6434722222222222
2015-03-16,513,23,245473000,0.4102777777777778
2015-03-16,513,28,246273000,3.2819444444444446
2015-03-16,513,29,246273000,7.1241666666666674
2015-03-16,513,27,246273000,2.8579166666666671
2015-03-16,513,-61,235063795,7.9690277777777769
2015-03-16,513,1559,273358840,1.4818055555555554
2015-03-16,513,1558,273358840,1.5581944444444444
2015-03-16,513,1556,273358840,0.78902777777777766
2015-03-16,513,1557,273358840,8.32708333333333
2015-03-16,513,-70,250103800,12.382222222222223
2015-03-16,513,26,244075000,6.6631944444444438
2015-03-16,513,27,244075000,13.415277777777787
2015-03-16,513,28,244075000,0.60736111111111113
2015-03-16,513,-84,250379000,0.20805555555555555
2015-03-16,513,-82,250379000,1.2652777777777777
2015-03-16,513,-83,250379000,1.5013888888888889
2015-03-16,513,-85,250379000,1.048472222222222
2015-03-16,513,-86,250379000,1.903888888888889
2015-03-16,513,28,205323000,8.8549999999999986
2015-03-16,513,29,244907000,1.2243055555555555
2015-03-16,513,27,244907000,0.61194444444444451
2015-03-16,513,28,244907000,2.0343055555555551
2015-03-16,513,-80,250000633,11.454166666666667
2015-03-16,-511,-570,740338000,1.7043055555555555
2015-03-16,-511,-570,740337000,6.3411111111111129
2015-03-16,-511,-571,740337000,1.6581944444444443
2015-03-16,-511,-571,740358000,3.1294444444444443
2015-03-16,-511,-570,233659000,1.42875
2015-03-16,-511,-571,233659000,1.6669444444444443
2015-03-16,-511,1664,512000126,0.19138888888888889
2015-03-16,-511,1665,512000126,1.2329166666666682
2015-03-16,-511,-570,740336000,11.108611111111113
2015-03-16,-511,-571,740335000,0.85124999999999973
2015-03-16,-511,-570,740335000,8.6955555555555542
2015-03-16,-511,-570,740366000,1.4152777777777776
2015-03-16,-511,-571,740344000,0.80138888888888871
2015-03-16,-511,-570,740353000,6.77375
2015-03-16,-511,-571,740353000,0.76374999999999993
2015-03-16,-511,-570,224491000,1.6806944444444443
2015-03-16,-255,-756,412354055,12.167638888888888
2015-03-16,-255,-754,412354056,13.895277777777778
2015-03-16,-255,-758,412420104,10.749166666666667
2015-03-16,-255,1588,431380000,0.34208333333333335
2015-03-16,-255,1598,431380000,0.10236111111111111
2015-03-16,-255,1599,431380000,0.1348611111111111
2015-03-16,-255,1592,431380000,0.12208333333333334
2015-03-16,-255,1586,431380000,1.8263888888888886
2015-03-16,-255,1589,431380000,0.98472222222222217
2015-03-16,-255,1593,431380000,0.36805555555555558
2015-03-16,-255,1587,431380000,0.39916666666666667
2015-03-16,-255,-756,412320034,17.775
2015-03-16,-255,-753,412422694,11.52375
2015-03-16,-255,-756,412420405,6.0626388888888894
2015-03-16,-255,-755,900288827,11.445416666666667
2015-03-16,-255,-756,412697160,7.1731944444444444
2015-03-16,-255,1589,432626000,0.8388888888888888
2015-03-16,-255,-932,224881000,0.62541666666666662
2015-03-16,-255,-755,412420464,12.816250000000002
2015-03-16,-255,-754,412420465,12.607083333333334
2015-03-16,-255,-755,900200837,11.45013888888889
2015-03-16,-255,-756,412420244,12.113333333333333
2015-03-16,-255,-755,412420251,24.209166666666668
2015-03-16,-255,-758,412420252,9.1222222222222218
2015-03-16,-255,-756,412699820,24.283888888888889
2015-03-16,-255,-755,412243122,7.5068055555555553
2015-03-16,-255,-758,412420533,7.9265277777777774
2015-03-16,-255,-754,412420279,3.5651388888888889
2015-03-16,-255,-756,412420804,10.4225
2015-03-16,-255,363,431798000,0.63125000000000009
2015-03-16,-255,364,431798000,1.5987499999999997
2015-03-16,-255,-756,412420339,11.562638888888888
2015-03-16,-255,-754,412420854,9.53736111111111
2015-03-16,2,-1725,440620000,0.84875
2015-03-16,2,-1728,440620000,1.5806944444444437
2015-03-16,2,1722,538060017,6.9218055555555589
2015-03-16,258,570,422051800,2.6990277777777778
2015-03-16,258,572,422051800,6.4172222222222217
2015-03-16,258,1197,412088555,4.9747222222222227
2015-03-16,258,1196,412088555,13.213055555555556
2015-03-16,514,15,235107334,2.6391666666666662
2015-03-16,514,-65,250001421,5.2929166666666667
2015-03-16,514,30,245706000,2.7913888888888891
2015-03-16,514,31,245706000,1.247638888888889
2015-03-16,514,32,245706000,0.35819444444444443
2015-03-16,514,34,245706000,3.6859722222222224
2015-03-16,514,29,245706000,0.4127777777777778
2015-03-16,514,-103,250442000,0.54166666666666674
2015-03-16,514,-104,250442000,13.335
2015-03-16,514,-106,250442000,8.9081944444444439
2015-03-16,514,41,244020244,0.425
2015-03-16,514,41,244740629,1.4604166666666667
2015-03-16,514,40,244740629,2.5211111111111109
2015-03-16,514,-80,250002714,1.2433333333333332
2015-03-16,514,-79,250001702,6.4077777777777776
2015-03-16,514,-77,250001702,11.031805555555554
2015-03-16,514,26,246057000,1.4298611111111112
2015-03-16,514,25,246057000,8.4255555555555581
2015-03-16,514,-66,250002992,12.42513888888889
2015-03-16,514,41,244780598,2.1363888888888889
2015-03-16,514,41,244750903,4.3083333333333336
2015-03-16,514,22,244179000,0.6198611111111112
2015-03-16,514,24,244179000,2.472083333333333
2015-03-16,514,25,244179000,1.0194444444444444
2015-03-16,514,21,244179000,1.0202777777777778
2015-03-16,514,-83,250000443,0.23458333333333331
2015-03-16,514,-84,250000443,1.54375
2015-03-16,514,-62,250002764,8.2644444444444431
2015-03-16,514,25,245148000,1.2004166666666667
2015-03-16,514,22,245148000,0.80986111111111114
2015-03-16,514,24,245148000,2.5380555555555553
2015-03-16,514,21,245148000,0.61652777777777779
2015-03-16,514,41,244770663,1.1176388888888888
2015-03-16,514,10,235083884,3.8129166666666672
2015-03-16,514,9,235083884,0.10416666666666666
2015-03-16,514,29,244742000,3.29375
2015-03-16,514,30,244742000,4.3583333333333343
2015-03-16,514,24,245542000,2.177777777777778
2015-03-16,514,25,245542000,1.0331944444444443
2015-03-16,514,16,235094386,0.1
2015-03-16,514,15,235094386,0.44208333333333338
2015-03-16,514,-114,232007030,3.0324999999999998
2015-03-16,514,-115,232007030,3.0654166666666667
2015-03-16,514,30,205328000,4.1406944444444447
2015-03-16,514,33,205264000,0.60416666666666674
2015-03-16,514,30,245744000,0.62208333333333332
2015-03-16,514,29,245744000,2.460833333333333
2015-03-16,514,40,244780417,2.7718055555555559
2015-03-16,514,16,205317000,0.40666666666666668
2015-03-16,514,17,205317000,2.6695833333333332
2015-03-16,514,-83,228190600,0.625
2015-03-16,514,-80,228190600,5.9233333333333329
2015-03-16,514,-81,228190600,7.1929166666666662
2015-03-16,514,-84,228190600,0.20541666666666666
2015-03-16,514,-82,228190600,1.2179166666666665
2015-03-16,514,30,245370000,1.229583333333333
2015-03-16,514,-165,273534110,9.185
2015-03-16,514,-61,250000546,7.1391666666666671
2015-03-16,514,32,245571000,0.20444444444444443
2015-03-16,514,31,245571000,0.63722222222222213
2015-03-16,514,41,244780474,0.86097222222222214
2015-03-16,514,40,244780474,1.4008333333333334
2015-03-16,514,40,924467387,6.7238888888888892
2015-03-16,514,17,205336000,2.6494444444444447
2015-03-16,514,16,205336000,2.847777777777778
2015-03-16,514,8,235032001,2.65875
2015-03-16,514,12,235032001,0.41125
2015-03-16,514,13,235032001,2.8441666666666663
2015-03-16,514,9,235032001,1.4290277777777776
2015-03-16,514,10,235032001,0.81805555555555554
2015-03-16,514,24,205101000,4.1118055555555557
2015-03-16,514,25,205101000,14.674583333333338
2015-03-16,514,-164,273532110,5.8718055555555555
2015-03-16,514,-165,273532110,7.394166666666667
2015-03-16,514,26,245794000,4.6825
2015-03-16,514,-166,273536210,5.1441666666666661
2015-03-16,514,-80,250122460,1.8640277777777778
2015-03-16,514,-81,250122460,2.0634722222222224
2015-03-16,514,41,244750560,8.5963888888888889
2015-03-16,514,40,244750560,0.21000000000000002
2015-03-16,514,-83,250000868,0.21097222222222223
2015-03-16,514,-85,250000868,0.4251388888888889
2015-03-16,514,-84,250000868,3.109166666666666
2015-03-16,514,21,245441000,1.2588888888888889
2015-03-16,514,22,245441000,0.24097222222222223
2015-03-16,514,24,245441000,8.3625
2015-03-16,514,25,245441000,0.63388888888888884
2015-03-16,514,26,245473000,0.42722222222222223
2015-03-16,514,25,245473000,3.3040277777777778
2015-03-16,514,29,246273000,0.6183333333333334
2015-03-16,514,1557,273358840,10.856805555555553
2015-03-16,514,30,244907000,6.45888888888889
2015-03-16,514,31,244907000,5.0369444444444449
2015-03-16,514,29,244907000,0.8306944444444444
2015-03-16,514,32,244907000,1.026388888888889
2015-03-16,514,-84,250001151,0.80944444444444441
2015-03-16,514,-83,250001151,0.40791666666666671
2015-03-16,-510,-688,701000512,1.65
2015-03-16,-510,-570,740337000,5.3268055555555556
2015-03-16,-510,-688,701006445,1.5718055555555555
2015-03-16,-510,-688,701000823,1.6402777777777773
2015-03-16,-510,1667,512000126,0.69694444444444437
2015-03-16,-510,1666,512000126,1.455694444444444
2015-03-16,-510,1665,512000126,0.56555555555555559
2015-03-16,-510,-570,740336000,7.6393055555555618
2015-03-16,-510,-572,740335000,0.65375
2015-03-16,-510,-571,740335000,2.9501388888888895
2015-03-16,-510,-570,740335000,1.0820833333333333
2015-03-16,-510,-570,740353000,1.2281944444444446
2015-03-16,-510,-571,740353000,1.6954166666666668
2015-03-16,-254,-756,412439583,12.218472222222221
2015-03-16,-254,-754,412439584,10.525972222222222
2015-03-16,-254,1587,431380000,6.9787500000000025
2015-03-16,-254,1588,431380000,0.59638888888888886
2015-03-16,-254,-754,412422706,9.8633333333333333
2015-03-16,-254,-756,412420405,6.7479166666666668
2015-03-16,-254,-757,412420406,0.17944444444444443
2015-03-16,-254,-756,412420406,6.2438888888888888
2015-03-16,-254,-753,412420925,12.215416666666666
2015-03-16,-254,-754,412420928,7.5661111111111117
2015-03-16,-254,-756,412678220,6.2681944444444442
2015-03-16,-254,-758,412420431,12.200277777777778
2015-03-16,-254,-756,412675160,10.611111111111112
2015-03-16,-254,-931,224881000,0.12972222222222224
2015-03-16,-254,-932,224881000,0.83041666666666647
2015-03-16,-254,-754,412420463,6.1972222222222229
2015-03-16,-254,-756,412354167,12.2325
2015-03-16,-254,-755,412243122,4.3472222222222223
2015-03-16,-254,-754,412420279,8.580277777777777
2015-03-16,-254,-755,412439742,15.251527777777779
2015-03-16,-254,-754,412420825,7.756388888888889
2015-03-16,-254,-757,412420577,5.0905555555555555
2015-03-16,-254,363,431798000,1.4668055555555557
2015-03-16,-254,367,431798000,0.35972222222222222
2015-03-16,-254,366,431798000,5.4008333333333338
2015-03-16,-254,368,431798000,0.37347222222222221
2015-03-16,-254,365,431798000,1.5708333333333333
2015-03-16,-254,364,431798000,0.88861111111111113
2015-03-16,3,1760,416574000,2.2768055555555557
2015-03-16,3,-1727,440620000,5.2380555555555555
2015-03-16,3,-1726,440620000,5.2318055555555558
2015-03-16,3,-1725,440620000,0.42277777777777775
2015-03-16,3,1722,538060017,1.3986111111111112
2015-03-16,259,1202,412448812,2.2929166666666667
2015-03-16,259,1203,412433713,6.5027777777777773
2015-03-16,259,1202,891200356,12.783055555555555
2015-03-16,259,1203,412433601,0.9355555555555557
2015-03-16,515,40,246101000,0.92902777777777779
2015-03-16,515,31,245706000,1.1097222222222221
2015-03-16,515,34,245706000,6.2069444444444448
2015-03-16,515,32,245706000,1.6456944444444443
2015-03-16,515,30,245706000,0.24416666666666667
2015-03-16,515,39,244873000,1.0406944444444444
2015-03-16,515,39,244809000,3.8288888888888883
2015-03-16,515,26,246057000,0.82569444444444451
2015-03-16,515,23,244179000,2.0875
2015-03-16,515,25,244179000,4.0406944444444441
2015-03-16,515,24,244179000,3.1552777777777776
2015-03-16,515,22,244179000,0.82319444444444434
2015-03-16,515,-84,250000443,0.61791666666666667
2015-03-16,515,-83,250000443,1.8816666666666668
2015-03-16,515,-82,250000443,1.4905555555555556
2015-03-16,515,39,244710983,7.0536111111111115
2015-03-16,515,27,246183000,9.7152777777777786
2015-03-16,515,28,246183000,9.5786111111111119
2015-03-16,515,26,246183000,3.3930555555555557
2015-03-16,515,29,246183000,1.11375
2015-03-16,515,22,245148000,1.0225
2015-03-16,515,24,245148000,6.4020833333333345
2015-03-16,515,23,245148000,2.2287500000000002
2015-03-16,515,25,245148000,4.421388888888889
2015-03-16,515,30,244742000,0.61749999999999994
2015-03-16,515,31,244742000,0.84819444444444447
2015-03-16,515,27,246054000,9.9401388888888889
2015-03-16,515,28,246054000,1.0905555555555555
2015-03-16,515,29,246054000,0.50708333333333333
2015-03-16,515,25,245542000,4.25
2015-03-16,515,24,245542000,0.84791666666666665
2015-03-16,515,-165,273258100,0.79597222222222219
2015-03-16,515,30,205328000,1.0638888888888887
2015-03-16,515,31,205328000,1.100138888888889
2015-03-16,515,33,205264000,2.4554166666666668
2015-03-16,515,32,205264000,2.4965277777777777
2015-03-16,515,32,245744000,0.62361111111111112
2015-03-16,515,30,245744000,0.41513888888888889
2015-03-16,515,31,245744000,0.81958333333333333
2015-03-16,515,39,244368000,5.0145833333333325
2015-03-16,515,41,244780417,0.6283333333333333
2015-03-16,515,40,244780417,0.21236111111111111
2015-03-16,515,32,245571000,1.3418055555555557
2015-03-16,515,41,244780474,1.4934722222222223
2015-03-16,515,40,244780474,0.20444444444444443
2015-03-16,515,10,235032001,0.20805555555555555
2015-03-16,515,15,205165000,0.81944444444444442
2015-03-16,515,16,205165000,2.4818055555555558
2015-03-16,515,25,205101000,5.1484722222222228
2015-03-16,515,29,245794000,1.2690277777777776
2015-03-16,515,28,245794000,1.5226388888888889
2015-03-16,515,26,245794000,4.73375
2015-03-16,515,-81,250122460,1.0420833333333335
2015-03-16,515,-81,250000868,1.861388888888889
2015-03-16,515,-84,250000868,1.0359722222222223
2015-03-16,515,-82,250000868,2.4987500000000002
2015-03-16,515,-83,250000868,9.59388888888889
2015-03-16,515,-80,250000868,0.42222222222222222
2015-03-16,515,23,245441000,6.7044444444444444
2015-03-16,515,22,245441000,1.0256944444444445
2015-03-16,515,39,244225000,8.7981944444444444
2015-03-16,515,26,245473000,1.77
2015-03-16,515,27,245473000,7.9308333333333323
2015-03-16,515,30,244907000,0.42083333333333334
2015-03-16,515,31,244907000,1.0652777777777778
2015-03-16,515,-80,250001151,2.2704166666666667
2015-03-16,515,-83,250001151,4.5591666666666661
2015-03-16,515,-81,250001151,1.4376388888888887
2015-03-16,515,-82,250001151,10.958055555555557
2015-03-16,-509,-688,701023000,10.675416666666667
2015-03-16,-509,-688,701000512,3.8994444444444443
2015-03-16,-509,1668,441053000,1.5852777777777771
2015-03-16,-509,-688,701006445,4.8679166666666713
2015-03-16,-509,-688,701000823,4.5970833333333365
2015-03-16,-509,1668,512000126,1.2530555555555556
2015-03-16,-509,1667,512000126,0.75
2015-03-16,-509,1668,440761000,0.892638888888889
2015-03-16,-509,1667,440761000,0.69166666666666643
2015-03-16,-509,-687,701000901,1.5705555555555555
2015-03-16,-509,-686,701000901,1.6466666666666665
2015-03-16,-253,-757,412422704,18.675555555555555
2015-03-16,-253,-757,412420406,4.4858333333333329
2015-03-16,-253,-931,224881000,1.4244444444444444
2015-03-16,-253,-755,412420213,11.438611111111111
2015-03-16,-253,-757,412420577,7.85625
2015-03-16,-253,368,431798000,0.56833333333333336
2015-03-16,260,1202,412433665,1.163888888888889
2015-03-16,260,1203,412433674,10.92180555555556
2015-03-16,260,1202,900002319,8.7725000000000026
2015-03-16,260,1202,413002258,6.8583333333333334
2015-03-16,260,1203,900205608,0.27555555555555555
2015-03-16,260,1203,412441387,5.9497222222222224
2015-03-16,260,1203,412441388,0.97472222222222227
2015-03-16,260,1203,412433455,0.85513888888888889
2015-03-16,260,1203,412433713,3.4033333333333333
2015-03-16,260,1203,412441653,11.119444444444445
2015-03-16,260,1203,412449589,1.4377777777777778
2015-03-16,260,1203,412441444,18.434444444444445
2015-03-16,260,1202,891200356,8.47263888888889
2015-03-16,260,1199,412441445,17.572777777777777
2015-03-16,260,1198,902962035,4.8555555555555561
2015-03-16,260,1203,412416665,1.0451388888888888
2015-03-16,260,1199,633301928,23.484583333333333
2015-03-16,260,1203,412432047,7.3840277777777779
2015-03-16,260,1203,412432058,0.435
2015-03-16,260,1202,412432058,5.4826388888888893
2015-03-16,260,1202,412433601,11.357361111111111
2015-03-16,260,1202,412432073,5.9006944444444445
