date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-17,512,24,244075000,3.831666666666667
2015-03-17,512,27,244075000,0.62569444444444444
2015-03-17,512,26,244075000,4.3270833333333334
2015-03-17,512,-85,250379000,2.8169444444444443
2015-03-17,512,-81,250379000,3.4251388888888887
2015-03-17,512,-88,250379000,1.6822222222222221
2015-03-17,512,-84,250379000,5.0615277777777781
2015-03-17,512,-86,250379000,1.2781944444444444
2015-03-17,512,28,205291000,7.5591666666666706
2015-03-17,-512,-688,701023000,5.8752777777777778
2015-03-17,-512,-571,740372000,4.3476388888888877
2015-03-17,-512,-687,701000512,1.5834722222222219
2015-03-17,-512,-570,740338000,3.1861111111111109
2015-03-17,-512,-571,740338000,1.0738888888888889
2015-03-17,-512,-571,740359000,2.45736111111111
2015-03-17,-512,-571,740337000,2.1583333333333332
2015-03-17,-512,-572,740337000,0.44
2015-03-17,-512,-573,740337000,1.2454166666666668
2015-03-17,-512,-571,740358000,0.8
2015-03-17,-512,-572,740358000,1.6072222222222221
2015-03-17,-512,-570,740358000,4.9665277777777783
2015-03-17,-512,-570,233659000,2.1541666666666668
2015-03-17,-512,-571,233659000,5.4656944444444457
2015-03-17,-512,-570,740368000,2.3029166666666665
2015-03-17,-512,-571,740368000,3.4133333333333344
2015-03-17,-512,-570,740336000,4.6880555555555574
2015-03-17,-512,-571,740336000,5.3
2015-03-17,-512,-570,740335000,0.38069444444444445
2015-03-17,-512,-574,740335000,0.22625
2015-03-17,-512,-571,740335000,1.6202777777777779
2015-03-17,-512,-572,740335000,1.1777777777777778
2015-03-17,-512,-573,740335000,1.0855555555555554
2015-03-17,-512,-571,740356000,1.0527777777777778
2015-03-17,-512,-571,740366000,4.2654166666666677
2015-03-17,-512,-570,740366000,2.8145833333333345
2015-03-17,-512,-572,740366000,4.7802777777777781
2015-03-17,-512,-572,740344000,1.0627777777777778
2015-03-17,-512,-570,740344000,3.3759722222222237
2015-03-17,-512,-571,740344000,3.0148611111111112
2015-03-17,-512,-573,740354000,0.66805555555555551
2015-03-17,-512,-571,740354000,3.5643055555555567
2015-03-17,-512,-572,740353000,1.6004166666666666
2015-03-17,-512,-571,740353000,1.3872222222222219
2015-03-17,-512,-570,740353000,7.3359722222222272
2015-03-17,-512,-571,224491000,6.0361111111111141
2015-03-17,-512,-572,224491000,0.87097222222222193
2015-03-17,-256,1595,431380000,0.62027777777777782
2015-03-17,-256,1600,431380000,0.55125
2015-03-17,-256,1596,431380000,0.51430555555555557
2015-03-17,-256,1598,431380000,0.33611111111111114
2015-03-17,-256,1590,431380000,0.69847222222222216
2015-03-17,-256,1597,431380000,0.37361111111111112
2015-03-17,-256,1594,431380000,0.35444444444444445
2015-03-17,-256,136,659036000,1.8718055555555557
2015-03-17,-256,-759,412420252,8.9483333333333341
2015-03-17,-256,-760,412420252,1.0205555555555557
2015-03-17,-256,-456,714722247,0.77055555555555555
2015-03-17,-256,-755,412420562,6.2572222222222225
2015-03-17,1,-251,224308000,0.98222222222222222
2015-03-17,257,570,422611000,5.7205555555555554
2015-03-17,257,1228,416001661,4.1106944444444444
2015-03-17,257,1226,412436906,0.59125
2015-03-17,257,1227,412436906,3.3504166666666664
2015-03-17,257,569,422051800,7.04875
2015-03-17,513,-61,250002435,1.6390277777777775
2015-03-17,513,28,244245000,2.8844444444444446
2015-03-17,513,29,244245000,0.20861111111111111
2015-03-17,513,27,244245000,2.0808333333333335
2015-03-17,513,-64,250000141,6.0213888888888887
2015-03-17,513,-66,250001421,0.41097222222222224
2015-03-17,513,-64,250001421,6.9433333333333334
2015-03-17,513,-65,250001421,15.158750000000001
2015-03-17,513,-61,250000399,2.7668055555555555
2015-03-17,513,30,245706000,0.81694444444444447
2015-03-17,513,29,245706000,2.0729166666666665
2015-03-17,513,28,245706000,1.4401388888888889
2015-03-17,513,-64,250109460,0.75055555555555553
2015-03-17,513,1789,366988820,2.1327777777777781
2015-03-17,513,-85,250002714,0.40916666666666668
2015-03-17,513,-84,250002714,1.8415277777777774
2015-03-17,513,-83,250002714,1.2256944444444446
2015-03-17,513,-82,250002714,2.9056944444444444
2015-03-17,513,-81,250002714,2.6827777777777779
2015-03-17,513,-78,250001702,1.4502777777777776
2015-03-17,513,-79,250001702,10.260138888888891
2015-03-17,513,-77,250001702,1.3329166666666667
2015-03-17,513,21,246057000,10.624722222222225
2015-03-17,513,20,246057000,5.076944444444444
2015-03-17,513,19,246057000,0.2088888888888889
2015-03-17,513,29,205150000,1.8283333333333334
2015-03-17,513,28,205150000,1.0177777777777779
2015-03-17,513,-89,250105650,3.4106944444444438
2015-03-17,513,-86,250105650,0.41625
2015-03-17,513,-87,250105650,2.5655555555555556
2015-03-17,513,-88,250105650,8.73513888888889
2015-03-17,513,-65,250001205,2.3072222222222227
2015-03-17,513,24,244179000,1.4377777777777778
2015-03-17,513,22,244179000,1.2190277777777776
2015-03-17,513,25,244179000,0.20069444444444445
2015-03-17,513,19,244179000,0.20708333333333334
2015-03-17,513,23,244179000,0.40444444444444444
2015-03-17,513,20,244179000,2.8704166666666664
2015-03-17,513,21,244179000,2.8641666666666667
2015-03-17,513,30,245235000,3.2661111111111105
2015-03-17,513,29,245235000,1.8637499999999998
2015-03-17,513,31,245235000,2.0455555555555551
2015-03-17,513,-83,250000443,1.2850000000000001
2015-03-17,513,-65,250000199,3.1166666666666663
2015-03-17,513,-62,250002764,4.1736111111111116
2015-03-17,513,-61,250002764,4.466388888888889
2015-03-17,513,-64,250002764,2.3327777777777778
2015-03-17,513,28,245415000,1.0320833333333335
2015-03-17,513,29,245415000,5.1665277777777776
2015-03-17,513,27,245415000,0.22361111111111109
2015-03-17,513,30,245415000,12.238888888888889
2015-03-17,513,31,245415000,0.20958333333333334
2015-03-17,513,31,245244000,4.1427777777777779
2015-03-17,513,29,245244000,1.4938888888888888
2015-03-17,513,30,245244000,4.1452777777777774
2015-03-17,513,22,245148000,0.41138888888888892
2015-03-17,513,26,245148000,0.21125
2015-03-17,513,24,245148000,1.8731944444444442
2015-03-17,513,25,245148000,2.9197222222222226
2015-03-17,513,21,245148000,2.0690277777777779
2015-03-17,513,23,245148000,1.4508333333333334
2015-03-17,513,30,244742000,9.5073611111111127
2015-03-17,513,29,244742000,2.8788888888888886
2015-03-17,513,31,244742000,0.62388888888888894
2015-03-17,513,19,245542000,2.6659722222222224
2015-03-17,513,14,235094386,0.10041666666666665
2015-03-17,513,-77,250116470,4.3433333333333337
2015-03-17,513,-81,250113400,0.21930555555555556
2015-03-17,513,-82,250113400,2.9515277777777778
2015-03-17,513,28,245744000,3.8906944444444451
2015-03-17,513,29,245744000,2.2769444444444442
2015-03-17,513,-64,250115460,0.77111111111111108
2015-03-17,513,-61,250115460,2.0054166666666666
2015-03-17,513,-83,228190600,0.40388888888888891
2015-03-17,513,-82,228190600,2.8991666666666673
2015-03-17,513,-81,228190600,0.41597222222222219
2015-03-17,513,27,245370000,2.0326388888888891
2015-03-17,513,28,245370000,17.65
2015-03-17,513,29,245370000,1.8762499999999998
2015-03-17,513,28,24593300,6.5516666666666685
2015-03-17,513,27,24593300,2.9226388888888888
2015-03-17,513,29,24593300,1.2443055555555556
2015-03-17,513,-66,250000283,0.71249999999999991
2015-03-17,513,-64,250000283,3.5704166666666666
2015-03-17,513,-65,250000283,18.898333333333333
2015-03-17,513,28,244932000,0.60763888888888884
2015-03-17,513,-61,232006310,8.1104166666666675
2015-03-17,513,30,245571000,0.21527777777777779
2015-03-17,513,29,205315000,5.1118055555555557
2015-03-17,513,28,205315000,15.678055555555558
2015-03-17,513,25,205101000,0.20583333333333334
2015-03-17,513,29,205026000,1.8591666666666666
2015-03-17,513,28,205026000,10.941388888888893
2015-03-17,513,28,246327000,1.8391666666666666
2015-03-17,513,27,246327000,0.20277777777777778
2015-03-17,513,29,246327000,1.4243055555555557
2015-03-17,513,-81,250122460,1.8431944444444444
2015-03-17,513,-62,250000092,1.6322222222222222
2015-03-17,513,-63,250000092,2.336527777777778
2015-03-17,513,31,244100829,5.9970833333333333
2015-03-17,513,30,244100829,5.2791666666666668
2015-03-17,513,-113,224492000,2.2695833333333333
2015-03-17,513,25,245441000,0.20555555555555555
2015-03-17,513,23,245441000,0.62847222222222221
2015-03-17,513,22,245441000,1.0858333333333334
2015-03-17,513,21,245441000,2.5422222222222222
2015-03-17,513,24,245441000,2.0933333333333328
2015-03-17,513,20,245441000,3.6870833333333337
2015-03-17,513,27,205281000,1.4925
2015-03-17,513,28,205281000,6.9636111111111116
2015-03-17,513,24,245473000,6.5830555555555561
2015-03-17,513,23,245473000,0.40583333333333332
2015-03-17,513,25,245473000,0.61416666666666664
2015-03-17,513,29,246273000,3.0888888888888895
2015-03-17,513,28,246273000,4.0925
2015-03-17,513,27,246273000,1.0141666666666667
2015-03-17,513,-61,235063795,7.5276388888888883
2015-03-17,513,1559,273358840,1.5422222222222222
2015-03-17,513,1557,273358840,7.2115277777777775
2015-03-17,513,1558,273358840,10.367499999999998
2015-03-17,513,1560,273358840,1.7318055555555556
2015-03-17,513,-71,250103800,9.2390277777777783
2015-03-17,513,26,244075000,10.290555555555555
2015-03-17,513,24,244075000,0.2063888888888889
2015-03-17,513,27,244075000,3.8241666666666663
2015-03-17,513,28,244075000,0.84152777777777776
2015-03-17,513,-86,250379000,2.56
2015-03-17,513,-85,250379000,3.3890277777777782
2015-03-17,513,-88,250379000,1.2402777777777776
2015-03-17,513,29,205323000,0.20430555555555557
2015-03-17,513,28,205323000,13.459583333333338
2015-03-17,-511,-570,740372000,3.1448611111111129
2015-03-17,-511,-687,701000512,1.5195833333333333
2015-03-17,-511,-570,740359000,3.1468055555555559
2015-03-17,-511,-573,740337000,0.952777777777778
2015-03-17,-511,-570,740337000,0.76805555555555549
2015-03-17,-511,-687,701006445,1.5169444444444444
2015-03-17,-511,-570,740358000,3.1416666666666675
2015-03-17,-511,-572,233659000,0.62388888888888883
2015-03-17,-511,-571,233659000,3.9716666666666667
2015-03-17,-511,-570,740336000,5.8281944444444456
2015-03-17,-511,-571,740336000,0.25111111111111112
2015-03-17,-511,-569,740336000,2.3794444444444447
2015-03-17,-511,-571,740335000,0.71277777777777784
2015-03-17,-511,-570,740335000,1.0568055555555556
2015-03-17,-511,-570,740366000,0.76944444444444449
2015-03-17,-511,-570,740344000,0.12208333333333334
2015-03-17,-511,-571,740344000,0.28097222222222223
2015-03-17,-511,-573,740354000,0.68249999999999988
2015-03-17,-511,-572,740354000,1.6168055555555554
2015-03-17,-511,-687,701006044,1.5654166666666665
2015-03-17,-511,-687,701006046,0.79194444444444445
2015-03-17,-511,-571,224491000,0.859583333333333
2015-03-17,-511,-570,224491000,3.1445833333333324
2015-03-17,-255,1595,431380000,1.7555555555555558
2015-03-17,-255,1591,431380000,0.34861111111111109
2015-03-17,-255,1592,431380000,0.36986111111111108
2015-03-17,-255,1600,431380000,4.5976388888888895
2015-03-17,-255,1596,431380000,4.5708333333333329
2015-03-17,-255,1599,431380000,0.29638888888888892
2015-03-17,-255,1590,431380000,0.35569444444444442
2015-03-17,-255,-757,412320034,11.485000000000001
2015-03-17,-255,-753,412422694,12.185
2015-03-17,-255,-757,412420926,12.295972222222222
2015-03-17,-255,-757,412420928,1.6241666666666665
2015-03-17,-255,-759,412697160,10.178472222222222
2015-03-17,-255,136,659036000,1.72125
2015-03-17,-255,-755,412420464,7.1554166666666665
2015-03-17,-255,-756,412420464,5.8586111111111112
2015-03-17,-255,-754,412420465,12.327083333333334
2015-03-17,-255,-757,412354167,11.583055555555555
2015-03-17,-255,-757,412420228,13.031111111111111
2015-03-17,-255,-756,412420243,7.1426388888888885
2015-03-17,-255,-758,412420243,5.12875
2015-03-17,-255,-758,412420244,11.348611111111111
2015-03-17,-255,-756,412420804,11.073611111111113
2015-03-17,-255,362,431798000,1.5825
2015-03-17,-255,363,431798000,1.0975000000000001
2015-03-17,-255,-753,412420854,5.5043055555555549
2015-03-17,-255,-752,412420854,1.9688888888888891
2015-03-17,-255,-758,412420855,13.237083333333334
2015-03-17,2,-1723,440620000,0.85291666666666677
2015-03-17,258,1228,416001661,1.0725
2015-03-17,258,1196,412088555,0.82527777777777778
2015-03-17,514,-63,250002435,4.9458333333333337
2015-03-17,514,-61,250002435,5.9479166666666661
2015-03-17,514,-62,250002435,7.6086111111111121
2015-03-17,514,-65,250001421,1.7986111111111112
2015-03-17,514,-61,250000399,1.4443055555555555
2015-03-17,514,29,245706000,0.60902777777777772
2015-03-17,514,33,245706000,5.6483333333333334
2015-03-17,514,30,245706000,1.0820833333333333
2015-03-17,514,31,245706000,2.6990277777777774
2015-03-17,514,32,245706000,2.8023611111111113
2015-03-17,514,41,244020244,5.2398611111111117
2015-03-17,514,41,244740629,2.7308333333333334
2015-03-17,514,-79,250001702,5.2905555555555548
2015-03-17,514,19,246057000,5.74125
2015-03-17,514,20,246057000,2.2361111111111107
2015-03-17,514,21,246057000,0.20402777777777775
2015-03-17,514,-66,250002992,18.800555555555558
2015-03-17,514,-64,250002992,2.3225000000000002
2015-03-17,514,-65,250002992,8.4466666666666672
2015-03-17,514,-65,250001205,1.5379166666666666
2015-03-17,514,-64,250001205,1.3344444444444443
2015-03-17,514,19,244179000,5.1119444444444433
2015-03-17,514,20,244179000,2.8459722222222226
2015-03-17,514,21,244179000,5.71736111111111
2015-03-17,514,-63,250003013,0.866111111111111
2015-03-17,514,-65,250000199,1.3138888888888889
2015-03-17,514,14,235063115,6.9143055555555542
2015-03-17,514,-64,250002764,3.9270833333333335
2015-03-17,514,-63,250002764,2.3288888888888888
2015-03-17,514,-62,250002764,1.3833333333333333
2015-03-17,514,-61,250002764,5.2073611111111111
2015-03-17,514,29,246183000,0.38069444444444445
2015-03-17,514,27,246183000,4.5241666666666669
2015-03-17,514,28,246183000,3.0373611111111112
2015-03-17,514,30,245415000,0.20416666666666666
2015-03-17,514,23,245148000,0.40819444444444447
2015-03-17,514,26,245148000,0.41125
2015-03-17,514,22,245148000,1.4319444444444442
2015-03-17,514,21,245148000,0.80569444444444449
2015-03-17,514,-65,250002023,3.2363888888888894
2015-03-17,514,-66,250002023,3.2901388888888885
2015-03-17,514,41,244770663,2.99875
2015-03-17,514,31,245617000,3.7177777777777781
2015-03-17,514,30,245617000,4.886111111111112
2015-03-17,514,8,235083884,1.7562499999999999
2015-03-17,514,9,235083884,0.76194444444444431
2015-03-17,514,30,244742000,2.6831944444444447
2015-03-17,514,29,244742000,2.284583333333333
2015-03-17,514,29,246054000,0.20944444444444443
2015-03-17,514,28,246054000,0.58277777777777784
2015-03-17,514,19,245542000,1.6381944444444443
2015-03-17,514,18,245542000,1.8497222222222223
2015-03-17,514,-63,250102900,0.4236111111111111
2015-03-17,514,-62,250102900,4.1706944444444449
2015-03-17,514,30,205328000,2.2969444444444447
2015-03-17,514,32,205264000,1.1351388888888889
2015-03-17,514,31,205264000,0.4022222222222222
2015-03-17,514,30,245744000,1.4443055555555557
2015-03-17,514,29,245744000,2.882916666666667
2015-03-17,514,40,244780417,1.2647222222222223
2015-03-17,514,-63,250115460,6.2773611111111114
2015-03-17,514,-62,250115460,1.1688888888888886
2015-03-17,514,-61,250115460,0.52902777777777787
2015-03-17,514,-79,228190600,1.2631944444444445
2015-03-17,514,-81,228190600,6.9752777777777766
2015-03-17,514,-82,228190600,0.61875
2015-03-17,514,-80,228190600,10.215138888888889
2015-03-17,514,29,245370000,2.2437500000000004
2015-03-17,514,28,245370000,0.20722222222222222
2015-03-17,514,29,24593300,1.01375
2015-03-17,514,30,24593300,0.64722222222222225
2015-03-17,514,-65,250000283,1.370138888888889
2015-03-17,514,-64,250000283,0.17847222222222223
2015-03-17,514,40,244228000,0.40986111111111112
2015-03-17,514,-63,250000546,1.3481944444444445
2015-03-17,514,-61,250000546,3.6862499999999994
2015-03-17,514,-62,250000546,9.0904166666666661
2015-03-17,514,32,245571000,0.92402777777777789
2015-03-17,514,31,245571000,15.21125
2015-03-17,514,-84,250002872,1.4283333333333332
2015-03-17,514,-85,250002872,0.42486111111111113
2015-03-17,514,-83,250002872,1.4479166666666667
2015-03-17,514,41,244780474,0.20847222222222223
2015-03-17,514,40,924467387,6.26513888888889
2015-03-17,514,24,205101000,1.8980555555555556
2015-03-17,514,25,205101000,6.9226388888888879
2015-03-17,514,26,245794000,0.64416666666666667
2015-03-17,514,25,245794000,2.7411111111111111
2015-03-17,514,24,245794000,1.76375
2015-03-17,514,29,246327000,2.8715277777777772
2015-03-17,514,28,246327000,1.4261111111111111
2015-03-17,514,30,246327000,0.60930555555555554
2015-03-17,514,-80,250122460,1.0544444444444445
2015-03-17,514,-81,250122460,1.8345833333333332
2015-03-17,514,-62,250000092,1.2661111111111112
2015-03-17,514,41,244750560,3.402083333333334
2015-03-17,514,-89,250000868,1.0454166666666664
2015-03-17,514,-84,250000868,1.2384722222222224
2015-03-17,514,-83,250000868,0.41708333333333331
2015-03-17,514,19,245441000,4.4209722222222236
2015-03-17,514,20,245441000,3.3286111111111114
2015-03-17,514,21,245441000,6.0758333333333328
2015-03-17,514,26,245473000,0.87152777777777779
2015-03-17,514,25,245473000,4.2105555555555556
2015-03-17,514,24,245473000,4.5025
2015-03-17,514,29,246273000,0.80680555555555566
2015-03-17,514,30,246273000,0.80958333333333343
2015-03-17,514,-103,250001143,0.12527777777777777
2015-03-17,514,-63,250001911,2.3716666666666666
2015-03-17,514,-66,250001911,2.1169444444444441
2015-03-17,514,-64,250001911,8.6216666666666661
2015-03-17,514,-65,250001911,9.1268055555555545
2015-03-17,514,1556,273358840,3.6499999999999995
2015-03-17,514,-64,250001656,2.0159722222222221
2015-03-17,514,-63,250001656,3.0723611111111109
2015-03-17,514,-62,250001656,1.2902777777777779
2015-03-17,514,30,244907000,2.8201388888888888
2015-03-17,514,29,244907000,10.762222222222226
2015-03-17,514,31,244907000,0.61708333333333332
2015-03-17,-510,-687,701023000,1.6493055555555556
2015-03-17,-510,-688,701000735,0.76388888888888884
2015-03-17,-510,-688,701000512,1.6951388888888888
2015-03-17,-510,-688,701006168,3.5745833333333339
2015-03-17,-510,-572,740337000,1.59625
2015-03-17,-510,-571,740337000,1.6486111111111112
2015-03-17,-510,-688,701006445,3.4676388888888887
2015-03-17,-510,-686,701006445,1.5931944444444441
2015-03-17,-510,-570,233659000,0.76569444444444446
2015-03-17,-510,-572,233659000,0.81277777777777782
2015-03-17,-510,1666,512000126,1.8195833333333327
2015-03-17,-510,-571,740336000,0.72097222222222235
2015-03-17,-510,-570,740336000,2.0163888888888888
2015-03-17,-510,1667,440761000,0.72916666666666674
2015-03-17,-510,1666,440761000,4.1872222222222275
2015-03-17,-510,-573,740354000,0.8026388888888889
2015-03-17,-510,-688,701006046,0.75416666666666665
2015-03-17,-254,-754,412354055,5.5368055555555555
2015-03-17,-254,-754,412354056,14.092499999999998
2015-03-17,-254,-757,412420104,6.0813888888888892
2015-03-17,-254,-756,412439583,7.441527777777778
2015-03-17,-254,-759,412439584,9.81625
2015-03-17,-254,1590,431380000,0.82958333333333323
2015-03-17,-254,1592,431380000,2.3698611111111112
2015-03-17,-254,1591,431380000,0.59097222222222223
2015-03-17,-254,1594,431380000,1.0718055555555552
2015-03-17,-254,1593,431380000,1.0730555555555554
2015-03-17,-254,-758,900288827,5.9858333333333338
2015-03-17,-254,-755,412420925,5.2804166666666674
2015-03-17,-254,-753,412420925,5.472083333333333
2015-03-17,-254,-758,412697150,2.71
2015-03-17,-254,-757,412697150,6.0645833333333332
2015-03-17,-254,-755,412420927,12.482638888888886
2015-03-17,-254,-759,412420928,3.4169444444444443
2015-03-17,-254,-757,412420928,5.4258333333333333
2015-03-17,-254,-757,412753740,11.03875
2015-03-17,-254,-757,412675160,6.4773611111111107
2015-03-17,-254,136,659036000,0.65819444444444453
2015-03-17,-254,-756,900200837,6.2894444444444453
2015-03-17,-254,-758,412420251,4.4480555555555554
2015-03-17,-254,-755,412420533,2.47875
2015-03-17,-254,-758,412420806,12.299305555555556
2015-03-17,-254,366,431798000,5.5788888888888888
2015-03-17,-254,364,431798000,1.65625
2015-03-17,-254,365,431798000,1.3637499999999998
2015-03-17,-254,367,431798000,0.58777777777777773
2015-03-17,-254,363,431798000,0.79972222222222222
2015-03-17,-254,368,431798000,0.52763888888888877
2015-03-17,3,1511,548831000,0.46833333333333338
2015-03-17,3,-1723,440620000,0.73875
2015-03-17,3,1724,538060007,4.6248611111111115
2015-03-17,515,-60,228174600,0.2336111111111111
2015-03-17,515,32,245706000,4.4580555555555552
2015-03-17,515,33,245706000,1.3136111111111111
2015-03-17,515,31,245706000,0.2779166666666667
2015-03-17,515,39,244740629,1.2493055555555554
2015-03-17,515,39,244809000,6.8770833333333341
2015-03-17,515,1550,273565500,14.914166666666667
2015-03-17,515,1549,273565500,8.8794444444444451
2015-03-17,515,39,244710983,3.2877777777777779
2015-03-17,515,40,244710983,0.46972222222222226
2015-03-17,515,29,246183000,0.74638888888888888
2015-03-17,515,30,246183000,1.0787499999999999
2015-03-17,515,21,245148000,0.40180555555555553
2015-03-17,515,23,245148000,0.5558333333333334
2015-03-17,515,22,245148000,2.61125
2015-03-17,515,31,245617000,4.1191666666666666
2015-03-17,515,32,245617000,3.13875
2015-03-17,515,30,245617000,0.61958333333333337
2015-03-17,515,31,244742000,2.1329166666666666
2015-03-17,515,32,244742000,2.0402777777777779
2015-03-17,515,30,244742000,1.2516666666666665
2015-03-17,515,27,246054000,0.95152777777777775
2015-03-17,515,28,246054000,1.9331944444444444
2015-03-17,515,30,246054000,6.9163888888888891
2015-03-17,515,29,246054000,6.7938888888888869
2015-03-17,515,19,245542000,8.6452777777777783
2015-03-17,515,31,205328000,0.64680555555555563
2015-03-17,515,30,205328000,1.0923611111111111
2015-03-17,515,31,205264000,1.0252777777777777
2015-03-17,515,32,205264000,0.62208333333333332
2015-03-17,515,31,245744000,7.75
2015-03-17,515,30,245744000,5.4036111111111111
2015-03-17,515,39,244368000,0.83291666666666675
2015-03-17,515,41,244780417,2.1265277777777776
2015-03-17,515,40,244780417,0.82666666666666677
2015-03-17,515,39,244780417,0.65138888888888891
2015-03-17,515,-79,228190600,1.1943055555555555
2015-03-17,515,30,24593300,0.20819444444444446
2015-03-17,515,32,24593300,1.264861111111111
2015-03-17,515,31,24593300,1.0513888888888887
2015-03-17,515,40,244228000,0.62444444444444447
2015-03-17,515,39,244228000,3.5256944444444445
2015-03-17,515,32,245571000,0.83180555555555569
2015-03-17,515,41,244780474,3.8743055555555559
2015-03-17,515,40,244780474,0.21569444444444447
2015-03-17,515,40,924467387,0.4301388888888889
2015-03-17,515,1549,273527500,1.0369444444444444
2015-03-17,515,1548,273527500,0.72597222222222224
2015-03-17,515,1552,273527500,0.98888888888888893
2015-03-17,515,1551,273527500,1.1023611111111111
2015-03-17,515,1550,273527500,0.84625000000000006
2015-03-17,515,1553,273527500,0.89055555555555566
2015-03-17,515,26,245794000,3.0229166666666667
2015-03-17,515,25,245794000,1.9608333333333332
2015-03-17,515,31,246327000,1.0209722222222222
2015-03-17,515,32,246327000,1.9568055555555557
2015-03-17,515,30,246327000,0.61
2015-03-17,515,-81,250000868,2.0791666666666666
2015-03-17,515,-83,250000868,8.29777777777778
2015-03-17,515,-80,250000868,0.41555555555555557
2015-03-17,515,-84,250000868,2.056111111111111
2015-03-17,515,-82,250000868,3.5006944444444446
2015-03-17,515,39,244225000,9.5050000000000043
2015-03-17,515,26,245473000,2.8409722222222227
