date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-08,515,1560,273848700,4.857222222222223
2012-02-08,515,1561,273848700,8.51388888888889
2012-02-08,515,1554,273890710,4.2068055555555555
2012-02-08,515,1553,273890710,4.8648611111111109
2012-02-08,515,1558,273840800,12.73527777777778
2012-02-08,515,1557,273840800,1.6047222222222222
2012-02-08,515,1561,273840800,4.4079166666666669
2012-02-08,515,1553,273825000,1.5634722222222224
2012-02-08,515,1554,273825000,1.5575
2012-02-08,771,115,273218500,1.6168055555555556
2012-02-08,771,117,273218500,3.177777777777778
2012-02-08,771,116,273218500,1.5629166666666667
2012-02-08,-253,381,432426000,3.5945833333333352
2012-02-08,260,-150,273259100,4.8095833333333333
2012-02-08,260,-149,273258100,1.8425
2012-02-08,516,1552,273359630,1.1984722222222222
2012-02-08,516,1556,273429800,3.4597222222222221
2012-02-08,516,1557,273429800,4.387777777777778
2012-02-08,516,1555,273429800,1.1041666666666667
2012-02-08,516,1554,273429800,0.08625
2012-02-08,516,1541,273442400,5.3948611111111111
2012-02-08,516,1556,273442420,4.5515277777777783
2012-02-08,516,1558,273442420,0.76180555555555562
2012-02-08,516,1557,273442420,2.7783333333333333
2012-02-08,516,1561,273848700,0.73916666666666675
2012-02-08,516,1562,273848700,5.2334722222222219
2012-02-08,516,1560,273848700,4.2619444444444445
2012-02-08,516,39,246202000,3.1916666666666664
2012-02-08,516,1556,273890710,7.7024999999999988
2012-02-08,516,1554,273890710,1.5665277777777777
2012-02-08,516,1557,273890710,0.87402777777777774
2012-02-08,516,1555,273890710,4.4323611111111108
2012-02-08,516,1556,273875100,0.82111111111111112
2012-02-08,516,41,244228000,2.2629166666666665
2012-02-08,516,1542,273825710,4.4615277777777775
2012-02-08,516,40,244035000,4.5548611111111112
2012-02-08,516,1554,273825000,1.543611111111111
2012-02-08,516,1556,273825000,4.5575
2012-02-08,516,1557,273825000,1.5951388888888889
2012-02-08,516,1555,273825000,2.0316666666666663
2012-02-08,772,115,273218500,1.5925
2012-02-08,772,114,273218500,4.7556944444444449
2012-02-08,-508,1668,272221000,4.5969444444444445
2012-02-08,-508,1669,272323000,4.6049999999999995
2012-02-08,517,1582,273840900,1.5665277777777777
2012-02-08,517,1553,273359630,4.8668055555555556
2012-02-08,517,1541,273425450,6.4030555555555555
2012-02-08,517,1541,273442400,7.9394444444444439
2012-02-08,517,1541,273811300,5.2277777777777779
2012-02-08,517,1541,273847910,3.6126388888888892
2012-02-08,517,1543,273847910,3.2137499999999997
2012-02-08,517,1556,273442420,4.6130555555555555
2012-02-08,517,1542,273825710,1.2095833333333332
2012-02-08,517,-116,250444000,1.8368055555555554
2012-02-08,517,1557,273825000,2.8626388888888887
2012-02-08,-507,1670,272221000,0.81527777777777788
2012-02-08,-507,1669,272221000,1.5540277777777778
2012-02-08,-507,1671,272221000,7.8502777777777775
2012-02-08,-507,1672,272221000,6.3109722222222224
2012-02-08,-507,1671,272178000,1.6138888888888889
2012-02-08,-507,-614,740368000,2.6388888888888888
2012-02-08,-507,1671,272323000,8.5834722222222233
2012-02-08,-507,1672,272323000,3.189166666666666
2012-02-08,-507,1670,272323000,1.5556944444444443
2012-02-08,6,653,416078600,0.93472222222222212
2012-02-08,6,1520,431812000,0.9347222222222219
2012-02-08,518,1582,273840900,4.540972222222222
2012-02-08,518,1541,273442400,4.6281944444444445
2012-02-08,518,1541,273811300,9.5994444444444458
2012-02-08,518,1542,273811300,2.3055555555555554
2012-02-08,518,1543,273847910,1.2001388888888889
2012-02-08,518,1542,273847910,3.776388888888889
2012-02-08,518,1542,273825710,1.5406944444444444
2012-02-08,518,1543,273825710,6.1259722222222219
2012-02-08,518,1542,273810610,4.4420833333333336
2012-02-08,518,-116,250444000,5.3405555555555555
2012-02-08,518,1556,273825000,3.6019444444444444
2012-02-08,-506,1672,272221000,1.5555555555555556
2012-02-08,-506,1673,272221000,1.4377777777777776
2012-02-08,-506,1672,272178000,0.71944444444444444
2012-02-08,-506,1673,272178000,0.81513888888888886
2012-02-08,-506,1674,272178000,7.8055555555555554
2012-02-08,-506,1673,272323000,6.1827777777777779
2012-02-08,7,655,416078600,1.2081944444444443
2012-02-08,7,654,416078600,2.7666666666666666
2012-02-08,7,1501,432261000,0.83027777777777789
2012-02-08,7,1518,432738000,3.0515277777777783
2012-02-08,7,1517,432738000,0.64999999999999991
2012-02-08,519,1584,273840900,4.9844444444444438
2012-02-08,519,1542,273442400,5.6388888888888884
2012-02-08,519,1542,273811300,6.4655555555555564
2012-02-08,519,1543,273847910,3.8191666666666664
2012-02-08,519,1542,273847910,3.1222222222222222
2012-02-08,519,1542,273825710,1.5902777777777777
2012-02-08,519,1543,273810610,3.8111111111111109
2012-02-08,519,1541,273810610,3.8222222222222224
2012-02-08,519,1542,273810610,3.6238888888888892
2012-02-08,-761,-1701,273338720,0.81902777777777769
2012-02-08,-761,-1711,273338720,0.82222222222222219
2012-02-08,-761,-1708,273338720,1.487222222222222
2012-02-08,-761,-1712,273338720,0.7319444444444444
2012-02-08,-761,-1702,273338720,2.3008333333333328
2012-02-08,-761,-1706,273338720,1.5543055555555556
2012-02-08,-761,-1671,273338720,0.86805555555555558
2012-02-08,-761,-1707,273338720,0.7319444444444444
2012-02-08,-761,-1709,273338720,0.82777777777777772
2012-02-08,8,657,416078600,2.6529166666666666
2012-02-08,8,655,416078600,1.8391666666666668
2012-02-08,8,1517,432738000,0.74763888888888874
2012-02-08,8,1500,451004112,3.3633333333333333
2012-02-08,520,1584,273840900,1.6594444444444445
2012-02-08,520,1585,273840900,10.893472222222222
2012-02-08,520,1537,273425450,11.838472222222222
2012-02-08,520,1543,273847910,4.8638888888888889
2012-02-08,520,1542,273821310,1.5443055555555554
2012-02-08,520,1543,273825710,4.4154166666666672
2012-02-08,520,1542,273825710,4.2580555555555559
2012-02-08,520,1543,273810610,1.9929166666666664
2012-02-08,520,1542,273810610,4.3484722222222221
2012-02-08,-760,-1668,273338720,3.1486111111111112
2012-02-08,-760,-1667,273338720,1.5959722222222221
2012-02-08,-760,-1670,273338720,1.6124999999999998
2012-02-08,-760,-1675,273338720,1.6191666666666669
2012-02-08,9,657,416078600,1.6973611111111111
2012-02-08,9,658,416078600,0.92236111111111108
2012-02-08,9,656,416078600,2.61375
2012-02-08,9,1515,432726000,1.8566666666666665
2012-02-08,9,1514,432726000,2.169861111111111
2012-02-08,521,1541,273821310,1.5330555555555556
2012-02-08,521,40,244670362,1.4947222222222223
2012-02-08,521,42,244670362,0.86319444444444438
2012-02-08,521,41,244670362,2.4841666666666664
2012-02-08,521,1542,273810610,0.76791666666666658
2012-02-08,10,1508,431331000,0.98583333333333323
2012-02-08,522,1752,366988820,3.6618055555555555
2012-02-08,522,43,244670362,1.1791666666666667
2012-02-08,522,42,244670362,0.71305555555555555
2012-02-08,522,41,244670362,0.35875
2012-02-08,523,1747,366988820,1.6231944444444444
2012-02-08,523,1741,366988820,1.124722222222222
2012-02-08,523,1742,366988820,0.4465277777777778
2012-02-08,523,1748,366988820,3.6295833333333332
2012-02-08,523,1542,273821310,0.80138888888888893
2012-02-08,523,43,244670362,1.7830555555555554
2012-02-08,523,42,244670362,0.59333333333333327
2012-02-08,524,1742,366988820,1.9898611111111111
2012-02-08,524,1743,366988820,1.21375
2012-02-08,524,1745,366988820,1.5823611111111109
2012-02-08,524,43,244670362,0.51958333333333329
2012-02-08,524,41,244670362,0.19944444444444442
2012-02-08,524,42,244670362,3.9370833333333328
2012-02-08,525,1555,273525000,5.2098611111111115
2012-02-08,525,1556,273525000,5.641805555555556
2012-02-08,525,1557,273525000,5.8372222222222225
2012-02-08,525,1555,273812510,2.0109722222222222
2012-02-08,525,1548,273450570,4.54125
2012-02-08,-499,-661,701000629,2.5905555555555555
2012-02-08,526,1558,273525000,6.9320833333333338
2012-02-08,526,-129,250000141,1.3236111111111111
2012-02-08,526,-130,250000141,10.508333333333333
2012-02-08,526,-128,250000141,0.56930555555555562
2012-02-08,526,1558,273450570,7.2341666666666677
2012-02-08,526,1557,273450570,5.65625
2012-02-08,526,1547,273450570,1.5830555555555557
2012-02-08,526,1556,273450570,4.5891666666666664
2012-02-08,526,1559,273849210,3.0583333333333336
2012-02-08,526,1561,273849210,4.4391666666666669
2012-02-08,526,1560,273849210,4.8008333333333333
2012-02-08,526,1554,273849210,4.4043055555555553
2012-02-08,-498,-664,701000629,0.86125000000000007
2012-02-08,-498,-663,701000629,1.58875
2012-02-08,-498,-665,701000629,0.7583333333333333
2012-02-08,-242,-152,224084640,2.6669444444444443
2012-02-08,527,-128,250000141,10.735972222222223
2012-02-08,527,45,245703000,0.72805555555555557
2012-02-08,527,46,245703000,2.2277777777777779
2012-02-08,527,1558,273424250,10.225
2012-02-08,527,-1688,367717000,0.749861111111111
2012-02-08,527,-1689,367717000,6.7254166666666668
2012-02-08,527,1556,273447930,4.4523611111111112
2012-02-08,-497,-671,701000512,3.7720833333333332
2012-02-08,-497,-670,701000512,1.5388888888888888
2012-02-08,-497,-666,701000629,3.7336111111111112
2012-02-08,-241,-152,224084640,6.7206944444444456
2012-02-08,528,45,244766000,5.3976388888888884
2012-02-08,528,46,244766000,0.87375
2012-02-08,528,46,245352000,0.92236111111111108
2012-02-08,528,44,245352000,1.6533333333333333
2012-02-08,528,45,245352000,3.1565277777777778
2012-02-08,528,45,245703000,1.8466666666666667
2012-02-08,528,45,245617000,1.5920833333333335
2012-02-08,528,1558,273424250,5.6255555555555556
2012-02-08,528,1557,273424250,5.8219444444444441
2012-02-08,528,1550,273424250,12.2275
2012-02-08,528,-1689,367717000,11.583750000000004
2012-02-08,528,-1688,367717000,4.5865277777777775
2012-02-08,528,45,246338000,3.01875
2012-02-08,528,46,246338000,0.72166666666666668
2012-02-08,-496,-666,701023000,6.4498611111111108
2012-02-08,-496,-669,701000512,5.3541666666666661
2012-02-08,-496,-667,701000512,5.6973611111111113
2012-02-08,-496,-666,701000927,0.78069444444444447
2012-02-08,-496,-669,701000927,3.7865277777777777
2012-02-08,-496,-667,701000927,0.79458333333333331
2012-02-08,-496,-668,701000927,3.7681944444444442
2012-02-08,-240,-152,224084640,3.4765277777777777
2012-02-08,529,45,244766000,15.030138888888889
2012-02-08,529,45,245352000,6.0301388888888887
2012-02-08,529,43,245352000,1.1800000000000002
2012-02-08,529,44,245703000,2.7194444444444441
2012-02-08,529,45,245703000,3.5427777777777778
2012-02-08,529,44,245617000,1.1291666666666667
2012-02-08,529,45,245617000,13.398194444444442
2012-02-08,529,45,244049000,1.0856944444444445
2012-02-08,529,44,244049000,2.7720833333333332
2012-02-08,529,46,246338000,0.34180555555555558
2012-02-08,529,45,246338000,4.833333333333333
2012-02-08,529,44,246338000,0.69986111111111116
2012-02-08,529,1555,273447930,3.0995833333333334
2012-02-08,-495,-668,701023000,1.5747222222222224
2012-02-08,-495,-667,701000512,2.3973611111111111
2012-02-08,-495,-666,701000512,5.6719444444444438
2012-02-08,-495,-663,701000927,4.9738888888888892
2012-02-08,-495,-667,701000927,6.1670833333333333
2012-02-08,-495,-668,701000927,1.9075
2012-02-08,-495,-665,701000927,1.577638888888889
2012-02-08,-239,-152,224084640,1.7134722222222223
2012-02-08,18,-1721,440584000,0.8848611111111111
2012-02-08,530,45,244766000,10.439444444444444
2012-02-08,530,45,245703000,2.725
2012-02-08,530,45,245617000,7.6456944444444437
2012-02-08,530,44,245617000,0.36430555555555555
2012-02-08,530,44,244049000,8.3647222222222215
2012-02-08,530,46,244049000,3.568055555555556
2012-02-08,530,45,244049000,5.1463888888888887
2012-02-08,530,1550,273849210,1.5504166666666666
2012-02-08,530,1552,273849210,3.7738888888888891
2012-02-08,530,-137,232006830,0.27333333333333332
2012-02-08,530,46,246338000,2.4376388888888889
2012-02-08,530,45,246338000,10.646944444444445
2012-02-08,-494,1689,512000122,0.77499999999999991
2012-02-08,-494,1687,512000122,4.5243055555555554
2012-02-08,-494,-670,701000629,0.75680555555555551
2012-02-08,-494,-671,701000629,3.3956944444444446
2012-02-08,-494,-669,701000629,0.79999999999999993
2012-02-08,-494,-666,701000901,6.4498611111111108
2012-02-08,-238,-151,224084640,5.7641666666666662
2012-02-08,19,-1717,440584000,0.950138888888889
2012-02-08,19,-1720,440584000,1.3623611111111109
2012-02-08,19,-1718,440584000,1.8293055555555551
2012-02-08,19,-1719,440584000,3.253333333333333
2012-02-08,19,-1721,440584000,0.89916666666666667
2012-02-08,531,-152,259623000,0.27486111111111111
2012-02-08,531,46,244049000,2.48125
2012-02-08,531,1550,273849210,1.5787499999999999
2012-02-08,-493,1691,512000122,0.27972222222222221
2012-02-08,-493,1690,512000122,0.77208333333333323
2012-02-08,-493,1689,512000122,7.3484722222222238
2012-02-08,-493,1688,512000122,5.878055555555556
2012-02-08,-493,1688,512000125,7.717777777777779
2012-02-08,-493,1693,512000125,5.7073611111111111
2012-02-08,-493,1687,512000125,1.5620833333333333
2012-02-08,-493,1689,512000125,4.5763888888888893
2012-02-08,-493,-668,701000629,1.6095833333333334
2012-02-08,-493,-669,701000629,2.7773611111111109
2012-02-08,-237,368,441242000,5.75138888888889
2012-02-08,-237,370,441242000,5.1954166666666666
2012-02-08,20,1719,441811000,1.345833333333333
2012-02-08,20,-1717,440584000,0.75777777777777766
2012-02-08,20,-1720,440584000,1.1863888888888887
2012-02-08,20,-1718,440584000,0.85416666666666663
2012-02-08,532,43,245795000,3.524861111111111
2012-02-08,532,44,245795000,7.1669444444444448
2012-02-08,-492,1686,512000125,4.5604166666666668
2012-02-08,-492,-669,701000629,5.2768055555555549
2012-02-08,21,1719,441811000,1.8941666666666663
2012-02-08,21,-1636,441043000,2.2375
2012-02-08,21,-1637,441043000,1.4791666666666663
2012-02-08,21,-1635,441043000,5.0969444444444445
2012-02-08,21,-1720,440584000,2.0255555555555551
2012-02-08,21,-1718,440584000,0.90722222222222193
2012-02-08,533,48,246238000,22.95875
2012-02-08,533,47,246238000,1.7740277777777778
2012-02-08,533,48,246135000,3.5505555555555559
2012-02-08,-235,371,441242000,1.944722222222222
2012-02-08,22,-1730,440958000,3.2631944444444443
2012-02-08,22,-1728,440958000,1.4126388888888886
2012-02-08,22,-1729,440958000,2.2543055555555553
2012-02-08,22,1719,441811000,3.9326388888888886
2012-02-08,22,-1639,441043000,0.91388888888888875
2012-02-08,22,-1638,441043000,1.2456944444444444
2012-02-08,22,-1719,440584000,1.5116666666666663
2012-02-08,22,-1720,440584000,1.7269444444444442
2012-02-08,22,-1718,440584000,1.064861111111111
2012-02-08,22,1718,440731000,1.8280555555555551
2012-02-08,534,48,245795000,9.6090277777777775
2012-02-08,-234,365,441242000,6.0291666666666659
2012-02-08,-234,369,441242000,1.0222222222222221
2012-02-08,-234,368,441242000,1.1859722222222222
2012-02-08,23,-1730,440958000,1.7375
2012-02-08,23,-1728,440958000,4.2281944444444441
2012-02-08,23,1719,441811000,1.8336111111111104
2012-02-08,23,-1639,441043000,1.8126388888888885
2012-02-08,23,1718,440731000,2.6495833333333336
2012-02-08,23,1720,440920000,3.5125
2012-02-08,535,-119,228293900,7.2644444444444449
2012-02-08,535,-44,235000897,0.7475
2012-02-08,535,1541,273815910,4.2694444444444448
2012-02-08,535,1545,273815910,3.6266666666666669
2012-02-08,535,1543,273815910,3.1161111111111111
2012-02-08,535,1544,273815910,6.4994444444444444
2012-02-08,535,66,211223680,2.5354166666666664
2012-02-08,535,48,245795000,0.7597222222222223
2012-02-08,-233,367,441242000,3.6416666666666666
2012-02-08,24,-1729,440958000,0.99444444444444435
2012-02-08,24,-1730,440958000,3.12
2012-02-08,24,-1728,440958000,2.7649999999999997
2012-02-08,24,-1727,440958000,1.2222222222222223
2012-02-08,24,1718,441811000,0.9440277777777778
2012-02-08,24,-1640,441043000,1.859444444444444
2012-02-08,24,-1651,441043000,1.8083333333333333
2012-02-08,24,-1648,441043000,1.8111111111111111
2012-02-08,24,1713,441650000,0.79027777777777786
2012-02-08,24,1717,440731000,1.5723611111111109
2012-02-08,24,1712,440731000,2.7056944444444442
2012-02-08,24,1714,440731000,1.810972222222222
2012-02-08,24,1713,440731000,1.8177777777777775
2012-02-08,24,1718,440731000,1.1390277777777778
2012-02-08,24,1716,440731000,1.8390277777777773
2012-02-08,24,-1543,440741000,0.91958333333333331
2012-02-08,24,-1726,440239000,0.90499999999999992
2012-02-08,24,-1728,440239000,0.84444444444444444
2012-02-08,24,-1727,440239000,1.4148611111111105
2012-02-08,24,1719,440920000,1.8476388888888884
2012-02-08,536,-117,228293900,5.308472222222222
2012-02-08,536,-116,228293900,6.68
2012-02-08,536,1544,273332830,16.997638888888886
2012-02-08,536,1543,273332830,1.235972222222222
2012-02-08,536,1545,273332830,5.3969444444444452
2012-02-08,536,63,211223680,11.368333333333334
2012-02-08,536,64,211223680,2.3297222222222222
2012-02-08,536,65,211223680,0.49055555555555552
2012-02-08,536,-143,257537000,5.8893055555555556
2012-02-08,536,-142,257537000,4.600138888888889
2012-02-08,-488,-767,725004140,0.76777777777777778
2012-02-08,-488,-768,725004140,2.6766666666666667
2012-02-08,25,-1651,441536000,3.2127777777777773
2012-02-08,25,-1654,441536000,1.8105555555555557
2012-02-08,25,-1652,441536000,2.2398611111111113
2012-02-08,25,-1653,441536000,1.4974999999999996
2012-02-08,25,-1656,440820000,3.2808333333333324
2012-02-08,25,-1531,440617000,0.90527777777777774
2012-02-08,25,-1729,440958000,1.8209722222222218
2012-02-08,25,1713,441811000,3.6436111111111114
2012-02-08,25,1714,441811000,1.3256944444444445
2012-02-08,25,1716,441811000,3.2527777777777818
2012-02-08,25,1718,441811000,1.7783333333333324
2012-02-08,25,1715,441811000,2.3183333333333334
2012-02-08,25,1717,441811000,1.3476388888888888
2012-02-08,25,-1645,441043000,0.84958333333333336
2012-02-08,25,-1641,441043000,1.6883333333333328
2012-02-08,25,-1532,440669000,1.8
2012-02-08,25,1712,440731000,6.4047222222222215
2012-02-08,25,1713,440731000,1.8548611111111111
2012-02-08,25,-1543,440741000,0.89125
2012-02-08,25,-1541,440741000,0.8848611111111111
2012-02-08,25,-1727,440239000,2.7080555555555557
2012-02-08,25,-1723,440239000,1.03375
2012-02-08,25,-1722,440239000,0.8208333333333333
2012-02-08,25,-1726,440239000,0.8666666666666667
2012-02-08,25,-1728,440239000,3.7194444444444437
2012-02-08,25,1713,440920000,1.4677777777777776
2012-02-08,25,1711,440920000,1.3134722222222222
2012-02-08,25,1719,440920000,1.8404166666666666
2012-02-08,25,1714,440920000,3.2741666666666673
2012-02-08,25,1715,440920000,2.2686111111111109
2012-02-08,25,1717,440920000,3.5712499999999996
2012-02-08,25,1718,440920000,1.8319444444444444
2012-02-08,25,1712,440920000,2.7041666666666666
2012-02-08,537,-115,228293900,6.5134722222222221
2012-02-08,537,1542,273819700,1.5930555555555554
2012-02-08,537,1543,273825210,0.73347222222222219
2012-02-08,537,1542,273825210,7.223472222222223
2012-02-08,-487,-766,725004140,4.0201388888888889
2012-02-08,26,-1653,441536000,2.1637499999999994
2012-02-08,26,-1651,441536000,1.8598611111111112
2012-02-08,26,-1652,441536000,1.808472222222222
2012-02-08,26,1711,440885000,2.914166666666667
2012-02-08,26,1710,440885000,1.9404166666666665
2012-02-08,26,1713,440885000,1.8423611111111109
2012-02-08,26,1708,440885000,1.8133333333333332
2012-02-08,26,1712,440885000,2.6069444444444443
2012-02-08,26,1709,440885000,3.5041666666666673
2012-02-08,26,-1655,440820000,2.2334722222222223
2012-02-08,26,-1656,440820000,1.8102777777777777
2012-02-08,26,-1531,440617000,0.88305555555555559
2012-02-08,26,-1642,441043000,1.9686111111111106
2012-02-08,26,-1727,440239000,0.95819444444444468
2012-02-08,26,-1722,440239000,1.194722222222222
2012-02-08,26,-1530,440503000,1.8213888888888885
2012-02-08,26,1711,440886000,1.6951388888888888
2012-02-08,26,1714,440886000,1.82625
2012-02-08,538,-36,233696000,15.267638888888888
2012-02-08,538,-115,228293900,10.72111111111111
2012-02-08,538,1542,273825210,9.5977777777777789
2012-02-08,-486,-766,725004140,4.3644444444444437
2012-02-08,27,-1652,441536000,1.7972222222222221
2012-02-08,27,-1649,441536000,1.8444444444444441
2012-02-08,27,-1650,441536000,0.87805555555555548
2012-02-08,27,1713,440885000,1.8277777777777777
2012-02-08,27,-1536,440895000,1.800138888888889
2012-02-08,27,-1652,440820000,1.2748611111111103
2012-02-08,27,-1654,440820000,3.3501388888888886
2012-02-08,27,-1653,440820000,0.88597222222222227
2012-02-08,27,1711,441650000,1.8287499999999994
2012-02-08,27,1712,441650000,1.8320833333333331
2012-02-08,539,-31,233696000,2.4397222222222221
2012-02-08,539,1542,273825210,6.0388888888888879
2012-02-08,-485,-766,725004140,9.46888888888889
2012-02-08,28,-1650,441536000,0.98361111111111066
2012-02-08,28,-1649,441536000,1.6955555555555555
2012-02-08,28,1713,440885000,2.7877777777777766
2012-02-08,28,-1652,440820000,0.79444444444444451
2012-02-08,28,-1651,440820000,2.8437500000000004
2012-02-08,28,-1532,440669000,1.724722222222222
2012-02-08,28,1710,441650000,1.33625
2012-02-08,28,1712,441650000,1.5747222222222219
2012-02-08,28,1716,440886000,0.93833333333333324
2012-02-08,28,1719,440886000,1.2605555555555554
2012-02-08,28,1718,440886000,0.92416666666666658
2012-02-08,28,1721,440886000,2.3119444444444444
2012-02-08,28,1720,440886000,3.2359722222222218
2012-02-08,28,1722,440886000,1.3416666666666666
2012-02-08,28,1717,440886000,3.712361111111111
2012-02-08,540,-1666,338526000,0.777638888888889
2012-02-08,540,1531,273815910,1.5502777777777776
2012-02-08,540,-137,257537000,2.0645833333333332
2012-02-08,29,-1648,441536000,1.9544444444444438
2012-02-08,29,-1535,440895000,1.7161111111111107
2012-02-08,29,-1650,440820000,1.8277777777777777
2012-02-08,29,-1649,440820000,0.81805555555555554
2012-02-08,29,-1648,440820000,1.0059722222222223
2012-02-08,29,-1532,440617000,0.85
2012-02-08,29,-1530,440617000,1.6815277777777777
2012-02-08,29,-1533,440617000,1.7194444444444443
2012-02-08,29,-1535,440617000,0.822361111111111
2012-02-08,29,-1534,440617000,0.758611111111111
2012-02-08,29,-1544,440787000,3.5043055555555562
2012-02-08,29,-1542,440787000,0.72097222222222224
2012-02-08,29,1712,441650000,1.204722222222222
2012-02-08,29,1710,441650000,0.9111111111111112
2012-02-08,29,-1651,440781000,1.8690277777777775
2012-02-08,29,-1650,440781000,1.6756944444444439
2012-02-08,29,-1529,440503000,1.6730555555555553
2012-02-08,29,1719,440886000,1.818472222222222
2012-02-08,29,1721,440886000,1.8293055555555549
2012-02-08,29,1717,440886000,2.4493055555555556
2012-02-08,541,1530,273815910,4.5318055555555556
2012-02-08,30,-1536,440895000,1.0484722222222222
2012-02-08,30,-1537,440895000,0.88472222222222219
2012-02-08,30,-1648,440820000,1.725972222222222
2012-02-08,30,-1647,440820000,0.86041666666666661
2012-02-08,30,-1531,440617000,0.86958333333333337
2012-02-08,30,-1529,440617000,2.5319444444444441
2012-02-08,30,-1532,440617000,0.4554166666666668
2012-02-08,30,-1528,440617000,1.8330555555555552
2012-02-08,30,-1535,440617000,1.8005555555555555
2012-02-08,30,-1530,440617000,1.8395833333333336
2012-02-08,30,-1536,440617000,3.6852777777777774
2012-02-08,30,-1368,440765000,0.9111111111111112
2012-02-08,30,-1364,440765000,1.2345833333333331
2012-02-08,30,-1366,440765000,1.8155555555555554
2012-02-08,30,-1374,440765000,0.8222222222222223
2012-02-08,30,-1371,440765000,0.88333333333333319
2012-02-08,30,-1363,440765000,0.85569444444444431
2012-02-08,30,-1367,440765000,1.8579166666666664
2012-02-08,30,-1365,440765000,1.8291666666666662
2012-02-08,30,1711,441650000,1.4248611111111109
2012-02-08,30,-1652,440986000,1.8230555555555554
2012-02-08,30,-1650,440781000,3.7449999999999988
2012-02-08,30,-1649,440781000,2.0009722222222215
2012-02-08,30,-1651,440781000,2.6515277777777779
2012-02-08,30,-1528,440503000,0.726388888888889
2012-02-08,30,-1368,440236000,0.85430555555555543
2012-02-08,542,1541,273849910,5.20875
2012-02-08,542,-1635,367327310,1.5915277777777777
2012-02-08,542,1541,273358010,11.251388888888888
2012-02-08,-482,1683,440288000,3.5165277777777773
2012-02-08,-482,1684,440288000,1.3751388888888885
2012-02-08,31,-1412,440992000,1.8111111111111109
2012-02-08,31,-1540,440895000,0.83749999999999991
2012-02-08,31,-1539,440895000,1.0347222222222223
2012-02-08,31,-1541,440895000,1.8388888888888884
2012-02-08,31,-1647,440820000,1.0918055555555555
2012-02-08,31,-1528,440617000,1.0920833333333333
2012-02-08,31,-1529,440617000,0.18263888888888888
2012-02-08,31,-1527,440617000,1.8490277777777775
2012-02-08,31,-1410,440777000,2.7276388888888885
2012-02-08,31,-1411,440777000,0.86083333333333323
2012-02-08,31,-1409,440777000,1.9058333333333328
2012-02-08,31,-1408,440777000,1.8569444444444438
2012-02-08,31,1723,440670000,0.87013888888888868
2012-02-08,31,1722,440670000,1.9630555555555551
2012-02-08,31,1721,440670000,2.4256944444444448
2012-02-08,31,-1532,440669000,1.05
2012-02-08,31,-1363,440765000,1.66375
2012-02-08,31,-1366,440765000,0.81666666666666665
2012-02-08,31,-1367,440765000,1.0080555555555555
2012-02-08,31,1712,441650000,1.4737499999999997
2012-02-08,31,-1731,440796000,0.99569444444444433
2012-02-08,31,-1414,440954000,1.7668055555555555
2012-02-08,31,-1411,440954000,1.7131944444444445
2012-02-08,31,-1409,440954000,0.94875000000000009
2012-02-08,31,-1408,440954000,3.7895833333333337
2012-02-08,31,-1652,440986000,1.8211111111111109
2012-02-08,31,-1650,440781000,2.2327777777777782
2012-02-08,31,-1648,440781000,2.6847222222222218
2012-02-08,31,-1527,440503000,0.98888888888888882
2012-02-08,31,-1528,440503000,0.27763888888888894
