date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-04,513,-120,228240800,1.5134722222222221
2016-09-04,513,-119,228137900,1.9604166666666667
2016-09-04,513,-120,228137900,4.954305555555556
2016-09-04,513,20,235002800,0.15791666666666665
2016-09-04,513,-120,227309000,12.593611111111109
2016-09-04,513,-121,227309000,7.3713888888888892
2016-09-04,513,-119,227309000,3.0506944444444444
2016-09-04,513,-89,250003659,0.55805555555555553
2016-09-04,513,-88,250003659,1.8441666666666663
2016-09-04,513,-86,250003659,1.1726388888888888
2016-09-04,513,-87,250003659,1.2841666666666665
2016-09-04,513,1531,273827030,0.79250000000000009
2016-09-04,513,1532,273827030,7.0280555555555564
2016-09-04,513,-120,227143900,10.11875
2016-09-04,513,-85,250379000,0.82486111111111116
2016-09-04,-511,1672,512002694,1.0291666666666668
2016-09-04,-511,1671,512002694,6.005
2016-09-04,-511,-569,740366000,1.1156944444444443
2016-09-04,-511,1671,512002236,5.0041666666666664
2016-09-04,-255,-475,710131976,0.26347222222222222
2016-09-04,-255,-476,710131976,21.594027777777779
2016-09-04,-255,-19,431444000,2.127361111111111
2016-09-04,-255,-476,710289219,16.436388888888889
2016-09-04,-255,136,659257000,1.9973611111111111
2016-09-04,-255,523,263576000,0.5181944444444444
2016-09-04,-255,336,650134000,3.6163888888888893
2016-09-04,-255,334,650134000,3.1111111111111112
2016-09-04,-255,335,650134000,3.63625
2016-09-04,-255,337,650134000,3.7901388888888889
2016-09-04,-255,338,650134000,2.692361111111111
2016-09-04,2,1779,416574000,0.32930555555555552
2016-09-04,2,1500,431501404,3.2713888888888891
2016-09-04,258,525,466514970,12.298749999999998
2016-09-04,258,526,466514970,3.4315277777777777
2016-09-04,258,-1489,367602740,5.5172222222222231
2016-09-04,258,-1490,367602740,1.837361111111111
2016-09-04,258,-1486,367602740,0.2
2016-09-04,258,-1485,367602740,0.69166666666666665
2016-09-04,258,508,408906901,2.745
2016-09-04,258,526,466517950,0.88069444444444445
2016-09-04,258,524,466517950,4.8001388888888892
2016-09-04,258,507,408906996,2.8747222222222222
2016-09-04,514,-1293,316001027,0.27069444444444446
2016-09-04,514,-1292,316001027,10.34986111111111
2016-09-04,514,-1294,316001027,1.2240277777777777
2016-09-04,514,-120,228240900,2.8187499999999996
2016-09-04,514,-121,228240900,3.612916666666667
2016-09-04,514,-120,227317000,4.2865277777777777
2016-09-04,514,34,244245000,0.53625
2016-09-04,514,40,244740629,1.8281944444444445
2016-09-04,514,-121,228107800,1.632916666666667
2016-09-04,514,-125,228107800,1.5198611111111111
2016-09-04,514,1562,273448730,3.9680555555555554
2016-09-04,514,-100,250000958,0.47569444444444448
2016-09-04,514,-101,250000958,1.3784722222222223
2016-09-04,514,40,244870976,0.46083333333333337
2016-09-04,514,-121,227336000,11.379027777777779
2016-09-04,514,1408,273815110,11.475277777777777
2016-09-04,514,-120,227474000,4.7686111111111114
2016-09-04,514,-113,228004700,16.538888888888891
2016-09-04,514,34,245744000,0.51194444444444442
2016-09-04,514,40,244750739,1.6069444444444447
2016-09-04,514,34,24593300,0.12555555555555556
2016-09-04,514,1562,273420440,3.9375000000000004
2016-09-04,514,-120,228240800,5.9101388888888895
2016-09-04,514,-68,250000557,4.1394444444444449
2016-09-04,514,40,245710000,0.082222222222222224
2016-09-04,514,-1296,316007088,21.835
2016-09-04,514,40,924467387,2.887083333333333
2016-09-04,514,34,205336000,1.5384722222222222
2016-09-04,514,33,205336000,0.26069444444444445
2016-09-04,514,-84,250003659,1.3918055555555557
2016-09-04,514,-85,250003659,1.3087499999999999
2016-09-04,514,-83,250003659,0.11750000000000001
2016-09-04,514,34,246327000,0.75763888888888886
2016-09-04,514,32,244100829,0.5179166666666668
2016-09-04,514,-121,228854000,1.1176388888888891
2016-09-04,770,197,273425330,1.6395833333333332
2016-09-04,-510,1673,512002694,4.6923611111111105
2016-09-04,-510,1674,512002694,2.3788888888888891
2016-09-04,-510,1672,512002694,4.8070833333333338
2016-09-04,-510,-569,740366000,0.82180555555555523
2016-09-04,-510,1671,512002236,4.55
2016-09-04,-510,1672,512002236,2.3416666666666663
2016-09-04,-510,1673,512002236,1.7045833333333333
2016-09-04,-254,-476,710131976,0.55166666666666675
2016-09-04,-254,-19,431444000,2.1772222222222215
2016-09-04,-254,136,659257000,1.7252777777777777
2016-09-04,-254,523,263576000,2.1545833333333331
2016-09-04,3,1688,416500000,0.69305555555555554
2016-09-04,3,1693,416500000,1.9661111111111105
2016-09-04,3,1691,416500000,2.3890277777777778
2016-09-04,3,1692,416500000,4.185
2016-09-04,3,1687,416500000,0.32513888888888887
2016-09-04,3,-233,224044870,1.3777777777777778
2016-09-04,259,1198,412443937,0.29944444444444446
2016-09-04,259,1197,412443937,10.514861111111113
2016-09-04,259,-1485,367602740,4.9212500000000006
2016-09-04,259,1197,412443963,6.3905555555555553
2016-09-04,259,1198,416000606,4.3036111111111115
2016-09-04,259,1198,412441445,2.1115277777777779
2016-09-04,259,1198,412061798,1.8606944444444444
2016-09-04,259,1198,412450179,3.1675000000000004
2016-09-04,259,1197,412443017,0.52541666666666664
2016-09-04,259,1198,412443017,14.523611111111112
2016-09-04,259,1197,412443024,4.3336111111111109
2016-09-04,259,1198,412443024,1.6401388888888888
2016-09-04,259,1198,412002199,6.7184722222222222
2016-09-04,259,-1352,367140260,0.85625000000000007
2016-09-04,259,-1353,367140260,5.227777777777777
2016-09-04,259,507,408906916,4.3601388888888888
2016-09-04,259,1200,412443050,13.27361111111111
2016-09-04,259,525,466517950,0.3175
2016-09-04,259,1197,416442080,1.9291666666666667
2016-09-04,259,507,408906999,2.4145833333333333
2016-09-04,515,1562,273447440,5.9819444444444443
2016-09-04,515,1562,273448730,3.0249999999999995
2016-09-04,515,-1782,338568000,0.77402777777777776
2016-09-04,515,-1783,338568000,1.7455555555555553
2016-09-04,515,40,244870976,1.2008333333333334
2016-09-04,515,1562,273845320,3.3747222222222222
2016-09-04,515,1561,273436240,3.3956944444444446
2016-09-04,515,1562,273436240,2.4527777777777779
2016-09-04,515,1562,273420630,7.597777777777778
2016-09-04,515,1562,273437020,3.8348611111111111
2016-09-04,515,-122,227315560,6.1901388888888889
2016-09-04,515,-121,226150000,1.0401388888888889
2016-09-04,515,-114,227376000,5.0834722222222215
2016-09-04,515,41,244780417,3.0224999999999991
2016-09-04,515,40,244780417,1.7693055555555555
2016-09-04,515,1562,273420440,2.8144444444444443
2016-09-04,515,1561,273318330,4.5443055555555558
2016-09-04,515,40,924467387,0.13180555555555556
2016-09-04,515,33,205336000,0.25944444444444442
2016-09-04,515,1561,273849820,2.4570833333333333
2016-09-04,515,1562,273849820,8.26763888888889
2016-09-04,515,1563,273849820,6.928472222222223
2016-09-04,515,1558,273352930,4.8209722222222222
2016-09-04,515,1559,273352930,10.653611111111111
2016-09-04,515,-114,227894000,9.3129166666666663
2016-09-04,771,233,259380000,0.026805555555555551
2016-09-04,771,245,259380000,0.60833333333333339
2016-09-04,771,239,259380000,0.52555555555555555
2016-09-04,771,243,259380000,2.0266666666666668
2016-09-04,771,236,259380000,1.608611111111111
2016-09-04,771,241,259380000,0.997638888888889
2016-09-04,771,242,259380000,1.6541666666666668
2016-09-04,771,240,259380000,2.2061111111111118
2016-09-04,771,238,259380000,3.118611111111111
2016-09-04,771,235,259380000,1.6279166666666667
2016-09-04,771,234,259380000,0.81569444444444439
2016-09-04,771,-717,331549000,1.6237499999999998
2016-09-04,-509,1674,512002694,1.5875
2016-09-04,-509,-569,740366000,0.602638888888889
2016-09-04,-509,-570,740366000,0.89708333333333334
2016-09-04,-509,1674,512002236,4.5081944444444444
2016-09-04,-509,1675,512002236,3.1163888888888889
2016-09-04,-509,1672,512002236,1.2997222222222222
2016-09-04,-509,1673,512002236,1.404722222222222
2016-09-04,-509,-572,740333000,0.58638888888888874
2016-09-04,-509,-571,740333000,1.0455555555555556
2016-09-04,-509,-570,740333000,1.3081944444444444
2016-09-04,-509,-571,740354000,0.70694444444444438
2016-09-04,-509,-570,740354000,0.93069444444444427
2016-09-04,-509,-572,740354000,0.65194444444444444
2016-09-04,-253,-19,431444000,3.8737499999999994
2016-09-04,-253,-20,431444000,0.71777777777777774
2016-09-04,-253,500,224233000,0.33819444444444452
2016-09-04,-253,1586,540001900,0.74569444444444444
2016-09-04,-253,136,659257000,0.33208333333333334
2016-09-04,-253,-1189,576633000,12.998194444444442
2016-09-04,-253,-1704,520174000,1.6555555555555557
2016-09-04,-253,-1705,520174000,0.89013888888888915
2016-09-04,-253,1750,441219253,5.381388888888889
2016-09-04,-253,520,263576000,1.1647222222222222
2016-09-04,-253,521,263576000,0.59722222222222221
2016-09-04,-253,522,263576000,0.8575
2016-09-04,-253,523,263576000,1.2773611111111109
2016-09-04,-253,352,601431000,3.5263888888888886
2016-09-04,4,1691,416500000,0.8931944444444444
2016-09-04,4,1688,416500000,1.4219444444444445
2016-09-04,4,1689,416500000,2.112916666666667
2016-09-04,4,-193,627074000,2.0331944444444443
2016-09-04,260,1198,412441347,4.44625
2016-09-04,260,1200,412443929,13.676527777777778
2016-09-04,260,1198,412442138,4.4688888888888885
2016-09-04,260,1197,412442138,2.1794444444444441
2016-09-04,260,1199,412443933,23.368749999999995
2016-09-04,260,1199,412441382,15.809444444444445
2016-09-04,260,1198,412441128,16.450277777777785
2016-09-04,260,1199,412441128,6.60236111111111
2016-09-04,260,1199,416000555,15.44180555555555
2016-09-04,260,1199,412443965,19.857638888888893
2016-09-04,260,1198,412441425,5.0770833333333325
2016-09-04,260,1197,412441425,2.5898611111111109
2016-09-04,260,1200,200000602,11.750694444444445
2016-09-04,260,1198,416000606,19.869166666666676
2016-09-04,260,1198,412441445,21.95625
2016-09-04,260,1199,412061797,3.3480555555555558
2016-09-04,260,1198,412061798,22.904583333333335
2016-09-04,260,1197,412442477,1.2345833333333331
2016-09-04,260,1198,416061818,0.29986111111111113
2016-09-04,260,1198,200008066,1.8745833333333333
2016-09-04,260,1197,412450179,0.56222222222222218
2016-09-04,260,1197,412062852,1.4734722222222223
2016-09-04,260,1198,412441481,2.5180555555555548
2016-09-04,260,1198,412443017,11.71013888888889
2016-09-04,260,1198,412443024,5.0938888888888894
2016-09-04,260,1197,412443024,0.82527777777777778
2016-09-04,260,1200,412443026,12.421527777777781
2016-09-04,260,1199,412443026,6.4265277777777783
2016-09-04,260,1198,412002199,5.6727777777777781
2016-09-04,260,1200,412860055,3.182638888888889
2016-09-04,260,1200,412443035,14.511666666666667
2016-09-04,260,1199,412443035,4.4940277777777773
2016-09-04,260,1199,412862113,3.912638888888889
2016-09-04,260,1198,412443043,10.688472222222222
2016-09-04,260,-1351,367140260,5.4244444444444451
2016-09-04,260,507,408906916,3.3748611111111115
2016-09-04,260,1198,412441522,21.978611111111118
2016-09-04,260,1198,412063415,5.7615277777777774
2016-09-04,260,1198,810018256,3.5019444444444439
2016-09-04,260,1198,412441579,1.649861111111111
2016-09-04,260,1198,412049138,0.6380555555555556
2016-09-04,260,518,466515700,0.38305555555555559
2016-09-04,260,519,466515700,1.31125
2016-09-04,516,-121,228288000,4.33375
2016-09-04,516,-122,228107800,0.63236111111111115
2016-09-04,516,-139,225985576,0.84263888888888894
2016-09-04,516,-140,225985576,3.5144444444444445
2016-09-04,516,-1783,338568000,1.4238888888888885
2016-09-04,516,1562,273436240,0.71805555555555556
2016-09-04,516,-1790,367590010,17.788472222222218
2016-09-04,516,-1789,367590010,5.58388888888889
2016-09-04,516,-1295,316009852,7.2906944444444441
2016-09-04,516,-114,227376000,7.9752777777777766
2016-09-04,516,1562,273420440,0.89013888888888892
2016-09-04,516,1561,273448620,1.0497222222222222
2016-09-04,516,1560,273448620,5.084027777777778
2016-09-04,516,1562,273318330,2.1294444444444443
2016-09-04,516,1558,273352930,1.5647222222222221
2016-09-04,516,1559,273352930,6.7020833333333325
2016-09-04,516,-114,227894000,14.280000000000001
2016-09-04,772,274,273845800,0.77180555555555552
2016-09-04,772,273,273845800,1.2726388888888889
2016-09-04,772,275,273213500,0.82416666666666671
2016-09-04,772,274,273213500,0.98430555555555554
2016-09-04,772,272,273213500,0.38888888888888884
2016-09-04,772,273,273213500,2.1845833333333333
2016-09-04,772,-711,331549000,0.85749999999999971
2016-09-04,772,-713,331549000,2.4729166666666664
2016-09-04,772,273,273316960,1.7411111111111111
2016-09-04,772,272,273316960,0.56763888888888892
2016-09-04,772,271,273316960,0.8418055555555557
2016-09-04,772,270,273316960,0.81583333333333341
2016-09-04,772,274,235078558,1.1436111111111111
2016-09-04,772,273,235078558,0.25458333333333333
2016-09-04,772,274,273370020,0.99694444444444441
2016-09-04,772,273,273370020,1.2013888888888888
2016-09-04,772,272,273370020,1.0402777777777779
2016-09-04,772,187,273425330,0.7775
2016-09-04,772,-118,258051000,0.79902777777777778
2016-09-04,772,274,273380310,0.5081944444444445
2016-09-04,772,273,273380310,1.0493055555555555
2016-09-04,-508,-571,740366000,1.1248611111111111
2016-09-04,-508,-570,740366000,0.27805555555555556
2016-09-04,-508,-572,740366000,2.6406944444444447
2016-09-04,-508,-571,740333000,3.8216666666666668
2016-09-04,-508,-570,740333000,0.94444444444444453
2016-09-04,-508,-572,740333000,2.9073611111111117
2016-09-04,-508,-574,740333000,1.3395833333333333
2016-09-04,-508,-571,740354000,4.2227777777777771
2016-09-04,-508,-573,740354000,1.0304166666666668
2016-09-04,-508,-572,740354000,1.5572222222222218
2016-09-04,-508,685,635000300,0.45930555555555558
2016-09-04,-252,1586,540001900,5.7556944444444476
2016-09-04,-252,521,263576000,0.33611111111111114
2016-09-04,-252,523,263576000,1.2434722222222223
2016-09-04,-252,520,263576000,1.2883333333333333
2016-09-04,-252,352,601431000,0.098611111111111122
2016-09-04,-252,353,601431000,4.5358333333333354
2016-09-04,5,1717,412691530,6.222777777777778
2016-09-04,5,1716,412691530,5.3081944444444442
2016-09-04,5,-177,627066000,4.434861111111112
2016-09-04,5,-178,627066000,3.7581944444444444
2016-09-04,5,-192,627074000,0.68777777777777782
2016-09-04,5,-193,627074000,0.41972222222222222
2016-09-04,261,1198,412441347,4.0268055555555557
2016-09-04,261,1197,412441611,6.2533333333333321
2016-09-04,261,1198,412442138,2.7055555555555553
2016-09-04,261,1198,200005406,14.636527777777776
2016-09-04,261,1198,412443937,0.35013888888888889
2016-09-04,261,1197,412443937,7.740972222222223
2016-09-04,261,1198,412443938,1.8084722222222223
2016-09-04,261,1197,412443938,8.95236111111111
2016-09-04,261,1199,412441382,7.6986111111111093
2016-09-04,261,1199,412441128,0.91791666666666671
2016-09-04,261,1197,902969385,1.1922222222222225
2016-09-04,261,1198,902969385,2.01
2016-09-04,261,1197,902902835,1.17125
2016-09-04,261,1198,902902835,1.9477777777777778
2016-09-04,261,1198,412441425,1.3531944444444444
2016-09-04,261,1200,200000602,1.4131944444444446
2016-09-04,261,1198,591350122,3.009722222222222
2016-09-04,261,1197,412062838,0.2688888888888889
2016-09-04,261,1197,200008066,3.2129166666666666
2016-09-04,261,1198,200008066,1.8162499999999997
2016-09-04,261,1197,412062852,2.0406944444444446
2016-09-04,261,1198,412062852,3.2129166666666666
2016-09-04,261,1198,412441481,8.6240277777777781
2016-09-04,261,1198,412064913,1.4999999999999998
2016-09-04,261,1197,412064913,5.7616666666666676
2016-09-04,261,1200,412443026,3.0051388888888888
2016-09-04,261,1197,412062358,5.9243055555555557
2016-09-04,261,1200,412860055,10.88875
2016-09-04,261,1197,412062872,1.69125
2016-09-04,261,1200,412862113,2.3030555555555559
2016-09-04,261,508,408906915,3.2998611111111114
2016-09-04,261,1200,633301928,1.6930555555555555
2016-09-04,261,1198,413049005,1.0748611111111113
2016-09-04,261,1197,413049005,6.1537500000000014
2016-09-04,261,1198,412441522,2.2125
2016-09-04,261,1198,412063415,11.060138888888892
2016-09-04,261,1198,412441023,0.41833333333333333
2016-09-04,261,1198,412441279,0.73347222222222219
2016-09-04,261,1198,416442051,5.5890277777777779
2016-09-04,261,1198,412441289,4.7294444444444448
2016-09-04,261,1198,810018256,6.3969444444444443
2016-09-04,261,508,408906985,9.0048611111111114
2016-09-04,261,1201,412033258,0.53347222222222224
2016-09-04,261,1196,800006634,3.9587499999999993
2016-09-04,261,1198,412441578,1.2186111111111111
2016-09-04,261,1197,412441579,6.43375
2016-09-04,261,1197,902962158,11.733333333333333
2016-09-04,261,1203,902969328,2.5323611111111113
2016-09-04,261,1198,412049138,4.2311111111111108
2016-09-04,261,1197,412049138,2.5951388888888891
2016-09-04,261,1198,412049139,5.7336111111111112
2016-09-04,261,1197,412049139,0.95013888888888887
2016-09-04,261,519,466515700,3.2879166666666664
2016-09-04,261,520,466515700,3.9608333333333339
2016-09-04,261,1197,412441598,0.16902777777777778
2016-09-04,517,-121,228288000,9.4083333333333332
2016-09-04,517,-122,228107800,0.57875
2016-09-04,517,-140,225985576,0.43472222222222223
2016-09-04,517,-139,225985576,4.9234722222222222
2016-09-04,517,30,244583000,7.2230555555555567
2016-09-04,517,29,244583000,1.8423611111111111
2016-09-04,517,-123,227315560,2.3751388888888889
2016-09-04,517,-1789,367590010,1.2616666666666667
2016-09-04,517,-1294,316009852,5.6994444444444436
2016-09-04,517,-1295,316009852,10.341944444444444
2016-09-04,517,-115,227376000,10.469444444444445
2016-09-04,517,1586,273845910,2.782777777777778
2016-09-04,517,-1750,367185050,6.8062500000000012
2016-09-04,517,-1749,367185050,1.7101388888888889
2016-09-04,517,-1751,367185050,4.225833333333334
2016-09-04,517,1560,273448620,1.9930555555555554
2016-09-04,517,-121,227143600,10.600416666666668
2016-09-04,517,-122,228931000,8.0154166666666669
2016-09-04,517,1752,366705860,0.33902777777777782
2016-09-04,773,183,273351680,3.2906944444444459
2016-09-04,773,274,273845800,0.25152777777777779
2016-09-04,773,269,273845800,0.52513888888888882
2016-09-04,773,272,273845800,1.02125
2016-09-04,773,273,273845800,1.0218055555555556
2016-09-04,773,270,273845800,0.12666666666666665
2016-09-04,773,268,273845800,0.12763888888888889
2016-09-04,773,274,273213500,0.71152777777777776
2016-09-04,773,273,273213500,3.2873611111111116
2016-09-04,773,269,273380430,1.6451388888888889
2016-09-04,773,274,273380430,0.80680555555555555
2016-09-04,773,269,273316960,0.78972222222222221
2016-09-04,773,273,273316960,2.6969444444444437
2016-09-04,773,272,273316960,0.25722222222222224
2016-09-04,773,270,273316960,0.55680555555555555
2016-09-04,773,271,259525000,0.48486111111111113
2016-09-04,773,273,259525000,0.61527777777777781
2016-09-04,773,271,235078558,0.51763888888888887
2016-09-04,773,273,235078558,0.2565277777777778
2016-09-04,773,269,235078558,1.6693055555555552
2016-09-04,773,274,235078558,1.6595833333333336
2016-09-04,773,270,235078558,6.7938888888888886
2016-09-04,773,269,273370020,0.25555555555555554
2016-09-04,773,270,273370020,0.65013888888888882
2016-09-04,773,271,273370020,0.64944444444444449
2016-09-04,773,273,273370020,2.5483333333333338
2016-09-04,773,272,273370020,1.6147222222222222
2016-09-04,773,274,273370020,1.0343055555555556
2016-09-04,773,-128,258051000,1.6079166666666667
2016-09-04,773,272,273380310,0.25541666666666663
2016-09-04,773,274,273380310,1.0172222222222222
2016-09-04,773,273,273380310,2.9376388888888885
2016-09-04,773,269,273326830,2.3868055555555552
2016-09-04,773,273,273326830,1.0002777777777776
2016-09-04,773,270,273326830,1.4566666666666666
2016-09-04,773,271,273326830,2.7241666666666671
2016-09-04,773,268,273326830,0.39416666666666661
2016-09-04,773,272,273326830,1.1502777777777777
2016-09-04,-507,-572,740366000,0.71527777777777779
2016-09-04,-507,-573,740366000,1.8855555555555557
2016-09-04,-507,-573,740333000,4.4912500000000009
2016-09-04,-507,-574,740333000,1.3823611111111109
2016-09-04,-507,-575,740333000,0.53027777777777774
2016-09-04,-507,-572,740333000,2.1122222222222224
2016-09-04,-507,-575,740354000,1.0709722222222222
2016-09-04,-507,-572,740354000,2.6479166666666667
2016-09-04,-507,-574,740354000,1.8852777777777776
2016-09-04,-507,-573,740354000,3.919027777777778
2016-09-04,-507,684,635000300,0.25541666666666668
2016-09-04,-507,686,635000300,0.45902777777777781
2016-09-04,-507,685,635000300,0.50569444444444445
2016-09-04,-251,1587,540001900,2.1086111111111112
2016-09-04,-251,1586,540001900,0.5125
2016-09-04,-251,-1190,576633000,6.0595833333333324
2016-09-04,-251,-1191,576633000,0.77027777777777784
2016-09-04,-251,522,263576000,1.168611111111111
2016-09-04,-251,524,263576000,0.90513888888888894
2016-09-04,-251,521,263576000,0.81805555555555554
2016-09-04,-251,523,263576000,1.3693055555555549
