date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-30,513,29,205269000,0.85444444444444445
2014-04-30,513,30,205269000,1.2930555555555556
2014-04-30,513,-114,227957000,6.0813888888888883
2014-04-30,513,28,244245000,4.9788888888888891
2014-04-30,513,37,244740627,1.25625
2014-04-30,513,38,244740627,1.6756944444444444
2014-04-30,513,-83,250002714,3.6868055555555554
2014-04-30,513,-82,250002714,3.9305555555555558
2014-04-30,513,-84,250002714,3.0547222222222223
2014-04-30,513,-81,250002714,0.915
2014-04-30,513,25,205236000,0.61555555555555552
2014-04-30,513,28,205236000,5.535277777777778
2014-04-30,513,27,205236000,4.3826388888888888
2014-04-30,513,26,205236000,4.7494444444444444
2014-04-30,513,-115,250002475,5.2845833333333339
2014-04-30,513,29,205150000,7.6949999999999985
2014-04-30,513,26,245331000,2.3223611111111109
2014-04-30,513,28,245331000,9.2011111111111088
2014-04-30,513,27,245331000,0.82388888888888889
2014-04-30,513,29,245331000,8.4470833333333335
2014-04-30,513,25,245331000,1.0655555555555556
2014-04-30,513,30,245235000,0.85791666666666666
2014-04-30,513,33,245235000,2.5244444444444443
2014-04-30,513,31,245235000,0.43013888888888885
2014-04-30,513,29,245235000,3.1372222222222219
2014-04-30,513,28,245235000,0.43208333333333337
2014-04-30,513,32,245235000,0.4211111111111111
2014-04-30,513,28,245415000,4.6872222222222222
2014-04-30,513,26,245415000,0.23527777777777778
2014-04-30,513,27,245415000,4.5484722222222222
2014-04-30,513,29,245415000,4.0316666666666672
2014-04-30,513,30,245415000,5.2370833333333326
2014-04-30,513,31,245244000,0.82541666666666669
2014-04-30,513,29,245244000,4.0188888888888892
2014-04-30,513,30,245244000,2.2497222222222222
2014-04-30,513,33,245244000,1.8924999999999996
2014-04-30,513,30,245370000,1.2515277777777778
2014-04-30,513,29,245370000,3.3197222222222225
2014-04-30,513,28,245370000,4.3368055555555562
2014-04-30,513,29,24593300,0.62805555555555559
2014-04-30,513,28,24593300,7.5711111111111125
2014-04-30,513,27,24593300,4.4731944444444443
2014-04-30,513,26,24593300,3.3683333333333327
2014-04-30,513,30,244932000,1.8944444444444444
2014-04-30,513,29,244932000,16.205972222222226
2014-04-30,513,28,244932000,5.7016666666666653
2014-04-30,513,-82,250489000,0.12694444444444444
2014-04-30,513,-81,250489000,8.3315277777777812
2014-04-30,513,-80,250489000,2.8645833333333335
2014-04-30,513,30,205273000,1.4708333333333337
2014-04-30,513,29,205273000,3.3411111111111111
2014-04-30,513,30,205294000,3.39111111111111
2014-04-30,513,29,205294000,1.0527777777777778
2014-04-30,513,31,205294000,1.9295833333333334
2014-04-30,513,-85,250002872,2.9086111111111115
2014-04-30,513,-86,250002872,1.4227777777777777
2014-04-30,513,-87,250002872,1.3609722222222222
2014-04-30,513,30,205315000,1.9048611111111109
2014-04-30,513,29,205315000,4.8151388888888889
2014-04-30,513,16,205336000,15.641805555555553
2014-04-30,513,17,205336000,3.8418055555555566
2014-04-30,513,30,205272000,3.1775000000000007
2014-04-30,513,31,205272000,0.615
2014-04-30,513,29,205272000,1.8991666666666669
2014-04-30,513,-105,250477000,1.0551388888888891
2014-04-30,513,-106,250477000,1.4929166666666669
2014-04-30,513,-57,205346000,4.1036111111111113
2014-04-30,513,-58,205346000,0.93597222222222232
2014-04-30,513,30,205026000,1.0693055555555557
2014-04-30,513,29,205026000,6.4852777777777764
2014-04-30,513,29,246327000,6.94736111111111
2014-04-30,513,28,246327000,0.62333333333333329
2014-04-30,513,-81,250122460,2.4741666666666671
2014-04-30,513,-82,250122460,3.1251388888888889
2014-04-30,513,30,244100829,2.7676388888888885
2014-04-30,513,31,244100829,0.44861111111111107
2014-04-30,513,29,244100829,11.290555555555555
2014-04-30,513,33,244100829,3.0326388888888887
2014-04-30,513,28,244100829,0.20500000000000002
2014-04-30,513,-114,224780000,18.44875
2014-04-30,513,24,245473000,1.03
2014-04-30,513,22,245473000,0.45208333333333334
2014-04-30,513,21,245473000,1.6181944444444447
2014-04-30,513,20,245473000,0.225
2014-04-30,513,-113,227209970,9.445
2014-04-30,513,-115,250001143,7.0152777777777784
2014-04-30,513,39,205995000,1.2565277777777779
2014-04-30,513,29,205323000,1.6679166666666667
2014-04-30,513,30,205323000,1.0547222222222221
2014-04-30,513,33,205323000,4.401250000000001
2014-04-30,513,32,205323000,0.42555555555555558
2014-04-30,513,-93,250001151,1.6858333333333331
2014-04-30,513,-92,250001151,2.5291666666666668
2014-04-30,-511,1665,512000126,4.7786111111111111
2014-04-30,-511,1664,512000126,3.8045833333333352
2014-04-30,-255,382,224142870,2.0363888888888888
2014-04-30,-255,377,224142870,3.6508333333333334
2014-04-30,-255,384,224142870,3.2259722222222225
2014-04-30,2,1470,431187000,10.321805555555557
2014-04-30,2,-1669,416004411,4.0573611111111116
2014-04-30,2,-1670,416004411,2.796388888888889
2014-04-30,2,-1323,416211600,1.9165277777777776
2014-04-30,2,-1319,416211600,1.6698611111111108
2014-04-30,514,-111,250442000,5.0500000000000007
2014-04-30,514,-110,250442000,5.2011111111111115
2014-04-30,514,-112,250442000,3.2115277777777775
2014-04-30,514,29,244938000,0.41583333333333333
2014-04-30,514,28,244938000,2.3634722222222226
2014-04-30,514,-80,250002714,1.9655555555555555
2014-04-30,514,-85,250002714,1.033611111111111
2014-04-30,514,-82,250002714,1.9093055555555556
2014-04-30,514,-79,250002714,1.7675
2014-04-30,514,-81,250002714,2.2441666666666666
2014-04-30,514,-84,250002714,1.5873611111111114
2014-04-30,514,-83,250002714,2.0115277777777778
2014-04-30,514,28,205236000,0.71708333333333329
2014-04-30,514,30,205236000,0.81861111111111118
2014-04-30,514,27,205236000,0.41194444444444445
2014-04-30,514,29,205236000,2.4258333333333333
2014-04-30,514,29,205161000,2.0780555555555558
2014-04-30,514,28,205161000,4.4408333333333339
2014-04-30,514,-71,250103600,3.8690277777777777
2014-04-30,514,41,244750903,3.7297222222222222
2014-04-30,514,31,245235000,0.27166666666666667
2014-04-30,514,32,245235000,7.8376388888888888
2014-04-30,514,16,235001428,0.867638888888889
2014-04-30,514,15,235001428,1.5487499999999998
2014-04-30,514,14,235001428,0.63513888888888892
2014-04-30,514,18,245159000,1.7349999999999999
2014-04-30,514,31,245244000,0.62208333333333332
2014-04-30,514,33,245244000,1.0836111111111113
2014-04-30,514,32,245244000,0.88638888888888889
2014-04-30,514,-1787,367420030,6.0959722222222226
2014-04-30,514,34,205264000,1.0513888888888889
2014-04-30,514,31,205264000,1.6575
2014-04-30,514,32,205264000,2.7133333333333334
2014-04-30,514,33,205264000,0.20708333333333334
2014-04-30,514,31,245744000,2.3168055555555553
2014-04-30,514,30,245744000,6.3523611111111116
2014-04-30,514,24,227106700,1.7420833333333334
2014-04-30,514,25,227106700,1.2881944444444444
2014-04-30,514,23,227106700,3.2306944444444445
2014-04-30,514,29,245370000,1.0323611111111111
2014-04-30,514,30,245370000,1.6962499999999998
2014-04-30,514,17,244815000,3.1931944444444449
2014-04-30,514,18,244815000,4.02625
2014-04-30,514,-83,250489000,0.40597222222222223
2014-04-30,514,-81,250489000,1.205
2014-04-30,514,-82,250489000,0.84111111111111114
2014-04-30,514,18,244345000,0.8600000000000001
2014-04-30,514,-79,250000557,5.3393055555555549
2014-04-30,514,-80,250000557,9.8554166666666649
2014-04-30,514,-81,250000557,5.5405555555555548
2014-04-30,514,-82,250002872,0.81666666666666676
2014-04-30,514,-85,250002872,4.6854166666666668
2014-04-30,514,-84,250002872,7.1577777777777776
2014-04-30,514,-87,250002872,1.1476388888888889
2014-04-30,514,-83,250002872,2.6929166666666671
2014-04-30,514,-86,250002872,1.3302777777777779
2014-04-30,514,30,205315000,2.9384722222222224
2014-04-30,514,40,924467387,2.0016666666666665
2014-04-30,514,16,205336000,1.7
2014-04-30,514,17,205336000,2.9675000000000002
2014-04-30,514,14,235032001,0.42583333333333334
2014-04-30,514,15,235032001,0.63763888888888887
2014-04-30,514,24,205325000,0.2598611111111111
2014-04-30,514,-106,250477000,1.5231944444444445
2014-04-30,514,-107,250477000,1.335
2014-04-30,514,-83,250000594,0.51625
2014-04-30,514,-81,250122460,8.7224999999999984
2014-04-30,514,-82,250122460,1.1
2014-04-30,514,40,244750560,9.585
2014-04-30,514,41,244750560,6.7286111111111122
2014-04-30,514,21,245473000,0.22916666666666666
2014-04-30,514,25,245473000,0.20527777777777778
2014-04-30,514,24,245473000,0.86388888888888893
2014-04-30,514,22,245473000,2.1809722222222221
2014-04-30,514,18,245473000,1.9715277777777778
2014-04-30,514,23,245473000,1.0683333333333334
2014-04-30,514,40,244050670,0.23847222222222222
2014-04-30,514,41,244050670,1.7820833333333335
2014-04-30,514,39,205995000,2.8433333333333337
2014-04-30,514,33,205323000,1.0944444444444446
2014-04-30,514,34,205323000,0.6425
2014-04-30,514,31,244907000,7.863611111111112
2014-04-30,514,32,244907000,1.5734722222222222
2014-04-30,514,30,244907000,6.1149999999999993
2014-04-30,-510,1667,512000126,2.1511111111111112
2014-04-30,-510,1665,512000126,1.5933333333333328
2014-04-30,-254,380,224142870,1.9877777777777776
2014-04-30,-254,378,224142870,2.01875
2014-04-30,3,-1669,416004411,1.8209722222222222
2014-04-30,3,-1323,416211600,0.50791666666666668
2014-04-30,3,-1324,416211600,1.7813888888888889
2014-04-30,3,-1319,416211600,0.76805555555555549
2014-04-30,515,39,244032000,5.2526388888888889
2014-04-30,515,39,244053000,6.6504166666666658
2014-04-30,515,-82,250000908,3.4384722222222224
2014-04-30,515,-111,250442000,3.7795833333333335
2014-04-30,515,-112,250442000,5.0905555555555546
2014-04-30,515,29,244938000,0.40708333333333335
2014-04-30,515,39,244740629,3.0406944444444441
2014-04-30,515,31,205236000,1.7706944444444443
2014-04-30,515,30,205236000,1.2144444444444444
2014-04-30,515,40,244780578,1.5011111111111111
2014-04-30,515,28,205161000,0.52374999999999994
2014-04-30,515,-71,250103600,1.6238888888888889
2014-04-30,515,-69,250103600,5.8529166666666681
2014-04-30,515,17,235001428,2.0086111111111111
2014-04-30,515,14,235001428,0.67958333333333332
2014-04-30,515,15,235001428,1.973888888888889
2014-04-30,515,16,235001428,0.85944444444444446
2014-04-30,515,27,246183000,1.8279166666666666
2014-04-30,515,26,246183000,1.4693055555555556
2014-04-30,515,20,245159000,2.3998611111111114
2014-04-30,515,18,245159000,1.0305555555555557
2014-04-30,515,19,245159000,0.79861111111111116
2014-04-30,515,40,244770663,1.4666666666666668
2014-04-30,515,26,246054000,8.6681944444444454
2014-04-30,515,27,246054000,1.6341666666666665
2014-04-30,515,-1785,367420030,6.3826388888888888
2014-04-30,515,29,246032000,0.23180555555555554
2014-04-30,515,32,245744000,10.068472222222224
2014-04-30,515,31,245744000,4.1130555555555555
2014-04-30,515,30,245744000,1.2627777777777778
2014-04-30,515,25,227106700,7.7159722222222227
2014-04-30,515,-108,250000528,1.1872222222222222
2014-04-30,515,-107,250000528,5.8781944444444445
2014-04-30,515,19,244815000,4.72
2014-04-30,515,18,244815000,10.27416666666667
2014-04-30,515,20,244815000,1.6375000000000002
2014-04-30,515,39,244228000,11.800416666666665
2014-04-30,515,18,244345000,1.3405555555555555
2014-04-30,515,-81,250000557,3.3190277777777775
2014-04-30,515,-82,250000557,0.21097222222222223
2014-04-30,515,-83,250002872,0.47402777777777777
2014-04-30,515,15,235032001,5.642500000000001
2014-04-30,515,14,235032001,2.314027777777778
2014-04-30,515,14,205261000,23.500694444444459
2014-04-30,515,15,205261000,0.49930555555555556
2014-04-30,515,-107,250477000,2.66625
2014-04-30,515,-81,250122460,5.3361111111111121
2014-04-30,515,-82,250122460,0.85319444444444437
2014-04-30,515,19,245473000,0.20666666666666667
2014-04-30,515,18,245473000,1.1106944444444444
2014-04-30,515,24,245473000,0.8338888888888889
2014-04-30,515,25,245473000,1.382638888888889
2014-04-30,515,18,244427000,3.8923611111111112
2014-04-30,515,19,244427000,0.31875
2014-04-30,515,17,244427000,2.5743055555555556
2014-04-30,515,33,244907000,2.2333333333333334
2014-04-30,515,32,244907000,4.7088888888888887
2014-04-30,-509,1669,441053000,1.6152777777777776
2014-04-30,-509,1668,512000126,1.55
2014-04-30,4,-1322,416211600,1.9880555555555555
2014-04-30,4,-1319,416211600,1.1916666666666664
2014-04-30,260,1199,412441425,2.1161111111111111
2014-04-30,260,1199,412441946,3.1588888888888889
2014-04-30,260,1199,412441445,19.383055555555554
2014-04-30,260,1199,412441789,3.410277777777778
2014-04-30,516,41,244032000,0.5723611111111111
2014-04-30,516,40,244032000,4.12125
2014-04-30,516,-113,244309000,0.9825
2014-04-30,516,-80,250000908,14.912500000000001
2014-04-30,516,-81,250000908,3.1691666666666665
2014-04-30,516,29,246250000,1.3401388888888888
2014-04-30,516,28,246250000,0.63444444444444448
2014-04-30,516,-139,250186000,11.710277777777778
2014-04-30,516,1757,366988820,0.8502777777777778
2014-04-30,516,37,246623000,3.1773611111111117
2014-04-30,516,40,246431000,9.4334722222222211
2014-04-30,516,41,246431000,0.93138888888888893
2014-04-30,516,24,245663000,3.494305555555556
2014-04-30,516,25,245663000,1.4455555555555555
2014-04-30,516,-115,227412000,3.793333333333333
2014-04-30,516,-77,250002727,5.8080555555555566
2014-04-30,516,-71,250103600,7.0069444444444455
2014-04-30,516,-109,250000958,0.58055555555555549
2014-04-30,516,26,246183000,14.781249999999998
2014-04-30,516,27,246183000,3.3572222222222221
2014-04-30,516,12,235005282,1.9219444444444442
2014-04-30,516,11,235005282,3.9111111111111105
2014-04-30,516,-136,232326000,4.5572222222222223
2014-04-30,516,26,246054000,0.43194444444444446
2014-04-30,516,27,246054000,13.279166666666663
2014-04-30,516,31,246032000,0.42069444444444443
2014-04-30,516,30,246032000,2.1829166666666668
2014-04-30,516,37,246437000,7.0075
2014-04-30,516,-108,250000528,10.95875
2014-04-30,516,38,246884000,1.6961111111111111
2014-04-30,516,41,246884000,4.03625
2014-04-30,516,37,246884000,6.9502777777777771
2014-04-30,516,31,245252000,2.0209722222222224
2014-04-30,516,30,245252000,1.1841666666666668
2014-04-30,516,39,244228000,4.4094444444444445
2014-04-30,516,11,235084726,4.6018055555555559
2014-04-30,516,12,235084726,2.37125
2014-04-30,516,-516,316323000,3.7199999999999998
2014-04-30,516,-106,250002366,6.5229166666666663
2014-04-30,516,-104,250002366,6.53125
2014-04-30,516,-105,250002366,1.0966666666666667
2014-04-30,516,40,245336000,3.8945833333333337
2014-04-30,516,41,245336000,3.2023611111111112
2014-04-30,516,-107,250477000,2.2475000000000005
2014-04-30,516,-108,250477000,0.51680555555555552
2014-04-30,516,-83,250000594,1.4172222222222222
2014-04-30,516,19,245473000,3.3602777777777773
2014-04-30,516,19,244427000,2.8984722222222223
2014-04-30,516,18,244427000,14.24583333333333
2014-04-30,-508,1669,441182000,12.654583333333331
2014-04-30,-508,1670,441182000,0.7763888888888888
2014-04-30,-508,1669,441053000,10.413611111111113
2014-04-30,-508,1668,441053000,2.2109722222222223
2014-04-30,-508,1669,440761000,8.46236111111111
2014-04-30,5,-1320,416211600,1.7845833333333334
2014-04-30,261,1203,412441092,2.2197222222222219
2014-04-30,261,1199,412441425,1.0358333333333332
2014-04-30,261,1203,412441946,12.842361111111112
2014-04-30,261,1203,412441318,7.7405555555555559
2014-04-30,517,-78,250000135,2.8620833333333335
2014-04-30,517,-77,250000135,3.7436111111111119
2014-04-30,517,-112,244309000,2.0720833333333331
2014-04-30,517,-113,244309000,7.5606944444444437
2014-04-30,517,29,246250000,1.1666666666666667
2014-04-30,517,28,246250000,0.49986111111111109
2014-04-30,517,1759,366988820,4.9293055555555547
2014-04-30,517,1761,366988820,5.390138888888889
2014-04-30,517,1758,366988820,1.528888888888889
2014-04-30,517,-1306,316003349,0.32236111111111115
2014-04-30,517,37,246623000,2.6505555555555556
2014-04-30,517,28,245663000,0.21583333333333332
2014-04-30,517,27,245663000,3.8811111111111112
2014-04-30,517,25,245663000,7.1527777777777786
2014-04-30,517,26,245663000,5.7454166666666664
2014-04-30,517,-71,250103600,6.0868055555555554
2014-04-30,517,-109,250000958,1.8609722222222222
2014-04-30,517,-110,250000958,0.89458333333333329
2014-04-30,517,27,246183000,6.3487500000000008
2014-04-30,517,12,235005282,14.936527777777778
2014-04-30,517,-110,235010670,2.7183333333333328
2014-04-30,517,-111,235010670,0.23097222222222222
2014-04-30,517,30,245252000,9.6038888888888874
2014-04-30,517,29,245252000,0.25847222222222221
2014-04-30,517,-138,250001061,10.076527777777779
2014-04-30,517,-516,316323000,5.4356944444444446
2014-04-30,517,-116,227917000,1.5155555555555555
2014-04-30,517,30,245612000,0.21027777777777779
2014-04-30,517,31,245612000,0.25416666666666665
2014-04-30,517,-115,227532000,20.41791666666667
2014-04-30,517,-116,227532000,2.9119444444444444
2014-04-30,-507,1670,441182000,7.8509722222222216
2014-04-30,-507,1671,441182000,2.1454166666666667
2014-04-30,-507,1670,440296000,3.0575
2014-04-30,-507,1672,440296000,7.6773611111111117
2014-04-30,-507,1671,440296000,12.697083333333332
2014-04-30,-507,1672,441053000,1.5095833333333333
2014-04-30,-507,1671,441053000,7.6872222222222222
2014-04-30,-507,-627,224732000,4.556805555555556
2014-04-30,-507,-550,740369000,3.7750000000000004
2014-04-30,-507,-549,740369000,3.2370833333333335
2014-04-30,-507,-552,740369000,1.5222222222222221
2014-04-30,-507,-551,740369000,3.7113888888888891
2014-04-30,-507,-626,740358000,2.1309722222222223
2014-04-30,-507,-629,740358000,5.4656944444444449
2014-04-30,-507,-628,740358000,1.5486111111111112
2014-04-30,-507,1670,440761000,9.5765277777777786
2014-04-30,-507,1671,440761000,5.3627777777777785
2014-04-30,6,-1322,416211600,1.6968055555555555
2014-04-30,6,-1321,416211600,0.95875
2014-04-30,6,1604,416004242,1.1459722222222224
2014-04-30,6,1605,416004242,6.45375
2014-04-30,6,1606,416004242,8.6144444444444446
2014-04-30,262,1201,412441089,2.1820833333333334
2014-04-30,262,1198,412862336,7.22486111111111
2014-04-30,262,1199,412862336,2.0436111111111108
2014-04-30,262,1200,412862386,0.56652777777777774
2014-04-30,262,1198,412862386,7.8873611111111126
2014-04-30,262,1199,412862386,2.0909722222222218
2014-04-30,262,1204,412441318,2.7711111111111109
2014-04-30,262,1203,412441318,9.5736111111111111
2014-04-30,518,-75,250000135,2.2556944444444444
2014-04-30,518,-76,250000135,4.6583333333333332
2014-04-30,518,-77,250000135,5.6163888888888884
2014-04-30,518,-68,205237000,0.99569444444444455
2014-04-30,518,-66,205237000,1.0727777777777778
2014-04-30,518,-67,205237000,2.1848611111111107
2014-04-30,518,-112,244309000,0.8425
2014-04-30,518,-113,244309000,2.1326388888888892
2014-04-30,518,29,246250000,4.9547222222222222
2014-04-30,518,30,246250000,0.23388888888888887
2014-04-30,518,1760,366988820,1.64875
2014-04-30,518,1759,366988820,2.859861111111111
2014-04-30,518,26,245663000,0.29402777777777778
2014-04-30,518,25,245663000,0.2936111111111111
2014-04-30,518,-110,250000958,2.5418055555555559
2014-04-30,518,-1774,367068230,1.6059722222222221
2014-04-30,518,-1773,367068230,3.2395833333333326
2014-04-30,518,-110,235010670,0.80194444444444435
2014-04-30,518,-111,235010670,5.6158333333333328
2014-04-30,518,17,205275000,3.3220833333333335
2014-04-30,518,38,246032000,2.1393055555555556
2014-04-30,518,-1280,316002974,1.0045833333333334
2014-04-30,518,-1281,316002974,3.7427777777777775
2014-04-30,518,30,245252000,2.3552777777777774
2014-04-30,518,36,246233000,1.8122222222222222
2014-04-30,518,35,246233000,0.53388888888888886
2014-04-30,518,-117,227310000,17.029166666666669
2014-04-30,518,16,205325000,2.0388888888888892
2014-04-30,518,-116,227926000,14.070694444444445
2014-04-30,518,40,246635000,0.77388888888888885
2014-04-30,-506,-627,224732000,1.5904166666666666
2014-04-30,-506,-548,740369000,5.4761111111111109
2014-04-30,-506,-686,701000823,1.5318055555555556
2014-04-30,-506,-627,740368000,2.1779166666666665
2014-04-30,-506,-626,740368000,1.5152777777777777
2014-04-30,-506,-687,701000901,7.7484722222222224
2014-04-30,-250,-16,431864000,5.9258333333333333
2014-04-30,7,-1172,412420114,4.4683333333333337
2014-04-30,7,-1322,416211600,3.9362499999999994
2014-04-30,7,-1321,416211600,2.8184722222222218
2014-04-30,7,1606,416004242,3.1963888888888889
2014-04-30,7,1604,416004242,0.87916666666666665
2014-04-30,263,1202,412441089,2.7790277777777779
2014-04-30,263,1201,412441089,3.7713888888888891
2014-04-30,263,1199,200005402,0.13138888888888889
2014-04-30,263,1197,412441198,0.39805555555555555
2014-04-30,263,1202,200007546,2.85875
2014-04-30,263,1199,412862336,0.45138888888888884
2014-04-30,263,1202,412437137,5.6268055555555545
2014-04-30,263,1201,412437137,0.2325
2014-04-30,263,1197,412888226,1.3508333333333331
2014-04-30,263,1199,412862386,0.43611111111111112
2014-04-30,263,1202,913041334,1.1500000000000001
2014-04-30,263,1199,412441788,0.3675
2014-04-30,263,1203,412441318,2.39875
2014-04-30,519,-75,250000135,0.24208333333333332
2014-04-30,519,-74,250000135,1.6530555555555559
2014-04-30,519,-65,205237000,3.6951388888888888
2014-04-30,519,-66,205237000,1.0750000000000002
2014-04-30,519,-1720,367658000,15.894305555555553
2014-04-30,519,-1719,367658000,2.9143055555555555
2014-04-30,519,-1719,338250000,1.6291666666666662
2014-04-30,519,29,246250000,0.33638888888888885
2014-04-30,519,28,246250000,6.787638888888889
2014-04-30,519,27,246250000,2.61125
2014-04-30,519,-136,250186000,10.917638888888888
2014-04-30,519,1761,366988820,4.5234722222222228
2014-04-30,519,36,244286000,4.5041666666666664
2014-04-30,519,-112,250000958,1.2051388888888888
2014-04-30,519,-111,250000958,2.3180555555555555
2014-04-30,519,-110,250000958,0.31388888888888888
2014-04-30,519,-1719,338568000,7.222777777777778
2014-04-30,519,-113,235010670,0.73333333333333339
2014-04-30,519,-112,235010670,1.1102777777777777
2014-04-30,519,17,205275000,6.8176388888888884
2014-04-30,519,18,205275000,1.9454166666666666
2014-04-30,519,16,205275000,7.9631944444444436
2014-04-30,519,35,246032000,1.9075
2014-04-30,519,38,246032000,0.5806944444444444
2014-04-30,519,34,246032000,2.7172222222222224
2014-04-30,519,1749,367185050,2.3112500000000002
2014-04-30,519,41,244050849,0.51541666666666663
2014-04-30,519,40,244050849,1.3219444444444446
2014-04-30,519,-137,250001061,5.2927777777777774
2014-04-30,519,38,246233000,0.22527777777777777
2014-04-30,519,-74,250000054,0.37916666666666665
2014-04-30,519,16,205325000,5.40513888888889
2014-04-30,519,40,244650714,1.7170833333333331
2014-04-30,519,29,244470000,3.4715277777777778
2014-04-30,-505,1676,440980000,6.1000000000000005
2014-04-30,-505,-626,224732000,5.5861111111111112
2014-04-30,-505,-626,740368000,7.5727777777777785
2014-04-30,-505,644,226095000,0.68861111111111117
2014-04-30,-505,643,226095000,0.1413888888888889
2014-04-30,-505,645,226095000,0.7825
2014-04-30,8,-1172,412420114,5.8755555555555556
2014-04-30,8,1448,431331000,0.88194444444444453
2014-04-30,264,510,466511620,1.5436111111111113
2014-04-30,264,1202,412442143,0.6281944444444445
2014-04-30,264,1202,412449147,2.435
2014-04-30,264,1199,412441738,1.4579166666666667
2014-04-30,264,1202,412449455,5.0125
2014-04-30,264,1202,913041334,5.1926388888888884
2014-04-30,264,1201,913041334,0.93555555555555547
2014-04-30,264,1202,413005805,2.2576388888888888
2014-04-30,264,1204,412441083,12.74375
2014-04-30,520,-74,250000135,0.21291666666666667
2014-04-30,520,-73,250000135,1.9136111111111114
2014-04-30,520,-72,250000135,0.45583333333333331
2014-04-30,520,-136,250000141,7.2183333333333337
2014-04-30,520,-1721,367658000,1.5598611111111111
2014-04-30,520,-1720,367658000,4.5361111111111105
2014-04-30,520,-1719,338250000,21.685972222222222
2014-04-30,520,27,246250000,3.453611111111111
