date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-01,260,1217,810040045,2.8838888888888889
2013-06-01,260,1218,810040045,3.9316666666666666
2013-06-01,516,38,244780548,3.87375
2013-06-01,516,-53,235899912,0.77
2013-06-01,516,-54,235899912,0.2375
2013-06-01,516,-51,235899912,0.78263888888888888
2013-06-01,516,11,235081239,0.98486111111111108
2013-06-01,516,-80,250000954,1.4452777777777777
2013-06-01,516,-82,250000954,2.5098611111111113
2013-06-01,516,-81,250000954,3.9105555555555558
2013-06-01,516,-81,250000443,1.7881944444444442
2013-06-01,516,-80,250000443,2.9323611111111112
2013-06-01,516,-82,250000443,0.82208333333333328
2013-06-01,516,1448,273351740,3.5252777777777777
2013-06-01,516,-140,250184000,19.004027777777779
2013-06-01,516,1443,273825610,8.0172222222222231
2013-06-01,516,1442,273825610,3.4905555555555554
2013-06-01,516,46,244167000,0.20166666666666666
2013-06-01,516,45,244167000,0.41305555555555551
2013-06-01,516,34,246022000,5.5447222222222221
2013-06-01,516,1544,273242000,7.1277777777777773
2013-06-01,516,-79,250000557,2.3156944444444441
2013-06-01,516,-78,250000557,1.3305555555555557
2013-06-01,516,17,205165000,1.9348611111111111
2013-06-01,516,-81,250001121,4.7761111111111108
2013-06-01,516,-82,250001121,2.9383333333333335
2013-06-01,516,-80,250001121,4.1805555555555562
2013-06-01,516,-81,250001151,10.156388888888889
2013-06-01,516,-82,250001151,5.2543055555555558
2013-06-01,516,-80,250001151,0.4044444444444445
2013-06-01,5,-1163,412420645,10.7575
2013-06-01,5,-1164,412420418,6.5709722222222222
2013-06-01,5,-1163,412420214,10.975138888888889
2013-06-01,5,-1164,900200898,4.7624999999999993
2013-06-01,261,1224,800010888,2.33375
2013-06-01,261,1225,800010888,8.1844444444444449
2013-06-01,261,1222,416596111,1.3793055555555556
2013-06-01,261,1221,416596111,3.3865277777777778
2013-06-01,261,1222,412450977,3.7465277777777777
2013-06-01,261,1223,412450977,0.71208333333333329
2013-06-01,261,1222,412450982,1.5533333333333332
2013-06-01,261,1212,412442306,0.23041666666666666
2013-06-01,517,14,235081239,0.93194444444444446
2013-06-01,517,13,235081239,4.5501388888888883
2013-06-01,517,12,235081239,1.1795833333333334
2013-06-01,517,11,235081239,0.27527777777777773
2013-06-01,517,1442,273825610,7.41875
2013-06-01,517,1443,273825610,1.0352777777777777
2013-06-01,517,1444,273825610,0.47111111111111115
2013-06-01,517,46,244167000,1.443611111111111
2013-06-01,517,-61,250000507,0.20555555555555555
2013-06-01,517,1544,273242000,3.8066666666666666
2013-06-01,517,1545,273242000,3.2430555555555554
2013-06-01,517,1543,273242000,3.7501388888888889
2013-06-01,517,-143,250106800,11.7625
2013-06-01,517,17,205165000,6.5280555555555564
2013-06-01,517,-115,227532000,19.023611111111112
2013-06-01,-507,-618,224547000,1.4959722222222223
2013-06-01,-507,-644,701000648,0.75541666666666663
2013-06-01,-251,95,224120000,1.9375
2013-06-01,6,-1163,412420406,3.6348611111111113
2013-06-01,262,1204,412411656,3.3118055555555554
2013-06-01,262,1203,412411656,6.7106944444444432
2013-06-01,262,1200,412441117,3.9675000000000002
2013-06-01,262,1200,412441381,0.94986111111111127
2013-06-01,262,1202,810080042,16.005555555555556
2013-06-01,262,1200,412193333,18.787777777777773
2013-06-01,262,1203,412441168,5.568194444444444
2013-06-01,262,1201,900022883,0.27333333333333332
2013-06-01,262,1222,412450147,0.87472222222222229
2013-06-01,262,1221,412450147,2.6748611111111109
2013-06-01,262,1214,412449386,1.9043055555555553
2013-06-01,262,1213,412449386,3.6059722222222224
2013-06-01,262,1213,412449388,0.38361111111111112
2013-06-01,262,1212,412449388,8.1695833333333319
2013-06-01,262,1199,412862336,4.4858333333333329
2013-06-01,262,1198,412442242,0.30027777777777775
2013-06-01,262,1199,412442242,0.30222222222222223
2013-06-01,262,1212,412449413,1.7744444444444447
2013-06-01,262,1214,412449413,2.0170833333333333
2013-06-01,262,1213,412449413,0.92138888888888881
2013-06-01,262,1221,416596111,0.59819444444444447
2013-06-01,262,1213,900001171,1.0195833333333333
2013-06-01,262,1214,900001171,4.34
2013-06-01,262,1593,416002216,3.4165277777777776
2013-06-01,262,1199,412862386,3.1218055555555551
2013-06-01,262,1200,412862386,0.22638888888888889
2013-06-01,262,1199,412860087,4.4234722222222222
2013-06-01,262,1201,412860087,0.21194444444444444
2013-06-01,262,1201,413211080,2.2958333333333334
2013-06-01,262,1212,333301457,3.25375
2013-06-01,262,1200,902610152,2.7183333333333328
2013-06-01,262,1201,902610152,0.22333333333333333
2013-06-01,262,1199,902610152,0.49833333333333329
2013-06-01,518,-73,250000135,0.25416666666666665
2013-06-01,518,-74,250000135,0.25013888888888891
2013-06-01,518,1645,273410900,0.76361111111111113
2013-06-01,518,1644,273410900,4.5477777777777781
2013-06-01,518,-61,250000507,0.65319444444444441
2013-06-01,518,1656,273844100,5.6056944444444445
2013-06-01,518,-107,250177000,1.4643055555555555
2013-06-01,518,-106,250177000,6.22638888888889
2013-06-01,518,-110,250001143,2.8845833333333335
2013-06-01,-506,-627,740350000,1.524861111111111
2013-06-01,-506,-628,740350000,6.5140277777777778
2013-06-01,-506,-646,701006143,9.9305555555555554
2013-06-01,-506,-538,740369000,0.77638888888888891
2013-06-01,-506,-617,224547000,3.8109722222222224
2013-06-01,-506,-645,701000648,1.5330555555555554
2013-06-01,-506,-647,701000672,2.2886111111111109
2013-06-01,-506,-648,701000672,5.3766666666666669
2013-06-01,-506,-639,701006056,0.7598611111111111
2013-06-01,-506,-627,224491000,0.85819444444444448
2013-06-01,-506,-628,224491000,5.6711111111111112
2013-06-01,-506,-647,701000959,1.548888888888889
2013-06-01,-250,1134,503413000,3.192361111111111
2013-06-01,263,1204,412441856,6.4334722222222229
2013-06-01,263,1203,412411656,0.62569444444444444
2013-06-01,263,1204,412411656,3.6618055555555555
2013-06-01,263,1203,333305618,4.664305555555555
2013-06-01,263,1202,333305618,0.43069444444444449
2013-06-01,263,1200,412442134,1.0016666666666667
2013-06-01,263,1201,412442134,3.9405555555555551
2013-06-01,263,1201,412441117,4.67625
2013-06-01,263,1200,412441117,5.1602777777777771
2013-06-01,263,1202,333305637,2.3033333333333332
2013-06-01,263,1201,333305637,1.403888888888889
2013-06-01,263,1204,150202416,2.5513888888888889
2013-06-01,263,1203,150202416,5.8625
2013-06-01,263,1198,902900533,9.2520833333333332
2013-06-01,263,1200,412193333,2.3072222222222223
2013-06-01,263,1201,412193333,4.5465277777777766
2013-06-01,263,1201,412442167,16.22291666666667
2013-06-01,263,1203,412441922,2.9709722222222226
2013-06-01,263,1200,200000581,0.76208333333333345
2013-06-01,263,1201,200000581,3.2908333333333335
2013-06-01,263,1200,200000583,0.48083333333333333
2013-06-01,263,1201,200000583,3.6876388888888889
2013-06-01,263,1205,416052809,0.31555555555555559
2013-06-01,263,1201,412441423,0.57666666666666666
2013-06-01,263,1203,412441168,1.3456944444444443
2013-06-01,263,1204,412441168,7.4131944444444438
2013-06-01,263,1217,412450129,0.22694444444444445
2013-06-01,263,-801,367463770,0.6497222222222222
2013-06-01,263,1200,200000602,8.2484722222222224
2013-06-01,263,1199,200000602,0.29416666666666669
2013-06-01,263,1203,900016987,4.9416666666666664
2013-06-01,263,1201,900022883,3.3888888888888888
2013-06-01,263,1200,900022883,1.3011111111111111
2013-06-01,263,1213,412449386,0.775
2013-06-01,263,1214,412449386,6.2766666666666664
2013-06-01,263,1213,412449388,2.2201388888888891
2013-06-01,263,1212,412449388,0.45472222222222219
2013-06-01,263,1201,800033388,2.2223611111111108
2013-06-01,263,1201,412883565,0.86916666666666664
2013-06-01,263,1200,412883565,0.80749999999999988
2013-06-01,263,1197,412441198,0.76013888888888892
2013-06-01,263,1201,412001651,1.15625
2013-06-01,263,1214,412449145,1.4501388888888891
2013-06-01,263,1199,997752701,8.1677777777777774
2013-06-01,263,1201,997752701,4.87875
2013-06-01,263,1200,997752701,4.0740277777777774
2013-06-01,263,1200,412862336,1.4827777777777778
2013-06-01,263,1201,412862336,2.4484722222222222
2013-06-01,263,1199,412862336,0.86805555555555547
2013-06-01,263,1212,412449413,4.8304166666666664
2013-06-01,263,1202,412437137,0.22736111111111112
2013-06-01,263,1201,412112019,1.1716666666666666
2013-06-01,263,1200,412112019,1.3923611111111112
2013-06-01,263,1202,412112019,2.8268055555555556
2013-06-01,263,1214,900001171,3.74125
2013-06-01,263,1213,900001171,4.3963888888888887
2013-06-01,263,1200,412860055,1.8043055555555556
2013-06-01,263,1201,412889778,1.2875
2013-06-01,263,1200,412889778,2.6379166666666669
2013-06-01,263,1200,412862386,1.6436111111111109
2013-06-01,263,1201,412862386,2.3437500000000004
2013-06-01,263,1202,412449206,5.5411111111111113
2013-06-01,263,1201,412860087,1.1338888888888889
2013-06-01,263,1200,412860087,2.64375
2013-06-01,263,1230,412414647,2.8336111111111109
2013-06-01,263,1229,412414647,2.1622222222222223
2013-06-01,263,1203,150202050,5.8865277777777782
2013-06-01,263,1203,413211080,3.6137500000000005
2013-06-01,263,1201,413211080,4.8483333333333327
2013-06-01,263,1211,333301457,3.8051388888888895
2013-06-01,263,1212,333301457,2.3088888888888892
2013-06-01,263,1203,412000988,3.8554166666666667
2013-06-01,263,1206,413001181,1.0543055555555556
2013-06-01,263,1209,413001181,0.37291666666666667
2013-06-01,263,1208,413001181,0.65097222222222217
2013-06-01,263,1207,413001181,1.2254166666666668
2013-06-01,263,1200,412442078,1.383472222222222
2013-06-01,263,1201,412442078,1.0043055555555556
2013-06-01,263,1200,412880865,0.4523611111111111
2013-06-01,263,1200,902610151,0.91013888888888883
2013-06-01,263,1201,902610151,3.3730555555555557
2013-06-01,263,1199,902610152,0.70041666666666669
2013-06-01,263,1201,902610152,2.48125
2013-06-01,263,1200,902610152,7.2529166666666693
2013-06-01,263,1203,412441849,9.7095833333333328
2013-06-01,519,-74,250000135,0.61555555555555552
2013-06-01,519,-73,250000135,4.129027777777778
2013-06-01,519,-72,250000135,1.86375
2013-06-01,519,-70,250000135,0.41625
2013-06-01,519,-71,250000135,0.41513888888888889
2013-06-01,519,-116,227957000,4.6344444444444441
2013-06-01,519,-116,228021800,5.6781944444444443
2013-06-01,519,-1748,366270000,1.6305555555555555
2013-06-01,519,-1747,366270000,6.4487499999999995
2013-06-01,519,-1745,366270000,6.359861111111111
2013-06-01,519,-1720,367411770,6.2334722222222219
2013-06-01,519,-141,250184000,7.1901388888888889
2013-06-01,519,1561,273846610,11.00236111111111
2013-06-01,519,1560,273846610,2.3280555555555558
2013-06-01,519,-61,250000507,0.68916666666666671
2013-06-01,519,1656,273844100,5.3211111111111107
2013-06-01,519,1657,273844100,11.84513888888889
2013-06-01,519,-61,235007930,0.5163888888888889
2013-06-01,519,-1777,367170270,3.7916666666666665
2013-06-01,519,-106,250177000,1.5655555555555556
2013-06-01,519,-105,250177000,1.6770833333333333
2013-06-01,519,-104,250177000,3.1805555555555558
2013-06-01,519,-116,227209970,3.9876388888888887
2013-06-01,519,-110,250001143,6.60138888888889
2013-06-01,-505,-626,740350000,3.7750000000000004
2013-06-01,-505,-647,701006183,11.446666666666665
2013-06-01,-505,-639,701006214,6.9644444444444442
2013-06-01,-505,-619,224506000,1.5497222222222222
2013-06-01,-505,-645,701000878,11.775
2013-06-01,-505,-646,701000878,4.575277777777778
2013-06-01,-505,-617,224547000,3.8025
2013-06-01,-505,-619,224547000,6.3959722222222224
2013-06-01,-505,-618,224547000,1.5222222222222221
2013-06-01,-505,-645,701000648,5.3801388888888884
2013-06-01,-505,-648,701000672,3.796388888888889
2013-06-01,-505,-647,701000945,3.7813888888888885
2013-06-01,-505,-648,701000945,3.8054166666666664
2013-06-01,-505,-627,224491000,1.526388888888889
2013-06-01,-505,-647,701000959,6.4352777777777783
2013-06-01,8,-78,224306000,1.7373611111111109
2013-06-01,8,-1165,412673370,10.783194444444444
2013-06-01,8,1425,431866000,0.27083333333333331
2013-06-01,264,1203,412441856,2.7175000000000002
2013-06-01,264,1203,412442116,5.9004166666666666
2013-06-01,264,1204,412411656,2.0588888888888888
2013-06-01,264,1201,412442134,0.76847222222222222
2013-06-01,264,1201,412441117,0.97013888888888888
2013-06-01,264,1216,412060961,10.314444444444447
2013-06-01,264,1222,800000301,0.2673611111111111
2013-06-01,264,1221,800000301,4.0223611111111115
2013-06-01,264,1203,150202416,0.46666666666666667
2013-06-01,264,1205,150202416,4.0788888888888888
2013-06-01,264,1204,150202416,6.6687500000000011
2013-06-01,264,1197,902900533,0.25111111111111112
2013-06-01,264,1201,412193333,0.89833333333333332
2013-06-01,264,1204,412441922,5.6348611111111113
2013-06-01,264,1203,412441922,6.8781944444444445
2013-06-01,264,1201,200000581,2.75125
2013-06-01,264,1204,412442183,1.065
2013-06-01,264,1203,412442183,4.2472222222222218
2013-06-01,264,1201,200000583,3.0625
2013-06-01,264,1204,412441168,4.6515277777777779
2013-06-01,264,1218,412450129,4.4893055555555552
2013-06-01,264,1217,412450129,1.0954166666666667
2013-06-01,264,1204,412450391,8.3922222222222231
2013-06-01,264,1205,412450391,0.73486111111111108
2013-06-01,264,1206,412450391,0.41569444444444448
2013-06-01,264,-801,367463770,2.096111111111111
2013-06-01,264,1215,810060124,0.37902777777777774
2013-06-01,264,1216,810060124,1.0652777777777778
2013-06-01,264,1204,412880479,2.3633333333333333
2013-06-01,264,1203,412880479,2.3781944444444445
2013-06-01,264,1205,412880479,2.1022222222222222
2013-06-01,264,1201,900022883,1.0333333333333332
2013-06-01,264,1201,800033388,1.4598611111111111
2013-06-01,264,1197,900016755,2.083333333333333
2013-06-01,264,1214,412449145,0.65027777777777784
2013-06-01,264,1196,412443004,0.7598611111111111
2013-06-01,264,1201,997752701,0.50472222222222229
2013-06-01,264,1200,412436350,0.34361111111111109
2013-06-01,264,1200,412862336,0.8176388888888888
2013-06-01,264,1199,412880006,3.5594444444444444
2013-06-01,264,1202,412437137,0.20902777777777778
2013-06-01,264,1220,412454546,0.43541666666666667
2013-06-01,264,1201,412112019,3.8633333333333333
2013-06-01,264,1202,412112019,3.9612499999999997
2013-06-01,264,1199,900018840,0.80499999999999994
2013-06-01,264,1202,900022690,5.1354166666666661
2013-06-01,264,1203,900022690,3.1343055555555557
2013-06-01,264,1198,412441766,1.5676388888888888
2013-06-01,264,1200,412889778,0.25611111111111112
2013-06-01,264,1201,412889778,0.6019444444444445
2013-06-01,264,1200,412862386,0.98736111111111113
2013-06-01,264,1201,412860087,2.4919444444444445
2013-06-01,264,1203,150202050,1.8868055555555556
2013-06-01,264,1204,150202050,2.19
2013-06-01,264,1199,412880072,2.2045833333333333
2013-06-01,264,1204,412000988,2.8315277777777776
2013-06-01,264,1203,412000988,1.981111111111111
2013-06-01,264,1204,413001181,6.1230555555555553
2013-06-01,264,1212,413001181,0.73430555555555554
2013-06-01,264,1211,413001181,0.70847222222222217
2013-06-01,264,1210,413001181,0.59513888888888888
2013-06-01,264,1201,412442078,0.31416666666666671
2013-06-01,264,1201,902610151,1.8980555555555556
2013-06-01,264,1201,902610152,1.7868055555555555
2013-06-01,520,-116,227957000,1.3405555555555555
2013-06-01,520,-116,228021800,7.2086111111111109
2013-06-01,520,1559,273846610,4.5647222222222226
2013-06-01,520,1649,273410900,4.5555555555555554
2013-06-01,520,-113,227377000,1.1723611111111112
2013-06-01,520,-114,227377000,3.98625
2013-06-01,520,-112,227377000,2.0047222222222225
2013-06-01,520,-111,227377000,4.6269444444444447
2013-06-01,520,1758,367185050,6.4443055555555562
2013-06-01,520,1757,367185050,0.79722222222222228
2013-06-01,520,-141,250350000,7.255694444444444
2013-06-01,520,1646,273312460,6.3625
2013-06-01,520,1654,273441490,4.5488888888888885
2013-06-01,520,1655,273441490,0.76527777777777772
2013-06-01,520,1656,273441490,6.3555555555555561
2013-06-01,520,21,235003355,0.44555555555555554
2013-06-01,520,20,235003355,9.58736111111111
2013-06-01,520,-135,250000626,0.76097222222222227
2013-06-01,520,-111,250001143,5.3156944444444445
2013-06-01,-504,-638,701006151,7.6809722222222216
2013-06-01,-504,-619,224506000,6.4333333333333336
2013-06-01,-504,-615,224506000,7.6904166666666658
2013-06-01,-504,-618,224506000,3.7681944444444442
2013-06-01,-504,-637,701000852,4.5502777777777776
2013-06-01,-504,-647,701000908,7.5811111111111114
2013-06-01,-504,-640,701000674,0.75416666666666665
2013-06-01,-504,-637,701000674,1.58125
2013-06-01,-504,-638,701000942,6.1570833333333326
2013-06-01,-504,-626,224491000,3.76125
2013-06-01,-504,-647,701000959,3.7744444444444443
2013-06-01,-248,1524,503640600,8.1927777777777777
2013-06-01,9,-90,224306000,1.8708333333333333
2013-06-01,9,-85,224306000,1.7751388888888888
2013-06-01,9,-88,224306000,1.46375
2013-06-01,9,-84,224306000,1.8458333333333332
2013-06-01,9,-81,224306000,1.7848611111111112
2013-06-01,9,-79,224306000,1.9848611111111112
2013-06-01,9,-82,224306000,1.8511111111111112
2013-06-01,9,-87,224306000,2.1263888888888891
2013-06-01,265,1205,150202416,1.2704166666666665
2013-06-01,265,1203,412441922,0.84402777777777771
2013-06-01,265,-801,367463770,1.8594444444444445
2013-06-01,265,1216,810060124,2.566527777777778
2013-06-01,265,1215,810060124,3.0447222222222221
2013-06-01,265,1223,412457054,0.89972222222222231
2013-06-01,265,1206,412880479,2.0705555555555555
2013-06-01,265,1205,412880479,2.1456944444444446
2013-06-01,265,1214,412449145,2.850972222222222
2013-06-01,265,1201,900022910,0.85416666666666674
2013-06-01,265,1221,412414597,3.0209722222222219
2013-06-01,265,1199,412880006,0.55541666666666667
2013-06-01,265,1220,412454546,0.5475
2013-06-01,265,1219,412454546,4.8620833333333326
2013-06-01,265,1225,412450988,2.6716666666666669
2013-06-01,265,1197,8073718,11.968472222222221
2013-06-01,521,24,233973000,5.0922222222222224
2013-06-01,521,-63,250001172,10.547777777777778
2013-06-01,521,-141,250136400,18.3
2013-06-01,521,24,235090771,0.89944444444444449
2013-06-01,521,1652,273410900,7.2824999999999989
2013-06-01,521,1651,273410900,5.6123611111111105
2013-06-01,521,-112,227377000,0.30569444444444444
2013-06-01,521,-114,227377000,0.8388888888888888
2013-06-01,521,-113,227377000,1.5469444444444445
2013-06-01,521,-139,250137450,11.75625
2013-06-01,521,1759,367185050,10.175
2013-06-01,521,1758,367185050,5.3694444444444445
2013-06-01,521,-63,250001333,2.2800000000000002
2013-06-01,521,-62,250001333,18.072777777777777
2013-06-01,521,1646,273312460,0.76402777777777775
2013-06-01,521,1647,273312460,11.092916666666667
2013-06-01,521,1657,273441490,6.5443055555555558
2013-06-01,521,1656,273441490,4.5448611111111106
2013-06-01,521,-62,250106840,9.5858333333333334
2013-06-01,521,20,235003355,1.9126388888888892
2013-06-01,521,-135,250000626,0.76097222222222227
2013-06-01,521,-113,250001143,5.9212499999999988
2013-06-01,521,-112,250001143,1.4738888888888888
2013-06-01,521,-111,250001143,1.6440277777777779
2013-06-01,777,105,273555500,1.587361111111111
2013-06-01,-503,-640,701000962,5.4125
2013-06-01,-503,-639,701000962,2.28875
2013-06-01,-503,-638,701000743,0.75847222222222221
