date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-13,513,-78,250000216,6.0556944444444447
2013-02-13,513,-76,250000216,5.7666666666666666
2013-02-13,513,-73,250000216,3.2065277777777776
2013-02-13,513,-77,250000216,3.4218055555555553
2013-02-13,513,-82,250002023,2.6815277777777773
2013-02-13,513,1543,273449320,7.7547222222222221
2013-02-13,513,1544,273449320,5.3527777777777779
2013-02-13,513,-76,227558000,8.13625
2013-02-13,513,-82,250470000,3.31375
2013-02-13,513,1545,273821310,5.4984722222222224
2013-02-13,513,1544,273821310,6.1698611111111115
2013-02-13,513,1546,273821310,0.90125
2013-02-13,513,1544,273440420,3.1705555555555556
2013-02-13,513,1543,273440420,6.4458333333333337
2013-02-13,513,1546,273440420,1.526388888888889
2013-02-13,513,-79,250489000,4.7105555555555547
2013-02-13,513,-80,250489000,3.2161111111111111
2013-02-13,513,-80,250000557,0.67888888888888888
2013-02-13,513,-79,250000557,3.5372222222222223
2013-02-13,513,1543,273829310,10.214722222222221
2013-02-13,513,-85,250477000,6.3270833333333334
2013-02-13,513,-86,250477000,1.1022222222222222
2013-02-13,513,-82,250477000,1.0283333333333333
2013-02-13,513,-83,250477000,2.6934722222222223
2013-02-13,513,-84,250477000,8.84611111111111
2013-02-13,513,1562,273319630,6.3916666666666666
2013-02-13,513,-74,227330000,7.5240277777777775
2013-02-13,513,39,235086553,3.3679166666666673
2013-02-13,513,-79,250122460,0.81986111111111115
2013-02-13,513,-80,250122460,1.3298611111111109
2013-02-13,513,-86,250108400,3.0426388888888889
2013-02-13,513,-87,250108400,2.9720833333333334
2013-02-13,513,-85,250108400,1.2598611111111109
2013-02-13,513,-78,250140400,0.65930555555555559
2013-02-13,513,-79,250140400,1.7958333333333332
2013-02-13,513,-80,250140400,0.43319444444444444
2013-02-13,513,-106,250001143,9.2952777777777786
2013-02-13,513,1557,273358840,6.1238888888888887
2013-02-13,513,1556,273358840,0.62680555555555562
2013-02-13,-255,-451,401081889,2.9909722222222221
2013-02-13,-255,-450,401081889,1.7888888888888888
2013-02-13,-255,623,225374000,0.767638888888889
2013-02-13,-255,622,225374000,0.75319444444444439
2013-02-13,-255,-159,224120000,4.5686111111111112
2013-02-13,258,-151,242135100,4.778888888888889
2013-02-13,258,1196,412442771,6.5366666666666662
2013-02-13,514,41,244020244,6.1584722222222226
2013-02-13,514,40,244020244,1.2622222222222224
2013-02-13,514,40,244740629,1.2405555555555556
2013-02-13,514,41,244740629,1.0211111111111111
2013-02-13,514,-79,250000917,0.10972222222222222
2013-02-13,514,-80,250000917,1.5941666666666667
2013-02-13,514,-88,250002714,2.4015277777777779
2013-02-13,514,-87,250002714,0.51944444444444438
2013-02-13,514,41,244780578,4.851805555555555
2013-02-13,514,1583,273848100,3.2236111111111114
2013-02-13,514,-79,250001702,0.20416666666666666
2013-02-13,514,41,244780598,0.22583333333333333
2013-02-13,514,40,244780598,0.21069444444444446
2013-02-13,514,1541,273830200,4.5804166666666664
2013-02-13,514,1543,273830200,7.1876388888888894
2013-02-13,514,1542,273830200,4.5861111111111112
2013-02-13,514,-80,250000443,4.5634722222222219
2013-02-13,514,-77,250000443,3.8705555555555553
2013-02-13,514,-79,250000443,1.7706944444444443
2013-02-13,514,-78,250000443,2.8069444444444445
2013-02-13,514,-81,250000443,0.62444444444444436
2013-02-13,514,1541,273896000,1.53625
2013-02-13,514,1545,273896000,6.3834722222222222
2013-02-13,514,1542,273896000,4.84375
2013-02-13,514,-76,250397000,11.834583333333333
2013-02-13,514,-77,250397000,1.5341666666666665
2013-02-13,514,1582,273332830,2.3126388888888889
2013-02-13,514,1581,273332830,16.36236111111111
2013-02-13,514,1549,273442400,3.1595833333333334
2013-02-13,514,1542,273442400,3.2509722222222224
2013-02-13,514,1543,273449320,0.8272222222222223
2013-02-13,514,1541,273449320,3.2273611111111111
2013-02-13,514,1542,273449320,1.5390277777777777
2013-02-13,514,1561,273842800,0.79180555555555554
2013-02-13,514,1562,273842800,27.424999999999997
2013-02-13,514,1542,273821310,10.996111111111112
2013-02-13,514,40,244780417,1.9168055555555557
2013-02-13,514,40,244750739,1.1036111111111111
2013-02-13,514,40,245476000,4.9543055555555551
2013-02-13,514,1542,273440420,0.80694444444444446
2013-02-13,514,1541,273440420,0.80541666666666667
2013-02-13,514,-79,250489000,2.325
2013-02-13,514,-80,250489000,6.0763888888888884
2013-02-13,514,-80,250000557,2.4986111111111113
2013-02-13,514,-79,250000557,8.64375
2013-02-13,514,1543,273844910,3.8234722222222217
2013-02-13,514,1542,273844910,9.34736111111111
2013-02-13,514,1542,273829310,7.8824999999999994
2013-02-13,514,-82,250477000,0.61208333333333331
2013-02-13,514,41,244770256,3.6023611111111107
2013-02-13,514,-78,250122460,1.0634722222222224
2013-02-13,514,-80,250122460,5.63125
2013-02-13,514,-79,250122460,7.6877777777777787
2013-02-13,514,-117,224396000,12.383611111111112
2013-02-13,514,41,244750560,4.7340277777777784
2013-02-13,514,40,244750560,0.61791666666666667
2013-02-13,514,-85,250108400,0.20972222222222223
2013-02-13,514,-86,250108400,0.42097222222222219
2013-02-13,514,-81,250140400,2.2556944444444444
2013-02-13,514,-80,250140400,1.2584722222222222
2013-02-13,514,-103,250001911,2.6291666666666664
2013-02-13,514,-105,250001911,2.9677777777777776
2013-02-13,514,-102,250001911,2.2208333333333332
2013-02-13,514,1557,273358840,6.1993055555555561
2013-02-13,514,1556,273358840,1.0145833333333334
2013-02-13,514,1555,273358840,4.7479166666666668
2013-02-13,514,20,244075000,0.44027777777777777
2013-02-13,514,21,244075000,17.218472222222221
2013-02-13,514,23,244075000,5.1198611111111116
2013-02-13,-254,621,225374000,0.7680555555555556
2013-02-13,-254,615,225374000,5.3018055555555552
2013-02-13,-254,614,225374000,4.494305555555556
2013-02-13,-254,622,225374000,0.58430555555555552
2013-02-13,-254,643,263582000,5.369305555555556
2013-02-13,-254,647,263582000,0.98152777777777778
2013-02-13,-254,644,263582000,1.262361111111111
2013-02-13,-254,650,263582000,1.8219444444444441
2013-02-13,-254,646,263582000,1.0161111111111112
2013-02-13,-254,649,263582000,1.7583333333333333
2013-02-13,-254,645,263582000,1.310138888888889
2013-02-13,-254,-159,224120000,1.0231944444444445
2013-02-13,259,-150,242135100,4.8265277777777778
2013-02-13,259,-151,273259100,0.23
2013-02-13,515,17,245663000,17.504722222222224
2013-02-13,515,18,245663000,6.8106944444444446
2013-02-13,515,-108,250000958,15.120555555555557
2013-02-13,515,1540,273896000,1.4019444444444444
2013-02-13,515,1541,273896000,9.3393055555555549
2013-02-13,515,29,245703000,0.46125000000000005
2013-02-13,515,15,205191000,4.3806944444444449
2013-02-13,515,16,205191000,0.21083333333333332
2013-02-13,515,1541,273442400,1.3920833333333333
2013-02-13,515,1540,273442400,1.5343055555555556
2013-02-13,515,1550,273442400,1.536111111111111
2013-02-13,515,38,245158000,0.2013888888888889
2013-02-13,515,1541,273821310,1.5209722222222222
2013-02-13,515,40,244780417,11.536111111111111
2013-02-13,515,39,244228000,0.6198611111111112
2013-02-13,515,1541,273440420,6.1972222222222229
2013-02-13,515,1541,273844910,5.5534722222222221
2013-02-13,515,30,245710000,0.45152777777777775
2013-02-13,515,41,244780474,0.41652777777777777
2013-02-13,515,1541,273829310,6.985833333333332
2013-02-13,515,40,244770256,2.4858333333333338
2013-02-13,515,-102,250001911,1.2740277777777778
2013-02-13,515,-103,250001911,2.907083333333333
2013-02-13,-253,-165,263584000,4.5738888888888889
2013-02-13,-253,621,225374000,2.0436111111111113
2013-02-13,-253,-154,224120000,1.5486111111111112
2013-02-13,-253,-159,224120000,0.7663888888888889
2013-02-13,260,-149,242135100,5.2098611111111115
2013-02-13,260,-151,273259100,5.6027777777777779
2013-02-13,260,-150,273259100,3.6412499999999994
2013-02-13,516,38,244060176,3.8179166666666662
2013-02-13,516,-167,227583000,5.4176388888888889
2013-02-13,516,-166,227583000,8.5061111111111121
2013-02-13,516,-164,259657000,7.7072222222222226
2013-02-13,516,-165,259657000,5.3443055555555556
2013-02-13,516,30,245703000,9.02236111111111
2013-02-13,516,31,245703000,5.1577777777777776
2013-02-13,516,29,245703000,3.1719444444444438
2013-02-13,516,32,245703000,5.552083333333333
2013-02-13,516,32,245617000,0.4433333333333333
2013-02-13,516,31,245617000,0.46527777777777779
2013-02-13,516,29,244742000,0.23986111111111111
2013-02-13,516,32,244742000,3.7529166666666667
2013-02-13,516,31,244742000,10.039583333333336
2013-02-13,516,30,244742000,9.1054166666666649
2013-02-13,516,38,246202000,4.2461111111111105
2013-02-13,516,38,244228000,4.5415277777777776
2013-02-13,516,38,245476000,5.9774999999999983
2013-02-13,516,30,245710000,0.83319444444444446
2013-02-13,516,31,245710000,2.7874999999999996
2013-02-13,516,40,244770262,1.9774999999999996
2013-02-13,516,41,244770007,1.7237500000000001
2013-02-13,516,37,244100331,0.65666666666666662
2013-02-13,-508,-612,416862000,5.1931944444444449
2013-02-13,-508,-613,416862000,5.4927777777777784
2013-02-13,-508,-627,740358000,8.8416666666666668
2013-02-13,-508,1669,512000126,7.5965277777777773
2013-02-13,-508,1668,440890000,0.46402777777777782
2013-02-13,-508,1669,440890000,3.1956944444444439
2013-02-13,-252,-164,263584000,1.9552777777777774
2013-02-13,-252,620,225374000,0.89805555555555561
2013-02-13,-252,-158,224120000,1.2638888888888888
2013-02-13,-252,-159,224120000,0.93055555555555558
2013-02-13,261,-150,273259100,4.1544444444444446
2013-02-13,517,-163,227583000,5.3331944444444446
2013-02-13,517,-162,259657000,5.4154166666666663
2013-02-13,517,39,244750903,0.6375
2013-02-13,517,-167,258547000,5.3069444444444445
2013-02-13,517,36,245106000,2.0972222222222223
2013-02-13,517,35,245106000,10.408333333333331
2013-02-13,517,32,245703000,0.63777777777777778
2013-02-13,517,39,244770663,0.82791666666666663
2013-02-13,517,38,244770663,2.5398611111111107
2013-02-13,517,33,245617000,0.54777777777777781
2013-02-13,517,32,245617000,1.6790277777777778
2013-02-13,517,1543,273813100,7.2491666666666665
2013-02-13,517,-148,232326000,0.73819444444444449
2013-02-13,517,-147,232326000,0.73819444444444449
2013-02-13,517,-73,250000557,0.8730555555555557
2013-02-13,517,36,245710000,3.2811111111111111
2013-02-13,517,35,245710000,0.22805555555555557
2013-02-13,517,10,235067319,0.63625
2013-02-13,517,30,245794000,1.4554166666666668
2013-02-13,517,39,244770262,2.1488888888888891
2013-02-13,517,40,244770262,0.63319444444444439
2013-02-13,-507,1670,441182000,1.5219444444444443
2013-02-13,-507,1671,441182000,1.4545833333333333
2013-02-13,-507,-626,740358000,6.1670833333333324
2013-02-13,-507,-627,740358000,5.6565277777777787
2013-02-13,-507,1671,512000126,4.7475
2013-02-13,-507,1673,512000126,0.78513888888888872
2013-02-13,-507,1669,512000126,0.77319444444444452
2013-02-13,-507,1672,512000126,6.02375
2013-02-13,-507,1670,440890000,1.4904166666666665
2013-02-13,-251,-165,263584000,2.0358333333333332
2013-02-13,-251,-170,263584000,4.6049999999999995
2013-02-13,-251,361,431444000,1.8580555555555558
2013-02-13,-251,620,225374000,0.96125
2013-02-13,-251,-154,224120000,1.5106944444444443
2013-02-13,262,1199,412441365,3.7959722222222223
2013-02-13,262,1199,412441366,6.5897222222222229
2013-02-13,262,-162,272208000,1.8775
2013-02-13,518,-539,316010000,11.775277777777777
2013-02-13,518,-538,316010000,2.4404166666666667
2013-02-13,518,-105,250292000,2.1752777777777776
2013-02-13,518,-165,258547000,10.665416666666667
2013-02-13,518,-110,250000958,5.7925
2013-02-13,518,38,245617000,6.3599999999999985
2013-02-13,518,39,245617000,3.6327777777777785
2013-02-13,518,35,245617000,0.23597222222222222
2013-02-13,518,37,245617000,2.3305555555555553
2013-02-13,518,36,245617000,0.84000000000000008
2013-02-13,518,1543,273813100,6.1827777777777779
2013-02-13,518,-539,316100000,7.955
2013-02-13,518,-538,316100000,6.165
2013-02-13,518,-73,250000557,0.79013888888888884
2013-02-13,518,33,245710000,1.1044444444444446
2013-02-13,518,32,245710000,1.7418055555555556
2013-02-13,518,-538,316323000,1.5079166666666668
2013-02-13,518,-1743,369283000,0.535
2013-02-13,518,-1741,369283000,2.4202777777777778
2013-02-13,518,-1742,369283000,3.3920833333333333
2013-02-13,518,-1744,369283000,6.1344444444444441
2013-02-13,518,30,245794000,7.1220833333333333
2013-02-13,518,-60,227831000,11.025555555555556
2013-02-13,518,-163,259574000,0.34
2013-02-13,518,-110,250001143,0.89097222222222228
2013-02-13,518,-109,250001143,7.5598611111111111
2013-02-13,-506,-625,740358000,3.1566666666666667
2013-02-13,-506,-626,740358000,0.84708333333333341
2013-02-13,-506,1673,512000126,1.5606944444444444
2013-02-13,-506,1675,512000126,0.79680555555555566
2013-02-13,-506,1674,512000126,1.5527777777777778
2013-02-13,-250,-168,263584000,1.2991666666666668
2013-02-13,-250,-167,263584000,1.7334722222222223
2013-02-13,-250,-169,263584000,1.5251388888888888
2013-02-13,-250,619,225374000,1.7568055555555557
2013-02-13,-250,-158,224120000,1.725138888888889
2013-02-13,-250,-156,224120000,1.6944444444444446
2013-02-13,7,-66,227846000,3.4099999999999997
2013-02-13,7,-69,227835000,6.874305555555555
2013-02-13,7,-68,227835000,7.8045833333333334
2013-02-13,263,1566,416002826,0.87083333333333335
2013-02-13,263,1568,416002826,10.933472222222223
2013-02-13,263,1198,412441365,0.22472222222222221
2013-02-13,263,1199,412448888,1.1666666666666665
2013-02-13,263,1198,412448888,0.20375
2013-02-13,263,-161,272208000,0.40249999999999997
2013-02-13,519,-538,316010000,3.8608333333333333
2013-02-13,519,-539,316010000,2.97875
2013-02-13,519,-109,250196000,0.60486111111111107
2013-02-13,519,-110,250196000,2.1956944444444444
2013-02-13,519,-110,250000958,2.9854166666666666
2013-02-13,519,-141,250136400,6.4811111111111108
2013-02-13,519,-142,250136400,0.79736111111111108
2013-02-13,519,39,245617000,1.7113888888888888
2013-02-13,519,37,245617000,0.4276388888888889
2013-02-13,519,38,245617000,3.4926388888888886
2013-02-13,519,-539,316100000,1.5443055555555556
2013-02-13,519,-538,316100000,9.2325
2013-02-13,519,-538,316323000,10.343472222222221
2013-02-13,519,-539,316323000,13.021944444444447
2013-02-13,519,-1741,369283000,2.4072222222222224
2013-02-13,519,-1744,369283000,0.7911111111111111
2013-02-13,519,-1745,369283000,7.2690277777777776
2013-02-13,519,-1743,369283000,2.1911111111111117
2013-02-13,519,20,235078077,1.5313888888888889
2013-02-13,519,-162,259574000,4.4456944444444444
2013-02-13,519,-110,250001143,2.5043055555555558
2013-02-13,-505,-762,725012800,1.5515277777777778
2013-02-13,-505,-622,224967000,0.633888888888889
2013-02-13,-505,-579,740368000,3.9908333333333337
2013-02-13,-505,-761,725000896,5.525
2013-02-13,-249,-169,263584000,1.7334722222222223
2013-02-13,-249,-170,263584000,2.30625
2013-02-13,-249,361,431444000,1.7102777777777778
2013-02-13,-249,362,431444000,0.95444444444444443
2013-02-13,-249,-159,224120000,1.82625
2013-02-13,-249,-158,224120000,0.95694444444444449
2013-02-13,8,-68,227846000,6.4031944444444449
2013-02-13,8,-69,227846000,3.8529166666666663
2013-02-13,8,-68,227835000,6.7345833333333331
2013-02-13,8,1469,431652000,13.822499999999998
2013-02-13,264,1198,412448888,4.477777777777777
2013-02-13,264,1199,412880006,12.336805555555555
2013-02-13,264,1199,800016531,1.5345833333333334
2013-02-13,264,1199,900018840,1.8647222222222222
2013-02-13,264,1199,412886694,1.5805555555555557
2013-02-13,520,-140,250186000,5.3559722222222224
2013-02-13,520,-538,316010000,3.8316666666666666
2013-02-13,520,-112,250196000,2.2148611111111114
2013-02-13,520,-111,250196000,3.9161111111111109
2013-02-13,520,-111,250000958,4.2659722222222225
2013-02-13,520,18,234908000,1.2512499999999998
2013-02-13,520,17,234908000,20.607222222222237
2013-02-13,520,-63,250001269,0.27777777777777779
2013-02-13,520,20,235078077,0.48
2013-02-13,520,21,235078077,4.55
2013-02-13,520,-539,316006850,2.0147222222222223
2013-02-13,520,41,244650714,1.44375
2013-02-13,520,-110,250001143,3.0283333333333333
2013-02-13,520,-138,250002427,12.254444444444445
2013-02-13,-504,-762,725012800,5.1729166666666675
2013-02-13,-504,-579,740359000,5.5094444444444441
2013-02-13,-504,-579,740368000,1.5451388888888888
2013-02-13,-504,-583,440528000,5.6469444444444443
2013-02-13,-504,-578,440528000,3.1763888888888889
2013-02-13,-504,-761,725000357,0.77916666666666656
2013-02-13,-504,-761,725000896,5.2094444444444443
2013-02-13,-504,-578,740353000,3.9509722222222221
2013-02-13,-248,-171,263584000,1.82125
2013-02-13,-248,362,431444000,0.97069444444444442
2013-02-13,-248,361,431444000,1.513611111111111
2013-02-13,-248,-159,224120000,1.1769444444444443
2013-02-13,265,1202,333370008,22.787222222222223
2013-02-13,265,1199,412886694,23.143888888888888
2013-02-13,521,-112,250196000,1.8983333333333332
2013-02-13,521,-114,250196000,1.2486111111111111
2013-02-13,521,-113,250196000,5.015416666666666
2013-02-13,521,-112,250000958,1.9337499999999999
2013-02-13,521,-113,250000958,2.8830555555555555
2013-02-13,521,-133,227389000,19.742777777777775
2013-02-13,521,-138,250001491,5.3626388888888883
2013-02-13,521,17,234908000,1.669861111111111
2013-02-13,521,18,234908000,0.40861111111111109
2013-02-13,521,-139,250105700,18.979583333333334
2013-02-13,521,35,245146000,20.366388888888888
2013-02-13,521,34,245146000,0.68138888888888893
2013-02-13,521,41,244670362,1.2405555555555554
2013-02-13,521,-139,250350000,0.80208333333333337
2013-02-13,521,16,235078077,3.8340277777777771
2013-02-13,521,20,235078077,0.45944444444444443
2013-02-13,521,41,244650714,0.41138888888888892
2013-02-13,521,42,244650714,1.2555555555555555
2013-02-13,521,-137,224046570,7.2104166666666663
2013-02-13,521,-111,250001143,1.1859722222222222
2013-02-13,521,-112,250001143,1.442361111111111
2013-02-13,-503,-579,740359000,5.2155555555555555
2013-02-13,-503,-581,740359000,5.1430555555555557
2013-02-13,-503,-580,740368000,9.4913888888888884
2013-02-13,-503,-583,440528000,0.77375
2013-02-13,-503,-579,440528000,6.1941666666666668
2013-02-13,-503,-580,440528000,6.6937500000000005
2013-02-13,-503,-761,725000357,0.85694444444444451
2013-02-13,-503,-579,740353000,1.5470833333333331
2013-02-13,-503,-580,740353000,3.8751388888888885
2013-02-13,-503,-581,740353000,5.185
2013-02-13,-247,362,431444000,5.3302777777777779
2013-02-13,10,1679,538060015,0.95833333333333337
2013-02-13,10,1680,538060015,0.94611111111111124
2013-02-13,522,-114,250196000,2.173888888888889
2013-02-13,522,-116,250002475,3.2277777777777779
2013-02-13,522,-133,227389000,8.5513888888888889
2013-02-13,522,36,244637000,10.682916666666666
2013-02-13,522,-140,250136400,6.8794444444444443
2013-02-13,522,-139,250136400,3.8116666666666665
2013-02-13,522,-138,250001491,6.9394444444444447
2013-02-13,522,-138,250105700,19.001944444444444
2013-02-13,522,31,246225000,9.8681944444444447
2013-02-13,522,30,246225000,7.527222222222222
2013-02-13,522,-62,250001269,1.3222222222222224
2013-02-13,522,36,246107000,10.463333333333335
2013-02-13,522,37,246107000,0.26402777777777775
2013-02-13,522,37,246511000,1.7218055555555554
2013-02-13,522,36,246511000,10.525555555555558
2013-02-13,522,42,244670362,1.4370833333333333
2013-02-13,522,41,244670362,1.2455555555555555
2013-02-13,522,-139,250350000,2.9997222222222222
2013-02-13,522,-1737,367544000,2.43375
2013-02-13,522,1549,273842400,5.3751388888888894
2013-02-13,522,1550,273842400,23.550416666666667
2013-02-13,522,-138,250002427,6.893472222222222
2013-02-13,-502,-582,740359000,7.2526388888888889
2013-02-13,-502,-581,740359000,0.78666666666666663
2013-02-13,-502,-581,740368000,1.3740277777777778
2013-02-13,-502,-581,440528000,1.6511111111111112
2013-02-13,-502,-584,740353000,0.86555555555555563
2013-02-13,-502,-582,740353000,0.98708333333333331
2013-02-13,-502,-581,740353000,1.3476388888888891
2013-02-13,-502,-583,740353000,0.79583333333333339
2013-02-13,-246,362,431444000,1.7349999999999999
2013-02-13,11,1677,538060015,1.8111111111111111
2013-02-13,11,1675,538060015,0.78222222222222226
2013-02-13,267,1203,333305601,10.231805555555555
2013-02-13,267,1203,333305618,2.8333333333333335
2013-02-13,267,1209,412432311,0.80388888888888888
2013-02-13,267,1209,412433352,0.39013888888888892
2013-02-13,523,1559,273819400,3.1968055555555557
2013-02-13,523,1560,273819400,1.5291666666666668
2013-02-13,523,1743,366988820,1.5677777777777777
2013-02-13,523,1742,366988820,2.4129166666666668
2013-02-13,523,1744,366988820,0.77513888888888893
2013-02-13,523,1745,366988820,2.4819444444444443
2013-02-13,523,39,246429000,0.43416666666666665
2013-02-13,523,39,244637000,9.4022222222222229
2013-02-13,523,-139,250136400,5.3675
2013-02-13,523,-140,250136400,1.6083333333333334
2013-02-13,523,-138,250001491,7.2138888888888886
2013-02-13,523,-137,250001491,5.3690277777777773
2013-02-13,523,-65,250310000,3.7052777777777783
2013-02-13,523,-65,250001048,4.3427777777777781
2013-02-13,523,43,244670362,0.405
2013-02-13,523,42,244670362,0.81847222222222227
2013-02-13,523,-1738,367544000,4.5952777777777776
2013-02-13,523,-132,224046570,18.999166666666667
2013-02-13,-245,138,659470000,1.6136111111111111
2013-02-13,12,1676,538060015,2.1109722222222222
2013-02-13,268,1203,333305601,13.988472222222219
2013-02-13,268,1203,413005603,15.901388888888887
2013-02-13,268,1206,412450095,1.963611111111111
2013-02-13,268,1207,412449632,1.8427777777777776
2013-02-13,268,1206,412450148,0.27666666666666662
2013-02-13,268,1207,412450148,1.955138888888889
2013-02-13,268,1209,412433293,0.42833333333333334
2013-02-13,268,1206,412450456,3.95375
2013-02-13,268,1204,412448928,0.46763888888888888
2013-02-13,268,1209,412432311,0.34611111111111115
2013-02-13,268,1209,412433351,0.44999999999999996
2013-02-13,268,1209,412433352,1.5326388888888889
2013-02-13,524,1749,366988820,0.79180555555555565
2013-02-13,524,1745,366988820,2.1836111111111114
2013-02-13,524,1746,366988820,0.81944444444444431
2013-02-13,524,1751,366988820,0.77763888888888888
2013-02-13,524,1752,366988820,6.3930555555555548
2013-02-13,524,1748,366988820,0.85125
2013-02-13,524,1744,366988820,0.74722222222222223
2013-02-13,524,-118,250002475,2.4166666666666665
2013-02-13,524,-118,226045000,10.347777777777779
2013-02-13,524,39,244637000,0.44958333333333333
2013-02-13,524,31,246225000,0.37180555555555556
2013-02-13,524,39,246107000,9.76125
2013-02-13,524,39,245146000,0.43083333333333335
2013-02-13,524,38,245146000,9.0929166666666674
2013-02-13,524,38,246511000,0.40694444444444444
2013-02-13,524,43,244670362,0.8125
2013-02-13,-244,137,659470000,0.98208333333333342
2013-02-13,13,-55,224745000,1.88
2013-02-13,13,-232,567334000,3.8001388888888892
2013-02-13,269,1205,900019750,1.3375000000000001
2013-02-13,269,1208,800000818,1.2261111111111112
2013-02-13,269,1209,800000818,9.8655555555555541
2013-02-13,269,1210,412432181,2.7704166666666667
2013-02-13,269,1210,900017215,7.9793055555555545
2013-02-13,269,1209,121000544,7.7143055555555566
2013-02-13,269,1207,412449632,0.93375000000000008
2013-02-13,269,1206,412449632,0.33416666666666667
2013-02-13,269,1206,412450148,2.9406944444444445
2013-02-13,269,1207,412450148,2.3494444444444444
2013-02-13,269,1209,800888187,6.8005555555555564
2013-02-13,269,1209,412433293,0.60916666666666663
2013-02-13,269,1206,412450456,11.781666666666663
2013-02-13,269,1209,412433351,0.24486111111111111
2013-02-13,269,1209,412432584,8.02944444444444
2013-02-13,269,1209,412433352,0.95875000000000021
2013-02-13,269,1203,413009876,0.32625
2013-02-13,269,1208,412432893,8.03125
2013-02-13,525,31,246225000,9.8438888888888876
2013-02-13,525,32,246225000,0.86597222222222225
2013-02-13,525,1538,273844910,6.3945833333333333
2013-02-13,-243,362,431444000,1.0543055555555556
2013-02-13,-243,356,725000287,9.5495833333333326
2013-02-13,-243,357,725000287,6.66125
2013-02-13,-243,135,659470000,1.7943055555555556
2013-02-13,-243,137,659470000,1.14375
2013-02-13,14,-55,224745000,1.0875
2013-02-13,14,-231,567334000,3.9002777777777777
2013-02-13,270,1213,412432164,3.1588888888888889
2013-02-13,270,1212,412432164,1.5890277777777777
2013-02-13,270,1215,412432164,6.0109722222222235
2013-02-13,270,1216,412432164,1.0116666666666665
2013-02-13,270,1214,412432164,1.9627777777777777
2013-02-13,270,1204,900019750,1.0166666666666666
2013-02-13,270,1205,900019750,0.52111111111111119
2013-02-13,270,1209,800000818,3.1494444444444447
2013-02-13,270,1208,800000818,1.402638888888889
2013-02-13,270,1215,412432181,1.7058333333333333
2013-02-13,270,1210,412432181,0.33375
2013-02-13,270,1213,412432181,3.595277777777778
2013-02-13,270,1214,412432181,1.9655555555555553
2013-02-13,270,1216,412432181,4.7519444444444439
2013-02-13,270,1210,900017215,2.5004166666666667
2013-02-13,270,1209,121000544,6.5338888888888871
2013-02-13,270,1209,800888187,7.0437499999999993
