date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-17,514,22,244179000,0.95736111111111111
2014-02-17,514,20,244179000,0.45694444444444443
2014-02-17,514,21,244179000,0.68986111111111115
2014-02-17,514,31,245235000,0.21111111111111111
2014-02-17,514,34,245235000,0.52069444444444446
2014-02-17,514,32,245235000,1.4830555555555556
2014-02-17,514,33,245235000,2.21875
2014-02-17,514,-80,250000443,2.0697222222222225
2014-02-17,514,-107,250000958,18.153194444444445
2014-02-17,514,-105,250493000,3.6173611111111112
2014-02-17,514,-106,250493000,1.7672222222222222
2014-02-17,514,25,244221000,0.81208333333333338
2014-02-17,514,17,245074000,0.24458333333333332
2014-02-17,514,18,245074000,0.45027777777777778
2014-02-17,514,32,245244000,2.8036111111111111
2014-02-17,514,33,245244000,0.32902777777777781
2014-02-17,514,34,245244000,0.63444444444444448
2014-02-17,514,31,245244000,0.42222222222222217
2014-02-17,514,20,227324000,0.43624999999999997
2014-02-17,514,19,227324000,0.62194444444444441
2014-02-17,514,-39,235005282,0.62458333333333327
2014-02-17,514,-41,235005282,1.0155555555555558
2014-02-17,514,-40,235005282,1.0990277777777777
2014-02-17,514,30,244742000,0.87916666666666665
2014-02-17,514,29,244742000,2.1383333333333332
2014-02-17,514,1583,273848700,5.5408333333333335
2014-02-17,514,1581,273848700,3.5209722222222219
2014-02-17,514,1582,273848700,8.7944444444444443
2014-02-17,514,1584,273848700,5.6345833333333335
2014-02-17,514,40,244780417,1.2644444444444445
2014-02-17,514,-101,250000516,0.82444444444444431
2014-02-17,514,-102,250000516,0.44055555555555553
2014-02-17,514,-85,250001028,3.1601388888888886
2014-02-17,514,-82,250001028,0.69916666666666671
2014-02-17,514,-84,250001028,1.0125
2014-02-17,514,-83,250001028,1.2761111111111112
2014-02-17,514,19,227138700,1.4791666666666665
2014-02-17,514,29,245370000,4.63125
2014-02-17,514,40,246426000,0.47625000000000006
2014-02-17,514,40,244750739,1.692361111111111
2014-02-17,514,28,24593300,0.66152777777777771
2014-02-17,514,30,24593300,0.9195833333333332
2014-02-17,514,29,24593300,0.85666666666666658
2014-02-17,514,29,244932000,1.3025
2014-02-17,514,40,245476000,3.6661111111111109
2014-02-17,514,-115,224793000,8.8793055555555558
2014-02-17,514,-78,250002872,2.8145833333333337
2014-02-17,514,-80,250002872,2.8145833333333332
2014-02-17,514,-79,250002872,2.1336111111111111
2014-02-17,514,-81,250002872,0.45152777777777781
2014-02-17,514,41,244780474,0.22152777777777777
2014-02-17,514,41,924467387,0.22944444444444445
2014-02-17,514,1555,273829310,11.980694444444445
2014-02-17,514,1553,273829310,4.5802777777777779
2014-02-17,514,17,245922000,1.3648611111111113
2014-02-17,514,18,245922000,10.21875
2014-02-17,514,1553,273449170,3.291805555555555
2014-02-17,514,1555,273449170,3.6983333333333333
2014-02-17,514,1554,273449170,12.04625
2014-02-17,514,29,246327000,6.8363888888888882
2014-02-17,514,28,246327000,2.6259722222222219
2014-02-17,514,27,246327000,1.2945833333333332
2014-02-17,514,30,246327000,0.21111111111111111
2014-02-17,514,19,226220000,2.0563888888888893
2014-02-17,514,18,226220000,1.1018055555555555
2014-02-17,514,20,226220000,0.56680555555555556
2014-02-17,514,29,205281000,1.5181944444444446
2014-02-17,514,30,205281000,0.41694444444444445
2014-02-17,514,27,245473000,0.47652777777777777
2014-02-17,514,25,245473000,0.61944444444444446
2014-02-17,514,24,245473000,0.64375
2014-02-17,514,26,245473000,0.21513888888888888
2014-02-17,514,20,226230000,2.48
2014-02-17,514,19,226230000,0.20944444444444443
2014-02-17,514,1559,273358840,6.4347222222222218
2014-02-17,514,1557,273358840,6.3902777777777775
2014-02-17,514,1558,273358840,1.6291666666666667
2014-02-17,514,-76,250103800,8.1805555555555554
2014-02-17,514,-77,250103800,7.6869444444444444
2014-02-17,514,32,205323000,0.68263888888888891
2014-02-17,514,31,205323000,3.4625000000000004
2014-02-17,-510,-688,701000629,3.984583333333334
2014-02-17,-510,-687,701000629,0.78875000000000006
2014-02-17,-254,977,263584000,5.7479166666666668
2014-02-17,-254,361,431444000,1.3325
2014-02-17,515,40,244750339,5.7452777777777779
2014-02-17,515,20,246485000,4.4891666666666659
2014-02-17,515,19,246485000,2.2702777777777778
2014-02-17,515,-75,250000908,1.2869444444444444
2014-02-17,515,-76,250000908,2.9977777777777774
2014-02-17,515,23,245663000,0.25013888888888886
2014-02-17,515,22,245663000,0.68375
2014-02-17,515,41,244031000,1.3230555555555554
2014-02-17,515,-76,250107700,1.0466666666666666
2014-02-17,515,-78,250107700,2.5301388888888892
2014-02-17,515,-77,250107700,2.3783333333333334
2014-02-17,515,30,245331000,1.3080555555555555
2014-02-17,515,29,245331000,8.34013888888889
2014-02-17,515,26,245331000,2.5027777777777782
2014-02-17,515,27,245331000,0.4276388888888889
2014-02-17,515,27,244179000,0.21347222222222223
2014-02-17,515,20,244179000,1.466388888888889
2014-02-17,515,19,244179000,0.24583333333333332
2014-02-17,515,26,244179000,4.3509722222222225
2014-02-17,515,23,244179000,0.9754166666666666
2014-02-17,515,24,244179000,0.7154166666666667
2014-02-17,515,-81,250000443,1.7302777777777776
2014-02-17,515,-80,250000443,3.0124999999999997
2014-02-17,515,-82,250000443,2.1215277777777777
2014-02-17,515,-83,250000443,2.6761111111111111
2014-02-17,515,-84,250000443,0.64
2014-02-17,515,40,245224000,4.4775
2014-02-17,515,18,245074000,3.987916666666667
2014-02-17,515,17,245074000,5.25875
2014-02-17,515,19,245074000,1.2295833333333335
2014-02-17,515,33,245244000,0.55527777777777776
2014-02-17,515,30,244742000,3.6755555555555559
2014-02-17,515,31,244742000,0.22083333333333333
2014-02-17,515,40,245158000,0.44111111111111112
2014-02-17,515,39,245158000,0.65125
2014-02-17,515,27,245744000,12.006527777777778
2014-02-17,515,39,244368000,5.6190277777777764
2014-02-17,515,40,244368000,3.1202777777777779
2014-02-17,515,41,244780417,2.8472222222222223
2014-02-17,515,-77,228190600,1.8023611111111113
2014-02-17,515,-76,228190600,1.0447222222222223
2014-02-17,515,-75,228190600,2.3694444444444445
2014-02-17,515,32,245370000,0.21527777777777779
2014-02-17,515,29,245370000,3.32125
2014-02-17,515,31,245370000,2.1495833333333332
2014-02-17,515,30,245370000,4.96763888888889
2014-02-17,515,29,24593300,4.33875
2014-02-17,515,17,244815000,8.3219444444444441
2014-02-17,515,16,244815000,1.6724999999999999
2014-02-17,515,18,244815000,2.1334722222222222
2014-02-17,515,28,244932000,2.1952777777777777
2014-02-17,515,29,244932000,13.597638888888888
2014-02-17,515,27,244932000,0.96111111111111114
2014-02-17,515,26,244932000,1.3809722222222223
2014-02-17,515,-78,250489000,1.27375
2014-02-17,515,-77,250489000,1.2948611111111112
2014-02-17,515,19,244345000,4.8093055555555564
2014-02-17,515,-76,250002872,2.3340277777777776
2014-02-17,515,-79,250002872,0.22180555555555553
2014-02-17,515,-77,250002872,2.5898611111111109
2014-02-17,515,-78,250002872,2.3102777777777774
2014-02-17,515,40,244780474,0.20972222222222223
2014-02-17,515,41,244780474,3.1195833333333329
2014-02-17,515,1556,273825210,6.3827777777777781
2014-02-17,515,1555,273829310,9.2029166666666669
2014-02-17,515,1556,273829310,4.128333333333333
2014-02-17,515,19,245922000,5.6316666666666659
2014-02-17,515,18,245922000,6.9924999999999988
2014-02-17,515,40,245282000,2.3948611111111111
2014-02-17,515,1556,273449170,9.7308333333333348
2014-02-17,515,1555,273449170,1.1377777777777778
2014-02-17,515,29,246327000,6.946527777777777
2014-02-17,515,27,246327000,0.893888888888889
2014-02-17,515,26,246327000,2.3241666666666667
2014-02-17,515,29,245473000,1.0409722222222222
2014-02-17,515,30,245473000,2.3259722222222221
2014-02-17,515,31,245473000,0.21666666666666667
2014-02-17,515,28,245473000,1.5695833333333336
2014-02-17,515,25,245473000,0.49375
2014-02-17,515,-82,250140400,0.23249999999999998
2014-02-17,515,1559,273358840,8.8433333333333337
2014-02-17,515,1558,273358840,4.8693055555555551
2014-02-17,515,1557,273358840,1.7343055555555555
2014-02-17,515,18,244427000,9.48
2014-02-17,515,17,244427000,13.730694444444444
2014-02-17,515,32,205323000,1.9654166666666668
2014-02-17,-509,-688,701000629,6.8556944444444463
2014-02-17,-253,360,431444000,2.7593055555555557
2014-02-17,4,1448,432487000,1.8634722222222222
2014-02-17,4,1434,432685000,3.43625
2014-02-17,260,-201,224081430,2.225
2014-02-17,260,1201,412441113,5.8086111111111114
2014-02-17,260,1200,412441181,11.176111111111112
2014-02-17,260,1202,412449118,10.645277777777778
2014-02-17,260,1203,412441491,13.598194444444445
2014-02-17,516,20,246485000,2.8091666666666666
2014-02-17,516,19,246485000,2.41875
2014-02-17,516,-140,250186000,18.185416666666669
2014-02-17,516,-72,250000917,10.158194444444444
2014-02-17,516,38,245567000,6.7938888888888886
2014-02-17,516,37,246623000,7.2881944444444438
2014-02-17,516,40,246431000,6.935833333333334
2014-02-17,516,24,245663000,1.2161111111111111
2014-02-17,516,23,245663000,0.54902777777777778
2014-02-17,516,29,244062000,10.97861111111111
2014-02-17,516,31,244062000,6.4686111111111106
2014-02-17,516,32,244062000,1.1423611111111112
2014-02-17,516,30,244062000,0.90680555555555564
2014-02-17,516,-77,250107700,2.9601388888888884
2014-02-17,516,-79,250107700,2.5651388888888884
2014-02-17,516,-78,250107700,1.1159722222222224
2014-02-17,516,25,244179000,1.8341666666666669
2014-02-17,516,24,244179000,0.27861111111111114
2014-02-17,516,40,245224000,6.7195833333333352
2014-02-17,516,38,244786000,2.0943055555555552
2014-02-17,516,19,245074000,1.2769444444444444
2014-02-17,516,37,245575000,5.1925000000000008
2014-02-17,516,-140,250105700,6.4259722222222226
2014-02-17,516,39,245158000,0.42097222222222225
2014-02-17,516,38,245158000,1.2109722222222223
2014-02-17,516,37,245158000,2.2468055555555555
2014-02-17,516,37,244731000,6.2131944444444462
2014-02-17,516,-75,228190600,5.1186111111111119
2014-02-17,516,-74,228190600,0.8405555555555555
2014-02-17,516,20,232006030,5.9745833333333325
2014-02-17,516,19,232006030,4.3262500000000008
2014-02-17,516,33,245370000,0.83361111111111108
2014-02-17,516,37,246426000,5.494305555555556
2014-02-17,516,19,244815000,1.0433333333333332
2014-02-17,516,27,244932000,1.4059722222222222
2014-02-17,516,38,245476000,6.9297222222222219
2014-02-17,516,-139,250001061,5.3018055555555552
2014-02-17,516,-76,250489000,6.3929166666666664
2014-02-17,516,-77,250489000,4.6711111111111112
2014-02-17,516,-77,250002872,5.4394444444444439
2014-02-17,516,-76,250002872,0.88013888888888892
2014-02-17,516,-72,250392000,0.61472222222222217
2014-02-17,516,-75,250392000,1.668611111111111
2014-02-17,516,-74,250392000,1.5183333333333331
2014-02-17,516,-73,250392000,0.97444444444444445
2014-02-17,516,29,245794000,9.5131944444444443
2014-02-17,516,38,245282000,3.6054166666666667
2014-02-17,516,-73,250000854,12.955555555555554
2014-02-17,516,29,245473000,2.0061111111111112
2014-02-17,516,30,245473000,0.46291666666666664
2014-02-17,516,-82,250140400,6.7150000000000007
2014-02-17,-508,-764,725000285,0.85277777777777763
2014-02-17,-252,976,263584000,0.83763888888888893
2014-02-17,5,1449,432487000,2.518472222222222
2014-02-17,261,-201,224081430,5.0819444444444439
2014-02-17,261,1202,413202301,16.902500000000003
2014-02-17,261,1203,412441491,9.1819444444444436
2014-02-17,261,1202,413002389,13.0725
2014-02-17,261,1204,412441503,0.2675
2014-02-17,261,1201,412441288,10.330972222222222
2014-02-17,261,1200,412441298,4.1120833333333335
2014-02-17,261,1201,412441301,18.333194444444445
2014-02-17,261,1200,412441303,20.340555555555557
2014-02-17,517,11,235079424,0.95625
2014-02-17,517,13,235079424,0.53722222222222227
2014-02-17,517,12,235079424,6.1506944444444454
2014-02-17,517,11,235016196,0.47888888888888892
2014-02-17,517,1561,273892110,11.199305555555556
2014-02-17,517,1770,366988820,1.5451388888888888
2014-02-17,517,1771,366988820,6.4273611111111109
2014-02-17,517,24,245663000,5.5933333333333328
2014-02-17,517,20,235032615,1.9615277777777778
2014-02-17,517,32,244062000,1.4180555555555554
2014-02-17,517,-79,250107700,0.41375
2014-02-17,517,-138,250184000,10.498333333333333
2014-02-17,517,47,244750410,0.23166666666666669
2014-02-17,517,46,244750410,1.9709722222222221
2014-02-17,517,-141,250001491,5.3281944444444447
2014-02-17,517,-114,228004700,3.5254166666666666
2014-02-17,517,-139,250105700,2.4061111111111111
2014-02-17,517,-140,250105700,3.695
2014-02-17,517,31,246225000,2.9652777777777777
2014-02-17,517,-146,232326000,7.5148611111111112
2014-02-17,517,-147,232326000,13.761944444444445
2014-02-17,517,46,244780400,0.22444444444444445
2014-02-17,517,20,232006030,1.5441666666666667
2014-02-17,517,19,244815000,0.37777777777777777
2014-02-17,517,-139,250001061,8.0858333333333334
2014-02-17,517,-73,250489000,1.818888888888889
2014-02-17,517,-75,250489000,2.0763888888888888
2014-02-17,517,-72,250132400,1.9023611111111109
2014-02-17,517,-75,250132400,1.583333333333333
2014-02-17,517,-73,250132400,2.3944444444444444
2014-02-17,517,-74,250132400,3.6219444444444444
2014-02-17,517,12,235084726,0.77041666666666664
2014-02-17,517,-75,250392000,2.9794444444444443
2014-02-17,517,-74,250392000,2.6122222222222224
2014-02-17,517,-76,250392000,1.7019444444444443
2014-02-17,517,-73,250392000,1.88625
2014-02-17,517,-73,250000854,5.3388888888888895
2014-02-17,517,-71,250122460,0.91999999999999993
2014-02-17,517,39,244750560,2.0900000000000003
2014-02-17,517,-77,250140400,0.20791666666666667
2014-02-17,-251,976,263584000,0.79388888888888887
2014-02-17,-251,430,440809000,2.8429166666666665
2014-02-17,6,1613,416217800,3.6083333333333329
2014-02-17,262,1200,412441865,0.28680555555555554
2014-02-17,262,1199,900029712,11.658194444444444
2014-02-17,262,1202,412441362,14.027083333333335
2014-02-17,262,1203,412441362,1.2470833333333333
2014-02-17,262,1204,413006612,0.74513888888888891
2014-02-17,262,1199,412441365,1.2820833333333335
2014-02-17,262,1203,902969378,16.486527777777781
2014-02-17,262,1200,412441175,8.1123611111111114
2014-02-17,262,1198,902994008,1.745138888888889
2014-02-17,262,1202,412441447,13.034166666666668
2014-02-17,262,1200,800033388,3.1059722222222224
2014-02-17,262,1200,412441974,1.6370833333333334
2014-02-17,262,1199,412060026,4.9873611111111105
2014-02-17,262,1201,412442237,11.110277777777778
2014-02-17,262,1200,412441298,4.2488888888888887
2014-02-17,262,1203,412329685,9.8349999999999991
2014-02-17,262,1202,412441053,1.8184722222222223
2014-02-17,262,1202,412441057,1.5930555555555554
2014-02-17,262,1201,412441057,1.6447222222222222
2014-02-17,262,1200,412441827,3.3061111111111106
2014-02-17,262,1202,412441061,1.7290277777777776
2014-02-17,262,1199,200005864,0.33166666666666667
2014-02-17,262,1200,412441833,2.6774999999999998
2014-02-17,518,13,235079424,3.2434722222222221
2014-02-17,518,-75,250103560,0.86638888888888888
2014-02-17,518,-74,250103560,2.6475
2014-02-17,518,-73,250103560,4.5726388888888891
2014-02-17,518,1560,273892110,2.5727777777777776
2014-02-17,518,1561,273892110,1.6140277777777778
2014-02-17,518,34,245247000,2.6605555555555558
2014-02-17,518,-110,250196000,13.34888888888889
2014-02-17,518,20,235032615,2.5566666666666666
2014-02-17,518,-141,250001491,2.4358333333333331
2014-02-17,518,-140,250001491,7.2854166666666664
2014-02-17,518,35,245703000,2.7413888888888889
2014-02-17,518,33,245703000,3.3109722222222224
2014-02-17,518,-115,228004700,0.74152777777777779
2014-02-17,518,-138,250105700,4.5258333333333329
2014-02-17,518,-139,250105700,6.4008333333333329
2014-02-17,518,-140,250105700,0.75013888888888891
2014-02-17,518,33,246225000,2.4631944444444445
2014-02-17,518,32,246225000,8.9780555555555548
2014-02-17,518,-147,232326000,2.0419444444444443
2014-02-17,518,1552,273814900,8.375
2014-02-17,518,-71,250116470,0.47680555555555559
2014-02-17,518,-72,250489000,0.88611111111111107
2014-02-17,518,-74,250489000,1.9040277777777779
2014-02-17,518,-73,250489000,0.52666666666666662
2014-02-17,518,-71,250000557,0.79486111111111113
2014-02-17,518,-73,250132400,1.567361111111111
2014-02-17,518,-72,250132400,2.3684722222222216
2014-02-17,518,-71,250132400,0.87652777777777779
2014-02-17,518,1551,273445310,4.1191666666666666
2014-02-17,518,1552,273445310,6.3929166666666664
2014-02-17,518,-71,250392000,1.1620833333333334
2014-02-17,518,-70,250392000,1.09375
2014-02-17,518,-73,250392000,0.5163888888888889
2014-02-17,518,-72,250392000,1.2206944444444445
2014-02-17,518,-69,250392000,0.72291666666666665
2014-02-17,518,-78,250002886,2.40625
2014-02-17,518,-77,250002886,3.1455555555555552
2014-02-17,518,-71,250122460,1.5629166666666665
2014-02-17,518,-110,250001143,9.4022222222222229
2014-02-17,518,-71,250000633,0.66416666666666668
2014-02-17,-250,975,263584000,1.4466666666666668
2014-02-17,-250,976,263584000,5.3052777777777775
2014-02-17,-250,359,431444000,2.725
2014-02-17,7,1601,416217800,2.7304166666666667
2014-02-17,7,1607,416217800,1.8295833333333333
2014-02-17,7,1609,416217800,1.7834722222222221
2014-02-17,7,1600,416217800,2.2305555555555556
2014-02-17,7,1605,416217800,2.05875
2014-02-17,7,1598,416217800,1.9883333333333333
2014-02-17,7,1606,416217800,1.5923611111111111
2014-02-17,7,1610,416217800,3.6391666666666662
2014-02-17,7,1614,416217800,1.3968055555555554
2014-02-17,7,1604,416217800,2.7794444444444446
2014-02-17,263,1200,412441865,2.1888888888888887
2014-02-17,263,1203,412441362,2.8273611111111112
2014-02-17,263,1202,412441362,0.42708333333333331
2014-02-17,263,1205,416051226,8.5990277777777777
2014-02-17,263,1204,416051226,2.62125
2014-02-17,263,1199,412441162,2.1625
2014-02-17,263,1199,200006483,0.26819444444444446
2014-02-17,263,1200,200006483,2.1690277777777776
2014-02-17,263,1200,412441974,1.1227777777777777
2014-02-17,263,1200,100901241,5.1248611111111115
2014-02-17,263,1200,926000001,7.0086111111111116
2014-02-17,263,1200,926000013,13.162083333333335
2014-02-17,263,1200,412441509,0.45347222222222222
2014-02-17,263,1200,412441293,3.0411111111111113
2014-02-17,263,1200,412003025,1.5030555555555554
2014-02-17,263,1200,412880865,3.7216666666666667
2014-02-17,263,1202,412441061,3.5125
2014-02-17,263,1200,412441831,0.8255555555555556
2014-02-17,263,1199,200005864,2.8194444444444446
2014-02-17,263,1200,412441833,1.5456944444444445
2014-02-17,263,1201,412441598,0.23055555555555557
2014-02-17,263,1202,412441598,1.8245833333333332
2014-02-17,519,-73,250103560,3.0956944444444447
2014-02-17,519,1559,273892110,5.5998611111111112
2014-02-17,519,-110,250196000,2.1093055555555553
2014-02-17,519,-111,250196000,6.54875
2014-02-17,519,20,235032615,7.1961111111111116
2014-02-17,519,21,235032615,7.0155555555555553
2014-02-17,519,-138,250002776,18.175
